time,event,degree,inf_id
12.599560530310962,17,2.0,-2786
12.600250838870902,5,2.0,0
12.600260193058418,13,5.0,-2980
12.600743984025458,14,47.0,-2195
12.600749068658553,14,2.0,-2949
12.600749068658553,17,2.0,-2949
12.600910384629278,7,3.0,5784
12.600947039873674,6,4.0,4413
12.601187741326765,9,1.0,4432
12.602159359947166,8,5.0,6335
12.602444880112616,1,2.0,7076
12.602780511206497,9,8.0,3567
12.60360057933979,17,5.0,-466
12.603813712414308,6,3.0,5388
12.60453858087657,1,1.0,7077
12.6046860545907,13,4.0,-2347
12.6046860545907,17,4.0,-2347
12.604724747055991,4,46.0,7078
12.604955886893409,5,4.0,0
12.605796303329877,13,1.0,-3136
12.606995538298548,7,2.0,5922
12.607093793670742,7,1.0,4999
12.607702752468386,14,3.0,-2877
12.607823513261897,7,12.0,5852
12.608353718992142,7,2.0,4251
12.608377582147316,14,11.0,-2162
12.608481567145326,5,2.0,0
12.608930791674705,17,3.0,-1287
12.609991573697748,13,3.0,-2129
12.610202721151042,7,30.0,6031
12.610459419902982,14,6.0,-2652
12.61102792958118,17,1.0,-1041
12.611581438400274,8,1.0,5869
12.612307354529708,6,3.0,7020
12.612359968112386,4,1.0,7079
12.612480339247657,13,4.0,-2571
12.61265696929197,6,17.0,6549
12.613031623441712,7,5.0,5924
12.613597218908136,6,4.0,6292
12.613874824099558,8,7.0,6088
12.614229726846743,13,1.0,-2186
12.614618292953823,17,31.0,-676
12.614634085641619,9,1.0,5531
12.614753197056853,7,5.0,5948
12.614975868425995,7,3.0,5500
12.615378638964525,6,23.0,6326
12.615485122269625,17,4.0,-823
12.61658386042689,7,40.0,5642
12.616793451186116,6,5.0,6727
12.61682148321992,13,3.0,-2442
12.617238250377106,6,2.0,6263
12.61725425353476,6,2.0,7054
12.617670142041701,7,6.0,5510
12.617808852988638,7,1.0,4624
12.61792736502369,9,48.0,5025
12.618695184219566,13,2.0,-2835
12.618808141402985,13,2.0,-2948
12.618949076213456,13,1.0,-2152
12.619533282037565,14,5.0,-2633
12.619901138676394,7,5.0,5907
12.620047980040363,7,2.0,5262
12.620226203155779,13,2.0,-2982
12.620255323497297,14,4.0,-2983
12.620690028639732,9,11.0,4774
12.620868474756907,6,1.0,6474
12.62102294275986,6,7.0,7047
12.621805631527295,6,8.0,6681
12.621938188422579,13,4.0,-2349
12.622543380848903,13,5.0,-2282
12.622562830117468,13,3.0,-2879
12.62270663097342,13,2.0,-2405
12.62273436934574,13,2.0,-2824
12.62273436934574,17,2.0,-2824
12.622865869180798,7,6.0,5835
12.623042144638358,13,2.0,-2249
12.623564825933357,14,8.0,-2427
12.623564825933357,17,8.0,-2427
12.623624517895227,13,2.0,-2690
12.623624517895227,17,2.0,-2690
12.623787343730118,17,4.0,-922
12.623993642729857,9,10.0,4579
12.624366680458023,13,3.0,-2384
12.624396607692951,13,18.0,-2257
12.624583469053528,6,2.0,7039
12.624653032558939,9,2.0,5892
12.62484977766514,5,6.0,0
12.625135461238928,14,3.0,-2945
12.625135461238928,17,3.0,-2945
12.62517666048507,9,1.0,6277
12.625712714384502,10,1.0,7062
12.625842032932606,6,2.0,6969
12.62716516434756,14,7.0,-2968
12.627213836016756,13,1.0,-2904
12.627270968358562,8,10.0,4486
12.627838100911385,6,4.0,6843
12.627987482863617,5,6.0,0
12.628519830224441,8,42.0,3378
12.628542470681207,14,2.0,-2608
12.62865395538027,13,1.0,-2840
12.62865395538027,17,1.0,-2840
12.628900216616545,13,3.0,-2269
12.628900216616545,17,3.0,-2269
12.628981343941001,1,5.0,7080
12.62917533160178,13,3.0,-2940
12.62917533160178,17,3.0,-2940
12.629387716152717,7,4.0,5177
12.630017040354632,6,4.0,6881
12.63119041337747,7,3.0,5449
12.631238587037672,8,5.0,6454
12.631965132645824,13,1.0,-3014
12.632093298350592,13,1.0,-2321
12.632279952787291,7,1.0,5016
12.632330464028712,13,1.0,-2959
12.63262379289399,14,3.0,-2154
12.632641093313557,14,7.0,-2753
12.632893988711144,5,3.0,0
12.633442638363407,13,1.0,-2259
12.633860828314017,8,14.0,6502
12.633972172834124,8,4.0,4850
12.634342811725354,5,1.0,0
12.6350958935688,6,2.0,6916
12.635786277174155,14,2.0,-2408
12.635919335725319,6,1.0,7071
12.636139970523388,7,3.0,4673
12.636155743163846,6,1.0,6886
12.636657795524979,1,6.0,7081
12.636714664153637,6,13.0,6917
12.636724436497726,7,1.0,5312
12.636782895183567,1,3.0,7082
12.638110764834284,6,3.0,6821
12.638134194180532,12,4.0,6715
12.63821314209512,5,1.0,0
12.638218329238407,7,1.0,6491
12.638552066172672,6,40.0,6279
12.638624968982898,5,3.0,0
12.63881840286691,5,3.0,0
12.63968491661689,13,4.0,-2326
12.639834730224,13,1.0,-2893
12.63989727906738,13,3.0,-2139
12.640236310358528,7,5.0,6083
12.640421515873856,8,3.0,5405
12.640670940811694,6,1.0,6738
12.640768012646033,14,5.0,-3065
12.641214926701139,14,7.0,-2843
12.641328481838467,6,3.0,6992
12.642041879102727,6,6.0,6291
12.642461048017356,14,2.0,-3071
12.642461048017356,17,2.0,-3071
12.642519246616647,13,9.0,-2128
12.6426324892292,7,1.0,5942
12.642837184208222,13,3.0,-2871
12.642837184208222,17,3.0,-2871
12.643047987199264,7,12.0,6065
12.64326302808522,5,3.0,0
12.643440967417124,7,6.0,5810
12.644188589884745,13,1.0,-2215
12.644494923007125,14,5.0,-3044
12.64523293236153,14,3.0,-2104
12.645449804262935,8,2.0,6082
12.645713700654547,5,52.0,0
12.645972081432776,1,6.0,7083
12.64652585782331,7,42.0,2267
12.646568140632034,7,1.0,5233
12.646682864461399,9,4.0,4535
12.646961106944044,9,10.0,2622
12.647290701537914,7,5.0,1763
12.64771283172821,13,1.0,-2737
12.647753296467288,7,7.0,6531
12.647832615507244,6,1.0,6942
12.648185574120562,6,7.0,6929
12.648200836394325,5,6.0,0
12.648397503722713,9,2.0,6113
12.648626219975782,6,2.0,6517
12.648945126019242,5,1.0,0
12.649197465821585,17,2.0,-1158
12.649198387468958,6,1.0,7077
12.649270496063139,14,7.0,-2284
12.650289876718885,1,7.0,7084
12.650550368250414,5,3.0,0
12.650758912170494,9,8.0,5963
12.651859143566005,14,4.0,-2604
12.651915924647604,5,1.0,0
12.652426617193134,16,1.0,2463
12.652638521600906,13,1.0,-2209
12.652638521600906,17,1.0,-2209
12.65267508485373,7,10.0,6259
12.653095440836411,7,1.0,5785
12.653761890755662,5,2.0,0
12.654028957625007,5,2.0,0
12.654603798060567,7,7.0,5330
12.654649349306261,5,2.0,0
12.654708616548922,7,6.0,6765
12.65506884388223,7,1.0,4606
12.655155789192193,12,40.0,3993
12.655409688740757,7,5.0,6241
12.655458052923583,13,13.0,-2346
12.65546789112691,7,8.0,4497
12.655836575071032,7,13.0,5811
12.657201179824003,14,4.0,-2687
12.657385576968588,14,2.0,-2170
12.657723800054882,7,6.0,6426
12.65801617356966,9,3.0,6366
12.65820733526325,5,1.0,0
12.658715477517552,14,2.0,-3018
12.658919067844597,7,14.0,6434
12.659227654413224,5,7.0,0
12.659336661157944,5,2.0,0
12.65947625692132,7,11.0,5498
12.659596296413104,7,2.0,5206
12.660455680278648,9,2.0,5106
12.66048788624224,14,4.0,-2599
12.660548545879493,6,2.0,6713
12.6609795788199,7,3.0,5890
12.661152216749803,17,3.0,-249
12.661337071390433,7,20.0,4361
12.661826959034768,8,1.0,7042
12.661856952228975,1,1.0,7085
12.6620178151032,1,3.0,7086
12.6621917232741,17,16.0,-337
12.66236318671115,13,1.0,-2638
12.662396036472295,7,1.0,6008
12.66253369844588,7,42.0,4693
12.662567635888843,6,2.0,7048
12.662964383199249,5,3.0,0
12.663620880580483,7,2.0,5334
12.66374445458396,13,2.0,-2902
12.664140327431431,6,1.0,5879
12.664554243431265,5,2.0,0
12.664679533825343,1,6.0,7087
12.664779831451943,7,4.0,6529
12.665385771263445,1,1.0,7088
12.665829558613606,7,2.0,6097
12.665939078843557,13,1.0,-2645
12.665939078843557,17,1.0,-2645
12.666108696496952,5,2.0,0
12.666276872075164,6,4.0,5410
12.666344750800594,17,2.0,-2011
12.666471953068042,7,1.0,4458
12.666637381991002,6,8.0,6796
12.666724465309962,14,1.0,-2981
12.666729356709144,6,2.0,5980
12.666802997028546,14,4.0,-2502
12.666802997028546,17,4.0,-2502
12.666863670915,5,5.0,0
12.668191701307117,5,21.0,0
12.669243158151641,16,34.0,1118
12.669734347808504,14,3.0,-2240
12.669734347808504,17,3.0,-2240
12.669762583189156,14,3.0,-2825
12.669762583189156,17,3.0,-2825
12.670091618981367,13,1.0,-2813
12.670207333383653,13,2.0,-2147
12.670327061137357,9,1.0,4640
12.670327061137357,16,1.0,4640
12.670473413604675,14,2.0,-2307
12.670693726357884,14,10.0,-3141
12.67095994932972,14,4.0,-2701
12.67095994932972,17,4.0,-2701
12.671076301725542,5,2.0,0
12.671264598075973,8,1.0,6648
12.671419778912231,7,2.0,5923
12.671667548016146,7,7.0,6165
12.672001048848664,17,1.0,-502
12.67209830248326,8,7.0,4895
12.672453047627528,6,6.0,6971
12.672510860498907,14,7.0,-3081
12.672616167647941,13,2.0,-2832
12.673517248660646,1,15.0,7089
12.673867652808637,1,1.0,7090
12.673908571023976,14,11.0,-2888
12.67393498689393,7,1.0,5752
12.6749127723426,6,1.0,6895
12.675421398305273,13,1.0,-2188
12.677081982376428,6,7.0,6828
12.677092537178932,14,3.0,-2299
12.677092537178932,17,3.0,-2299
12.677768754531622,9,5.0,4321
12.678396311476469,13,8.0,-2953
12.6790209845052,8,7.0,6428
12.67907653052939,5,4.0,0
12.679273179453755,13,2.0,-3013
12.679445997648722,9,7.0,4853
12.679860108515554,1,1.0,7091
12.681124782900028,16,3.0,5134
12.681215360925556,8,1.0,6107
12.681893821053453,1,1.0,7092
12.681953822661008,7,6.0,3862
12.682119340915502,7,1.0,5508
12.68229459925465,13,14.0,-2203
12.682366835225734,7,48.0,1090
12.6824081092922,5,8.0,0
12.682494599491212,8,8.0,6834
12.682555915203816,13,1.0,-2118
12.682555915203816,17,1.0,-2118
12.682581468258455,13,1.0,-2764
12.682581468258455,17,1.0,-2764
12.682674588248789,7,6.0,5245
12.682803166777557,5,1.0,0
12.68295485537132,8,5.0,6634
12.682964004013414,5,3.0,0
12.68300416062724,7,3.0,5692
12.683005576679006,5,1.0,0
12.6830383909382,7,2.0,6465
12.683040420229348,5,1.0,0
12.683494583110038,14,1.0,-2547
12.683494583110038,17,1.0,-2547
12.683792734831297,6,4.0,6967
12.68498580436118,9,6.0,3548
12.685545871772938,14,2.0,-2462
12.685693638569072,1,25.0,7093
12.685955999359095,7,2.0,6380
12.686049185562034,13,5.0,-2938
12.686049185562034,17,5.0,-2938
12.686286502198257,17,2.0,-1109
12.686323136286246,13,2.0,-2999
12.686323136286246,17,2.0,-2999
12.687291731800936,6,8.0,6879
12.687330944186568,9,42.0,3378
12.687575348127064,13,2.0,-2569
12.688117944224855,9,9.0,2737
12.6882139177325,13,3.0,-2681
12.689009268429244,14,6.0,-2886
12.689120295383027,13,1.0,-2320
12.689273992582388,14,1.0,-2672
12.689343306051676,17,3.0,-40
12.689774828727307,13,12.0,-2250
12.689862550846092,6,3.0,6176
12.689967192303657,7,1.0,6621
12.690851457488257,14,1.0,-2727
12.691221528306862,7,46.0,4956
12.691355127989421,13,7.0,-3007
12.691742889009031,13,2.0,-2783
12.692397066175532,13,5.0,-2413
12.693100130462636,7,3.0,5629
12.693439284617753,7,4.0,6135
12.693708633255724,17,5.0,-1996
12.69372692646457,13,1.0,-2603
12.69419435325227,7,8.0,6081
12.694682743125256,9,2.0,2052
12.694827262346683,13,1.0,-2272
12.695213841004612,14,1.0,-3139
12.695213841004612,17,1.0,-3139
12.695829952250216,13,2.0,-2870
12.696784699114234,16,22.0,1597
12.696966440681154,7,5.0,4132
12.697167199841607,1,14.0,7094
12.697232662674248,13,2.0,-2595
12.698652222897412,9,5.0,4987
12.699822551056338,14,2.0,-2270
12.699822551056338,17,2.0,-2270
12.700142483002812,13,1.0,-3060
12.700391691734652,113,45.0,-2757
12.700801547621802,13,4.0,-2937
12.70163364149805,13,2.0,-3146
12.702386642059725,13,1.0,-2468
12.702870917648799,7,8.0,4532
12.702960116685317,6,1.0,6200
12.70316650907494,14,7.0,-2642
12.70316650907494,17,7.0,-2642
12.703242927794147,6,2.0,5283
12.703332277316045,9,10.0,6013
12.703517066649088,7,2.0,5887
12.703695165159198,5,2.0,0
12.70430420583874,13,17.0,-2432
12.705437030919972,9,2.0,6514
12.705618868252369,5,1.0,0
12.705822145647163,7,2.0,6430
12.705873710173929,113,50.0,-2991
12.70625411789904,7,1.0,6392
12.706694559842662,5,3.0,0
12.707644790889258,13,12.0,-2107
12.707675467039422,7,29.0,6407
12.708306647763596,7,56.0,5563
12.708425905823074,6,3.0,6624
12.708620893644634,13,1.0,-2506
12.708638791078345,5,2.0,0
12.708644809255972,7,5.0,2968
12.709335501301625,7,1.0,5577
12.710134917815786,14,13.0,-2629
12.710417560374855,7,1.0,5459
12.710728347308589,14,2.0,-2507
12.711296640694783,14,7.0,-3152
12.711296640694783,17,7.0,-3152
12.71130106772339,13,1.0,-3056
12.71142478175371,9,6.0,5422
12.712148520171763,14,6.0,-2927
12.712313419431444,5,31.0,0
12.712355843724131,9,1.0,4176
12.712933391276227,7,4.0,6136
12.714190123048594,13,6.0,-2744
12.714310632260757,5,3.0,0
12.714369779062062,14,7.0,-2338
12.71459096312959,5,6.0,0
12.714650440204583,13,1.0,-2685
12.714806782475062,13,1.0,-2768
12.715098042834072,7,2.0,5393
12.715212351580039,6,1.0,1749
12.715235214997152,9,12.0,6182
12.71561238214456,13,1.0,-2713
12.716181760827967,7,6.0,6290
12.716252818694645,13,2.0,-2978
12.716764981968591,8,3.0,6509
12.716993897260044,6,3.0,6671
12.717462649609107,13,14.0,-2545
12.717909335912818,13,2.0,-2261
12.71820307522347,10,5.0,6997
12.71856620814615,13,1.0,-2855
12.719364340124404,7,3.0,3590
12.719376455793745,13,4.0,-3022
12.719651733187147,7,3.0,6511
12.720051280137168,6,3.0,7057
12.720167908061725,13,1.0,-3041
12.72045619882387,1,1.0,7095
12.720526238022435,1,1.0,7096
12.720652955936146,5,1.0,0
12.721297361747805,7,12.0,5654
12.721988396468,14,1.0,-2745
12.722145901200234,1,2.0,7097
12.722293291420252,1,7.0,7098
12.72232467964229,5,7.0,0
12.722588345163137,1,2.0,7099
12.722637551421613,10,1.0,7079
12.7226810236538,7,3.0,6714
12.723001105035419,13,1.0,-2481
12.723089840788965,1,1.0,7100
12.723212018811783,13,2.0,-2961
12.723356406906206,8,43.0,4391
12.723587440308638,14,1.0,-2820
12.724107816591223,6,6.0,6737
12.724119007585744,13,1.0,-2906
12.724119007585744,17,1.0,-2906
12.72416610798126,1,6.0,7101
12.724588633350189,5,7.0,0
12.724676117633223,13,1.0,-2431
12.724729163443877,6,8.0,7023
12.724758915249694,5,2.0,0
12.725448082414044,1,1.0,7102
12.726257402080241,9,1.0,4765
12.72651354136075,5,8.0,0
12.726635831569121,6,9.0,6897
12.727065701874276,6,15.0,6441
12.727151334652993,13,3.0,-2742
12.727151334652993,17,3.0,-2742
12.727154864834386,13,2.0,-2385
12.727154864834386,17,2.0,-2385
12.727279941641417,9,37.0,3404
12.72734636283798,8,2.0,6040
12.727591347905879,9,2.0,5838
12.728441003051893,5,3.0,0
12.728462236297354,5,8.0,0
12.729065871031935,7,4.0,5514
12.72919184340931,6,9.0,7049
12.72931040064611,13,1.0,-3120
12.72949494197831,1,1.0,7103
12.730134376320878,9,40.0,3993
12.730183248722657,7,4.0,2214
12.730183248722657,16,4.0,2214
12.730288402631787,7,8.0,5154
12.730470067548659,5,2.0,0
12.730982375835374,13,6.0,-2563
12.731274111315688,13,7.0,-2313
12.731743754709003,6,7.0,5757
12.731840355544598,5,3.0,0
12.732356859632045,6,7.0,7084
12.73279941149746,1,11.0,7104
12.733202484602497,5,2.0,0
12.733471612240924,1,1.0,7105
12.73358982603031,6,3.0,5593
12.733712501656468,6,14.0,7094
12.734173539964532,5,5.0,0
12.73430204087369,6,20.0,6909
12.734791854644419,13,1.0,-2605
12.735469950379452,14,7.0,-3135
12.735756594496713,14,4.0,-2957
12.736003268768613,13,1.0,-2108
12.736003268768613,17,1.0,-2108
12.737942025395686,2,30.0,7106
12.738222679338778,13,6.0,-2222
12.738444573223427,14,5.0,-2452
12.738538742941643,13,1.0,-2253
12.738590222044007,13,1.0,-2245
12.738729127297328,113,27.0,-2184
12.738996795197304,9,22.0,5094
12.739046002503494,13,2.0,-2741
12.739046002503494,17,2.0,-2741
12.739234114336053,13,3.0,-3043
12.739234114336053,17,3.0,-3043
12.73924076350334,7,29.0,3675
12.739350466685377,13,1.0,-2518
12.740006677035378,14,22.0,-2275
12.74011282485413,7,5.0,6667
12.74036884938206,14,1.0,-3123
12.74036884938206,17,1.0,-3123
12.740416335314922,13,1.0,-2671
12.74042293863564,7,1.0,4577
12.740739474224812,17,1.0,-552
12.740852329437425,6,2.0,6699
12.740856896341997,14,5.0,-2111
12.741258416612078,6,6.0,6977
12.741614208765712,7,3.0,5042
12.741691778607057,6,4.0,6954
12.741697195163672,6,9.0,6887
12.74264947235692,5,1.0,0
12.743835217414995,7,2.0,6439
12.744192537131916,13,1.0,-2892
12.744259144475736,5,3.0,0
12.744658899718463,1,2.0,7107
12.745076142391257,13,2.0,-2850
12.745559522143939,1,2.0,7108
12.745889153390417,5,4.0,0
12.746050243105778,13,1.0,-3031
12.746050243105778,17,1.0,-3031
12.746293441119683,6,1.0,7021
12.746742599164524,7,4.0,6315
12.746907917797683,7,2.0,5967
12.747420479468644,9,1.0,3399
12.748330512406177,13,1.0,-2665
12.748501228288854,6,1.0,7096
12.748554360701576,2,10.0,7109
12.748776398469314,7,3.0,5818
12.749011163312236,14,1.0,-2325
12.749011163312236,17,1.0,-2325
12.749026424567912,13,5.0,-2417
12.749064314220654,13,2.0,-2864
12.749291914538208,6,3.0,6927
12.74936179822819,7,30.0,2841
12.7501687934742,14,5.0,-2377
12.7501687934742,17,5.0,-2377
12.750539838834753,1,4.0,7110
12.750624441461714,13,1.0,-2178
12.751157550711714,7,3.0,5130
12.751284199984843,7,3.0,6014
12.751360913998372,13,5.0,-2922
12.751610438254751,14,4.0,-3104
12.75166097878088,5,2.0,0
12.751926813142633,6,5.0,7075
12.752723678347738,7,2.0,6146
12.752872371274094,7,6.0,3928
12.753098501062466,14,4.0,-2318
12.753673234592279,5,1.0,0
12.753778236600688,9,1.0,4451
12.754384889677297,8,10.0,4745
12.754847263219386,1,3.0,7111
12.755111823971696,14,4.0,-2805
12.755550009046765,13,8.0,-2421
12.755620480757404,13,3.0,-2308
12.755895180880968,14,8.0,-2803
12.756217216064526,7,1.0,6147
12.756316345123725,14,2.0,-2142
12.756316345123725,17,2.0,-2142
12.757276877193927,6,14.0,5200
12.75727932329852,5,6.0,0
12.757512016381435,5,2.0,0
12.757598156000359,10,41.0,7068
12.757766333577736,7,13.0,3278
12.758233360220977,7,2.0,6054
12.759071476042811,14,1.0,-2341
12.759688886511723,6,42.0,6552
12.760205194924081,13,4.0,-3073
12.760513248573146,13,1.0,-2617
12.760538374348709,8,3.0,5029
12.760573379604168,14,1.0,-2364
12.76061461457661,6,2.0,6930
12.760894888985607,8,4.0,4916
12.761529883198198,13,2.0,-3068
12.762507321105046,5,5.0,0
12.76273634251929,7,4.0,1903
12.762830723585937,8,5.0,6115
12.763027090291363,1,4.0,7112
12.763206834006061,14,2.0,-3067
12.764163153176906,13,1.0,-2965
12.764163153176906,17,1.0,-2965
12.76418137778127,9,2.0,6377
12.764657106108379,14,1.0,-2590
12.764926341729229,6,2.0,6130
12.765469984872544,6,2.0,7099
12.765696432191225,17,9.0,-1961
12.76663991799724,14,16.0,-3102
12.76671037320532,14,8.0,-2390
12.766898326232914,8,4.0,6967
12.76692444132663,1,1.0,7113
12.767236094620154,17,3.0,-1181
12.767666483308448,13,1.0,-2214
12.767666483308448,17,1.0,-2214
12.76796588242056,6,3.0,5332
12.768388595200111,5,1.0,0
12.76861761002273,13,6.0,-2403
12.76861761002273,17,6.0,-2403
12.768669770152766,7,1.0,4985
12.768927397140082,13,4.0,-2656
12.768927397140082,17,4.0,-2656
12.768945803102,5,6.0,0
12.769189651737527,9,6.0,6424
12.76962697544816,9,3.0,5029
12.76989547644549,7,2.0,6510
12.769995796633177,6,3.0,4034
12.770196034227958,5,4.0,0
12.770353722574677,1,6.0,7114
12.770721446877987,7,9.0,6056
12.771964167528173,13,1.0,-2328
12.771964167528173,17,1.0,-2328
12.772032520873974,5,10.0,0
12.772516835630277,17,2.0,-721
12.772645176153437,13,3.0,-2274
12.772828647796231,7,5.0,4033
12.772846989675,17,5.0,-688
12.772892723728155,13,15.0,-2459
12.773273850162441,7,3.0,5571
12.773604289249914,8,1.0,4007
12.773829437047432,7,54.0,2893
12.773927711714027,9,4.0,4500
12.775150190803034,6,2.0,6915
12.775320465757597,6,2.0,6956
12.775348871357481,13,3.0,-2558
12.776217224760973,17,1.0,-1383
12.776388178502918,6,2.0,4934
12.776594826347713,9,34.0,5583
12.776663886081165,8,32.0,4981
12.776688756492538,13,1.0,-2856
12.777069413532221,1,2.0,7115
12.77719714413069,13,1.0,-2293
12.77758240431634,7,8.0,5371
12.778006526613355,7,17.0,6826
12.778819556702041,6,4.0,6649
12.77896356130437,5,4.0,0
12.779246473397889,5,8.0,0
12.780381697563456,14,3.0,-2207
12.780984559073087,9,4.0,5293
12.78101896228701,6,1.0,6490
12.781023875092213,9,6.0,5658
12.7810638026884,14,9.0,-2397
12.781420952780683,7,3.0,6382
12.782000329765623,6,2.0,6899
12.782261997984959,13,1.0,-2910
12.782261997984959,17,1.0,-2910
12.782776512951623,13,4.0,-2655
12.782840818417794,14,3.0,-2434
12.783279393427144,6,3.0,7028
12.783683335142223,5,2.0,0
12.78414625378252,7,1.0,5762
12.784663708006132,13,5.0,-2412
12.784663708006132,17,5.0,-2412
12.784976140702167,6,2.0,7029
12.78534698059846,13,2.0,-2939
12.78546249728014,6,1.0,6773
12.7854729236112,13,1.0,-2901
12.786153147098439,7,1.0,4366
12.786816284354927,7,5.0,6523
12.786882764482568,6,15.0,7089
12.787740401368051,6,2.0,3321
12.78932801174816,13,2.0,-3093
12.789980683530482,7,14.0,5417
12.790359206180785,1,5.0,7116
12.790740849682187,6,1.0,7027
12.791188755248715,9,5.0,4687
12.791627351611691,7,1.0,5040
12.79227889202642,14,2.0,-3075
12.792403943223496,7,1.0,3803
12.793739332654631,9,2.0,5171
12.793757917151083,7,1.0,6035
12.793890103193435,16,44.0,3079
12.79407573571203,13,26.0,-2415
12.794087285100657,14,1.0,-2683
12.794121083460904,7,1.0,6797
12.794599577283066,7,3.0,5771
12.794638236129364,1,6.0,7117
12.794997721566526,14,5.0,-2227
12.795878962283595,13,1.0,-2763
12.795934165724097,8,8.0,4696
12.79615747490299,8,4.0,6140
12.7963013153501,14,3.0,-2106
12.796364223828242,7,2.0,5700
