time,event,degree,inf_id
9.462162309633598,1,2.0,5815
9.462540473791238,7,41.0,2425
9.462752112346267,6,44.0,2375
9.462872624750668,9,27.0,2879
9.464420003217214,8,4.0,2397
9.46505636686775,6,24.0,4933
9.4655186853331,6,6.0,5768
9.46552659183819,1,2.0,5816
9.46586817759938,1,1.0,5817
9.465910772508954,1,1.0,5818
9.466358629733051,9,55.0,2361
9.466403102746982,6,18.0,4852
9.466408448374462,1,10.0,5819
9.466742692312078,6,4.0,3488
9.467108739472446,1,7.0,5820
9.467575229974802,7,10.0,2691
9.467642904501632,7,3.0,3499
9.469199143074164,8,3.0,3745
9.469214747400148,1,2.0,5821
9.469223833111009,6,54.0,3427
9.469239143362804,6,12.0,5744
9.469589625390967,1,2.0,5822
9.469703077506091,1,28.0,5823
9.469959500847434,6,2.0,5394
9.47009364401718,6,6.0,4934
9.470124582571643,1,2.0,5824
9.470994257855569,7,35.0,3771
9.47124865842685,1,6.0,5825
9.471562394522973,1,6.0,5826
9.472058578212145,8,3.0,3147
9.472111246164536,9,7.0,2384
9.472284548815237,6,8.0,5507
9.47265902030886,6,2.0,5148
9.472772135333031,7,9.0,5244
9.473213550236384,9,19.0,1543
9.473620863363386,1,5.0,5827
9.473702131511057,1,3.0,5828
9.47370367761863,7,5.0,331
9.474147974322644,6,6.0,5388
9.47415493130837,1,1.0,5829
9.474526855026504,7,7.0,4100
9.474996997804855,7,15.0,3455
9.475486111372973,7,3.0,1826
9.47548878412261,1,1.0,5830
9.476568256035794,6,6.0,5588
9.477000500358141,9,3.0,3008
9.477546451915092,7,19.0,4262
9.477963150765682,6,6.0,4032
9.478452198054551,7,2.0,686
9.478778521114178,1,12.0,5831
9.478957381090646,7,49.0,581
9.479692116435453,8,5.0,4292
9.47972518223403,7,4.0,2401
9.479825933902928,10,14.0,5302
9.479853167179344,6,3.0,5573
9.48012191015359,8,34.0,2499
9.480672722822089,7,49.0,2812
9.481503378050068,8,14.0,5043
9.482080727031416,7,4.0,2443
9.482633802441754,6,51.0,5509
9.483130323281257,8,5.0,1811
9.48313281470291,1,2.0,5832
9.48332456454235,6,5.0,4011
9.483398934164047,9,35.0,2833
9.483844759096396,7,19.0,3281
9.483974705039916,7,1.0,1995
9.484051587314525,6,13.0,5814
9.484265481222815,6,1.0,5359
9.484446386514518,8,1.0,3805
9.484806713366957,6,3.0,3940
9.48518769838477,1,1.0,5833
9.485217688077789,6,16.0,4798
9.485487368837902,7,2.0,1364
9.485817625401918,6,1.0,4145
9.485943349683042,7,26.0,2771
9.486226746520181,6,2.0,4312
9.486328265249853,7,48.0,3328
9.48639347591937,6,5.0,5451
9.486635181744646,7,13.0,3397
9.486879762418798,6,6.0,5007
9.487757033628439,6,8.0,5038
9.488067427553545,7,27.0,2481
9.488177102782785,6,1.0,5595
9.488197716294891,7,1.0,1554
9.48881493896279,6,6.0,5095
9.489414957159612,6,6.0,4768
9.489626277830931,1,1.0,5834
9.489721760978025,1,5.0,5835
9.490033985156083,6,5.0,4918
9.490246972778088,7,60.0,3216
9.490492988220863,6,2.0,4855
9.491017710802968,9,3.0,3002
9.491147303272117,6,25.0,5634
9.491534054728255,7,52.0,2603
9.491815627102492,7,3.0,1341
9.491923223583989,9,1.0,4697
9.492261675283181,9,12.0,3724
9.492753974483366,1,5.0,5836
9.49286320221515,6,7.0,1115
9.492876258189805,6,2.0,4725
9.493029690626091,1,3.0,5837
9.493316330956416,7,6.0,2748
9.494686327672095,6,1.0,4130
9.494716381602661,7,7.0,2197
9.494977195160155,6,37.0,4929
9.495556237261306,6,2.0,5816
9.495570395739389,6,10.0,2967
9.495680906333513,8,16.0,4798
9.496101617404067,7,41.0,3320
9.496346644344609,7,3.0,3083
9.496364524331932,6,1.0,4997
9.496417892119508,8,1.0,4145
9.496492743622047,6,44.0,4709
9.496648770113781,7,2.0,2692
9.496680142182239,1,4.0,5838
9.496892706545475,7,1.0,452
9.497169804956194,1,13.0,5839
9.497228922365213,6,9.0,5796
9.497351144799286,1,9.0,5840
9.498352125385683,1,8.0,5841
9.49914223152809,6,3.0,5623
9.499238475738803,7,44.0,2927
9.49984431051276,1,1.0,5842
9.499883420543382,1,6.0,5843
9.500100388291369,7,1.0,2632
9.501251406382536,6,1.0,4999
9.50130330054007,1,3.0,5844
9.501374343557481,6,3.0,5128
9.501482448006229,9,6.0,2289
9.502019672790249,7,4.0,3186
9.50209708700946,6,54.0,786
9.502633152456584,7,1.0,1266
9.503143058046673,1,2.0,5845
9.503270341497595,1,37.0,5846
9.50329566356887,6,1.0,5090
9.503693159475977,7,42.0,2110
9.504079694883448,1,7.0,5847
9.50414423468138,1,7.0,5848
9.504752433650383,6,10.0,5676
9.50481793877046,1,2.0,5849
9.504978578138989,1,1.0,5850
9.505006699935862,1,2.0,5851
9.505024522952452,9,4.0,1384
9.505237423957322,6,8.0,3288
9.5054590841858,1,5.0,5852
9.505549173320036,6,1.0,5735
9.505808334820859,6,30.0,4427
9.506037842679937,1,5.0,5853
9.506055149710166,6,3.0,4679
9.506851017205719,6,32.0,4155
9.507013046641921,1,3.0,5854
9.507219930529264,7,5.0,1344
9.507263530693411,1,2.0,5855
9.507413323272868,9,2.0,1876
9.507524322377344,9,1.0,3994
9.508157405166148,7,2.0,2745
9.508380646848291,7,2.0,2817
9.508689747784471,6,5.0,5603
9.508724363840994,2,38.0,5856
9.509066752780871,8,20.0,3393
9.509162961953244,8,11.0,4526
9.509852990610824,1,6.0,5857
9.51021014488182,7,2.0,3679
9.510634902596275,1,3.0,5858
9.511113814728818,1,2.0,5859
9.511222346908301,7,43.0,1407
9.511713780221022,6,10.0,5141
9.512256814733657,6,3.0,5643
9.512455989242904,6,18.0,4431
9.514435082177748,2,6.0,5860
9.514892913221813,1,1.0,5861
9.514983900914682,9,49.0,3399
9.51498824147944,6,10.0,4090
9.515119187596238,9,3.0,1235
9.515856086589238,7,5.0,3993
9.516260999802553,7,1.0,2086
9.516372641929864,6,10.0,5023
9.516494200550511,7,49.0,3075
9.51735384948056,7,1.0,3382
9.518052699541613,6,3.0,5411
9.518623052785493,7,51.0,4044
9.518727181928016,7,3.0,391
9.51878165230366,7,6.0,3175
9.519684962473233,7,6.0,1912
9.519904290243536,6,4.0,5739
9.520314053571328,9,6.0,628
9.520319165531967,6,1.0,3379
9.520924761531294,6,3.0,4883
9.521309675448919,9,5.0,2522
9.52183038048447,1,5.0,5862
9.522060696425136,6,1.0,5174
9.522251977141346,1,1.0,5863
9.522339731783477,1,4.0,5864
9.523229193499859,6,4.0,4167
9.523341299573932,7,1.0,2754
9.524227264259292,6,2.0,5691
9.524540850761602,1,3.0,5865
9.524754058773722,1,2.0,5866
9.525394229562112,7,5.0,615
9.525394229562112,16,5.0,615
9.525462491309282,6,6.0,5653
9.525574262233631,6,4.0,5088
9.52572365019854,6,1.0,5777
9.525932312518552,7,5.0,1632
9.526218580756657,7,11.0,2654
9.52657024204599,1,8.0,5867
9.526661291776936,7,2.0,2478
9.527010677413193,7,6.0,3887
9.527012875473778,1,5.0,5868
9.527508712630627,6,10.0,5753
9.527656364490724,1,4.0,5869
9.528214408778485,6,1.0,5780
9.528238952449225,6,1.0,5355
9.528455454378303,7,3.0,3655
9.528735401625793,6,4.0,4718
9.529395767596604,1,5.0,5870
9.529576335422442,6,1.0,5111
9.52997466960819,7,3.0,1699
9.530072248588485,7,6.0,3755
9.530782487176221,6,6.0,3617
9.530804669608573,10,5.0,4990
9.530816403288215,6,11.0,4968
9.530975235813816,7,16.0,1919
9.531267605726624,7,5.0,3728
9.53228833017982,7,2.0,4696
9.532421189486874,6,9.0,4745
9.53259310592972,7,22.0,3778
9.533053207283263,9,17.0,612
9.533081833564214,1,2.0,5871
9.533348056615807,6,4.0,5459
9.533371981645082,1,3.0,5872
9.533910794728337,1,11.0,5873
9.534241496420039,1,7.0,5874
9.53543503268115,7,31.0,1721
9.535905950309985,6,1.0,3306
9.536101982835332,6,28.0,4290
9.536569759762227,7,6.0,1774
9.537394056759137,1,2.0,5875
9.537539227975593,6,4.0,4956
9.537544742220582,6,5.0,4255
9.537551958743276,7,6.0,1963
9.538174516649775,6,9.0,5596
9.538317007149903,7,13.0,2511
9.53918121236993,7,51.0,1033
9.539358887499414,7,6.0,1409
9.539538692670014,8,27.0,2618
9.539661159866082,7,52.0,3527
9.540208939479307,6,12.0,3453
9.540523606508179,6,7.0,5660
9.541409378072512,7,3.0,3608
9.541635770641253,7,10.0,3187
9.541709729625607,6,1.0,5727
9.542082819490012,6,1.0,5295
9.542471372304506,1,9.0,5876
9.542626833578726,6,1.0,5182
9.542694495273825,1,3.0,5877
9.543081267003812,1,7.0,5878
9.543109597210087,6,1.0,5518
9.543135269960743,6,10.0,5389
9.543333674106162,7,2.0,2626
9.543574767501957,6,8.0,4224
9.543823220142675,6,2.0,5287
9.543900276140851,7,1.0,2310
9.544077668930578,7,9.0,2786
9.544092524355086,7,3.0,2862
9.544318415498283,8,1.0,3262
9.54493115901931,6,6.0,4587
9.544997381827185,7,23.0,3588
9.54542118106086,1,2.0,5879
9.545675928470354,2,5.0,5880
9.545977332617175,1,5.0,5881
9.546358597559363,7,1.0,4576
9.547998415651742,6,3.0,4598
9.548111025968208,9,3.0,2733
9.549357589780918,1,25.0,5882
9.549612497426683,8,8.0,4094
9.55004420787211,1,10.0,5883
9.550296023591473,1,2.0,5884
9.550654222541645,7,47.0,1998
9.550915028530016,8,2.0,4039
9.551089433572212,8,3.0,5054
9.551612631788819,6,14.0,3714
9.551758440187951,1,7.0,5885
9.552656402737991,6,6.0,3192
9.552825119858749,6,3.0,803
9.55322016115521,9,3.0,3147
9.553567601694784,1,7.0,5886
9.55427713555674,6,3.0,5601
9.555108821995773,8,17.0,4516
9.555755901506862,1,3.0,5887
9.55643684156007,7,8.0,1578
9.556932663631372,8,4.0,3033
9.556981008659827,7,57.0,636
9.557487253323549,8,5.0,2502
9.557497248325216,7,5.0,3473
9.557715211746634,7,5.0,3517
9.558533843548856,6,4.0,2740
9.559323649295305,1,1.0,5888
9.559462460706065,7,2.0,2044
9.559780491449056,6,2.0,4848
9.559933429560791,6,11.0,5556
9.560338316517281,1,1.0,5889
9.561539812240675,1,2.0,5890
9.561556268559482,1,10.0,5891
9.561747505671589,6,4.0,5277
9.561845588061066,7,10.0,4243
9.56211039739293,1,2.0,5892
9.562972906196979,6,3.0,5615
9.563167538087583,7,4.0,4812
9.56334495725795,7,1.0,1931
9.563440710215,8,9.0,3980
9.563538203340656,6,7.0,2640
9.563615533585784,1,5.0,5893
9.564265233672392,1,1.0,5894
9.56539873207268,6,46.0,3874
9.565649268626885,7,6.0,480
9.565661817934142,9,58.0,2234
9.56618121694351,1,18.0,5895
9.566519478684917,1,1.0,5896
9.566709598294864,9,14.0,3277
9.567111406252327,6,2.0,3837
9.567253286053695,6,3.0,5364
9.567290430967402,8,22.0,3725
9.568139886990963,1,3.0,5897
9.568616209139314,1,9.0,5898
9.568945751523744,1,7.0,5899
9.569023623444593,6,47.0,3792
9.569215017488307,6,59.0,3866
9.56926407037485,7,58.0,1985
9.56961932948012,6,1.0,3824
9.56990377617397,7,1.0,2429
9.57005822021814,3,22.0,5900
9.570379096593978,1,3.0,5901
9.570404807064877,6,26.0,5602
9.570790109212922,9,43.0,2564
9.571137788671745,9,44.0,2671
9.571137929222788,7,3.0,3391
9.571652285177592,7,2.0,3700
9.572399799154505,1,5.0,5902
9.573405247142672,7,21.0,2265
9.573746602646203,6,5.0,5613
9.57398854171153,8,9.0,5106
9.574000861893385,7,3.0,2987
9.574009321008235,1,1.0,5903
9.574144660456382,8,16.0,3352
9.574939123590049,6,3.0,4075
9.575164115875129,6,2.0,4920
9.575409043053853,7,9.0,4642
9.575757106266789,6,1.0,5685
9.575907103369637,6,9.0,5163
9.576790167065324,1,8.0,5904
9.576979952785074,8,3.0,5044
9.577017871120782,7,18.0,2873
9.577055354708413,6,8.0,5238
9.57713501232871,8,2.0,3163
9.57721702668929,1,8.0,5905
9.577393283166064,7,3.0,3828
9.578382783505393,9,2.0,1830
9.57848735464431,6,1.0,3153
9.578861841873954,1,6.0,5906
9.578923261354864,7,7.0,1523
9.579091746471947,6,3.0,5153
9.579916589820606,8,1.0,5398
9.580044121632648,1,2.0,5907
9.580224130520374,6,2.0,5380
9.580544167575368,9,1.0,4286
9.581496140375002,6,2.0,4488
9.581592172629408,1,11.0,5908
9.581826330320736,6,3.0,3558
9.581937569014954,7,2.0,3514
9.582255944716405,1,2.0,5909
9.582612184282738,6,29.0,4357
9.582794726676894,1,6.0,5910
9.582989526171886,1,3.0,5911
9.58302728043481,6,3.0,2844
9.583190755401747,7,6.0,4098
9.583190755401747,16,6.0,4098
9.583665968622665,8,1.0,5332
9.583706051676277,16,18.0,1294
9.583889392511503,7,2.0,901
9.583952282059654,7,6.0,4775
9.583952807569043,7,34.0,4059
9.584045024486063,6,59.0,5680
9.584138444194792,6,3.0,5897
9.584281174094015,1,2.0,5912
9.584384830629089,9,7.0,5401
9.584385739744228,6,3.0,5649
9.58442476033689,6,24.0,2569
9.584439137429682,7,3.0,3413
9.584767442332375,1,7.0,5913
9.584918261556805,16,24.0,172
9.584964839124591,1,12.0,5914
9.584975113060157,6,1.0,4670
9.586299716504536,7,3.0,4276
9.586372893888601,9,2.0,4477
9.586543063535943,1,1.0,5915
9.58712189992032,1,7.0,5916
9.587293783929862,9,1.0,1548
9.587510065055502,6,31.0,4220
9.587533152140807,6,4.0,5784
9.587948877871096,7,5.0,1485
9.588101720794203,1,2.0,5917
9.588111628853492,6,2.0,5142
9.588127732563919,7,7.0,4025
9.588436150938366,1,3.0,5918
9.58891000268287,7,3.0,1358
9.589101121265127,7,4.0,3667
9.589283482818463,8,49.0,1978
9.590109919884085,6,3.0,5538
9.59020475209273,16,33.0,1040
9.59028041276121,7,19.0,4198
9.59081547966043,7,2.0,2085
9.590906407641105,7,5.0,3510
9.591094312631371,6,6.0,5860
9.59122789439035,6,2.0,4647
9.591514547312096,6,3.0,5011
9.591782020074259,6,2.0,5787
9.591850160888459,7,5.0,2995
9.591960733638391,6,46.0,5383
9.592306469745775,7,10.0,3474
9.59267507631166,7,59.0,3757
9.59302927335047,1,8.0,5919
9.593035965965774,6,4.0,5589
9.593350321471988,6,2.0,5000
9.59362196307459,6,21.0,5503
9.59399705171852,1,1.0,5920
9.594247767442827,1,7.0,5921
9.594468115205945,7,50.0,475
9.594981210698693,6,3.0,4910
9.596147521321793,6,2.0,5809
9.596951738209679,7,54.0,4015
9.596965722881507,9,5.0,4282
9.597251577033544,7,13.0,3540
9.597408063678637,1,10.0,5922
9.597735319145212,1,10.0,5923
9.597765399617053,7,11.0,1379
9.597980424651865,6,2.0,4568
9.59805323820493,9,3.0,2624
9.59817627674273,1,13.0,5924
9.598347835279663,6,2.0,5912
9.5985280130218,7,3.0,4459
9.5985280130218,16,3.0,4459
9.598900354319404,6,7.0,4886
9.59988924512735,7,5.0,3983
9.601328115019765,6,7.0,5731
9.6017739147798,9,55.0,2815
9.601863946429157,6,1.0,4191
9.602403369263062,7,2.0,4882
9.603397757702888,7,9.0,1952
9.60341590275965,7,4.0,2896
9.603438682129442,1,7.0,5925
9.603528304791848,9,23.0,1866
9.603638589810279,6,3.0,5326
9.603687133931977,1,10.0,5926
9.603945131986496,7,2.0,3449
9.60412310045197,6,5.0,5738
9.604721416740484,1,6.0,5927
9.60499045582824,6,5.0,3760
9.605305087824165,7,2.0,2864
9.606587569565445,1,5.0,5928
9.607061651805001,6,11.0,5228
9.607502555506825,8,11.0,4968
9.607657382909705,7,6.0,3222
9.60859662031584,7,15.0,2089
9.608845065478612,7,4.0,3951
9.609770213133405,7,7.0,541
9.61003118828735,7,3.0,4504
9.610327093771183,6,11.0,5206
9.61063002517718,1,9.0,5929
9.610855291428708,6,11.0,4402
9.612085575784155,7,11.0,3737
9.613325157130209,1,11.0,5930
9.613451024075426,6,3.0,4952
9.614214645101683,6,5.0,4900
9.615137000888545,6,5.0,5575
9.615733090425012,1,4.0,5931
9.615803287591172,6,2.0,5815
9.616181532794371,6,3.0,5756
9.616481519747092,6,9.0,5876
9.616762620098246,7,31.0,2928
9.616879806963913,7,11.0,2848
9.617006497197883,6,2.0,5101
9.617571444742117,8,3.0,4648
9.618278936498386,7,13.0,1702
9.618632193087187,7,41.0,1320
9.61869793590713,6,1.0,5442
9.61876207811685,6,4.0,5221
9.618895450342897,7,3.0,5121
9.619501515241156,6,3.0,4509
9.619649898044193,6,27.0,4763
9.620010713307027,1,13.0,5932
9.620491872618794,6,12.0,5914
9.620656165112788,6,13.0,3683
9.620732297991408,1,36.0,5933
9.620781223609386,1,35.0,5934
9.621404346679734,6,3.0,5770
9.622466795052931,1,1.0,5935
9.623356102295604,6,36.0,4992
9.62339030694991,1,2.0,5936
9.623794758042479,7,3.0,3650
9.623810027280156,1,1.0,5937
9.623858161619113,7,6.0,4743
9.6238687398002,7,40.0,1226
9.62400340416682,6,2.0,5109
9.624468523587467,6,17.0,4712
9.624991240314039,1,1.0,5938
9.625225301222851,7,19.0,2735
9.625290522019249,7,4.0,4401
9.625429375829434,9,1.0,3272
9.62560070254347,6,1.0,2992
9.625684392896765,7,17.0,2728
9.626720060633032,7,5.0,5172
9.62714347192432,1,7.0,5939
9.627307421492322,6,10.0,5926
9.627557962929913,8,6.0,5243
9.627576521346626,6,4.0,5440
9.627803818497517,1,25.0,5940
9.627886198728635,1,3.0,5941
9.628050756629086,6,1.0,5915
9.628071111745736,6,7.0,5175
9.628269066717555,9,1.0,4297
9.628911266312699,7,1.0,4616
9.629867190221615,7,1.0,3260
9.62997447059177,7,3.0,3773
9.630173828978586,1,4.0,5942
9.630429648360929,7,3.0,3278
9.63044092278431,6,1.0,1570
9.631192018334445,6,36.0,5933
9.631215153863476,7,32.0,1086
9.63160372833903,6,2.0,5483
9.631839406348345,7,1.0,868
9.631840414431894,7,12.0,3677
9.632030095427961,6,7.0,4800
9.632380608285011,8,1.0,4055
9.633400331524651,7,52.0,2273
9.633648790149456,6,2.0,5683
9.633940185241016,9,34.0,2499
9.6340356111627,2,23.0,5943
9.63465838474781,6,5.0,5721
9.63553099623494,7,4.0,4457
9.63673704275919,1,2.0,5944
9.637114211671513,6,3.0,5004
9.637458071800843,1,17.0,5945
9.638014273376093,7,31.0,4418
9.638347310429328,8,7.0,4274
9.638755820792886,1,1.0,5946
9.6388296746945,6,21.0,1230
9.638931051597336,7,2.0,2374
9.639048932955966,6,17.0,4265
9.639201056409899,7,4.0,4539
9.639201056409899,16,4.0,4539
9.639461100227129,6,20.0,4430
9.639469577246576,8,4.0,4186
9.639565621905684,6,3.0,4868
9.639807399214618,7,4.0,2462
9.640637132949,6,25.0,5882
9.6409046532332,8,11.0,2080
9.641039356919366,6,4.0,5314
9.641053433676124,1,12.0,5947
9.641136139218286,6,1.0,5629
9.641185161614564,1,3.0,5948
9.641856017726315,8,1.0,5421
9.6418933279587,6,1.0,5073
9.642412016917943,7,48.0,3209
9.643403090450818,1,2.0,5949
9.64469881403177,6,4.0,3735
9.64493093826748,7,7.0,3678
9.645317239177722,6,5.0,5454
9.645376201009423,6,1.0,3768
9.646373981644688,1,5.0,5950
9.646535554088455,1,3.0,5951
9.646667155842756,6,31.0,5557
9.646777552734571,7,1.0,4969
9.64822366298822,1,1.0,5952
9.648791625896807,1,2.0,5953
9.65002189664181,1,5.0,5954
9.65005806740123,6,1.0,5806
9.650111099084622,1,2.0,5955
9.650199614324377,7,45.0,2570
9.650199614324377,16,45.0,2570
9.650385529670968,2,4.0,5956
9.65038919261388,7,9.0,3156
9.650694329516861,9,4.0,4268
9.651614525631384,8,6.0,5202
9.651713400879249,1,2.0,5957
9.65173987203352,7,1.0,4644
9.651802364055843,8,2.0,4280
9.651860165865527,6,3.0,5597
9.652305040945624,9,3.0,3689
9.652345631364778,1,1.0,5958
9.652598667761394,8,30.0,4427
9.652676025947962,6,2.0,4891
9.653013619522714,8,3.0,3533
9.653195519316204,7,6.0,4371
9.653504180025537,6,1.0,4872
9.65359161739663,9,1.0,3356
9.653845297490312,7,17.0,438
9.654442410409077,1,2.0,5959
9.654564761375411,1,2.0,5960
9.655220650566323,1,5.0,5961
9.655441765390725,1,1.0,5962
9.655730811968084,7,1.0,1875
9.655888581264895,6,1.0,3543
9.656097106130009,6,10.0,2249
9.65619334796317,9,20.0,3393
9.656216155604143,6,6.0,4978
9.656640060685529,6,3.0,4632
9.65672554266546,6,7.0,5565
9.656798905050016,1,3.0,5963
9.656878846704776,7,2.0,3100
9.65742103439674,6,1.0,1901
9.657515815872468,6,2.0,4837
9.657941458369281,1,3.0,5964
9.658039233938247,1,1.0,5965
9.65835502455251,7,23.0,4110
9.65837055055519,6,4.0,5942
9.658406213291912,6,1.0,4567
9.658528054740746,6,2.0,5616
9.658582686231103,6,6.0,4836
9.659103939758108,6,1.0,5630
9.659139499081503,7,1.0,1902
9.659362571713796,1,2.0,5966
9.659507684374606,1,7.0,5967
9.659565232245354,7,3.0,4221
9.659633275707431,1,2.0,5968
9.659946223858622,6,2.0,5471
9.659993831841247,6,8.0,3009
9.66002569113949,7,34.0,2576
9.660294540597569,6,1.0,5952
9.660312956124525,1,4.0,5969
9.66040912470859,6,2.0,5082
9.660443027809515,6,7.0,5921
9.661481382749564,1,5.0,5970
9.662504579543903,9,7.0,3392
9.66287019104038,9,2.0,2354
9.663159217457133,1,1.0,5971
9.664496957580848,6,5.0,5954
9.664688611731611,6,2.0,1354
9.664884623726104,6,2.0,5298
9.664909534188318,6,1.0,5937
9.664920916861362,6,16.0,4784
9.66495147964969,7,4.0,4012
9.664998755254963,6,2.0,5966
9.665551100053762,6,2.0,5020
9.665742165579609,6,5.0,5801
9.667835514154461,6,8.0,5905
9.668211773034844,1,6.0,5972
9.668254208348648,6,5.0,5852
9.668319366321507,7,6.0,3759
9.66857667915017,6,10.0,2344
9.669544082878382,7,3.0,3198
9.670074487159695,1,4.0,5973
9.670388179175516,7,55.0,874
9.670508118300761,1,6.0,5974
9.670636119910064,7,38.0,4052
9.67091528515937,1,1.0,5975
9.671656071672128,7,3.0,3747
9.67175372203163,6,18.0,1719
9.672179216719249,9,1.0,2211
9.67462240576329,6,2.0,4610
9.674740988512724,7,14.0,2651
9.674862528923892,1,9.0,5976
9.675118361456134,6,11.0,5461
9.67592302206149,1,5.0,5977
9.676636606386568,6,3.0,5560
9.676852868375256,1,2.0,5978
9.676935063910587,6,5.0,4979
9.677044182198369,6,23.0,5943
9.678494824070802,8,3.0,5411
9.679148945719211,1,5.0,5979
9.679287321530792,7,24.0,3549
9.679635637737313,7,2.0,3105
9.679830073766665,6,7.0,2545
9.68010968504309,6,27.0,5568
9.68021936735444,7,29.0,2360
9.680476133948105,7,2.0,2978
9.680777408840283,1,1.0,5980
9.680916434958007,8,6.0,1990
9.680990915404337,1,2.0,5981
9.68126364024117,1,3.0,5982
9.681801432387003,1,5.0,5983
9.682215947993154,1,1.0,5984
9.682664487901564,7,9.0,4494
9.682948333815315,8,1.0,5201
9.68302735699393,6,4.0,5973
9.684278906234658,6,8.0,5569
9.684305827019806,7,25.0,4091
9.684724537000532,1,6.0,5985
9.684822688462614,7,10.0,4264
9.684898997691434,7,5.0,3936
9.684996263308342,1,1.0,5986
9.685345235339014,1,2.0,5987
9.685933182046812,7,3.0,3801
9.685995758352771,8,14.0,2869
9.686255942640825,1,9.0,5988
9.68646625195381,1,14.0,5989
9.686725273315536,7,2.0,3601
9.687195021372602,8,5.0,4235
9.687203681498165,6,7.0,4976
9.687395954545215,1,3.0,5990
9.687812284569164,1,6.0,5991
9.688829067040642,1,5.0,5992
9.689138433962672,7,4.0,1676
9.689812546561994,6,2.0,4442
9.69029783012029,1,1.0,5993
9.690317073538539,6,1.0,5199
9.690793020724271,6,1.0,4365
9.691114384701542,6,8.0,5371
9.691333016804935,6,2.0,4462
9.691442443556449,8,11.0,1828
9.69179909327092,7,3.0,4146
9.69188587108962,6,1.0,5078
9.692054847638273,1,2.0,5994
9.692752491103981,1,4.0,5995
9.692774898790894,7,3.0,2412
9.693024355055213,8,4.0,2800
9.693082429411538,1,6.0,5996
9.693228861066842,7,7.0,2875
9.693846679011486,1,4.0,5997
9.694275171856184,8,3.0,5364
9.695196155360744,7,2.0,3925
9.695503871923444,9,30.0,3388
9.695770123059747,1,8.0,5998
9.69587228653985,6,5.0,5836
9.696165673517868,7,9.0,3336
9.69665032395539,8,18.0,4840
