time,event,degree,inf_id
6.685189202680184,6,6.0,2354
6.685362375755777,6,60.0,356
6.685526118166464,1,1.0,3032
6.685954464662329,6,19.0,2195
6.686357132943578,6,41.0,1162
6.68677517670528,7,5.0,244
6.687016543758949,1,2.0,3033
6.688349598709331,1,9.0,3034
6.688383462847981,1,1.0,3035
6.688720865063112,1,2.0,3036
6.688864640311571,1,1.0,3037
6.689019340139062,6,2.0,1994
6.689068204748504,6,19.0,2629
6.689241005339962,6,6.0,2703
6.689340987068909,1,3.0,3038
6.689460523158872,1,38.0,3039
6.689688500717892,1,2.0,3040
6.689744570706096,7,7.0,269
6.690240858072657,7,32.0,611
6.6906695479819485,7,3.0,1990
6.690889822507661,1,15.0,3041
6.690944071459836,1,9.0,3042
6.691150737195777,6,2.0,2432
6.691345797429888,6,32.0,2461
6.691357451872304,1,6.0,3043
6.691357968465597,6,2.0,1368
6.6913835672304955,6,15.0,2162
6.69171105672718,1,5.0,3044
6.691917177718584,1,16.0,3045
6.6920179930722075,7,14.0,1580
6.69217356233479,6,1.0,2941
6.692512821559188,1,15.0,3046
6.692543995892492,1,3.0,3047
6.693002994014869,1,22.0,3048
6.693333933875731,1,2.0,3049
6.6934103822149735,7,34.0,853
6.69371813801965,1,45.0,3050
6.69386054643004,1,54.0,3051
6.694675123448435,8,21.0,1336
6.6950365068111735,1,6.0,3052
6.6951534219898825,6,1.0,1237
6.695302382114633,1,55.0,3053
6.695410080136109,6,60.0,1466
6.69546115105846,1,6.0,3054
6.695729786070394,7,12.0,597
6.695957830406145,1,1.0,3055
6.6959913025864966,6,6.0,1902
6.6960148820047,9,1.0,750
6.6967884702740195,7,3.0,992
6.696819225903047,1,1.0,3056
6.697267821533235,6,1.0,2702
6.697374782897609,6,57.0,2342
6.6974362682818835,1,1.0,3057
6.69765875463465,6,7.0,1910
6.697777108425834,1,14.0,3058
6.698285453476169,8,1.0,653
6.698474123918492,1,3.0,3059
6.698616288183361,6,8.0,2352
6.698740597415393,6,2.0,2426
6.698928787689744,1,7.0,3060
6.69904691623691,1,3.0,3061
6.6999332377808045,6,2.0,2544
6.700293288539893,7,32.0,1453
6.700350776410225,7,6.0,1562
6.700629802921134,7,7.0,905
6.7011594219411075,1,2.0,3062
6.701241742004653,6,10.0,1297
6.701716067530443,6,2.0,2438
6.701763340099219,9,4.0,53
6.701888644113019,1,7.0,3063
6.702169759454098,16,52.0,125
6.702421581206886,6,40.0,2833
6.702486303163076,1,1.0,3064
6.702804952968251,1,10.0,3065
6.702902914007557,1,49.0,3066
6.702974367830518,6,1.0,2725
6.703176043474412,1,1.0,3067
6.70339888404199,1,58.0,3068
6.703512100689221,1,3.0,3069
6.704444964585849,1,39.0,3070
6.7045523766945,7,51.0,894
6.704802064209523,1,26.0,3071
6.704847431823018,6,5.0,2370
6.706034467111015,9,2.0,725
6.706153192405042,1,2.0,3072
6.706291903760161,7,7.0,1355
6.706460721243455,1,45.0,3073
6.706608321548875,6,9.0,2533
6.706866060568766,1,7.0,3074
6.707367677968467,6,34.0,1875
6.708208787198701,1,50.0,3075
6.708213027141486,6,7.0,1327
6.7082528213299275,1,2.0,3076
6.708345454695147,1,4.0,3077
6.709675968298149,1,4.0,3078
6.710066794524323,1,2.0,3079
6.710572147127734,1,2.0,3080
6.710702859007447,1,3.0,3081
6.711196383867968,6,35.0,2875
6.711299671645623,1,3.0,3082
6.711714296729352,7,1.0,928
6.712408812935793,6,24.0,1993
6.712559777475524,1,5.0,3083
6.712643752423757,1,1.0,3084
6.712886091367181,8,50.0,2131
6.713729968603349,1,1.0,3085
6.71377952184673,7,57.0,1697
6.713872782851231,1,5.0,3086
6.714330647669386,6,5.0,1829
6.7157206963025935,6,43.0,1997
6.715833277284101,6,11.0,3023
6.716045760931497,1,27.0,3087
6.716411588575351,7,6.0,882
6.716457814511408,1,6.0,3088
6.716697882521495,1,1.0,3089
6.7167698965055385,6,40.0,2398
6.7180157881355145,1,29.0,3090
6.71920430033183,7,5.0,995
6.719454200022021,6,6.0,2718
6.719851478762912,6,41.0,2811
6.720363560462572,1,5.0,3091
6.72066674388215,7,11.0,1600
6.720709394406788,1,4.0,3092
6.7207140037428506,1,3.0,3093
6.7209608986809934,1,25.0,3094
6.7211507194687865,7,3.0,1144
6.722190725442545,8,26.0,1428
6.723310195137278,6,1.0,1709
6.723397244846252,6,12.0,2974
6.72363971036146,1,2.0,3095
6.72380397481626,1,1.0,3096
6.724011257372865,6,3.0,2071
6.724453163851785,1,14.0,3097
6.724533608449956,1,39.0,3098
6.724806505805075,1,2.0,3099
6.724969550506977,1,3.0,3100
6.725151355416244,6,8.0,2293
6.725441925473316,6,6.0,2557
6.725560143754686,7,3.0,739
6.72586008821548,6,50.0,3075
6.726116085122428,1,1.0,3101
6.726199178605504,7,3.0,1574
6.726296020132723,6,1.0,3085
6.726576109046868,1,3.0,3102
6.726775480871834,9,9.0,1227
6.726855528607623,1,17.0,3103
6.727021793110823,1,5.0,3104
6.727751598389038,1,41.0,3105
6.727992079888765,1,35.0,3106
6.7280050233645285,1,5.0,3107
6.728075761832482,9,27.0,155
6.728302166336905,7,41.0,1674
6.728401137531125,7,5.0,773
6.729096925401872,1,6.0,3108
6.730071957365656,6,12.0,2388
6.730666849514142,2,4.0,3109
6.730733504752253,1,3.0,3110
6.7309500237837705,1,5.0,3111
6.73113935171372,1,2.0,3112
6.731237398564908,1,1.0,3113
6.731666348883362,1,1.0,3114
6.732368946570693,2,10.0,3115
6.732457533804193,1,19.0,3116
6.732855288585731,1,3.0,3117
6.733056533454611,1,4.0,3118
6.733649418502397,1,1.0,3119
6.734171811403627,1,30.0,3120
6.735867308377223,1,20.0,3121
6.736152448709352,6,6.0,2472
6.7362072883493855,1,3.0,3122
6.736820465429784,7,48.0,622
6.737680472773142,7,49.0,735
6.737721741983864,1,58.0,3123
6.738253792067101,1,3.0,3124
6.738334719269972,6,3.0,3027
6.738538295952419,7,45.0,1127
6.738899856087278,6,3.0,2053
6.739030159859382,1,5.0,3125
6.7390813527732005,6,5.0,3125
6.739281312112116,6,9.0,2332
6.739901864722499,1,1.0,3126
6.740041928055698,8,7.0,1594
6.7403255736960155,6,33.0,336
6.740930860003797,8,59.0,1421
6.741110388172342,9,59.0,1421
6.741712005796202,1,7.0,3127
6.7417191095416555,1,4.0,3128
6.74227507137396,1,5.0,3129
6.742304007485616,8,8.0,1699
6.743268249577208,1,2.0,3130
6.74341955547636,6,1.0,2348
6.743532060388925,1,10.0,3131
6.743562526237501,1,14.0,3132
6.744333795271713,1,3.0,3133
6.7445341957440315,6,56.0,2778
6.74612806146095,1,53.0,3134
6.746194952375553,8,11.0,2701
6.746949861419517,1,2.0,3135
6.747567812784113,1,49.0,3136
6.747683891017102,1,1.0,3137
6.7478507679207365,6,1.0,2652
6.748101589467921,7,22.0,1762
6.748259624776268,1,3.0,3138
6.74849444651056,7,1.0,1654
6.749265163151534,1,6.0,3139
6.749383679343363,1,3.0,3140
6.749640669496007,8,3.0,987
6.750153800597822,6,43.0,2166
6.7501875460450975,7,32.0,1137
6.75112334898127,1,1.0,3141
6.7511677799192995,6,43.0,541
6.751248154081524,6,3.0,1509
6.7513131020057084,2,24.0,3142
6.751803031792344,6,3.0,1275
6.751924118787805,1,36.0,3143
6.752663997902198,7,39.0,431
6.7527465983428545,7,8.0,566
6.753334671285946,6,6.0,2896
6.753713724075598,6,57.0,2250
6.75383013215949,6,5.0,2452
6.753972409021271,1,8.0,3144
6.754043922680466,1,3.0,3145
6.754071122948265,7,57.0,678
6.754769823345742,1,11.0,3146
6.755033837674293,7,9.0,517
6.755290358595243,6,43.0,872
6.755580298612437,6,1.0,2706
6.755710014660851,1,34.0,3147
6.7557700603957995,1,34.0,3148
6.755800399236615,7,10.0,1102
6.756128323349995,6,4.0,3078
6.7563233356622945,6,4.0,2622
6.757282377613329,9,56.0,669
6.757346768885958,6,34.0,2864
6.757909201908226,1,5.0,3149
6.758197203285911,6,2.0,1467
6.758397805982679,1,1.0,3150
6.758493512642734,7,1.0,236
6.759462865604641,1,2.0,3151
6.759466782263028,6,9.0,2849
6.760016335106847,1,40.0,3152
6.760206107210765,1,10.0,3153
6.761116719246962,8,6.0,2896
6.761615887395966,1,2.0,3154
6.762601476340722,7,1.0,1017
6.762669762806779,6,2.0,2757
6.763086994258652,1,3.0,3155
6.763745694724749,1,2.0,3156
6.763959193950013,6,23.0,2736
6.764504768560482,1,8.0,3157
6.7648244697627495,1,30.0,3158
6.765552832221125,1,9.0,3159
6.765607426615446,6,21.0,1793
6.766844138492553,7,19.0,793
6.766845764276162,6,34.0,3148
6.766988451219823,1,1.0,3160
6.767720640373378,6,2.0,1852
6.7677738600370025,7,31.0,1383
6.7679533860114,6,1.0,3150
6.767983748051666,8,5.0,2454
6.768214566637709,6,36.0,3021
6.768254510025108,8,2.0,1914
6.768923427015548,9,54.0,1107
6.770131797388306,7,44.0,689
6.771245439490035,6,1.0,1601
6.771323380975999,1,2.0,3161
6.771671194513308,6,6.0,1444
6.771778891216824,6,22.0,2803
6.771882170852888,1,3.0,3162
6.771915724375969,6,2.0,2000
6.772285508903542,6,8.0,3018
6.7725864497790145,6,3.0,1369
6.773101414961172,7,3.0,538
6.773562493851525,8,37.0,1387
6.774187639965076,1,4.0,3163
6.774301705608248,1,19.0,3164
6.7746181082132,7,2.0,531
6.77537477751569,6,19.0,2979
6.77552851771572,9,59.0,967
6.775583557224968,1,54.0,3165
6.775989281235634,6,58.0,2015
6.776085006162814,6,4.0,2871
6.776189779704868,6,55.0,1711
6.776263665020753,1,38.0,3166
6.7768507377192435,1,1.0,3167
6.777815247217001,6,6.0,2163
6.778320081217624,1,9.0,3168
6.77842991397343,6,10.0,2755
6.778644737932726,6,60.0,2223
6.779329644487813,6,3.0,1767
6.779440226671648,1,3.0,3169
6.779538640509541,1,8.0,3170
6.779751160361849,6,34.0,1839
6.779828755516201,1,2.0,3171
6.780591478603075,6,11.0,1532
6.780707137223977,1,23.0,3172
6.780972499221812,1,1.0,3173
6.781558776649029,6,8.0,2972
6.7822159415525025,6,32.0,2208
6.782407910985965,6,20.0,2779
6.7830477501264275,7,3.0,104
6.784102739992822,8,2.0,1372
6.784107703824217,6,11.0,460
6.784700989775295,1,4.0,3174
6.784710834206915,6,1.0,3137
6.785422866541937,1,3.0,3175
6.7858597731064325,1,8.0,3176
6.785960707527416,6,5.0,2923
6.786291160262859,7,3.0,778
6.786537135840472,1,5.0,3177
6.786788061390794,1,3.0,3178
6.787067514538304,1,6.0,3179
6.787399570592057,6,47.0,1389
6.787430112255885,1,36.0,3180
6.787714500523505,6,4.0,2654
6.787906792859063,6,44.0,1054
6.788015816479027,6,3.0,3038
6.788255711823851,1,20.0,3181
6.788269430518186,6,2.0,3080
6.790153796077541,1,29.0,3182
6.790898411251451,1,1.0,3183
6.790934881590037,1,6.0,3184
6.791404091273453,6,2.0,3112
6.791567745721437,6,36.0,3180
6.791776910841354,1,9.0,3185
6.792502315732682,7,4.0,491
6.793123349141332,1,2.0,3186
6.793637286320284,6,58.0,2271
6.794254018315278,6,5.0,2127
6.795060780329771,6,2.0,2079
6.795104993342716,1,54.0,3187
6.796194562601521,6,5.0,1743
6.796787196032995,1,10.0,3188
6.79762201919482,1,4.0,3189
6.798064239771762,1,1.0,3190
6.798726605566652,6,3.0,2171
6.798948956731701,7,3.0,376
6.799040007256636,6,16.0,2678
6.799207702943583,1,18.0,3191
6.8005739510507,1,11.0,3192
6.800590669038958,1,3.0,3193
6.800633203844179,1,3.0,3194
6.800858148159391,6,48.0,1397
6.800870643441682,6,3.0,3117
6.801365832262174,9,2.0,568
6.801940894588901,1,1.0,3195
6.80200531379026,6,14.0,2536
6.8020593061762655,1,19.0,3196
6.802168002507424,6,2.0,2808
6.8022195273771615,6,5.0,1568
6.802879982571753,7,45.0,1239
6.803580941518007,7,19.0,676
6.803623678225675,6,2.0,2962
6.8038576950289045,1,13.0,3197
6.804535405371698,1,3.0,3198
6.804651890055125,1,4.0,3199
6.804691374574238,1,9.0,3200
6.80490186600757,1,23.0,3201
6.804936942158124,1,13.0,3202
6.8050287579904545,7,51.0,1442
6.805382850813985,1,4.0,3203
6.8061147381068485,6,16.0,2869
6.806345690884703,2,15.0,3204
6.806371975804577,1,1.0,3205
6.8065286386553865,1,13.0,3206
6.806993822037129,1,51.0,3207
6.807181329770256,6,3.0,2637
6.807222296422106,7,59.0,709
6.807569524687812,6,1.0,3173
6.80793107898698,6,4.0,2584
6.807951479348777,1,1.0,3208
6.807978708524012,1,28.0,3209
6.808360577197393,1,4.0,3210
6.808891320335306,2,15.0,3211
6.808920701223842,1,5.0,3212
6.80931605534537,1,59.0,3213
6.809515529808845,1,2.0,3214
6.809516296440011,6,1.0,1470
6.809587403225434,1,7.0,3215
6.80965890283984,1,2.0,3216
6.80979483721638,6,41.0,2101
6.809925108911015,8,5.0,1918
6.810214525446689,6,33.0,1943
6.81027545990221,7,58.0,968
6.811782931898912,7,6.0,1067
6.812250433625419,6,56.0,1431
6.812616552822391,1,3.0,3217
6.812766482198064,6,55.0,1047
6.8132015589755275,1,5.0,3218
6.813544557554663,1,5.0,3219
6.814979008838699,1,29.0,3220
6.815327608478082,1,1.0,3221
6.816380096624746,1,5.0,3222
6.816502679922528,6,4.0,1576
6.816834335772971,1,3.0,3223
6.816962214760959,6,2.0,3033
6.817263840295902,6,2.0,2481
6.817531272737805,6,18.0,2997
6.817727439271195,1,52.0,3224
6.817800433591856,1,1.0,3225
6.8178973172626005,6,14.0,1478
6.819122672361672,6,10.0,2987
6.819158249223256,1,52.0,3226
6.819298801911922,6,29.0,3009
6.820191229382162,1,3.0,3227
6.8205687326531335,8,5.0,3125
6.821018478490042,6,46.0,2662
6.821441707818288,1,5.0,3228
6.821477062436191,6,7.0,2639
6.8215213557197485,1,2.0,3229
6.822245547934227,1,6.0,3230
6.822634000570247,1,3.0,3231
6.822722027706847,1,1.0,3232
6.823284313236848,6,5.0,3083
6.82356353423587,6,6.0,2673
6.824480143496704,6,6.0,3179
6.8248627521862675,1,22.0,3233
6.8250803128137925,6,3.0,2473
6.825172845267561,6,3.0,2445
6.82540265959794,6,22.0,2806
6.826011877098899,1,2.0,3234
6.8262871679313095,6,55.0,2821
6.826290083253848,1,2.0,3235
6.8265187803563645,6,5.0,1437
6.827116479933533,1,5.0,3236
6.827529629084889,6,2.0,3079
6.827678200026786,8,2.0,1676
6.82778977739677,1,6.0,3237
6.828000094159445,1,2.0,3238
6.828182486327164,6,10.0,3007
6.828326928447562,1,47.0,3239
6.829128166466889,6,3.0,1669
6.829422041550083,1,9.0,3240
6.829573481426427,1,1.0,3241
6.830123621783148,1,8.0,3242
6.830178988690598,7,11.0,618
6.830424290248687,1,1.0,3243
6.830569636935535,7,6.0,1673
6.830582737462571,7,28.0,1039
6.8307389598382615,6,13.0,3206
6.831350921196311,6,1.0,2749
6.832624327985692,6,35.0,2470
6.832850017034821,6,8.0,2249
6.833197734730357,7,5.0,1809
6.833659873238308,1,3.0,3244
6.833659891225039,6,1.0,1915
6.833772818851633,1,5.0,3245
6.833913662311563,6,22.0,1783
6.834496569351066,6,2.0,3099
6.834719785838893,6,1.0,1395
6.83508982604747,6,2.0,2691
6.835284307728228,6,4.0,2067
6.8360736836553615,1,5.0,3246
6.836263112824209,7,2.0,1193
6.836281246341819,6,2.0,2340
6.836395057388458,7,8.0,2085
6.836395057388458,16,8.0,2085
6.836546113861207,6,8.0,1858
6.837389833932135,1,5.0,3247
6.837478106875917,6,8.0,2665
6.8375098671400245,6,14.0,3132
6.837514426821028,1,5.0,3248
6.838143872464094,7,21.0,463
6.8381797869116685,6,8.0,1270
6.838367753499194,6,2.0,3095
6.838776345780222,8,6.0,2673
6.839025462175752,6,12.0,1685
6.839474406624226,1,5.0,3249
6.839683508606143,1,8.0,3250
6.839823800086688,1,31.0,3251
6.840432716671069,1,4.0,3252
6.841185967993284,9,3.0,2138
6.841204241813967,1,2.0,3253
6.841547343576872,6,3.0,2776
6.841754492830095,7,2.0,1158
6.8418353863503105,1,10.0,3254
6.841891814910847,6,3.0,2567
6.842315948746496,1,1.0,3255
6.842628290613369,1,3.0,3256
6.842646007199155,6,13.0,2018
6.8429204824687275,6,42.0,2930
6.843411454323168,6,13.0,2950
6.843852838356739,6,1.0,2054
6.844036870115711,1,8.0,3257
6.84452606027289,6,54.0,3187
6.844676302257089,1,8.0,3258
6.8448784099740365,1,1.0,3259
6.845627918905892,1,10.0,3260
6.84586118226569,1,9.0,3261
6.846029116194998,7,8.0,176
6.846103815611963,7,11.0,899
6.846354914702078,6,58.0,3068
6.846458269898887,6,16.0,731
6.847186639630438,1,10.0,3262
6.847678353580004,1,49.0,3263
6.847792353988922,1,12.0,3264
6.848098509748131,1,2.0,3265
6.8482034488755446,6,54.0,829
6.848911707660965,1,45.0,3266
6.849330441696462,1,2.0,3267
6.8497958475106415,7,49.0,729
6.850087647997682,6,42.0,2888
6.851327651564789,6,1.0,1781
6.852701079993464,6,23.0,682
6.853146625156436,1,47.0,3268
6.853543821757621,1,3.0,3269
6.853560499440761,1,5.0,3270
6.853673505614908,9,54.0,1337
6.853678967725911,6,2.0,2524
6.854082310897664,1,1.0,3271
6.854625005774335,1,29.0,3272
6.854975427612426,6,13.0,2872
6.855561598678208,6,5.0,1114
6.855764053018369,6,37.0,2489
6.856043329241318,7,47.0,484
6.856362936122517,1,49.0,3273
6.856461572868453,6,10.0,2642
6.856589859172488,1,45.0,3274
6.8571321582504785,1,3.0,3275
6.85806120889358,1,3.0,3276
6.858614691030594,1,3.0,3277
6.858797381683573,1,9.0,3278
6.859021620928374,1,3.0,3279
6.8590412143255595,6,3.0,2172
6.859878760472009,7,19.0,489
6.86025438276134,6,3.0,2805
6.86073600171728,7,20.0,1119
6.861324601667585,8,5.0,1642
6.861381944051004,1,47.0,3280
6.862310527721061,1,2.0,3281
6.862512560094922,1,16.0,3282
6.863269650163404,1,3.0,3283
6.863880281613714,1,2.0,3284
6.864120000608842,6,2.0,2503
6.864263715828739,8,43.0,2166
6.8642867827876115,1,1.0,3285
6.864317942067442,8,3.0,2567
6.864637026855848,1,7.0,3286
6.866040900534856,8,8.0,3018
6.86626984856991,1,4.0,3287
6.866645609875105,6,6.0,2520
6.866910975826647,6,47.0,1271
6.8674180836677285,7,13.0,1317
6.8676015558768455,1,26.0,3288
6.868008755041207,6,10.0,1118
6.868316176733926,7,25.0,222
6.868480981354619,6,14.0,2575
6.868888860456496,6,1.0,2220
6.868929296994828,1,2.0,3289
6.8691409125006295,1,4.0,3290
6.869299573732846,6,20.0,3121
6.869543229023473,2,24.0,3291
6.8706191806810395,1,1.0,3292
6.870624200771796,9,56.0,1099
6.8715417652467,6,2.0,2988
6.871909509720117,1,2.0,3293
6.8722982069219976,6,8.0,1579
6.872300989669754,1,34.0,3294
6.873476570584534,6,5.0,3104
6.87370628358328,7,3.0,1916
6.873904443381337,8,23.0,2377
6.8741974010362,6,25.0,2613
6.874591594247493,6,8.0,3250
6.876039841943252,1,7.0,3295
6.876178772743889,6,46.0,2591
6.877445412150205,6,33.0,1908
6.87750654800356,6,8.0,3170
6.8782130797594885,6,3.0,2512
6.878294683332301,1,5.0,3296
6.878351207244966,1,33.0,3297
6.878432062327831,7,2.0,1501
6.878877637385532,6,10.0,680
6.879087627349624,1,6.0,3298
6.880635766523269,8,8.0,2665
6.881452747448877,1,8.0,3299
6.881843899712581,7,57.0,863
6.882945951730972,6,4.0,2069
6.882970744169496,1,7.0,3300
6.88426751750062,1,2.0,3301
6.884444307121672,2,4.0,3302
6.8856554229700935,8,13.0,1233
6.885767740997463,6,1.0,2870
6.885945183339681,1,9.0,3303
6.885995808014865,1,14.0,3304
6.88606646975816,1,4.0,3305
6.886543312515395,6,5.0,3248
6.886602557570188,1,2.0,3306
6.8870403461965495,1,2.0,3307
6.887935608903193,1,36.0,3308
6.888548901700746,7,47.0,505
6.88859025749234,6,7.0,2740
6.888755241897205,7,41.0,1371
6.888890749487661,6,2.0,1656
6.888907697208639,1,21.0,3309
6.889185348820597,1,7.0,3310
6.889232696372487,6,30.0,2014
6.889352444522276,6,7.0,1777
6.889862112072453,7,19.0,481
6.890507558925976,6,51.0,2793
6.8912095190797045,7,24.0,591
6.89138549359042,2,2.0,3311
6.8926697110128945,6,33.0,3297
6.892826368891919,1,6.0,3312
6.8931796879138645,6,27.0,3087
6.893212245809279,1,4.0,3313
6.893720612788991,1,1.0,3314
6.8942201264174585,2,58.0,3315
6.8947674816893905,7,25.0,333
6.895055830488642,6,3.0,2771
6.895110926122113,6,5.0,2994
6.8954161944713785,6,3.0,3276
6.895444867707698,8,51.0,1360
6.895945021626282,6,8.0,2996
6.896172099121524,1,1.0,3316
6.896224085478292,1,8.0,3317
6.896324558443505,6,45.0,694
6.896456390681037,1,1.0,3318
6.897196825656076,1,52.0,3319
6.89723028169862,6,4.0,3028
6.897393498306096,1,16.0,3320
6.897564055839766,6,9.0,1546
6.89762725198316,1,46.0,3321
6.898561044412939,1,8.0,3322
6.898599560953585,6,2.0,2107
6.898803514080726,6,5.0,826
6.898811722340101,8,2.0,298
6.899820547570127,1,5.0,3323
6.90006108456968,1,17.0,3324
6.90019281336306,1,2.0,3325
6.900211947444388,8,6.0,2472
6.900368666655348,1,3.0,3326
6.900975010149877,6,3.0,2130
6.901266265577335,6,6.0,2668
6.901332983434267,1,9.0,3327
6.901589565499517,6,4.0,2556
6.901938483179289,6,1.0,3225
6.901976485463997,7,2.0,1066
6.902050891899176,7,52.0,616
6.902373497173981,6,9.0,1363
6.90243065707001,1,1.0,3328
6.903016597167121,6,12.0,2526
6.904097098853563,7,1.0,238
6.904101284636414,6,2.0,2724
6.904190663717795,1,55.0,3329
6.904501781306549,6,55.0,2895
6.904659948404743,1,4.0,3330
6.9055687644560315,1,6.0,3331
6.905636060256384,6,53.0,2482
6.905713117935032,1,8.0,3332
6.906210906401398,8,5.0,1925
6.906317499777171,7,58.0,794
6.90661963559291,1,22.0,3333
6.906675598173287,6,14.0,2835
6.906682141042311,1,3.0,3334
6.906685865219669,1,2.0,3335
6.906999364255657,1,6.0,3336
6.90706765844898,7,40.0,1405
6.907141433252562,1,12.0,3337
6.907459238822374,6,2.0,3161
6.907690347070816,6,29.0,3090
6.907736475801305,7,50.0,1982
6.908134431113858,6,1.0,2844
6.9082017443220485,6,3.0,3110
6.908681033504938,1,4.0,3338
6.909001496864906,1,5.0,3339
6.910504769788575,1,27.0,3340
6.910725705271829,1,1.0,3341
6.910796525912136,1,3.0,3342
6.910934253237247,9,43.0,398
6.911237133636588,7,18.0,192
6.911433762793967,9,39.0,537
6.911688056347407,1,53.0,3343
6.912422152538204,6,49.0,2048
6.912866070129438,1,4.0,3344
6.913272556599133,6,6.0,1798
6.913464779397961,8,8.0,888
6.914121802548529,1,1.0,3345
6.914236857480988,6,3.0,1932
6.914340647455934,8,4.0,999
6.9146053189188015,1,22.0,3346
6.914958049707681,6,49.0,1513
6.915808532857865,1,5.0,3347
6.915866947529299,7,20.0,865
6.916632716529396,1,9.0,3348
6.916867992547082,1,7.0,3349
6.916907786611338,8,57.0,1717
6.917393247602219,1,37.0,3350
6.917518890292311,1,6.0,3351
6.9178199094678625,7,10.0,2333
6.917856481225862,1,3.0,3352
6.9178902154146975,6,8.0,1248
6.918233669801419,6,5.0,2720
6.918600617696994,7,47.0,771
6.919164417761789,1,3.0,3353
6.919528262725115,6,1.0,2823
6.919760816938856,1,3.0,3354
6.9198511071048046,6,4.0,2841
6.920403723626439,6,3.0,3352
6.920877022117836,6,5.0,1739
6.921273662679937,1,3.0,3355
6.921504423340422,6,10.0,1517
6.921612584238572,1,48.0,3356
6.921704723148754,7,60.0,147
6.921813274374686,1,2.0,3357
6.922689806328324,1,3.0,3358
6.922888550599126,6,19.0,3116
6.923129315005155,6,3.0,1780
6.923293169747266,6,3.0,3069
6.9234770043606995,6,5.0,3212
6.9237613361668915,6,9.0,2958
6.923919316245586,6,5.0,1500
6.924578977791508,6,2.0,2831
