time,event,degree,inf_id
11.619141742305569,1,3.0,7561
11.61992571793114,7,13.0,6728
11.620208371475796,7,5.0,4644
11.620308161980756,6,5.0,4441
11.62061389185521,14,1.0,-1691
11.62061389185521,17,1.0,-1691
11.621375065801871,1,7.0,7562
11.621541785204554,13,1.0,-1604
11.621710818815291,9,2.0,4007
11.621905269788396,7,4.0,3635
11.621926798663935,6,3.0,7527
11.62211085371286,13,1.0,-1693
11.62211085371286,17,1.0,-1693
11.62211329056686,16,2.0,2106
11.62219451703286,6,11.0,7287
11.62232012784064,5,1.0,0
11.622557485508745,13,6.0,-2101
11.622860777466672,13,57.0,-1831
11.62294655980384,9,4.0,6280
11.623384745933869,13,1.0,-1576
11.623549024993146,6,2.0,5595
11.624136774504544,14,4.0,-1128
11.624537288642422,9,14.0,5640
11.62466235783691,5,2.0,0
11.625003370924048,14,1.0,-1360
11.625200726453542,7,2.0,5840
11.625305613358865,13,1.0,-1858
11.625420763400736,13,14.0,-1280
11.62563281063629,113,55.0,-1521
11.62570329172227,7,5.0,5646
11.625919574397045,6,5.0,7267
11.626287024248308,14,4.0,-1547
11.62742417742066,5,40.0,0
11.627709302272676,6,7.0,6445
11.628352061807846,13,1.0,-1541
11.62887852556494,1,31.0,7563
11.629457900980332,7,6.0,6199
11.629669972951135,7,9.0,5634
11.630087395362455,7,7.0,6412
11.630570102128736,13,2.0,-1193
11.63061691607106,7,1.0,5374
11.630784667077174,7,2.0,2404
11.63079433211075,13,1.0,-1099
11.63093898780032,7,4.0,6806
11.631693504300518,6,2.0,7132
11.631760770633141,7,4.0,5969
11.631938507260129,7,3.0,6493
11.632389110751596,5,4.0,0
11.63260309562276,14,10.0,-1837
11.632893901227911,9,2.0,5790
11.632959135390793,7,1.0,5439
11.633480556007264,6,1.0,4676
11.633484388891777,13,1.0,-1355
11.633484388891777,17,1.0,-1355
11.634038654049906,6,5.0,7537
11.634273409934249,6,5.0,6112
11.634393609010209,13,1.0,-1462
11.634393609010209,17,1.0,-1462
11.634618762094728,6,4.0,6713
11.63477234944002,7,10.0,6425
11.634922563078998,5,2.0,0
11.635415172386793,14,4.0,-1795
11.63542565814397,6,1.0,6563
11.63612420555367,13,1.0,-1516
11.63612420555367,17,1.0,-1516
11.636459791588276,5,5.0,0
11.636479053592714,1,2.0,7564
11.636685512088238,113,52.0,-1974
11.637006128084023,1,8.0,7565
11.637042318332414,7,1.0,3911
11.637522478380243,5,4.0,0
11.637769018072547,13,2.0,-1188
11.638035833890283,6,2.0,6910
11.638078128016591,6,2.0,7545
11.63916862495789,1,3.0,7566
11.640251121008511,6,5.0,3402
11.640509317837475,1,4.0,7567
11.6407812436665,5,2.0,0
11.640903671640537,1,5.0,7568
11.640928187627772,13,1.0,-2036
11.641167414626384,7,8.0,5555
11.641318665475017,13,1.0,-1052
11.642196783067455,13,6.0,-1493
11.642499075402789,14,3.0,-1189
11.642499075402789,17,3.0,-1189
11.64252960600655,13,3.0,-1971
11.642770912666418,14,1.0,-1208
11.64284817304445,7,2.0,5324
11.643300687287446,7,6.0,5948
11.643578274714308,9,3.0,5327
11.643697494357696,9,6.0,7076
11.64408690801287,7,14.0,6200
11.644285754758442,13,1.0,-1401
11.64452765086762,7,17.0,6577
11.644738276925793,9,39.0,5811
11.644848759342654,7,3.0,6889
11.645833004408075,9,4.0,5709
11.646432173593197,5,4.0,0
11.646897564417733,6,8.0,3898
11.647337482585195,7,46.0,3456
11.647543922478608,14,3.0,-1681
11.647543922478608,17,3.0,-1681
11.648404902406234,14,4.0,-1205
11.648455776558508,7,29.0,5311
11.648684718479332,13,9.0,-1637
11.648802613048092,13,3.0,-1682
11.649070947051941,7,3.0,4128
11.6494685994757,7,17.0,6758
11.649673904818842,6,7.0,7410
11.649757931904448,14,2.0,-1490
11.65017619858407,13,3.0,-1488
11.650183137407657,8,2.0,4647
11.6504013256137,13,7.0,-1690
11.650427380540721,1,40.0,7569
11.650444451976291,9,44.0,6541
11.650482597897604,7,1.0,3327
11.651060142314796,6,2.0,6477
11.65158578029444,14,1.0,-1820
11.651588727959519,7,2.0,6302
11.65181277551757,7,19.0,5337
11.65227439709746,13,1.0,-1862
11.652902283864464,13,1.0,-1446
11.653792362151654,7,6.0,5719
11.654032282388034,10,1.0,7550
11.654044708443003,13,1.0,-1536
11.654044708443003,17,1.0,-1536
11.65414425970746,7,7.0,6717
11.654369965010234,5,1.0,0
11.655079057823855,17,2.0,-122
11.655259863788281,17,3.0,-236
11.655450678423808,7,1.0,6335
11.655912839219878,13,16.0,-1070
11.655912839219878,17,16.0,-1070
11.655944842122858,14,5.0,-1434
11.655944842122858,17,5.0,-1434
11.65608972413826,1,5.0,7570
11.656174705715555,7,4.0,6163
11.656533529418027,7,2.0,5721
11.656707440060018,6,2.0,6944
11.656928770073387,6,3.0,7343
11.65694521692882,14,10.0,-1267
11.657470061922368,9,8.0,5598
11.657483540166753,7,6.0,4206
11.657512543163536,6,1.0,7032
11.657938642921991,113,45.0,-1918
11.657939732401154,13,1.0,-1166
11.658094169665365,7,5.0,7006
11.658181838897484,7,49.0,5137
11.658369403206239,13,4.0,-1581
11.658495192629047,5,1.0,0
11.658773869247128,113,46.0,-1390
11.658917528564478,1,9.0,7571
11.65931076324819,7,6.0,1135
11.659570668992297,7,1.0,6048
11.659805581090872,5,1.0,0
11.660641222597418,7,2.0,6119
11.660653835212807,14,1.0,-2011
11.660803017369084,9,5.0,6346
11.660900453690315,7,3.0,5159
11.661038447396,1,7.0,7572
11.661327302571296,5,7.0,0
11.661389270416105,13,1.0,-2016
11.661448322252971,5,5.0,0
11.661483574394948,7,2.0,5978
11.66154860780864,7,2.0,5690
11.66159418213696,7,3.0,6475
11.662243315776394,7,8.0,4435
11.66265183000141,13,2.0,-1129
11.66282431652678,13,1.0,-1956
11.663203525225258,5,2.0,0
11.663617881574385,13,6.0,-1884
11.663617881574385,17,6.0,-1884
11.663686525524433,1,1.0,7573
11.66381261135311,13,1.0,-1879
11.66381261135311,17,1.0,-1879
11.66389701016988,13,2.0,-1518
11.664099193442613,13,10.0,-1132
11.664099193442613,17,10.0,-1132
11.66421045329415,13,2.0,-2032
11.66421045329415,17,2.0,-2032
11.664244228158038,13,2.0,-1579
11.664244228158038,17,2.0,-1579
11.664270723583305,7,16.0,6150
11.66462444407771,13,2.0,-1182
11.664808127466488,6,8.0,6545
11.665390910840333,14,1.0,-1312
11.665883828362823,9,8.0,5950
11.666153878030427,13,13.0,-2060
11.666349412360779,6,3.0,5429
11.66669747176614,6,7.0,7492
11.667392425099987,5,2.0,0
11.667396749503189,14,6.0,-1989
11.667557194194547,6,8.0,6978
11.667801634598764,17,1.0,-195
11.66798407264458,13,1.0,-1058
11.667984213051273,6,27.0,2692
11.66892451332811,1,1.0,7574
11.669449294254973,14,3.0,-1840
11.669449294254973,17,3.0,-1840
11.669663169363997,1,1.0,7575
11.669692987252748,14,15.0,-1936
11.669708826041571,6,5.0,6867
11.669775556434265,14,1.0,-1757
11.669775556434265,17,1.0,-1757
11.670833966392053,6,3.0,6536
11.671120312862428,6,2.0,7051
11.671419093135572,6,3.0,7223
11.67155245898422,1,5.0,7576
11.671869183017172,13,2.0,-1064
11.671869183017172,17,2.0,-1064
11.672072078384854,5,2.0,0
11.672363470123305,6,9.0,7509
11.672847881187225,5,5.0,0
11.672896675583955,13,1.0,-1799
11.673555832109878,13,4.0,-1676
11.673565116656171,7,6.0,6878
11.673694044891143,6,2.0,7229
11.674127180974867,8,20.0,2868
11.674313902970992,13,4.0,-2069
11.67455727046197,5,4.0,0
11.674754404482666,13,5.0,-2013
11.675142981474515,13,2.0,-1932
11.675445621695733,7,3.0,5789
11.676066858666108,16,47.0,26
11.676099305839097,6,10.0,7435
11.676202414427214,13,9.0,-1567
11.676202414427214,17,9.0,-1567
11.67644652706812,6,4.0,7465
11.676499175143194,7,5.0,5715
11.677215073601513,6,25.0,2543
11.67732791740447,13,18.0,-1348
11.67732791740447,17,18.0,-1348
11.677502424186871,8,1.0,6194
11.677558140561294,113,50.0,-1813
11.678015194149642,14,3.0,-1288
11.678151419508472,6,1.0,7109
11.678649013281493,8,8.0,7300
11.678676058940269,7,1.0,4977
11.679327928848354,14,2.0,-1495
11.679856125043468,8,3.0,5096
11.679900055470485,5,2.0,0
11.679910040623504,7,1.0,6245
11.680322978295852,13,1.0,-2054
11.680372647489293,5,4.0,0
11.680755200389713,6,4.0,7271
11.681156840555019,9,3.0,6604
11.681241154075808,1,2.0,7577
11.682670078092858,6,4.0,7404
11.683064522210193,7,3.0,6955
11.683099393622918,10,5.0,7466
11.683328213070471,7,3.0,3202
11.683498768528581,14,10.0,-1787
11.683927557787586,7,3.0,6059
11.684016289660413,14,4.0,-1300
11.684162613471955,13,1.0,-1185
11.684402367571344,1,4.0,7578
11.684553776237282,6,1.0,7438
11.684721745549531,7,12.0,4960
11.685428004303938,7,3.0,6565
11.685984033926443,14,2.0,-1819
11.6862161330371,14,4.0,-1418
11.686371231729092,8,2.0,7313
11.68637927707543,7,3.0,6175
11.687037746931345,6,7.0,7535
11.68735964079945,6,4.0,7507
11.688042203575296,4,31.0,7579
11.688124604559055,13,1.0,-1704
11.688637513672859,13,4.0,-1688
11.688902663997988,5,2.0,0
11.689246923320251,7,1.0,4814
11.689413214058602,6,6.0,7555
11.689598844261976,1,8.0,7580
11.689638785744016,13,5.0,-1180
11.689908917798165,13,3.0,-1904
11.689908917798165,17,3.0,-1904
11.68992768957571,13,1.0,-1793
11.68998024469706,7,2.0,6677
11.689996618046584,1,2.0,7581
11.690186086058558,13,1.0,-1798
11.69068734540049,7,3.0,2451
11.690985329290262,7,1.0,2910
11.691227772127824,7,1.0,6884
11.691437371329753,13,1.0,-1531
11.691572841403051,6,4.0,7372
11.69173491025135,7,7.0,5167
11.691995145320785,7,2.0,7168
11.692101660000402,7,1.0,4291
11.692117397398578,13,1.0,-1675
11.692126878971596,8,5.0,6744
11.693181519296429,13,2.0,-1594
11.693557969978023,1,2.0,7582
11.69446068105242,7,2.0,4996
11.695673424838919,7,2.0,3421
11.695844864620343,13,2.0,-1321
11.696111561851243,13,4.0,-1698
11.696512729441341,13,1.0,-1654
11.696812211617754,13,1.0,-1967
11.696904820838345,6,2.0,7450
11.69752820990815,8,2.0,6233
11.698362841152818,14,59.0,-1140
11.698362841152818,17,59.0,-1140
11.698402231353814,14,3.0,-1949
11.698402231353814,17,3.0,-1949
11.698530208180044,1,9.0,7583
11.698835262127922,5,8.0,0
11.698885647749414,6,8.0,5730
11.699216005014097,5,4.0,0
11.69923739642126,10,10.0,7000
11.699623135069444,9,2.0,6407
11.699662056797354,6,16.0,6225
11.699737232284575,1,9.0,7584
11.699869521001204,9,1.0,6791
11.70027986101735,14,1.0,-1921
11.700302020629511,13,2.0,-1223
11.700465784510657,17,2.0,-549
11.70050069604479,13,5.0,-2046
11.70050069604479,17,5.0,-2046
11.700534795248604,9,16.0,4042
11.701121107573112,13,1.0,-1096
11.701121107573112,17,1.0,-1096
11.701154389556978,5,3.0,0
11.701162993044825,8,3.0,5414
11.70134406815937,13,2.0,-1214
11.70134406815937,17,2.0,-1214
11.701775289974428,14,3.0,-1511
11.701973495863555,13,4.0,-1261
11.70204355751987,2,2.0,7585
11.702949846739902,13,7.0,-1534
11.704122218829877,3,5.0,7586
11.704337000856745,1,4.0,7587
11.704573350863672,13,5.0,-2099
11.704943169303306,13,3.0,-1292
11.704943169303306,17,3.0,-1292
11.705257287746795,6,16.0,4636
11.705433295308463,5,8.0,0
11.705652339206448,17,7.0,-860
11.70581026763496,14,4.0,-1627
11.706254865812443,6,2.0,6982
11.706352484923576,6,3.0,6750
11.70636234247186,7,3.0,4092
11.706813459122568,13,1.0,-1416
11.706813459122568,17,1.0,-1416
11.706965057822837,7,1.0,6661
11.707312176142928,1,5.0,7588
11.70748776096914,6,3.0,7566
11.707566512440975,14,4.0,-1617
11.707708446321082,13,3.0,-1497
11.707708446321082,17,3.0,-1497
11.708102364684327,5,7.0,0
11.708122696627177,9,6.0,2826
11.708180910112176,14,2.0,-1088
11.70866958221501,13,2.0,-1342
11.708980552583476,13,2.0,-2019
11.708980552583476,17,2.0,-2019
11.709229291435065,13,1.0,-1078
11.709445920533838,1,2.0,7589
11.710244020581946,7,2.0,5146
11.71050877796657,9,3.0,5414
11.710815186991331,13,1.0,-1474
11.710815186991331,17,1.0,-1474
11.710816963099347,5,2.0,0
11.710982859471411,7,3.0,2603
11.711045352299028,6,12.0,6849
11.711128073728652,6,1.0,7262
11.71127005369513,7,9.0,6926
11.711290915692818,14,1.0,-1068
11.711290915692818,17,1.0,-1068
11.711301940551936,6,5.0,7443
11.711553848524062,113,27.0,-1771
11.711810528316107,7,17.0,5736
11.711950411450308,1,1.0,7590
11.711982489602391,5,4.0,0
11.712177129009689,7,4.0,5951
11.71221406697824,9,5.0,4618
11.712458687307832,6,3.0,7292
11.713716565969698,6,2.0,7226
11.713850534381244,13,1.0,-1999
11.713853173439738,6,6.0,6609
11.71386116200854,8,1.0,3248
11.71390007970267,6,8.0,6675
11.713969196857919,9,2.0,5941
11.714084426589565,14,3.0,-1983
11.714369054501525,9,4.0,1120
11.714536203468517,6,6.0,7477
11.71462722348645,6,1.0,7528
11.714698608886794,6,4.0,7073
11.714986225129971,1,5.0,7591
11.715009670474865,9,5.0,5797
11.715048960433071,5,1.0,0
11.715441864179793,5,3.0,0
11.715601219901583,8,6.0,7025
11.715657728899611,13,3.0,-1513
11.715657728899611,17,3.0,-1513
11.715677019381753,6,6.0,7297
11.7158320588179,6,2.0,7483
11.715833891394558,8,11.0,6332
11.71590517922395,14,1.0,-1896
11.716555774170729,13,1.0,-2073
11.71674666698323,14,1.0,-2005
11.717186639476976,13,1.0,-1202
11.717249354233035,5,1.0,0
11.717390778550213,1,26.0,7592
11.717446123684072,5,4.0,0
11.717537301280178,7,8.0,5905
11.717849406099905,6,5.0,7588
11.71903588677366,5,1.0,0
11.719264821268096,14,6.0,-1569
11.719280122983616,13,3.0,-1066
11.719500173301885,1,8.0,7593
11.720289845964848,7,8.0,3618
11.720472075040872,6,2.0,7105
11.7206433843242,14,7.0,-1461
11.721421597960651,5,5.0,0
11.722382891476602,7,2.0,4655
11.722592107649465,17,3.0,-765
11.722612570574867,1,2.0,7594
11.723021522766384,9,5.0,3889
11.723326689755138,14,1.0,-1865
11.723721268837046,9,2.0,6247
11.723979671980164,7,1.0,6627
11.724262061354107,9,8.0,4352
11.724301483261007,13,2.0,-1444
11.724301483261007,17,2.0,-1444
11.72448243396325,5,3.0,0
11.725080359092976,7,53.0,3805
11.725139852086041,6,10.0,5123
11.725225091714833,7,11.0,4185
11.725358154405678,1,5.0,7595
11.726508102870872,13,1.0,-1085
11.727148210817518,7,1.0,5032
11.727568283201693,1,3.0,7596
11.727637704926005,13,2.0,-1599
11.727637704926005,17,2.0,-1599
11.727707206362394,6,2.0,7284
11.728354980973366,5,1.0,0
11.728522325939757,6,6.0,5655
11.729328941684397,8,1.0,4927
11.729456768476904,7,2.0,6016
11.729456768476904,16,2.0,6016
11.730316341323883,13,1.0,-1659
11.730405642188298,13,3.0,-1957
11.730513502212027,7,13.0,3740
11.7306422226907,13,1.0,-2001
11.730661883155557,5,2.0,0
11.731083711559412,14,3.0,-1492
11.731083711559412,17,3.0,-1492
11.731241187620482,13,1.0,-1911
11.731241187620482,17,1.0,-1911
11.731354168209212,6,1.0,7346
11.731384918758911,7,37.0,5371
11.731619747781348,1,1.0,7597
11.731632940913322,17,2.0,-222
11.731673178452887,7,5.0,4290
11.731774256454345,13,1.0,-1175
11.731774256454345,17,1.0,-1175
11.732184003651941,9,6.0,4213
11.732219330265675,7,1.0,3728
11.732434342244238,14,3.0,-1125
11.732622968707009,5,2.0,0
11.732821507495776,14,3.0,-1463
11.732835152145022,5,2.0,0
11.733088333495699,13,5.0,-1101
11.733088333495699,17,5.0,-1101
11.733107428979721,9,4.0,4747
11.733337729644019,7,3.0,6236
11.733411754256032,7,6.0,6879
11.733422079359666,14,2.0,-2085
11.733445129891525,6,4.0,7567
11.73349741892389,16,1.0,1439
11.73373199998175,13,3.0,-1966
11.73384388034332,7,12.0,6874
11.735182525707422,13,1.0,-1209
11.736754193675827,1,2.0,7598
11.737100575705483,6,14.0,6764
11.737146049707114,8,8.0,3459
11.737697354006825,13,2.0,-1986
11.73777859903361,10,6.0,7368
11.737886146564623,7,4.0,4477
11.739168576846698,14,1.0,-1301
11.739168576846698,17,1.0,-1301
11.739697648599488,113,28.0,-1765
11.740090534099686,6,15.0,6275
11.740522495731051,14,3.0,-1903
11.74055660824318,5,7.0,0
11.740920241697477,7,1.0,5498
11.741092970776531,6,2.0,2536
11.741441305447193,9,19.0,5340
11.742302074978188,5,4.0,0
11.74262855321902,7,2.0,4180
11.742777850125469,9,11.0,4758
11.742831353587423,13,3.0,-1587
11.742914068374622,5,3.0,0
11.743057576382718,9,1.0,6268
11.743144296850199,7,13.0,6042
11.743216248011867,14,1.0,-1296
11.743473118945792,8,4.0,7182
11.74381327635708,7,5.0,4051
11.74391343436654,14,1.0,-1502
11.744159044953992,7,12.0,5509
11.744164320924193,7,2.0,5453
11.744170947095853,7,5.0,4948
11.744471180300136,13,2.0,-1337
11.744480288365166,13,5.0,-2038
11.744480288365166,17,5.0,-2038
11.745001024552383,8,2.0,7248
11.745286197608463,13,3.0,-1815
11.745334848299306,1,1.0,7599
11.745390755899855,6,2.0,7594
11.745461309628116,6,3.0,7531
11.745553362275412,14,21.0,-1740
11.745855310030235,14,2.0,-1422
11.746148764126099,13,12.0,-1650
11.74631606704227,13,2.0,-1181
11.746619231124942,7,6.0,5693
11.746661085223261,13,3.0,-1927
11.747078086145335,7,2.0,4106
11.747721272417117,14,60.0,-1083
11.747823647735782,7,12.0,5215
11.748614217408813,8,8.0,6500
11.749263297546372,5,3.0,0
11.750090196090511,8,12.0,6631
11.750338073771536,7,1.0,6523
11.750366380083822,14,4.0,-1339
11.750452022411757,13,2.0,-1759
11.75090117776804,3,19.0,7600
11.75154563176628,9,3.0,6034
11.75154563176628,16,3.0,6034
11.751671686966148,7,2.0,5900
11.75198762486042,6,40.0,7569
11.751997394450044,8,3.0,6771
11.752262569512688,9,18.0,3971
11.753258074099351,7,1.0,6090
11.753441958998861,14,7.0,-2061
11.753843974869278,13,3.0,-1821
11.754145476720065,14,4.0,-1762
11.754145476720065,17,4.0,-1762
11.754516133689297,7,3.0,6294
11.754516133689297,16,3.0,6294
11.755356478754573,13,6.0,-1526
11.755480858957144,5,6.0,0
11.756347889534194,6,3.0,5515
11.756719488538359,6,11.0,7162
11.756953768848282,13,1.0,-1092
11.756953768848282,17,1.0,-1092
11.757872445220091,6,1.0,7521
11.75838684086499,8,3.0,7439
11.758491510119898,6,2.0,7523
11.759486554374563,13,3.0,-1262
11.76021975021699,13,1.0,-1754
11.760454278767648,5,3.0,0
11.760490312203245,1,7.0,7601
11.76158657591239,17,21.0,-715
11.761863567701555,5,8.0,0
11.761915421446297,9,20.0,2868
11.76203122087826,9,8.0,2628
11.762252143128421,7,31.0,2366
11.762326286207623,6,9.0,7359
11.762671102392424,5,1.0,0
11.762786731002086,1,2.0,7602
11.762838047514693,17,7.0,-1025
11.762898366352813,7,3.0,5966
11.763230537767582,13,4.0,-1960
11.763230537767582,17,4.0,-1960
11.763246930585687,7,5.0,4874
11.763553792539373,1,6.0,7603
11.763590933959847,6,3.0,6184
11.763597531094666,9,8.0,3828
11.764380191406836,13,26.0,-1875
11.765116606233569,13,1.0,-1838
11.765116606233569,17,1.0,-1838
11.765502662860088,6,3.0,6711
11.765820802222972,8,1.0,6098
11.76584206950153,7,7.0,5051
11.766248963550812,5,1.0,0
11.766787052294704,13,1.0,-2075
11.766787052294704,17,1.0,-2075
11.767985906298023,6,1.0,7338
11.768361767254993,7,33.0,4309
11.76843786688136,13,1.0,-1137
11.768917985781396,13,1.0,-1395
11.768927393433074,5,4.0,0
11.769188815273633,1,4.0,7604
11.769217257507986,7,3.0,7280
11.769256581493305,13,1.0,-1975
11.769821501920507,13,4.0,-1308
11.770578400985695,2,56.0,7605
11.770891638932167,7,3.0,6824
11.770963286594327,6,1.0,4396
11.771295358176555,7,1.0,6891
11.771327292905022,8,2.0,4945
11.771401937841224,7,7.0,5430
11.771649087731847,7,1.0,4512
11.771712158826846,8,3.0,6762
11.771785454980813,5,2.0,0
11.771875427484577,13,5.0,-1341
11.771888324670893,13,6.0,-1719
11.772354513913854,16,11.0,3295
11.772815932775673,14,10.0,-1667
11.772829375288552,5,2.0,0
11.772989765301334,7,33.0,6894
11.77330251446219,13,2.0,-1274
11.77350679969726,13,7.0,-1256
11.773698069192308,13,8.0,-1253
11.773698069192308,17,8.0,-1253
11.773941009918541,7,1.0,5421
11.773964426444874,7,2.0,6888
11.77404901335141,7,3.0,3617
11.774272540885265,6,3.0,7394
11.774304967042998,6,34.0,4363
11.774657499465018,6,5.0,7296
11.774808447956794,13,1.0,-1554
11.775409844089024,6,1.0,6848
11.775831661819284,14,3.0,-1063
11.776134115655674,13,2.0,-1216
11.776268030454226,9,2.0,5205
11.776486322636048,14,3.0,-1100
11.776645265479939,2,14.0,7606
11.776645767324174,6,2.0,5279
11.777028382595313,5,36.0,0
11.778029750365818,13,2.0,-1126
11.778061066876987,1,5.0,7607
11.77837979329033,7,8.0,7180
11.778418190823515,13,2.0,-1962
11.778442384345691,5,2.0,0
11.77872180202047,10,3.0,7377
11.778831196292012,13,3.0,-1509
11.778831196292012,17,3.0,-1509
11.779212617052648,7,8.0,3602
11.779380650487258,8,2.0,6663
11.779699700848512,13,1.0,-1537
11.780282405980406,1,3.0,7608
11.780520393671512,14,3.0,-1302
11.781108119414018,9,7.0,5523
11.781182720922953,8,4.0,7470
11.78254531336886,6,1.0,7474
11.783024581764854,9,11.0,5896
11.783396165216946,7,4.0,5860
11.783571727617964,7,9.0,1799
11.785118831607617,6,6.0,7496
11.785149869683949,13,2.0,-1467
11.785233237158824,7,2.0,6552
11.785487342157635,14,3.0,-1237
11.785972458131402,8,3.0,5729
11.786016618437678,6,2.0,7240
11.786132206043375,9,3.0,6394
11.78617431169351,7,1.0,4754
11.78650364028116,8,2.0,6079
11.78674999565439,7,5.0,4499
11.787156880778715,6,1.0,7469
11.787415484193895,7,37.0,4696
11.787612826206914,13,4.0,-2093
11.787686115791821,14,2.0,-1733
11.78791824847856,7,8.0,5043
11.78926821260135,7,5.0,4060
11.789359259078802,14,8.0,-1276
11.789359259078802,17,8.0,-1276
11.789855332244162,5,2.0,0
11.790187191896038,7,4.0,7192
11.79030551193468,9,5.0,3442
11.791288760451721,6,1.0,6300
11.791342816937208,13,2.0,-1908
11.79139230652366,5,2.0,0
11.79143652861797,13,3.0,-1459
11.791438531092977,6,1.0,7058
11.791942710200212,7,6.0,4478
11.792323598232386,16,4.0,6168
11.792616078964528,5,2.0,0
11.792866230196612,1,1.0,7609
11.793066589142668,6,1.0,7094
