time,event,degree,inf_id
7.606901029778376,6,38.0,1480
7.6071509157502115,6,19.0,3385
7.60747033482077,7,13.0,1416
7.607596730481092,6,41.0,3283
7.609468494865932,9,2.0,315
7.609476907007714,7,7.0,1231
7.6096099153672,7,9.0,1032
7.6098565552449156,1,7.0,3565
7.610047924513676,1,46.0,3566
7.610389184191508,1,3.0,3567
7.610456206272752,6,5.0,3361
7.610500549867346,2,3.0,3568
7.6105285403394145,8,3.0,2334
7.610916061714106,7,16.0,1198
7.611347797638885,6,2.0,3189
7.611599155452932,1,6.0,3569
7.6121297580143965,6,37.0,3229
7.612682995922527,1,17.0,3570
7.612857275597966,7,51.0,763
7.613235899000043,1,33.0,3571
7.613587478154251,1,60.0,3572
7.614138362766269,8,35.0,1470
7.614611194421038,1,3.0,3573
7.614847611463304,1,6.0,3574
7.614964492589991,1,3.0,3575
7.614993857960045,7,2.0,1813
7.615021260084048,8,2.0,2704
7.615093819430617,7,1.0,1358
7.615118070647102,8,4.0,1417
7.615924781708623,1,5.0,3576
7.616088154082118,1,3.0,3577
7.616138480529674,6,4.0,2823
7.616535437781118,1,1.0,3578
7.61686362001759,7,7.0,988
7.616889489277337,1,4.0,3579
7.617506487990981,7,50.0,1250
7.617732645689984,1,2.0,3580
7.618810981314007,6,16.0,918
7.618944966909326,7,54.0,1868
7.6191776906234185,1,6.0,3581
7.6192127150219084,1,4.0,3582
7.620050482794802,1,2.0,3583
7.620280515566442,7,10.0,550
7.620411096525555,6,2.0,3412
7.620766156384405,1,4.0,3584
7.620788974577173,7,32.0,1664
7.620849890901896,7,7.0,670
7.6216871640997335,1,1.0,3585
7.622180036025427,7,60.0,954
7.622329653359551,1,1.0,3586
7.622517597077188,7,2.0,908
7.622990984209958,6,2.0,1996
7.62301764808545,1,15.0,3587
7.623375433956567,6,11.0,3032
7.623410383265196,6,2.0,1745
7.6236697015173975,1,20.0,3588
7.623956143817143,6,4.0,3461
7.624169670100079,6,2.0,3561
7.624459339525266,6,13.0,2108
7.624532837613757,1,2.0,3589
7.625017592847353,6,8.0,3149
7.6251068451133275,1,6.0,3590
7.625253725011525,7,48.0,1196
7.6252647255913715,1,7.0,3591
7.625408027851328,9,25.0,2033
7.625538730260391,1,2.0,3592
7.625567853871717,7,14.0,684
7.625580996243731,1,49.0,3593
7.6259765012626906,6,54.0,2993
7.626214972952835,1,1.0,3594
7.626480838378176,6,4.0,3177
7.626573395468947,7,1.0,1329
7.626624876463987,9,50.0,1195
7.6269860933061775,6,6.0,2154
7.627891631576175,6,2.0,1936
7.629655930107777,1,8.0,3595
7.629799314061217,7,12.0,909
7.62981320522395,6,3.0,3135
7.629906289516153,6,1.0,3395
7.630164395620058,1,35.0,3596
7.6303483923927535,6,60.0,3572
7.631046217999453,1,4.0,3597
7.631115295255652,1,2.0,3598
7.631243369283647,7,6.0,1176
7.631496324602425,6,28.0,2473
7.631708976094303,1,33.0,3599
7.632537846055637,1,51.0,3600
7.632545881918932,1,24.0,3601
7.632579037713192,7,54.0,936
7.632767920826124,1,6.0,3602
7.633089206389897,1,2.0,3603
7.633383705436403,1,11.0,3604
7.634087420047531,1,11.0,3605
7.634174912928175,1,1.0,3606
7.634556319967137,1,10.0,3607
7.634751072858959,7,42.0,920
7.634785951028153,1,5.0,3608
7.635664780038965,6,50.0,3551
7.635693352680743,6,6.0,3574
7.6357590313469625,6,2.0,3086
7.636135690637486,1,4.0,3609
7.636294483786664,1,3.0,3610
7.636303157805164,1,4.0,3611
7.636475775850743,9,46.0,424
7.637279759426499,6,3.0,3517
7.6375251756047895,8,6.0,2154
7.637711878830605,6,3.0,2468
7.637812114008698,1,40.0,3612
7.638280823558791,1,20.0,3613
7.638409468361046,1,6.0,3614
7.638770569844782,6,10.0,2797
7.639106252150005,1,4.0,3615
7.63965929445002,1,2.0,3616
7.64047512182826,1,2.0,3617
7.64071034890508,9,13.0,1441
7.640783120101497,9,31.0,1335
7.641060702191453,6,59.0,3156
7.641335561095073,6,5.0,3507
7.641554892688499,1,5.0,3618
7.6416995672658645,1,2.0,3619
7.642375242739699,1,5.0,3620
7.642610278994869,6,3.0,1346
7.642813840970357,1,2.0,3621
7.642827572531414,6,3.0,1698
7.642921426260049,1,1.0,3622
7.642951108220569,9,3.0,1775
7.643367352916164,6,1.0,2988
7.644350122678535,1,25.0,3623
7.644379976291354,7,51.0,2236
7.644741292125173,1,9.0,3624
7.645509119656312,8,2.0,2446
7.64600163011321,6,5.0,3097
7.6462047435935085,7,5.0,1388
7.646321246610301,1,4.0,3625
7.646601322673638,1,49.0,3626
7.646962536112096,1,56.0,3627
7.646989186499156,8,1.0,2716
7.647002737979748,1,1.0,3628
7.647208605693686,1,1.0,3629
7.647418714754271,6,3.0,2133
7.647602396876553,7,8.0,633
7.647717224888069,1,1.0,3630
7.648229536845701,1,2.0,3631
7.648476116112245,6,3.0,1487
7.648850736812787,6,5.0,3608
7.648871468614164,1,7.0,3632
7.6489599583236965,1,18.0,3633
7.648995963472972,7,13.0,721
7.649217053895922,1,3.0,3634
7.649374922176111,7,4.0,859
7.649566685115038,6,8.0,3016
7.649645339238052,6,5.0,2985
7.650859867789666,1,5.0,3635
7.65095146702856,1,5.0,3636
7.6510013952578495,6,18.0,2913
7.651423334971736,7,1.0,765
7.651492261949269,9,18.0,1306
7.651744501494871,1,1.0,3637
7.652224693234041,6,48.0,2394
7.652434529989819,6,16.0,3154
7.652617422652987,6,4.0,3314
7.652978582636969,1,7.0,3638
7.653610502133146,6,51.0,3330
7.654283107423533,6,1.0,3459
7.654845585809681,7,57.0,1106
7.655610608751683,6,1.0,3179
7.655671732842547,1,49.0,3639
7.656046516159097,1,8.0,3640
7.65625208468694,6,41.0,1855
7.656259228279616,1,11.0,3641
7.656386498577447,9,30.0,560
7.656583812958985,2,28.0,3642
7.656613621374479,1,6.0,3643
7.656665676293184,6,2.0,3416
7.656747634062403,7,5.0,828
7.656969273287457,6,30.0,2323
7.656987698982884,1,22.0,3644
7.6571006942624695,1,8.0,3645
7.657150588802104,9,2.0,778
7.657594471115543,7,8.0,2563
7.6576019726549935,7,4.0,698
7.657983048848105,1,3.0,3646
7.658542777060198,6,16.0,2675
7.659650081879911,6,2.0,2341
7.6598490310523255,1,51.0,3647
7.660257899494997,1,34.0,3648
7.661051570502572,1,2.0,3649
7.661394109473915,6,7.0,2719
7.661609237127772,8,11.0,2912
7.661981973288175,1,51.0,3650
7.662098814262798,8,1.0,1927
7.662157052142117,6,12.0,3493
7.662414128983302,1,5.0,3651
7.662625499088838,6,12.0,1942
7.662752051919383,6,1.0,2215
7.662794842089612,7,35.0,476
7.662980103967769,1,39.0,3652
7.663288239714346,6,44.0,1819
7.663412471485134,8,59.0,975
7.663942815080848,1,2.0,3653
7.665367507884356,1,2.0,3654
7.665386885424467,1,4.0,3655
7.666561274623151,6,2.0,2138
7.667422022186187,6,1.0,3476
7.667746372605096,7,51.0,1029
7.66867762343023,6,8.0,2444
7.668768053116548,6,8.0,3457
7.668792483532177,6,11.0,2759
7.6688275955052285,1,7.0,3656
7.6694708696217715,2,15.0,3657
7.669650005096238,6,33.0,3114
7.669721798650266,1,1.0,3658
7.670833641855808,9,5.0,1190
7.670855065401947,6,2.0,2796
7.671224839391254,7,59.0,1065
7.671510784332515,6,43.0,2818
7.672269095256006,1,11.0,3659
7.672288402971413,1,6.0,3660
7.673030517606935,9,36.0,1613
7.673105197893786,1,9.0,3661
7.673537972455926,6,6.0,2810
7.67383558564541,1,31.0,3662
7.674642688854231,6,1.0,2924
7.674946430577947,1,1.0,3663
7.675148377264413,6,2.0,3042
7.6753088563030305,6,3.0,2000
7.675387585248967,9,5.0,368
7.6754088708111246,1,2.0,3664
7.675819680949202,1,51.0,3665
7.675933312681631,7,3.0,1596
7.675956840637197,7,7.0,928
7.67596788078435,1,3.0,3666
7.676224121284886,7,55.0,877
7.676229502011615,7,13.0,1011
7.676881778123517,6,7.0,3223
7.676919796807799,1,5.0,3667
7.6772267785376185,6,6.0,1419
7.677258261681756,8,13.0,807
7.677318812923289,1,46.0,3668
7.677461730335336,1,22.0,3669
7.677711724053585,6,57.0,2249
7.677904947543796,9,4.0,1678
7.678600177126086,6,5.0,2401
7.6787372842638915,7,3.0,1339
7.6787818649862665,6,2.0,2492
7.678869460119527,1,6.0,3670
7.67907332044851,7,3.0,1997
7.679181069574436,7,35.0,680
7.679226916080198,6,1.0,3109
7.679412924765029,1,6.0,3671
7.6801831168927155,7,5.0,1548
7.68035155721744,6,8.0,3386
7.680552662711152,7,3.0,999
7.680764971633828,6,2.0,3103
7.68110975190989,1,10.0,3672
7.681120673840686,6,2.0,3603
7.681346828626681,1,1.0,3673
7.681606088320956,6,30.0,2838
7.682018732848558,6,1.0,2306
7.6821229002273945,1,3.0,3674
7.682780646727351,6,59.0,1443
7.683068429568832,6,13.0,3174
7.683609046924309,6,1.0,2417
7.683819588884763,8,3.0,1698
7.6838424933330245,6,6.0,3373
7.683995792438135,6,2.0,2087
7.6843578220566355,1,8.0,3675
7.6847083549076896,6,41.0,2084
7.68497234736623,6,39.0,3462
7.6849787179274385,6,4.0,3611
7.685210008153018,7,3.0,1274
7.685613249683308,1,2.0,3676
7.6859310306524495,6,1.0,2191
7.686217421105726,7,7.0,527
7.686394195682685,1,37.0,3677
7.68667835681259,1,1.0,3678
7.6869254323381835,1,20.0,3679
7.686959550619729,1,1.0,3680
7.6871472929614395,6,2.0,2837
7.687261111134809,1,9.0,3681
7.6872788579281135,7,50.0,272
7.687813176457632,6,5.0,2146
7.688007198247612,1,15.0,3682
7.68819931313195,1,2.0,3683
7.688385556402819,7,35.0,1612
7.688389390039395,6,59.0,1160
7.688695504419635,1,3.0,3684
7.688793602662068,1,43.0,3685
7.689196241834679,1,1.0,3686
7.6895346922009535,1,3.0,3687
7.690436899768272,7,38.0,427
7.691657703979275,1,33.0,3688
7.691694941870241,6,23.0,2248
7.691730860584017,1,8.0,3689
7.691837250704661,1,3.0,3690
7.6926886456082295,6,9.0,3210
7.693037216741109,6,3.0,3410
7.693382877221142,6,22.0,3644
7.693394512111194,6,26.0,1237
7.69352288557619,8,49.0,1181
7.693550892293042,1,11.0,3691
7.694087860266243,1,40.0,3692
7.694262628516401,7,3.0,1320
7.694300380927392,7,57.0,865
7.69431850701804,1,6.0,3693
7.6943324190297435,6,5.0,3167
7.694503999746413,8,60.0,1136
7.694625633617494,1,5.0,3694
7.694626829032157,1,24.0,3695
7.695155374818896,1,3.0,3696
7.696457095225551,2,3.0,3697
7.696467289001386,6,3.0,3377
7.697052086892746,7,45.0,814
7.697372170941771,7,2.0,1696
7.6983814452813775,6,8.0,3071
7.698382137708835,1,6.0,3698
7.698808918958002,1,2.0,3699
7.698903782715785,6,3.0,1731
7.69934585257471,6,2.0,2068
7.699429720565716,6,55.0,563
7.700124943558783,6,7.0,3482
7.700220751739597,9,42.0,1752
7.700387286171696,6,4.0,3582
7.700413688198848,1,33.0,3700
7.700820659030829,6,20.0,3088
7.70109887029484,1,6.0,3701
7.701669318450899,2,16.0,3702
7.702251118019509,7,11.0,964
7.702948463407281,1,2.0,3703
7.702969945663094,6,34.0,2959
7.7031477875661505,1,27.0,3704
7.7032793761546055,1,7.0,3705
7.703584429120482,1,49.0,3706
7.703624588387219,7,40.0,153
7.70389032876871,1,5.0,3707
7.703949777203805,6,1.0,902
7.704267991530001,6,1.0,2283
7.704723739209269,1,2.0,3708
7.704996650413243,6,35.0,3366
7.705125743127416,6,3.0,2957
7.7053188891670406,6,5.0,3512
7.706083367454352,7,5.0,2113
7.706786902765764,6,20.0,3679
7.706883818601246,6,14.0,3319
7.707098226470214,6,59.0,2846
7.707104166183305,1,6.0,3709
7.707797847949802,1,9.0,3710
7.708413110778116,1,7.0,3711
7.708716522480803,7,49.0,1216
7.708843302030525,9,3.0,441
7.708958486826971,7,58.0,389
7.708967046367153,7,7.0,863
7.7090503593138004,6,6.0,2775
7.709075560657937,6,6.0,2859
7.709143602068573,6,2.0,3186
7.709685052091473,6,2.0,3631
7.7103210369256985,6,52.0,2979
7.710713095773774,1,3.0,3712
7.710940232554938,6,41.0,3009
7.711158272140874,6,2.0,3703
7.711250866017863,6,1.0,1922
7.711355302582318,6,2.0,275
7.712312628111418,1,1.0,3713
7.712316711768334,7,56.0,206
7.712452790283296,6,51.0,3355
7.712674912786622,6,8.0,2699
7.713337685455063,6,44.0,1266
7.713500816710539,8,4.0,2097
7.714185885563488,7,13.0,2628
7.714452147458838,9,58.0,227
7.715236381612123,7,52.0,1727
7.715917782949197,1,2.0,3714
7.716435601946688,6,35.0,2590
7.7166043037242,1,2.0,3715
7.716778265896941,1,2.0,3716
7.71692932958926,6,8.0,1873
7.717552311426053,1,12.0,3717
7.71770022496932,6,47.0,656
7.717710566962006,8,56.0,504
7.718209575932922,6,4.0,2075
7.718403846585349,6,5.0,2600
7.7185818783691245,7,2.0,1820
7.7186366647261995,6,4.0,3472
7.718905817546266,1,1.0,3718
7.719271220772583,1,4.0,3719
7.719334567557003,1,5.0,3720
7.719589072203407,6,5.0,3239
7.719765668896784,6,2.0,3664
7.720245425598844,9,5.0,547
7.720716452026837,1,2.0,3721
7.721019040252586,1,9.0,3722
7.721187685063489,9,3.0,455
7.721239774969594,6,6.0,3614
7.721385370344847,1,3.0,3723
7.721671805917818,6,33.0,3021
7.721940435155469,6,8.0,1846
7.722057214261987,1,1.0,3724
7.722468366694942,6,44.0,2907
7.722509001264368,7,52.0,1784
7.722620479987793,6,57.0,796
7.723278101358617,6,7.0,3538
7.724241767080624,1,3.0,3725
7.724558326007113,1,1.0,3726
7.724908966211012,2,10.0,3727
7.724991438843673,6,2.0,3478
7.725510194172403,6,3.0,3339
7.726156653256657,6,1.0,3680
7.72641459723621,1,1.0,3728
7.726828166510832,8,55.0,1911
7.727143964909987,7,54.0,571
7.728735260627625,6,2.0,3541
7.728761006636446,8,3.0,3024
7.729280259420621,1,29.0,3729
7.7292934923353505,1,36.0,3730
7.729609381138013,1,7.0,3731
7.730171849204205,6,11.0,2081
7.730547670637033,6,4.0,3130
7.730726258387155,1,3.0,3732
7.730805512168021,6,6.0,2835
7.730938431508086,6,6.0,3173
7.730959094063167,6,1.0,1766
7.731721841926475,7,46.0,584
7.731870813182501,1,3.0,3733
7.73304984095593,1,19.0,3734
7.733056624798138,6,18.0,1079
7.73309045965608,6,3.0,2245
7.733092755527222,2,48.0,3735
7.733351019437238,1,9.0,3736
7.733543243214664,7,41.0,377
7.734396805465114,6,2.0,1861
7.734747039747013,1,11.0,3737
7.735037453324612,7,6.0,891
7.7355387118316274,6,39.0,3434
7.735823039566577,9,48.0,1070
7.736872093416229,1,5.0,3738
7.737579708854306,6,8.0,3325
7.73759018007868,7,4.0,1311
7.7377094693387765,1,1.0,3739
7.73813355124303,1,2.0,3740
7.73953364246378,6,4.0,2001
7.739621368785027,1,3.0,3741
7.739976601228242,6,8.0,3640
7.740366576530287,1,38.0,3742
7.740524624874152,1,5.0,3743
7.740816916633178,6,52.0,3487
7.741218157383324,7,48.0,892
7.7414468936754455,6,1.0,3585
7.74202808698435,1,1.0,3744
7.742701255204164,6,26.0,2771
7.742856542083122,1,3.0,3745
7.743055746453846,8,1.0,2486
7.7432240661693275,9,43.0,530
7.74356201159246,1,3.0,3746
7.743625446910681,6,11.0,3659
7.743963177596206,6,48.0,3735
7.744278553874774,2,3.0,3747
7.744595513949777,1,35.0,3748
7.745114695880729,1,7.0,3749
7.7452265066031165,6,1.0,3134
7.745353108067203,1,6.0,3750
7.7455012370416485,8,32.0,559
7.7455244592841845,8,49.0,2640
7.745553765243375,6,2.0,2928
7.745624746882975,6,58.0,1577
7.745747216476056,1,5.0,3751
7.745845397854011,1,4.0,3752
7.745908118471585,1,2.0,3753
7.746054816932046,6,8.0,3136
7.74685104042006,6,16.0,3192
7.746948847960483,1,1.0,3754
7.747304427243876,1,11.0,3755
7.747448439574845,8,2.0,2227
7.747620329922242,6,2.0,3583
7.747717788232698,8,3.0,702
7.747785465624577,1,1.0,3756
7.747993382961099,1,2.0,3757
7.748033912841038,1,7.0,3758
7.7481577303154285,1,4.0,3759
7.748308925530408,1,8.0,3760
7.748390649281819,1,5.0,3761
7.748512946876805,1,1.0,3762
7.749276253084374,1,10.0,3763
7.750635109048102,1,1.0,3764
7.750694638874671,1,32.0,3765
7.751096919898421,6,3.0,3400
7.7511113020538716,8,51.0,1512
7.751672071660922,9,34.0,1550
7.751922923629073,1,17.0,3766
7.7519659893794195,6,4.0,2720
7.752523570090992,1,48.0,3767
7.752946149267564,7,9.0,1755
7.7529767152772076,1,38.0,3768
7.753073739811972,7,5.0,2419
7.753130313162906,1,55.0,3769
7.7538913239495555,7,26.0,255
7.754278629740722,1,4.0,3770
7.754868511823036,6,1.0,1513
7.754930973575227,1,1.0,3771
7.755078638920175,7,26.0,1672
7.755628654178285,7,1.0,2426
7.7557511644058135,1,2.0,3772
7.756277531955887,6,6.0,3643
7.756412151920822,1,14.0,3773
7.757074490523739,1,1.0,3774
7.757478057112466,1,2.0,3775
7.757854872639523,9,1.0,1230
7.758102626889441,1,22.0,3776
7.758143210039005,8,3.0,3517
7.758549564196053,1,1.0,3777
7.758615037509639,6,2.0,3683
7.759095000164891,6,2.0,2393
7.759146231784671,6,3.0,2671
7.759179108098216,1,52.0,3778
7.7594603941813265,6,1.0,1879
7.759556330421312,6,2.0,2626
7.760442301131216,6,1.0,3380
7.760917285115538,1,8.0,3779
7.76121012473867,6,1.0,3523
7.761245800712384,6,6.0,1827
7.76145160602278,2,9.0,3780
7.761828212630576,6,35.0,3015
7.762108267582805,8,54.0,3376
7.76286149219395,7,1.0,1507
7.763366285007243,6,41.0,3119
7.763927104217,6,3.0,2587
7.764202867235512,1,11.0,3781
7.764429803179073,6,1.0,3000
7.7645091195317955,1,7.0,3782
7.764873385359395,6,1.0,3578
7.764922409162734,1,52.0,3783
7.765086509012658,6,1.0,3564
7.765185358601822,1,6.0,3784
7.7652235617974394,7,3.0,959
7.7652235617974394,16,3.0,959
7.76523959419499,6,3.0,3747
7.765294044295598,1,5.0,3785
7.765643934727193,1,4.0,3786
7.766370939850343,9,3.0,974
7.766548343152345,7,3.0,1721
7.767069269298363,1,4.0,3787
7.767077918076365,7,8.0,1943
7.767115117817511,1,1.0,3788
7.768002948376521,1,2.0,3789
7.768457804088271,1,7.0,3790
7.76942460251494,7,50.0,1850
7.7697424097604655,8,60.0,1811
7.770356339849432,6,2.0,3289
7.770700071319899,6,25.0,2330
7.770810168848232,6,1.0,2203
7.771148159120277,8,9.0,1201
7.771291117019397,1,14.0,3791
7.7728250968728725,1,8.0,3792
7.773062855450883,6,54.0,3329
7.773099320829695,1,6.0,3793
7.773557047498847,6,45.0,1574
7.77368263490858,6,4.0,1616
7.77429532943629,7,60.0,1157
7.774881610530547,6,50.0,3378
7.775247329918053,6,50.0,2340
7.7753532446215115,6,1.0,3463
7.775423707196008,6,5.0,2204
7.775798210857533,6,3.0,3121
7.776019096734848,1,1.0,3794
7.776134130970446,3,41.0,3795
7.776711096080987,2,3.0,3796
7.7768617538731455,6,1.0,861
7.7768915341103275,1,53.0,3797
7.7769652528793385,1,4.0,3798
7.777377952629396,1,12.0,3799
7.777688402092091,6,41.0,2998
7.77771157838913,1,5.0,3800
7.777884201312277,1,4.0,3801
7.777886500667731,6,6.0,2575
7.777999357028307,1,1.0,3802
7.778138034913562,6,6.0,3660
7.7781629816182045,6,2.0,2125
7.778522811302862,6,2.0,1338
7.778648925984697,7,3.0,1347
7.77958642561226,1,44.0,3803
7.779729249120796,1,2.0,3804
7.7798288783037375,6,2.0,1897
7.780301791237248,1,4.0,3805
7.780564203163407,1,15.0,3806
7.780666630596459,1,5.0,3807
7.781254178357241,6,46.0,3566
7.781385274470929,1,1.0,3808
7.7819265103352375,7,14.0,1965
7.781970901900961,1,4.0,3809
7.78203617275254,6,43.0,1258
7.782150530001524,6,34.0,3648
7.782194874746326,1,4.0,3810
7.782648424312513,7,3.0,912
7.78273247996071,7,1.0,840
7.783179219477484,9,3.0,929
7.783230155643786,1,3.0,3811
7.783535519245183,1,2.0,3812
7.783711885410881,6,16.0,3399
7.783797602777812,9,2.0,2446
7.784026704646829,1,11.0,3813
7.784383857114775,6,11.0,3079
7.78465435909232,6,9.0,3123
7.7847083748597665,1,2.0,3814
7.785487524922038,6,5.0,2968
7.785626285685847,7,6.0,742
7.785958745041925,1,3.0,3815
7.786003460318223,6,1.0,2931
7.786038156336389,1,3.0,3816
7.7862893127431825,7,8.0,2079
7.786893789164979,6,4.0,3525
7.786978393133328,6,49.0,3593
7.786981500389787,6,2.0,2226
7.787496733134367,7,46.0,1692
7.787563209937045,1,7.0,3817
7.78816740278263,1,1.0,3818
7.788230009197779,6,1.0,3426
7.788342689572122,6,2.0,3300
7.789768752080339,6,3.0,3505
7.791541215815366,6,1.0,3686
7.791819555533952,7,3.0,1429
7.791865594310688,1,8.0,3819
7.792009020973209,6,25.0,1779
7.792080271537714,1,17.0,3820
7.7926077836247885,6,2.0,1469
7.792653205134672,7,23.0,2349
7.792796988477875,1,2.0,3821
7.7931577522764535,1,39.0,3822
7.793244160495003,6,11.0,2607
7.79455224577906,6,3.0,3634
7.79493204222859,6,6.0,3569
7.795285079635308,7,4.0,1171
7.796390845477329,1,6.0,3823
7.7967329739246924,7,19.0,2233
7.796745739798154,1,51.0,3824
7.796907878647098,9,1.0,490
7.797075699244322,6,8.0,2201
7.797119979266326,1,20.0,3825
7.797157888878804,1,6.0,3826
7.797439254224459,7,53.0,2566
7.797869980452735,6,5.0,3287
7.797987240807333,1,2.0,3827
7.79833053981454,6,1.0,2027
7.798383927552422,6,1.0,3180
7.79855204810976,1,3.0,3828
7.798829602788735,6,4.0,3809
7.79925155839607,1,2.0,3829
7.799390735875106,6,6.0,3120
7.800007926772278,6,1.0,3160
7.800076980575879,6,2.0,3095
7.800130723000526,1,37.0,3830
7.800395973538873,8,9.0,2130
7.800580044972643,1,1.0,3831
7.801027178529544,6,3.0,3028
7.801181197585498,1,9.0,3832
7.801345510355077,7,3.0,1501
7.80137852695228,6,2.0,3052
7.801392770790717,1,5.0,3833
7.802223905755915,6,3.0,3369
7.80232517835367,6,12.0,3255
7.8025947992956315,6,14.0,3791
7.802772232057422,1,10.0,3834
7.802863505500177,8,5.0,1437
7.803332697952838,6,1.0,3808
7.8038219083488976,1,6.0,3835
7.803944443893661,1,4.0,3836
7.803959546124954,7,39.0,285
7.8041514485975565,6,2.0,3649
7.8043534760232065,1,6.0,3837
7.804369084388318,6,5.0,3085
7.80447228213822,6,8.0,3387
7.804535906536201,1,12.0,3838
7.804806245336072,6,14.0,3236
7.80527504055009,1,14.0,3839
7.805300861329138,1,6.0,3840
7.805351328405426,6,32.0,3765
7.806145504456231,1,2.0,3841
7.807193311772359,6,59.0,2802
7.807259008036917,1,12.0,3842
7.8074023214487065,6,57.0,3357
7.8074121924421,1,46.0,3843
7.8076132980993,7,5.0,517
7.8077011137475925,7,4.0,2094
7.807737963093312,7,23.0,978
7.808226553585108,1,1.0,3844
7.808581480958553,7,3.0,544
7.8089276981164355,6,7.0,3335
7.809167320738056,1,2.0,3845
7.809186968373955,1,5.0,3846
7.809274229672274,6,6.0,3784
7.809285015036829,1,13.0,3847
7.810007675996193,1,9.0,3848
7.810055281253743,1,2.0,3849
7.810965300786881,6,2.0,3271
7.810991645143291,1,5.0,3850
7.811521386829618,6,11.0,1460
7.811942952540761,7,24.0,1315
7.812098556609183,8,2.0,3182
7.812134326384502,6,1.0,3188
7.812982970259646,1,2.0,3851
7.813030307719574,2,10.0,3852
7.8140377131330085,1,3.0,3853
7.814148882334308,1,6.0,3854
7.814215194193435,1,2.0,3855
7.814308101743746,9,3.0,790
7.814804414042458,1,4.0,3856
7.815219341010365,1,2.0,3857
7.815342430510897,1,3.0,3858
7.815344771326165,1,4.0,3859
7.815403392254298,6,14.0,2213
7.8155995078201075,1,2.0,3860
7.816240616663847,6,6.0,3701
7.816623688658031,1,7.0,3861
7.818099494008541,6,5.0,2742
7.818113047462051,6,7.0,3138
7.818142756817837,1,14.0,3862
7.818303080804658,1,8.0,3863
7.818494177260109,1,5.0,3864
