time,event,degree,inf_id
10.543833995062785,7,43.0,2140
10.544688606874313,7,5.0,1311
10.544712529616469,14,5.0,-535
10.544841435255396,1,5.0,6567
10.545144957347068,1,15.0,6568
10.545376287278996,7,13.0,4234
10.545943902730988,6,1.0,5720
10.546013013450175,9,12.0,4467
10.546230861880506,7,48.0,4112
10.54671101767324,8,1.0,6213
10.547000817624014,13,1.0,-317
10.547058667291074,13,1.0,-524
10.547569698609779,13,1.0,-683
10.547745280626685,6,2.0,6091
10.548024919969281,9,16.0,4525
10.548230553609436,113,46.0,-896
10.54846480101992,13,2.0,-431
10.548525290175887,8,3.0,4970
10.548655622355644,6,2.0,6469
10.549167343085609,8,17.0,4296
10.549228639648101,5,3.0,0
10.549434261460227,7,9.0,866
10.549639628120097,7,8.0,3445
10.549726322841328,7,1.0,556
10.55097749444186,7,5.0,2116
10.551492590334725,7,3.0,4072
10.55163958468771,6,4.0,5834
10.551739290052197,13,1.0,-935
10.551841172971178,1,2.0,6569
10.55198626923438,7,14.0,3134
10.552142957618958,6,1.0,6272
10.552258154407253,1,5.0,6570
10.552278214164378,7,2.0,5097
10.552436210317241,6,1.0,6531
10.5526828854231,13,33.0,-998
10.5526828854231,17,33.0,-998
10.552850495413084,6,3.0,5606
10.553919678957511,1,1.0,6571
10.554055108279366,1,2.0,6572
10.554132196217417,8,44.0,4930
10.554236170801717,1,7.0,6573
10.554654058386152,6,37.0,2640
10.554737720842235,14,3.0,-201
10.554835558407376,13,1.0,-592
10.554890960976127,13,3.0,-15
10.554892167243779,7,25.0,2205
10.554905252040752,13,2.0,-399
10.55492700352859,7,6.0,3161
10.555055373175184,6,5.0,6484
10.555432245253582,13,1.0,-869
10.555432245253582,17,1.0,-869
10.555487295348966,14,1.0,-93
10.555487295348966,17,1.0,-93
10.555597779373894,6,1.0,4583
10.55614185371064,14,1.0,-433
10.556266429176492,7,5.0,4470
10.556421062655515,13,2.0,-462
10.556421062655515,17,2.0,-462
10.556445574260183,1,1.0,6574
10.556665928536306,7,18.0,3623
10.55678127935049,1,4.0,6575
10.556976531427594,6,3.0,6263
10.557009681428308,7,22.0,928
10.55701791066852,6,1.0,6144
10.558105301535761,7,6.0,4562
10.55834542646596,7,4.0,4698
10.558853224072104,1,2.0,6576
10.559134601651555,6,4.0,4421
10.559361602548842,13,2.0,-506
10.559904554832102,8,5.0,6013
10.560211747492176,6,31.0,5371
10.56036794140019,113,56.0,-162
10.560675569356807,13,1.0,-634
10.560675569356807,17,1.0,-634
10.56075193473528,1,1.0,6577
10.561142901204379,2,12.0,6578
10.561536096773109,7,4.0,3146
10.561556549102827,7,7.0,3378
10.561852840189902,5,4.0,0
10.562337688571471,6,9.0,5026
10.562445597226409,1,1.0,6579
10.562627286399133,7,7.0,5698
10.56280152373204,7,2.0,3136
10.56286609628312,6,5.0,5446
10.563257680897348,6,2.0,5940
10.563461497309193,5,7.0,0
10.563780491103815,5,7.0,0
10.565098244130365,5,8.0,0
10.565308350018745,113,34.0,-538
10.565662773691042,7,5.0,2398
10.56575710592802,8,2.0,3870
10.5660161988614,1,9.0,6580
10.566318669533512,14,4.0,-92
10.566672347285973,6,13.0,6125
10.566775908997121,13,1.0,-999
10.567029145370693,6,24.0,6104
10.567183421473285,4,17.0,6581
10.56718609835104,6,39.0,5068
10.56719849054172,9,1.0,2210
10.567764522286122,13,2.0,-348
10.567979143228804,13,1.0,-277
10.568518151701198,13,1.0,-393
10.56856020214129,5,1.0,0
10.568653978626255,8,2.0,3152
10.568821524924836,1,2.0,6582
10.568934291023066,7,1.0,4596
10.568984253536232,13,2.0,-463
10.568984253536232,17,2.0,-463
10.56900690443393,13,3.0,-1048
10.5691509999101,7,6.0,4161
10.569408861493077,9,4.0,2788
10.569622044652936,14,3.0,-276
10.56970525060817,13,1.0,-626
10.569811928172268,7,11.0,2875
10.570097941963297,7,3.0,3999
10.570350462020716,9,21.0,1061
10.570394011090984,13,5.0,-823
10.570394011090984,17,5.0,-823
10.57048836681187,1,11.0,6583
10.570885616650536,7,28.0,2217
10.570885616650536,16,28.0,2217
10.571268070701505,7,12.0,2362
10.571629074399908,1,3.0,6584
10.571640845815503,14,2.0,-937
10.571643760588362,8,1.0,5028
10.571685050683566,5,2.0,0
10.571702827318962,6,2.0,6582
10.57205753018512,6,3.0,6050
10.57215511451993,8,6.0,4861
10.572594552935282,7,1.0,3762
10.572639356640378,1,1.0,6585
10.572720684221443,7,6.0,3064
10.572983094428272,14,2.0,-673
10.57316929984641,7,7.0,3333
10.573336939424326,1,1.0,6586
10.573390176015755,7,23.0,1434
10.573557683157528,7,3.0,4795
10.573951920998187,6,3.0,5348
10.574694731347659,7,1.0,3435
10.574805359000184,7,5.0,4283
10.574858969764625,10,17.0,6581
10.574897965596648,7,1.0,1926
10.57508138354676,8,6.0,6110
10.575111234766188,6,2.0,6295
10.575258286875375,13,1.0,-49
10.575314156405614,5,6.0,0
10.575334437526875,7,1.0,2518
10.575463178599053,6,8.0,5454
10.575567297897553,13,2.0,-459
10.575717697357353,7,11.0,5732
10.575757717070513,8,1.0,6358
10.57581682217608,7,8.0,4816
10.575913381821998,5,1.0,0
10.576001705109851,5,2.0,0
10.576185662664638,7,1.0,3086
10.576924759663573,7,49.0,4227
10.576965395008717,13,4.0,-23
10.577164905814506,1,3.0,6587
10.577263713064433,14,1.0,-746
10.577263713064433,17,1.0,-746
10.577326369553871,13,14.0,-583
10.577326369553871,17,14.0,-583
10.577454481441793,1,1.0,6588
10.577663189722543,7,8.0,3609
10.578263137722095,14,3.0,-257
10.578603279583417,6,5.0,6327
10.578630412295132,6,43.0,4032
10.579169779265136,14,4.0,-189
10.579229838716367,6,5.0,6567
10.579244887528015,7,3.0,4863
10.579250160268716,6,12.0,6121
10.579269367716247,8,1.0,5717
10.57932379981718,7,46.0,3274
10.579332252691644,6,2.0,6488
10.579376212062854,7,2.0,4290
10.579494298378549,1,9.0,6589
10.579728192702511,7,24.0,4192
10.580071965084318,6,4.0,5781
10.580098140173899,7,3.0,4041
10.580777231840033,7,2.0,4783
10.580859966821658,6,5.0,6563
10.580912563535374,6,1.0,6164
10.581019110049123,5,12.0,0
10.581033750884725,13,3.0,-941
10.581448782600322,5,3.0,0
10.581620291641759,13,3.0,-457
10.5816918046125,1,3.0,6590
10.581697018837776,1,2.0,6591
10.581997891617563,113,52.0,-73
10.5820354655625,1,2.0,6592
10.582187267934563,1,5.0,6593
10.582484825813856,6,5.0,5674
10.582713838585933,9,3.0,4071
10.582800127587973,1,2.0,6594
10.583315415751162,7,6.0,3427
10.58380941294376,5,26.0,0
10.583826947517819,1,1.0,6595
10.583841847465674,13,3.0,-141
10.58390142549033,14,1.0,-417
10.584327654246888,14,3.0,-442
10.584495917990044,6,1.0,6538
10.584551254691476,16,53.0,4046
10.584601619758615,7,3.0,3357
10.585007087505204,6,6.0,5707
10.58511061294514,13,2.0,-1040
10.58511061294514,17,2.0,-1040
10.585115677548078,5,5.0,0
10.585382628920671,6,2.0,6426
10.585926602313348,14,6.0,-877
10.586241657849817,14,3.0,-797
10.586912869474514,6,1.0,5397
10.58730362194916,13,5.0,-894
10.587396010596416,14,9.0,-440
10.587473519217788,14,1.0,-908
10.587473519217788,17,1.0,-908
10.587616121255543,6,2.0,4486
10.58778990312346,13,1.0,-451
10.588268663616763,13,1.0,-947
10.588313911350433,6,2.0,6266
10.58844623620813,6,4.0,5696
10.588671497193799,8,1.0,5245
10.588708868748443,7,1.0,5027
10.589116992387847,7,2.0,5965
10.589296570699085,14,1.0,-725
10.589296570699085,17,1.0,-725
10.590187790894031,13,1.0,-445
10.590388872376527,7,2.0,5247
10.590422894389178,1,4.0,6596
10.590515217727749,9,1.0,1431
10.590715665569553,13,1.0,-365
10.592629400314312,1,5.0,6597
10.592800396216395,13,3.0,-26
10.592939082015313,7,4.0,3579
10.592957849013414,5,1.0,0
10.593126931767964,6,2.0,5942
10.593980190821078,13,1.0,-437
10.593980190821078,17,1.0,-437
10.594054713994911,9,1.0,4319
10.594796606457145,14,2.0,-960
10.595083601096885,6,2.0,5344
10.595360073949774,6,2.0,5971
10.595546134288526,14,1.0,-856
10.595920097269541,6,5.0,6155
10.595982649427972,8,8.0,4584
10.596021594521964,7,2.0,5107
10.596318048570254,5,4.0,0
10.596412608393448,14,4.0,-800
10.596412608393448,17,4.0,-800
10.596513368228393,14,3.0,-140
10.596570157703777,13,1.0,-779
10.596570157703777,17,1.0,-779
10.59658818726031,13,57.0,-793
10.59658818726031,17,57.0,-793
10.596782599006882,14,4.0,-231
10.597388297453803,6,6.0,6342
10.598067447251635,5,8.0,0
10.598360155348344,6,7.0,4655
10.59915900524447,7,14.0,4020
10.599225662376764,7,2.0,4246
10.599233165452915,7,1.0,1803
10.599247961406329,5,2.0,0
10.59925625518307,6,2.0,6051
10.59932525598855,13,1.0,-655
10.59973096799742,7,3.0,3452
10.59973096799742,16,3.0,3452
10.59983579933091,5,3.0,0
10.59996090040701,13,1.0,-237
10.59996090040701,17,1.0,-237
10.600509539562925,7,47.0,4946
10.600681162682593,6,8.0,6242
10.601119623433732,9,18.0,1477
10.601136743817346,7,32.0,3105
10.601211936692588,7,6.0,2494
10.60194584585471,5,15.0,0
10.602498080185983,13,5.0,-650
10.602906588444105,6,1.0,6353
10.602933176556466,7,9.0,4256
10.603205833769925,7,13.0,2181
10.604201420682886,1,4.0,6598
10.604569398616007,6,2.0,5226
10.604638603343806,1,3.0,6599
10.604685027251286,7,8.0,5296
10.605249837381612,7,4.0,4245
10.605284808360025,5,5.0,0
10.60534008037555,5,1.0,0
10.605405447964891,6,2.0,6291
10.605863974643817,13,1.0,-657
10.605980674893505,5,1.0,0
10.606058524824105,5,2.0,0
10.606358707667521,2,22.0,6600
10.60654852506441,13,1.0,-973
10.606595825069816,1,3.0,6601
10.606625263504926,9,1.0,3811
10.606733551625329,5,2.0,0
10.607237938931624,5,1.0,0
10.607333588581318,1,3.0,6602
10.607402945544736,6,3.0,5740
10.607741592080865,7,1.0,2670
10.607850377971408,13,1.0,-37
10.607850377971408,17,1.0,-37
10.608020093588786,13,1.0,-32
10.608020093588786,17,1.0,-32
10.608110873259617,5,2.0,0
10.608269779927076,7,5.0,3209
10.608354782126208,8,3.0,5175
10.60886976291956,7,34.0,1918
10.609306229389272,113,55.0,-177
10.609328925320856,13,6.0,-233
10.609385123158917,4,3.0,6603
10.609648423629983,1,5.0,6604
10.609739216836306,5,10.0,0
10.610031093839236,7,9.0,3661
10.610113326117652,13,5.0,-901
10.610228534106493,6,3.0,6267
10.610747638490418,7,4.0,3858
10.611056447137223,6,1.0,6243
10.61116247914674,6,10.0,5879
10.611459555140119,7,3.0,2316
10.611643049522225,5,1.0,0
10.611723457773955,7,46.0,2485
10.612283170916887,14,6.0,-228
10.612488686758734,9,5.0,4082
10.612609088170535,6,6.0,6533
10.61263611244294,7,3.0,5408
10.612819837992296,5,3.0,0
10.61339171227823,9,25.0,3309
10.613410521858638,6,10.0,4203
10.613720552264379,7,5.0,4098
10.61387819758674,6,2.0,6363
10.614194224059828,7,5.0,4255
10.615000779616919,8,2.0,6171
10.61551367372535,6,1.0,5285
10.615699663354832,7,2.0,5695
10.615827046765192,1,3.0,6605
10.61643798007447,6,2.0,6385
10.616560946650985,7,12.0,2433
10.616581208112184,1,6.0,6606
10.61661637529745,7,6.0,3183
10.617472483706319,1,1.0,6607
10.617942884939936,7,21.0,5104
10.618308821134379,1,5.0,6608
10.61831624607672,9,8.0,2351
10.61856251090085,14,2.0,-1020
10.61856251090085,17,2.0,-1020
10.618885946393519,7,2.0,4703
10.618926686969946,7,3.0,3208
10.619229662609518,6,3.0,4897
10.61922992602535,9,7.0,3861
10.619550820703378,14,1.0,-728
10.62020813111737,5,3.0,0
10.62077867957953,14,4.0,-300
10.62077867957953,17,4.0,-300
10.621459431659236,9,15.0,5814
10.6222356202814,6,9.0,5380
10.622743266829048,13,6.0,-987
10.622764324060755,6,15.0,6406
10.622900230068982,5,1.0,0
10.623216640838283,13,4.0,-368
10.623337470326698,13,2.0,-900
10.623337470326698,17,2.0,-900
10.623567135192491,7,9.0,2026
10.623818182707543,7,28.0,2768
10.623881924577537,8,5.0,6284
10.623978396969173,7,2.0,4120
10.62412341443315,8,1.0,5974
10.624246695038574,1,8.0,6609
10.624344868530542,7,2.0,5045
10.624668912558649,8,7.0,5735
10.624735837986277,113,34.0,-85
10.624784111492502,5,1.0,0
10.624964644400011,7,48.0,3416
10.625245140947587,6,6.0,3429
10.625310532675304,7,4.0,5580
10.625368980342255,7,14.0,3735
10.625623523317376,6,43.0,2013
10.626163341207123,6,2.0,5587
10.626168882353122,7,1.0,5076
10.626168882353122,16,1.0,5076
10.626437690677866,8,3.0,6235
10.626600008737636,6,1.0,5346
10.626621172871427,13,13.0,-1023
10.626657368284798,1,3.0,6610
10.626731155327011,7,32.0,3649
10.627426234325826,6,2.0,6500
10.62755508290877,14,2.0,-1015
10.627629734781042,7,5.0,6292
10.627648705399173,9,44.0,2197
10.627746023287596,7,4.0,5806
10.628035582639797,7,1.0,2028
10.628200715864624,7,3.0,5465
10.62825980057837,7,31.0,2129
10.628335308534947,13,2.0,-1042
10.628335308534947,17,2.0,-1042
10.628548085881192,6,5.0,4722
10.62863420390789,5,3.0,0
10.62882075308747,8,2.0,6211
10.629451144298876,5,4.0,0
10.629645229449725,7,10.0,4371
10.629941078491012,7,1.0,3347
10.63064183526799,6,3.0,6394
10.630696278966566,13,9.0,-770
10.63077295567665,13,1.0,-693
10.630829253844109,13,2.0,-878
10.630829253844109,17,2.0,-878
10.630841997838802,7,16.0,3324
10.630848352274231,6,20.0,4279
10.631099500858728,14,12.0,-468
10.631166796857947,1,2.0,6611
10.63138565197464,7,42.0,3695
10.632123112504118,9,43.0,2383
10.6328646100824,13,2.0,-840
10.632881797266183,5,2.0,0
10.63306127646102,14,1.0,-379
10.633096070302818,1,3.0,6612
10.63316940788198,9,7.0,3963
10.633673968598215,8,27.0,2002
10.633687223911757,13,5.0,-401
10.633687223911757,17,5.0,-401
10.633852053874953,7,25.0,3606
10.633970257987835,7,15.0,4295
10.634082185868301,13,5.0,-682
10.63410607190483,6,10.0,4887
10.634206961427454,8,1.0,4727
10.63441463573529,9,5.0,3905
10.634755289317367,5,3.0,0
10.6348924335075,13,5.0,-1037
10.635229888296621,5,3.0,0
10.635399062206671,1,1.0,6613
10.635853406585555,5,3.0,0
10.63617235947096,6,5.0,6346
10.636482021992613,1,15.0,6614
10.636732589022392,6,1.0,4914
10.636749560524665,6,1.0,5858
10.637029349738055,14,3.0,-639
10.637056999092678,5,4.0,0
10.637361678419406,7,59.0,1835
10.637386993933372,7,19.0,3392
10.637751920569478,13,1.0,-981
10.638059531713662,14,4.0,-687
10.638217966537269,1,7.0,6615
10.638389623933184,8,1.0,6200
10.638710280715483,1,1.0,6616
10.638836864196112,13,2.0,-334
10.639023100499214,6,1.0,6478
10.6393683772891,5,3.0,0
10.639398036288073,13,1.0,-391
10.639671946570346,6,1.0,6607
10.63999139286205,5,1.0,0
10.640195468254003,5,1.0,0
10.640208110117268,6,9.0,6033
10.640966416196555,7,35.0,2142
10.641000106906414,9,2.0,4919
10.641050487326057,13,1.0,-519
10.64177345258549,13,2.0,-481
10.64192279733283,14,1.0,-644
10.64209802087095,6,1.0,6381
10.642150112080744,6,18.0,6542
10.642366228322881,7,11.0,4691
10.642545224644614,6,5.0,6604
10.642655605776548,9,2.0,3972
10.642732332370885,14,4.0,-435
10.642919235399162,8,1.0,6021
10.643386024669125,1,3.0,6617
10.64352914976992,7,2.0,4058
10.644009877054948,13,1.0,-476
10.64442464227366,1,4.0,6618
10.644439546373981,5,7.0,0
10.644612214820242,6,10.0,4743
10.644661845098089,6,11.0,6583
10.644924572903609,7,19.0,3138
10.644949712855665,6,3.0,6175
10.645047247557521,14,1.0,-386
10.645144802554345,5,2.0,0
10.645165502541042,6,4.0,6462
10.64523890371881,5,15.0,0
10.645306594436853,7,33.0,957
10.645418466199574,6,3.0,4949
10.645504369919538,5,1.0,0
10.64555782305304,7,1.0,4817
10.645762765166214,6,8.0,5609
10.646391843049408,7,34.0,2859
10.646611492403503,7,3.0,3751
10.646865913663515,6,4.0,5692
10.647174538811418,14,1.0,-871
10.647174538811418,17,1.0,-871
10.64724228567161,7,4.0,4983
10.64746581070927,8,3.0,5796
10.647905960174933,7,7.0,3390
10.647950872880536,8,3.0,5262
10.648120410540177,7,2.0,2533
10.648513459540766,13,1.0,-850
10.648554383021514,7,37.0,4039
10.64866276630053,1,2.0,6619
10.64896254939858,14,2.0,-781
10.64896254939858,17,2.0,-781
10.649116410776195,6,1.0,6308
10.649246597416369,7,1.0,3644
10.649743899404218,6,1.0,5402
10.649925480631431,5,8.0,0
10.650319126894708,13,2.0,-1047
10.650488607417431,6,1.0,5557
10.651041834624506,7,26.0,5401
10.651347418353412,1,5.0,6620
10.651569192545491,14,3.0,-486
10.652219623299684,13,6.0,-761
10.65228883954934,6,5.0,6514
10.65271490299808,14,2.0,-251
10.652742340153972,1,4.0,6621
10.652762643641193,6,9.0,5158
10.653199012488404,1,2.0,6622
10.653327128042742,7,9.0,3206
10.653574385510565,8,2.0,5474
10.653798716920061,7,2.0,6030
10.654100193948658,8,11.0,4986
10.654579476578501,6,6.0,5406
10.654974743797954,7,1.0,5054
10.654990432665993,14,2.0,-337
10.654990432665993,17,2.0,-337
10.655421781304373,5,3.0,0
10.655671742648991,7,7.0,1698
10.656206915062247,13,2.0,-364
10.656206915062247,17,2.0,-364
10.656307474972609,7,3.0,2046
10.65697888403014,14,1.0,-588
10.657524032705021,5,3.0,0
10.657548623472842,1,25.0,6623
10.657645596459417,7,6.0,4576
10.657700999211098,9,3.0,5728
10.657882825975461,8,1.0,3084
10.657939654419526,1,19.0,6624
10.65829392660001,6,1.0,6008
10.658381825121841,6,16.0,5400
10.658556621931115,13,4.0,-94
10.65867228209542,1,2.0,6625
10.65891227539612,13,2.0,-438
10.65910597089882,7,1.0,4243
10.659197044338448,13,1.0,-329
10.66010417747279,5,2.0,0
10.660139759609084,1,2.0,6626
10.660246200263604,8,2.0,6492
10.660430220536997,5,4.0,0
10.660635741761968,5,3.0,0
10.660857276776763,13,1.0,-709
10.660857276776763,17,1.0,-709
10.660876137174135,7,2.0,4214
10.661002047251706,1,5.0,6627
10.66103635540664,14,7.0,-742
10.661182141778546,7,56.0,259
10.661257174657619,7,3.0,4199
10.661289938289649,7,3.0,3166
10.66168384489527,7,36.0,3246
10.66168816094639,7,1.0,4147
10.661922430683955,13,1.0,-24
10.662490386307441,6,5.0,6133
10.662658192087804,6,3.0,6602
10.66316176700331,13,1.0,-498
10.663221794508372,7,3.0,5748
10.663325415223255,14,9.0,-429
10.663325454655931,1,2.0,6628
10.663558033787712,13,1.0,-885
10.663576915509587,8,42.0,4858
10.663834471299122,13,2.0,-609
10.663987691810759,7,52.0,2762
10.664142396654956,1,2.0,6629
10.664295680421098,7,40.0,2668
10.664670280611944,5,1.0,0
10.66472685441316,1,2.0,6630
10.665259968800807,13,1.0,-544
10.665359678084192,14,3.0,-564
10.665617010472673,7,8.0,5122
10.665967721722797,13,18.0,-696
10.666118217023794,6,59.0,6157
10.666597406447899,7,19.0,3789
10.666735978841285,6,14.0,3959
10.666967517873186,9,1.0,2656
10.667235091738823,6,1.0,6616
10.667384143773967,7,3.0,5710
10.66750856389758,13,2.0,-314
10.667796888943785,6,1.0,6427
10.668053386822404,5,2.0,0
10.668396869028307,6,3.0,5655
10.668530185347054,6,1.0,6068
10.668600539359073,6,5.0,5336
10.668610889949644,13,3.0,-404
10.668610889949644,17,3.0,-404
10.66862950562643,5,1.0,0
10.668770953696999,5,6.0,0
10.668772566226435,7,2.0,3730
10.66918405502722,6,5.0,5835
10.66930830850755,13,2.0,-734
10.66930830850755,17,2.0,-734
10.669329533873325,14,1.0,-563
10.669495762265182,5,1.0,0
10.66983673001176,14,5.0,-308
10.66991944133359,2,3.0,6631
10.669943781481026,13,2.0,-321
10.670022578645952,7,10.0,2541
10.670345752995694,13,1.0,-57
10.67040151275987,5,4.0,0
10.671410818297284,13,2.0,-842
10.671410818297284,17,2.0,-842
10.67147624071135,5,9.0,0
10.671990182808473,6,16.0,5190
10.672105732617867,5,1.0,0
10.672675748754655,13,2.0,-803
10.672943740431243,5,1.0,0
10.673122225567292,14,4.0,-356
10.673122225567292,17,4.0,-356
10.673469431503175,13,1.0,-29
10.673511949708713,13,1.0,-411
10.673786866070742,7,4.0,4382
10.67381276705983,14,31.0,-56
10.674147287456082,6,6.0,5817
10.67438567756256,14,2.0,-1017
10.674488228991969,8,1.0,4760
10.674911517463562,7,49.0,2926
10.674957120315916,5,5.0,0
10.67546297429041,5,1.0,0
10.675771635617064,1,12.0,6632
10.675911599171826,6,1.0,6449
10.676191655240265,7,52.0,3050
10.676258944689955,5,3.0,0
10.677118242244841,5,1.0,0
10.677580501043447,14,1.0,-430
10.677580572587736,13,2.0,-615
10.677580572587736,17,2.0,-615
10.67794376689702,7,46.0,2003
10.67798196565847,8,1.0,6275
10.678116593428035,14,4.0,-969
10.678155539209882,7,41.0,3665
10.678522301845957,6,2.0,5649
10.678884323465512,6,4.0,6392
10.678950921106217,13,1.0,-109
10.679371520029788,7,18.0,1060
10.67948147246731,13,13.0,-309
10.679648574205798,8,5.0,5741
10.67979140283134,14,4.0,-3
10.67979140283134,17,4.0,-3
10.679843137013844,6,2.0,5128
10.679910229793709,5,2.0,0
10.679990194101673,5,3.0,0
10.68014970951067,7,33.0,2842
10.680351895467354,7,12.0,3724
10.680637346226113,13,7.0,-1025
10.680703651432585,14,3.0,-380
10.680805451178248,7,5.0,3548
10.68081755262802,14,40.0,-496
10.6811092108033,7,8.0,1242
10.681141246169918,7,2.0,545
10.681278184033527,13,1.0,-1008
10.681278184033527,17,1.0,-1008
10.681623934847646,6,1.0,6425
10.681753800057962,6,5.0,6570
10.681970500031943,6,2.0,6112
10.682074975138558,13,1.0,-204
10.682179818808928,1,3.0,6633
10.682229992839803,13,1.0,-694
10.682229992839803,17,1.0,-694
10.682653081511285,13,1.0,-102
10.683306107228024,1,6.0,6634
10.683640060507827,14,1.0,-71
10.683640060507827,17,1.0,-71
10.683666706975698,13,2.0,-108
10.683696258760378,6,2.0,6428
10.684073871601447,1,7.0,6635
10.684509678686524,5,6.0,0
10.684648196282838,13,1.0,-755
10.684853771921157,1,4.0,6636
10.685110491186883,9,2.0,6171
10.68512195678412,1,2.0,6637
10.685146577953287,1,2.0,6638
10.685164163722138,13,15.0,-968
10.685166086384468,7,13.0,1152
10.685204525617943,6,8.0,4445
