time,event,degree,inf_id
9.74651793480423,9,1.0,5202
9.748410134307504,7,45.0,3982
9.748448101593851,7,1.0,4539
9.748493113731632,9,21.0,3222
9.748493113731632,16,21.0,3222
9.748583562342622,7,10.0,2791
9.748847283712925,6,2.0,6112
9.749282238304012,6,42.0,6456
9.74955794397855,1,2.0,6502
9.749681225819625,1,8.0,6503
9.750176996072703,7,52.0,2004
9.751206152825926,1,2.0,6504
9.751291787875264,6,5.0,5792
9.751597407562626,9,2.0,3045
9.751662906396563,7,12.0,3748
9.752837373784205,6,13.0,6278
9.753164305802457,7,1.0,4500
9.753209815182725,9,12.0,1577
9.754433908026009,6,10.0,6085
9.754600000632431,9,2.0,4717
9.755031379347704,8,57.0,1971
9.75505737065391,6,1.0,6231
9.756036711045208,7,2.0,3025
9.756731156683157,1,2.0,6505
9.756778792735805,7,19.0,1813
9.75681205795594,7,39.0,1623
9.756842061172025,8,3.0,6001
9.75695235575204,7,19.0,3947
9.758282408748377,1,2.0,6506
9.758788239856258,1,15.0,6507
9.758803301002407,6,14.0,6051
9.759256709391575,7,58.0,3180
9.760503807310652,7,1.0,3112
9.760863703298002,8,2.0,1946
9.761087860075829,8,25.0,4711
9.761120035823083,1,2.0,6508
9.761295667449044,6,6.0,4901
9.761363595866996,8,3.0,5450
9.762099274695471,7,1.0,1726
9.762582707976092,7,6.0,3248
9.762678791565538,7,2.0,1694
9.76275324187068,7,5.0,4492
9.762897337461354,7,2.0,3859
9.762967124445272,7,3.0,4200
9.763142940168676,1,3.0,6509
9.76328470793895,7,60.0,1039
9.763793480115497,1,6.0,6510
9.763816001310207,1,8.0,6511
9.76392475116778,1,10.0,6512
9.764121933956764,6,7.0,5601
9.764204938905547,6,7.0,5522
9.764317980929684,7,13.0,3000
9.764682447765217,6,5.0,4278
9.765330323846218,8,2.0,6172
9.765471221691636,9,10.0,4960
9.765561028023361,7,1.0,4214
9.76569668684034,1,5.0,6513
9.76585498687862,7,2.0,756
9.76608212787966,7,4.0,1807
9.766242528784987,7,11.0,2425
9.766386137372596,7,4.0,2473
9.766867221196845,8,5.0,4097
9.766955854877374,7,5.0,5106
9.767380226500007,7,14.0,2850
9.767674872844351,6,5.0,6096
9.7680025737137,7,4.0,3237
9.768228742520561,9,2.0,4269
9.768950249368977,6,4.0,6006
9.768957202236393,1,1.0,6514
9.769057286367847,9,6.0,2392
9.769124797385823,1,3.0,6515
9.76919192701639,1,2.0,6516
9.769514252036442,6,4.0,5771
9.769602193555219,7,4.0,3249
9.769646479026685,1,3.0,6517
9.770128860320124,6,6.0,6360
9.77020412583491,6,2.0,6192
9.770359242802936,6,1.0,6307
9.770664618657854,7,25.0,4756
9.770729045778884,6,5.0,6407
9.771077093973192,6,2.0,4541
9.771670513287074,7,3.0,4422
9.771707313938304,1,2.0,6518
9.77179702321798,7,9.0,6203
9.772398405275517,1,6.0,6519
9.772516580534118,1,5.0,6520
9.773014827477839,1,12.0,6521
9.773377646723429,8,8.0,5981
9.773618055153824,7,14.0,3658
9.773625177586208,6,2.0,6406
9.773668730305328,6,6.0,5617
9.774139688902498,7,46.0,290
9.77455198285072,1,1.0,6522
9.774703217266746,1,22.0,6523
9.774841109947525,1,13.0,6524
9.774985228046205,7,1.0,4727
9.77504614831079,1,2.0,6525
9.775853449097317,1,5.0,6526
9.776005604286679,1,3.0,6527
9.777033240747429,6,1.0,6475
9.777477163643812,6,3.0,5348
9.777954822427343,6,1.0,3406
9.778077489930414,8,2.0,4757
9.778699852027376,1,10.0,6528
9.779020189631211,7,1.0,4098
9.779488959526452,1,24.0,6529
9.780242287820206,1,4.0,6530
9.780294907198439,7,5.0,5230
9.780498376228566,1,3.0,6531
9.780621682476706,6,2.0,4601
9.780815815635144,7,5.0,4184
9.781129035243392,6,7.0,6372
9.7811837684745,9,1.0,4195
9.781192318225044,6,3.0,6327
9.781245412935498,8,1.0,4361
9.781876580130996,8,10.0,3644
9.78201277625169,6,9.0,6330
9.782766490051095,6,12.0,586
9.782907503431666,1,16.0,6532
9.783357034988958,6,1.0,6238
9.78347390872565,6,6.0,6351
9.783713422893495,7,55.0,2717
9.783999373268268,1,1.0,6533
9.78408191609257,6,5.0,6404
9.784250939995847,7,54.0,2372
9.784456635654106,9,14.0,2199
9.784694459963644,7,25.0,4175
9.784724621980853,7,12.0,5444
9.78473964832997,6,6.0,5924
9.784910670594854,9,2.0,1444
9.785299206148833,9,46.0,1609
9.785736391643411,6,40.0,3740
9.78583044254256,6,3.0,5904
9.785874793737976,1,1.0,6534
9.786151425836415,8,8.0,4876
9.786180016449503,1,2.0,6535
9.786232264262903,2,1.0,6536
9.786275085368237,8,22.0,5844
9.787448297517145,6,20.0,3089
9.78815073468633,7,5.0,1621
9.78829460201257,7,3.0,3786
9.788560472907442,8,5.0,4978
9.789341718277313,7,2.0,3699
9.78974609232936,1,1.0,6537
9.790045539724254,1,2.0,6538
9.790318555182678,6,5.0,5985
9.790414738055562,1,2.0,6539
9.791073584620271,7,15.0,3668
9.79125875191375,6,1.0,6215
9.791932011260027,6,1.0,6534
9.792232283436363,6,54.0,4057
9.792380479790014,1,13.0,6540
9.792491609878503,8,2.0,3780
9.793217094962285,6,3.0,5480
9.79389417051419,6,5.0,5876
9.793994876714452,7,1.0,3081
9.795272961059034,8,2.0,2960
9.795411307254865,7,29.0,2952
9.795512766201174,6,3.0,6359
9.796355338660957,6,2.0,6497
9.796409238774231,7,5.0,2934
9.79661370096781,7,7.0,3136
9.797012391697201,9,3.0,3539
9.797027773662034,1,2.0,6541
9.798844245577149,7,12.0,5408
9.798925998794687,1,2.0,6542
9.799289063924022,6,2.0,5497
9.799627045706664,1,3.0,6543
9.799666423466904,7,5.0,3956
9.799806263668712,1,1.0,6544
9.800000719831116,6,5.0,4572
9.800431522307118,6,11.0,2603
9.800535895536571,7,2.0,3009
9.800697666817115,8,3.0,3207
9.800833975056143,6,4.0,3454
9.800864124485766,7,8.0,5391
9.801063479259312,3,1.0,6545
9.80147746031757,6,9.0,2995
9.80154396594034,1,8.0,6546
9.8023229228809,6,8.0,2203
9.802444140710621,9,52.0,3468
9.802544064870133,6,1.0,5908
9.802749241200504,7,19.0,2642
9.802971821226404,1,1.0,6547
9.803373848299614,7,16.0,5074
9.803670246660596,7,15.0,4206
9.803963977533826,6,1.0,6252
9.804373783408622,6,6.0,5103
9.80598698764444,6,3.0,5827
9.80682549253116,7,26.0,2691
9.806878789157405,9,4.0,3273
9.807472370584952,1,7.0,6548
9.807581081898084,9,12.0,4706
9.807616787977029,6,3.0,4815
9.807659135010029,1,33.0,6549
9.807775295315551,8,2.0,5245
9.807798872023433,1,1.0,6550
9.807804569505434,7,4.0,5263
9.807908919936883,6,1.0,5362
9.807949528887962,1,3.0,6551
9.808498968350357,6,1.0,6333
9.808573230567651,6,2.0,5994
9.808888390185446,1,5.0,6552
9.808960101061658,7,7.0,4517
9.809077968571,1,1.0,6553
9.809390508428411,7,10.0,4074
9.809590548012586,6,3.0,5732
9.80967028442531,6,7.0,6436
9.80974621804179,6,2.0,2756
9.809898693709021,7,5.0,2166
9.810755568419587,7,3.0,5337
9.810887871686663,7,33.0,948
9.811074775658506,7,7.0,3176
9.8115989367128,1,1.0,6554
9.811819607581262,1,6.0,6555
9.812208311674187,6,1.0,6455
9.812315340652978,7,1.0,3802
9.812538734465697,1,6.0,6556
9.812673405812728,7,46.0,1051
9.812684715330715,7,1.0,3831
9.812736993748855,1,1.0,6557
9.813292367045658,9,9.0,4210
9.81357285766307,1,6.0,6558
9.814196745187502,9,5.0,2396
9.814214662433104,6,2.0,6419
9.814317665279656,1,1.0,6559
9.814607301852197,6,1.0,6271
9.814648794835474,6,4.0,6462
9.814974253795874,7,7.0,4237
9.815435380934668,6,3.0,5783
9.816111481211603,6,9.0,6136
9.81624354722483,6,56.0,3350
9.816822382220302,1,7.0,6560
9.8171435633558,6,1.0,6554
9.81717813491037,8,42.0,4414
9.81718728340525,6,4.0,6027
9.817666184030813,7,20.0,3972
9.818396675202553,16,1.0,2750
9.818636443763321,8,3.0,3504
9.818797836811372,6,13.0,5721
9.818843752285918,7,9.0,2363
9.818857909878748,7,2.0,2932
9.818914532096155,7,4.0,3199
9.819950893423382,6,14.0,5697
9.820604491029048,8,3.0,2511
9.821495419152807,7,3.0,4163
9.822157625662948,6,8.0,6385
9.822628980269428,6,4.0,4606
9.822979489516362,6,2.0,5087
9.823633703097292,6,11.0,5526
9.823667705045636,7,1.0,5280
9.823775018278017,7,10.0,3605
9.823887263451471,7,2.0,3705
9.823887263451471,16,2.0,3705
9.824011046623024,7,3.0,3987
9.824152180862882,6,7.0,5254
9.824409374884633,1,5.0,6561
9.824956697254,7,7.0,5003
9.82503249992528,1,2.0,6562
9.825138864459108,7,31.0,2007
9.825374727780735,8,2.0,4701
9.825439817440847,6,11.0,6311
9.825653091653853,7,3.0,3591
9.825776800586281,6,1.0,4916
9.826035211576949,1,2.0,6563
9.826396133102909,1,2.0,6564
9.826653560270564,6,1.0,5301
9.826681224986075,7,3.0,3070
9.82724950723957,7,11.0,4889
9.82751392083864,2,1.0,6565
9.827578789658787,6,5.0,6329
9.82800309101842,7,33.0,3167
9.828194444929963,6,2.0,6494
9.828224632506231,9,54.0,841
9.828652548502166,9,36.0,2572
9.828926703535021,7,3.0,4378
9.829532308285794,7,3.0,3917
9.829597342213521,6,10.0,5572
9.829637275730674,1,1.0,6566
9.829640601887494,1,3.0,6567
9.829648698608384,1,2.0,6568
9.829873769748303,7,46.0,3158
9.830737351297325,7,44.0,1812
9.830922455347942,6,2.0,5496
9.831043863936992,6,1.0,6566
9.831189956914281,7,36.0,2912
9.831416848050154,6,1.0,6451
9.831709452848896,1,1.0,6569
9.83215352218837,6,1.0,6054
9.832357546627705,9,3.0,3621
9.83252349986753,1,1.0,6570
9.8327487007634,8,4.0,4351
9.833893910133376,1,1.0,6571
9.833967103409355,6,3.0,6382
9.834549405213266,1,1.0,6572
9.834592229274461,1,8.0,6573
9.834737594121307,6,17.0,5313
9.835215838820067,1,1.0,6574
9.835465244512008,6,3.0,5428
9.835567703867218,6,3.0,6285
9.8360358131812,7,4.0,4061
9.836192645389495,9,6.0,2310
9.836689743257784,6,1.0,6435
9.836899431703063,7,23.0,2622
9.837453133642517,9,23.0,3600
9.837492280113938,7,35.0,2244
9.8375197384471,6,17.0,1430
9.837783929683937,1,1.0,6575
9.837964949868159,7,1.0,3717
9.838162181563748,6,4.0,6437
9.838404983552271,7,5.0,2263
9.838446782426855,6,15.0,6507
9.838512978865944,7,13.0,3828
9.839637700946776,7,1.0,3226
9.8403133969571,1,5.0,6576
9.840388373410669,6,12.0,6521
9.840871736080807,7,4.0,3879
9.842431965220086,1,2.0,6577
9.84271450842708,1,6.0,6578
9.842759214126994,7,2.0,5573
9.842761072448916,1,2.0,6579
9.84287346962499,7,8.0,4537
9.843502041288023,6,2.0,3305
9.84367803199268,1,1.0,6580
9.843797577483873,7,4.0,4102
9.843935885191728,1,1.0,6581
9.844158523322111,2,3.0,6582
9.844338447473241,7,1.0,4418
9.844416611634013,8,31.0,2297
9.844542292598282,7,3.0,3511
9.844964821983707,2,13.0,6583
9.846657417884279,7,2.0,3891
9.847025749383699,1,13.0,6584
9.847141192524866,2,10.0,6585
9.847208996231375,6,9.0,5193
9.84727509699136,1,1.0,6586
9.847402944093782,1,6.0,6587
9.848094108375408,6,1.0,6152
9.84818729131355,1,2.0,6588
9.848804922218799,1,3.0,6589
9.848805699409365,7,4.0,2313
9.848831650021237,7,3.0,4977
9.84936014516397,6,1.0,6581
9.849440806368998,7,17.0,4934
9.849582095915673,1,3.0,6590
9.849688235347237,1,2.0,6591
9.849740270618625,1,36.0,6592
9.850464751716498,1,2.0,6593
9.85075221391888,6,15.0,3616
9.850800393078467,6,6.0,4854
9.850852754249859,1,3.0,6594
9.851223440618849,8,1.0,5765
9.851752297496859,1,27.0,6595
9.852463755331204,6,2.0,6593
9.852740809078174,7,5.0,3958
9.853344129468695,1,1.0,6596
9.853874163718121,6,3.0,5813
9.855115255382591,7,1.0,3960
9.855200974170522,7,2.0,5088
9.855429877990936,1,1.0,6597
9.856127813795283,7,4.0,4311
9.85624683232094,7,33.0,3672
9.856293964576532,1,17.0,6598
9.856318798145333,7,14.0,3450
9.85634230584679,6,3.0,6312
9.857111656046548,6,8.0,2016
9.857164485228783,1,1.0,6599
9.857564539611978,7,21.0,1478
9.857886931712832,6,8.0,4516
9.85805301265877,7,57.0,2463
9.858398501165752,1,2.0,6600
9.858410355287038,2,57.0,6601
9.859018567617134,6,1.0,6596
9.859187796462763,6,2.0,4086
9.859661019950696,7,2.0,3420
9.860011702561394,7,4.0,3575
9.860106350639446,6,7.0,5945
9.860520316368989,7,4.0,4296
9.860717040225397,6,4.0,4646
9.860995902970272,7,6.0,5604
9.86112141004744,1,7.0,6602
9.8612875104537,6,3.0,4323
9.861490786318353,6,4.0,5600
9.861567412417223,6,11.0,5441
9.861568199419864,6,2.0,5660
9.862735270220629,6,1.0,6459
9.863292780863478,1,3.0,6603
9.863739819151746,6,5.0,6224
9.863804235392031,7,1.0,4826
9.864146635158075,7,54.0,1159
9.864644341613795,7,15.0,2242
9.865321522950083,7,31.0,1569
9.865625111919352,8,34.0,4762
9.865688503972232,6,1.0,6026
9.86572346562463,6,13.0,5714
9.865815633938716,1,5.0,6604
9.86630265702616,9,2.0,4550
9.866972245175898,7,6.0,5524
9.867031661814533,6,2.0,5504
9.867112421897524,6,2.0,5023
9.867891913035074,7,4.0,2440
9.868348558902534,7,1.0,3604
9.86855307500162,7,2.0,3287
9.869095558888839,9,5.0,1634
9.869835390070621,7,12.0,3366
9.86993185447911,6,2.0,5947
9.870090705600926,6,20.0,4520
9.87051954019577,1,2.0,6605
9.870597211921364,7,10.0,3996
9.870702735800359,1,5.0,6606
9.871372768231208,1,11.0,6607
9.871401241663609,9,3.0,5530
9.871607240044481,6,1.0,5632
9.871776672674548,7,2.0,4981
9.872002610272046,6,1.0,6156
9.872075969276468,12,15.0,4710
9.872345302013207,6,2.0,6409
9.873185871597686,1,12.0,6608
9.873275537051436,6,23.0,4774
9.873531945925373,7,5.0,4785
9.8735732451284,8,7.0,5045
9.874056527300601,1,11.0,6609
9.874068587610285,7,2.0,452
9.87511869467964,1,21.0,6610
9.87522917245114,9,11.0,4314
9.875442537385624,8,1.0,4621
9.875726925071984,9,19.0,4048
9.875780444851678,8,2.0,5228
9.876106244636107,1,1.0,6611
9.876565573761756,7,2.0,4247
9.876565573761756,16,2.0,4247
9.876585777420772,8,10.0,3202
9.876738402982909,1,4.0,6612
9.877062702983746,9,3.0,2641
9.877614061805327,6,2.0,6077
9.877766694481508,8,1.0,6459
9.877786959472935,9,3.0,3207
9.877963483697146,8,7.0,4765
9.878656908574408,6,6.0,5923
9.878894095173525,6,1.0,3441
9.87904034173035,1,3.0,6613
9.879090715065026,7,2.0,4976
9.87925475304252,7,1.0,1672
9.879389326492308,6,23.0,4433
9.879410309874777,7,31.0,5421
9.88088246667214,6,10.0,6048
9.881007809356879,7,36.0,1251
9.881057344486853,6,4.0,5561
9.881249369614014,9,42.0,3185
9.881348043936029,1,4.0,6614
9.882375533048526,1,6.0,6615
9.88254732406915,7,1.0,4155
9.882858794799711,7,2.0,2058
9.882963834332058,6,1.0,4326
9.883105704636305,6,1.0,6319
9.883327977789063,6,45.0,6433
9.884159137945506,7,4.0,1705
9.884599085089677,7,7.0,4677
9.884722960706904,7,2.0,2560
9.884794765054862,6,1.0,5435
9.886061003040915,7,35.0,3568
9.886085520081233,6,2.0,5628
9.886241298814518,9,2.0,2879
9.886310873962897,7,6.0,4658
9.886380598521658,6,3.0,6009
9.886559585122212,6,3.0,6253
9.88667117436897,8,1.0,5826
9.887010475039482,7,3.0,2819
9.887229523977624,3,4.0,6616
9.887244101298283,8,58.0,2561
9.887295998575283,8,6.0,3160
9.887715826092181,1,1.0,6617
9.888310168560968,9,6.0,1393
9.8885543201344,1,1.0,6618
9.888575034765541,7,2.0,2481
9.88905937581985,7,7.0,5340
9.889121274827707,7,2.0,4577
9.88917404787752,6,1.0,5583
9.889186221501864,9,4.0,4838
9.889307610955582,1,8.0,6619
9.889349552261821,7,8.0,4043
9.889747348696869,1,23.0,6620
9.889862745238348,6,10.0,6585
9.890119829205497,6,10.0,6512
9.890218817478862,6,5.0,3601
9.890510146720796,7,2.0,2300
9.891907554666112,7,30.0,3827
9.891925131006317,1,1.0,6621
9.892546663377153,6,4.0,5252
9.892645482321019,1,5.0,6622
9.892971559120003,9,49.0,3284
9.89339114120315,6,9.0,5679
9.893913748403712,7,1.0,3325
9.894071287844858,7,2.0,5169
9.894545119961986,6,9.0,5125
9.895158691134219,6,3.0,6527
9.895210364624461,8,1.0,5700
9.895739321360557,1,1.0,6623
9.895779651575253,7,33.0,3214
9.896068976022596,1,5.0,6624
9.896458052333369,6,3.0,6369
9.896572006349974,1,1.0,6625
9.896990680662118,6,1.0,4160
9.897007447026475,16,1.0,2087
9.89725751076798,9,14.0,1920
9.898003145277938,6,1.0,6012
9.898196695317349,9,6.0,4089
9.898425588399256,7,11.0,2921
9.898644344468963,16,1.0,648
9.898970615473745,1,7.0,6626
9.899240798451938,6,4.0,5223
9.899323078221054,7,19.0,2021
9.899945323778587,9,1.0,3547
9.900487795928568,6,5.0,6217
9.90149996998053,7,52.0,4134
9.901533757534567,8,3.0,4557
9.901686765088884,6,3.0,6291
9.901790644447114,7,4.0,2901
9.901940233482556,9,6.0,3326
9.902006473123764,9,33.0,5066
9.9024136280125,6,35.0,3204
9.903246631971736,7,16.0,1440
9.903387696780912,1,10.0,6627
9.903424938394751,7,5.0,3778
9.904186404269222,8,3.0,4937
9.904212519048503,6,3.0,4627
9.904801687865152,7,8.0,4371
9.905233583584259,9,2.0,1553
9.90588628758903,6,1.0,6421
9.906055638160515,1,5.0,6628
9.906169653486051,16,25.0,1562
9.906326018084759,7,6.0,2763
9.906773336704806,7,2.0,3098
9.90765920759722,7,2.0,5203
9.907664389618493,6,2.0,5687
9.908223755031196,1,2.0,6629
9.908447175335851,7,55.0,5778
9.90845173472901,7,6.0,5339
9.908479849540576,6,5.0,4748
9.908607041378216,1,1.0,6630
9.908832894051713,6,3.0,4503
9.908876165650234,1,3.0,6631
9.909295235198979,7,3.0,3361
9.909517571198915,1,2.0,6632
9.909624486456305,9,3.0,4788
9.909651009411556,1,2.0,6633
9.90965765295489,7,12.0,4837
9.910227975898195,1,1.0,6634
9.910622222251888,1,2.0,6635
9.911917042790764,8,2.0,2761
9.912363786867544,7,2.0,1521
9.913107772376176,6,6.0,5533
9.91324064304145,7,23.0,3850
9.913494063916716,1,7.0,6636
9.913652800815655,1,2.0,6637
9.914108599409202,1,4.0,6638
9.914147792374125,1,2.0,6639
9.914174907360659,7,3.0,4674
9.914205997837856,9,1.0,3910
9.91504334638414,6,3.0,6194
9.91531514855932,6,7.0,3995
9.915546124708944,7,5.0,3024
9.915721794303376,1,3.0,6640
9.915814524123384,6,3.0,4972
9.915873785417755,7,6.0,2169
9.916262497328367,1,1.0,6641
9.916382109341034,8,3.0,4213
9.916431336577846,1,2.0,6642
9.916711694139872,1,2.0,6643
9.916884153257065,8,48.0,3689
9.9172809941006,6,5.0,6444
9.917669569024698,7,1.0,4784
9.918550599130587,7,22.0,1954
9.918703427441812,7,2.0,4942
9.918734539500067,7,9.0,5832
9.920499993887216,6,2.0,6324
9.921378664146678,7,3.0,4896
9.921671502990073,7,38.0,2479
9.92177922003089,6,3.0,6469
9.921794808757033,1,39.0,6644
9.921807922707249,1,3.0,6645
9.922025922447466,7,7.0,1477
9.922025922447466,16,7.0,1477
9.923342966093891,9,2.0,2692
9.923491014165137,1,26.0,6646
9.923609407274556,1,6.0,6647
9.923635841908707,6,13.0,6540
9.923712916796418,7,45.0,5370
9.923871329414643,7,5.0,3037
9.924007064000733,6,3.0,6114
9.924189695709458,7,6.0,5000
9.924658456826606,1,19.0,6648
9.925223283124714,1,7.0,6649
9.925324926381725,6,13.0,5831
9.925358600844907,6,3.0,6517
9.925867801445,7,21.0,3144
9.925922845211321,7,28.0,528
9.9263141732005,7,1.0,1563
9.926696651544232,7,12.0,4336
9.926910343567531,6,25.0,802
9.926914482171554,7,2.0,5096
9.927539954905862,1,1.0,6650
9.927932751583702,6,2.0,4667
9.928385317510992,6,8.0,5213
9.928398724541182,8,6.0,2746
9.928723791961879,6,2.0,5699
9.929156984366744,6,17.0,5882
9.929169197970856,7,1.0,5381
9.929186963783676,9,52.0,2828
9.930136216241431,6,58.0,2162
9.930942511242359,6,10.0,3980
9.93102627081975,1,2.0,6651
9.931074597135765,6,2.0,6193
9.931869240929213,6,5.0,6353
9.932525042001963,7,9.0,4306
9.933119002938268,9,3.0,4655
9.933254626948324,1,24.0,6652
9.933333135599332,7,8.0,4743
9.933363882038373,6,7.0,6293
9.933824328458645,1,4.0,6653
9.933995114792001,6,1.0,6461
9.934330600746579,6,3.0,5936
9.934787170059288,7,20.0,3679
9.935012847045511,7,2.0,3932
9.935654559716678,6,2.0,5738
9.935805477729856,1,3.0,6654
9.936321088744018,6,2.0,5969
9.936675596889067,1,3.0,6655
9.937281573485292,8,8.0,5508
9.937386653824115,8,2.0,3059
9.937465409350914,1,3.0,6656
9.93772586108548,6,18.0,4282
9.93891155064402,6,2.0,6292
9.939153480272656,8,35.0,5828
9.939881381738704,6,2.0,6141
9.940187259792953,7,3.0,5226
9.940922307374382,6,8.0,5988
9.941091098326073,6,2.0,4355
9.941129310137727,6,8.0,6240
9.94118508265737,6,5.0,5409
9.94271976177209,1,4.0,6657
9.943011283837377,1,3.0,6658
9.943518837841431,1,1.0,6659
9.943617722338688,7,48.0,2439
9.943780649443749,9,39.0,1911
9.94440372592078,7,1.0,5398
9.944448021106533,9,27.0,3634
9.944498212880742,9,1.0,414
9.944646206222556,1,2.0,6660
9.945087550194264,8,8.0,6260
9.946289535828752,7,13.0,5357
9.946741018684955,1,6.0,6661
9.947733796029139,1,9.0,6662
9.948102625059153,6,12.0,6182
9.948144699722176,1,8.0,6663
9.948371678906181,1,2.0,6664
9.948646517562434,6,5.0,6561
9.949230824822434,7,1.0,3708
9.94964283318255,16,13.0,4152
9.950385371252978,6,7.0,4832
9.950457055399058,8,13.0,4404
9.952130282487952,6,7.0,6453
9.952499577587842,9,2.0,4757
9.952880861109993,8,12.0,963
9.95295654965286,1,19.0,6665
9.954128192593494,1,11.0,6666
9.95423168163419,1,2.0,6667
9.954243390827106,9,48.0,3711
9.954738997068532,6,2.0,4358
9.954922919323243,6,4.0,6491
9.954997069333716,7,1.0,1745
9.955659140367796,6,8.0,5795
9.9557152321977,8,1.0,5239
9.955758974955064,7,30.0,2867
9.955926340640655,7,1.0,3586
9.95593627590505,7,10.0,1649
9.95618211863324,6,35.0,4954
9.956510708258858,7,1.0,1632
9.956889922455417,7,15.0,1904
9.957054130148608,1,2.0,6668
9.957105693036635,6,1.0,5437
9.957860684393768,10,1.0,6545
9.958207547107127,1,2.0,6669
9.958679763454686,6,4.0,3641
9.958696947648104,7,4.0,3030
9.958878969814958,7,60.0,3345
9.958936067170423,9,58.0,2561
9.959453704099815,7,13.0,4482
9.959732640751593,1,3.0,6670
9.960461974486341,1,8.0,6671
9.960673079127954,7,2.0,3542
9.96082907718583,7,19.0,4941
9.961134197044991,1,1.0,6672
9.96196429875854,6,2.0,5962
9.962009696842435,7,4.0,2412
9.962143259870722,1,2.0,6673
9.962144176376224,7,20.0,957
9.962178450962563,7,5.0,4974
9.962254312303422,1,2.0,6674
9.96268507713057,1,1.0,6675
9.962736839874893,8,9.0,6399
9.963006514443482,7,3.0,2322
9.963097422874583,6,10.0,5952
9.963473277892893,1,1.0,6676
9.96349391914411,7,2.0,4600
9.963801609961017,7,4.0,2718
9.964132160193756,7,2.0,1448
9.964376558620485,6,7.0,6548
9.964675385307249,6,1.0,3631
9.9651296107068,1,1.0,6677
9.967352002410504,7,3.0,4463
9.967542177136025,6,5.0,5068
9.967665650769893,6,9.0,5993
9.968005541111307,7,2.0,4258
9.969742956030087,6,2.0,5433
9.969855300670089,8,59.0,1194
9.970118977900878,7,9.0,3526
9.970183822288847,6,5.0,1763
9.970300698238805,7,14.0,5273
9.971047300737277,6,1.0,5293
9.971516900394406,9,5.0,5112
9.973057949768895,6,5.0,4350
9.973168212034409,7,3.0,2198
9.973266650870324,1,6.0,6678
9.973447645459501,6,11.0,4812
9.974371837690537,7,11.0,1576
