time,event,degree,inf_id
6.920063268512306,9,6.0,1012
6.920085516291327,6,14.0,2898
6.920201472868546,6,19.0,2711
6.9207523034216925,1,3.0,2932
6.9209129370411455,2,8.0,2933
6.921397752120297,1,5.0,2934
6.92171736525756,7,6.0,1156
6.922125523483731,6,1.0,2653
6.922788936225485,1,2.0,2935
6.92306707351645,7,19.0,506
6.923226521447423,6,6.0,1102
6.9239144926514244,6,10.0,1130
6.924068926691499,8,2.0,2455
6.924495244874721,1,6.0,2936
6.92475113954154,7,6.0,583
6.925138540628493,1,25.0,2937
6.925180342169364,1,4.0,2938
6.925650840565975,1,6.0,2939
6.9256639727352205,1,2.0,2940
6.92581976878038,9,6.0,973
6.926015296740169,1,4.0,2941
6.926523408393547,6,52.0,900
6.926973957075062,1,4.0,2942
6.927332190070172,6,3.0,2921
6.928324218878772,1,3.0,2943
6.929077960701503,6,5.0,2227
6.92907921841296,1,60.0,2944
6.929171922057901,6,6.0,1062
6.9292117953885555,1,1.0,2945
6.9293695028797035,1,28.0,2946
6.929707528971065,1,19.0,2947
6.929875297912085,6,4.0,1331
6.930865801566262,1,1.0,2948
6.931000327050201,8,6.0,520
6.9312982811411725,1,4.0,2949
6.931465716083829,1,1.0,2950
6.931861063537868,7,1.0,436
6.9318672503382075,6,40.0,2905
6.93190634043789,1,12.0,2951
6.93256886840582,6,35.0,2334
6.933061528291189,1,2.0,2952
6.933361734907709,6,1.0,2571
6.933542049597115,6,6.0,2710
6.933815436514054,1,10.0,2953
6.933822582620056,1,6.0,2954
6.933882513420697,9,56.0,316
6.934239745319443,1,32.0,2955
6.934828639008586,1,2.0,2956
6.934976401509264,1,24.0,2957
6.935151732957309,7,59.0,242
6.935387840417707,1,2.0,2958
6.935489978432932,7,1.0,1291
6.936995779982181,6,58.0,2877
6.937457290832657,6,9.0,1519
6.937489848495126,6,40.0,2110
6.9375540205912145,1,41.0,2959
6.937846545739487,6,5.0,1927
6.938152805632941,1,2.0,2960
6.938751059636063,6,14.0,1148
6.938785857500068,1,5.0,2961
6.939447008940064,1,6.0,2962
6.939555406335221,1,6.0,2963
6.9401586816878,6,44.0,2188
6.940203399933599,1,7.0,2964
6.940387636363404,6,59.0,2412
6.940546847453571,6,57.0,2865
6.940799791394793,1,2.0,2965
6.941007611196195,6,3.0,1399
6.941672625534488,6,5.0,2874
6.942458131764672,6,6.0,2319
6.942651140835653,6,3.0,2152
6.943037277155489,6,17.0,1089
6.9432984618218585,1,1.0,2966
6.943357957376623,1,5.0,2967
6.944133716856973,1,10.0,2968
6.944199984359548,7,14.0,541
6.944298325503615,7,22.0,137
6.944622504083205,6,4.0,2941
6.945185385231164,1,1.0,2969
6.945247074588704,6,17.0,2335
6.9454289346173255,3,7.0,2970
6.946120218990675,7,49.0,657
6.9472844846419255,6,2.0,2092
6.948175154564371,6,23.0,1592
6.949121014177278,1,57.0,2971
6.949497326170291,1,15.0,2972
6.949536054671951,8,3.0,1494
6.949635535868706,8,50.0,846
6.949782394621837,1,5.0,2973
6.9498404412822765,6,5.0,1515
6.949930985977795,1,3.0,2974
6.950025319389709,6,4.0,1683
6.950051412765337,7,11.0,313
6.950246167983946,1,1.0,2975
6.950299646007165,1,3.0,2976
6.950996442978929,9,1.0,606
6.950996442978929,16,1.0,606
6.9510858463569,1,8.0,2977
6.95121546903311,1,4.0,2978
6.95285198167034,1,6.0,2979
6.953664268425072,1,6.0,2980
6.953749253504344,6,10.0,2843
6.953838273000942,6,7.0,1481
6.953955698081105,6,2.0,1168
6.9540030124503875,6,6.0,2895
6.954764987310474,2,4.0,2981
6.9551936256773566,1,1.0,2982
6.955997164347215,6,22.0,2499
6.956192412143718,1,13.0,2983
6.9562041402661725,1,20.0,2984
6.956517785675705,1,1.0,2985
6.956644452054859,1,26.0,2986
6.957034902387207,7,7.0,802
6.957045980725752,1,3.0,2987
6.958226529869285,1,5.0,2988
6.95859291911263,6,33.0,972
6.958763322731877,1,6.0,2989
6.958961880519689,1,5.0,2990
6.95914269755545,1,9.0,2991
6.9595851869815455,1,4.0,2992
6.959702864136175,6,60.0,1627
6.9598334593179665,1,1.0,2993
6.960575807662944,6,1.0,2746
6.960672459745271,6,42.0,1770
6.960809961245753,6,16.0,1301
6.962545427458695,6,2.0,2919
6.963374303325596,6,2.0,2783
6.963543867927994,6,3.0,2771
6.963856932674737,6,15.0,1329
6.9638730387016805,7,3.0,983
6.964207621045064,8,33.0,1886
6.9646508264452915,1,27.0,2994
6.965132545855972,1,12.0,2995
6.965416555696602,1,23.0,2996
6.965838930017342,1,6.0,2997
6.965899682901134,8,7.0,1670
6.966102402032638,1,7.0,2998
6.966185375845065,1,52.0,2999
6.966320856860801,6,51.0,2215
6.966705329227774,1,1.0,3000
6.967015656813324,6,1.0,1652
6.967112847335776,1,46.0,3001
6.967164387307962,9,8.0,1277
6.9678616876249055,1,3.0,3002
6.968216929746783,1,1.0,3003
6.9682279374410045,1,3.0,3004
6.968241965325405,6,4.0,2323
6.968487442464888,8,3.0,1297
6.968739774497801,6,7.0,2661
6.968996452617018,6,43.0,1496
6.969893894513523,6,9.0,2089
6.970284410948545,6,12.0,1999
6.971175796296375,1,6.0,3005
6.971236479671008,1,49.0,3006
6.971337741770287,1,12.0,3007
6.971381142867602,6,3.0,3002
6.971419076119805,7,2.0,408
6.971576798328148,6,13.0,2451
6.971656357533986,7,3.0,377
6.971763942413728,1,4.0,3008
6.972048897243401,6,8.0,2896
6.9722215562237855,1,1.0,3009
6.97232157218385,7,14.0,1009
6.972516040726552,1,5.0,3010
6.972621345612382,8,2.0,1602
6.9732169150305285,6,4.0,2429
6.973379199581234,6,22.0,2924
6.973482637777904,7,9.0,385
6.9736003221189,6,1.0,1586
6.974066392807995,8,4.0,1546
6.974773654957691,1,10.0,3011
6.975101682871445,1,44.0,3012
6.975106835248869,9,19.0,289
6.976414761843589,6,12.0,322
6.977017396967325,1,44.0,3013
6.977050997314487,6,2.0,2068
6.977100650539314,6,2.0,2940
6.97713901348062,6,52.0,2611
6.977261373510893,1,5.0,3014
6.9777391034230805,7,46.0,875
6.978157504559188,6,8.0,1120
6.978687137868374,1,7.0,3015
6.979063420393825,6,3.0,2272
6.979308553051575,6,6.0,2606
6.97946629659199,1,1.0,3016
6.979682111566363,1,48.0,3017
6.980129154204041,1,4.0,3018
6.980221250773887,1,5.0,3019
6.980736061375711,1,11.0,3020
6.981705372214265,1,11.0,3021
6.981725288133852,7,38.0,1316
6.982075338135653,8,3.0,2487
6.9821718238036,6,10.0,2909
6.982404583955166,6,9.0,2353
6.982779682376486,7,1.0,836
6.982947189994133,6,10.0,3011
6.983580928984231,1,5.0,3022
6.9836895067498075,1,35.0,3023
6.98390906219594,6,2.0,2521
6.984018293880382,1,4.0,3024
6.984120096476003,8,50.0,2096
6.984313128212717,6,13.0,2983
6.984682588695316,1,11.0,3025
6.984731506849283,6,12.0,2370
6.985392119643726,1,1.0,3026
6.9856149140435155,6,30.0,2354
6.986325911654372,1,5.0,3027
6.986670637034389,1,2.0,3028
6.987083797046284,6,44.0,2669
6.987235054694596,1,22.0,3029
6.987258018471264,6,57.0,2202
6.9875593694995475,1,4.0,3030
6.987747909627431,1,16.0,3031
6.987751175452736,1,5.0,3032
6.987782452225997,1,7.0,3033
6.988018311557684,6,1.0,2629
6.988069457201528,1,9.0,3034
6.9881168325286716,1,25.0,3035
6.988653618794042,6,2.0,2892
6.988669843804324,6,7.0,1786
6.989236717465382,8,3.0,1425
6.98981875483225,6,35.0,1677
6.989853439053218,1,3.0,3036
6.989880130574292,6,34.0,1537
6.98999780807741,1,43.0,3037
6.9902336607801185,6,3.0,2241
6.990558953476937,1,46.0,3038
6.991233913025968,1,13.0,3039
6.99156325545759,6,3.0,2807
6.992122656017433,6,6.0,2231
6.992364576768643,6,11.0,1534
6.9923768908309825,7,24.0,306
6.992473868300709,6,5.0,2615
6.993802120266101,8,2.0,2348
6.993921523754166,1,4.0,3040
6.994729292172229,6,3.0,1559
6.994897836590676,6,2.0,2550
6.995433840827684,1,4.0,3041
6.995484188022757,1,1.0,3042
6.9956399532518665,1,11.0,3043
6.995945110790944,1,10.0,3044
6.995978058391935,1,7.0,3045
6.996243862598955,1,2.0,3046
6.997313528790231,1,7.0,3047
6.9990209014479685,1,40.0,3048
6.9990449794225995,6,4.0,2620
6.999180530739714,6,2.0,2676
6.9993643035951685,1,1.0,3049
6.999828703971467,6,24.0,2226
6.999850613171908,6,1.0,1245
7.000119092980381,18,,0
7.000161941978911,6,25.0,3035
7.000191001895995,101,12.0,3050
7.0008114625631475,6,10.0,2558
7.001192949502362,1,5.0,3051
7.001205101721619,18,,0
7.001300307703137,101,1.0,3052
7.001349052378533,1,9.0,3053
7.001453318392335,6,11.0,2209
7.001466918755233,6,12.0,2622
7.001792084217909,1,2.0,3054
7.002184370317373,6,2.0,2680
7.002246801096334,1,1.0,3055
7.002447596247042,1,30.0,3056
7.002608589165781,1,39.0,3057
7.005145817616005,6,24.0,2803
7.005372642314308,1,4.0,3058
7.005415733806315,18,,0
7.005699214101988,101,4.0,3059
7.005787055008563,6,40.0,1360
7.005908929687699,1,3.0,3060
7.00605887509104,6,1.0,2667
7.006833164395494,1,5.0,3061
7.007140998160744,6,1.0,2413
7.007448198833498,1,46.0,3062
7.008486985982966,6,2.0,2369
7.009430568425997,7,49.0,107
7.009450859955083,1,40.0,3063
7.010750684589073,18,,0
7.010763045031414,101,59.0,3064
7.01144955655733,1,29.0,3065
7.0124637319044725,6,1.0,2255
7.01253711318289,8,53.0,865
7.012906245141682,6,27.0,1010
7.013287545162393,1,5.0,3066
7.0136549274145965,18,,0
7.013721105649095,101,5.0,3067
7.014064950487676,1,6.0,3068
7.014631668597632,18,,0
7.01468323176061,101,22.0,3069
7.0153734768004705,6,3.0,2649
7.015482132847141,8,3.0,2125
7.015817117321391,6,5.0,396
7.0158917632020374,8,58.0,1856
7.016032196881902,1,1.0,3070
7.016074882242584,1,38.0,3071
7.016534460002168,6,1.0,2872
7.0169764396050525,1,9.0,3072
7.01701617671683,1,32.0,3073
7.017588538002974,6,2.0,878
7.017999390481387,1,57.0,3074
7.018459313207991,6,6.0,2497
7.018990661182016,18,,0
7.01910871090941,18,,0
7.019165963219892,101,36.0,3075
7.019364068940395,101,2.0,3076
7.01949057296338,6,6.0,2917
7.020227195784141,1,1.0,3077
7.020527408838467,1,4.0,3078
7.020687489772529,7,3.0,985
7.021254144185906,1,60.0,3079
7.021429663040977,1,6.0,3080
7.021622945713012,18,,0
7.021753613917216,6,5.0,2478
7.021760472175983,101,3.0,3081
7.021822407434261,7,3.0,585
7.021943458382464,1,3.0,3082
7.022250860412436,1,26.0,3083
7.022587579048365,1,5.0,3084
7.022816820424176,1,6.0,3085
7.023035927881199,6,1.0,2723
7.023116814847585,8,5.0,2874
7.023485544587278,7,59.0,1140
7.02349095405589,6,11.0,2516
7.024120015385337,8,51.0,688
7.024337677763718,18,,0
7.024413045996801,101,4.0,3086
7.024850648150974,1,27.0,3087
7.025488403630269,1,3.0,3088
7.025741495903754,1,7.0,3089
7.026363517388682,8,4.0,2520
7.026649700465787,1,16.0,3090
7.02671256708918,7,3.0,1127
7.0270224577501015,6,8.0,2833
7.027132921770321,1,10.0,3091
7.027807428220352,1,8.0,3092
7.027867297408263,18,,0
7.028074707606363,101,11.0,3093
7.02812869132351,1,15.0,3094
7.028222925679652,6,2.0,2634
7.028924913969911,18,,0
7.0289459973152555,101,16.0,3095
7.028951047892643,1,17.0,3096
7.029218203256554,1,10.0,3097
7.029371609672908,6,3.0,2281
7.0294269143822286,1,6.0,3098
7.029548477104121,7,12.0,1729
7.029652515305688,1,13.0,3099
7.029936637739328,6,3.0,2830
7.029969610368401,18,,0
7.030007803523872,101,1.0,3100
7.030017652576101,1,3.0,3101
7.030031313086078,1,2.0,3102
7.03008445332995,6,3.0,2553
7.03029818362162,6,14.0,2647
7.030978172793639,1,5.0,3103
7.0312180445988055,6,16.0,3031
7.031707418495746,18,,0
7.03174965697756,101,25.0,3104
7.033013672933098,7,5.0,148
7.033061945941321,1,2.0,3105
7.033264404946239,6,6.0,2963
7.033412936921586,8,5.0,2022
7.033465210061666,1,8.0,3106
7.033618164632655,6,13.0,1474
7.033831637408298,7,60.0,574
7.03406312243423,1,6.0,3107
7.034237456440048,1,56.0,3108
7.034341992477379,1,2.0,3109
7.035007401743912,1,3.0,3110
7.035207509676454,1,49.0,3111
7.035916472836821,7,2.0,509
7.0363709303143045,18,,0
7.036453221052589,101,11.0,3112
7.036740085097712,1,10.0,3113
7.036901346628183,7,7.0,1383
7.036991076761675,6,15.0,1082
7.037358735456389,8,18.0,1675
7.037621825640854,9,3.0,724
7.037874254132594,1,1.0,3114
7.037909191003636,1,1.0,3115
7.038065246827684,1,4.0,3116
7.038266470190327,6,5.0,2587
7.03865704458414,1,4.0,3117
7.0388637751217065,1,10.0,3118
7.039409076954854,8,41.0,162
7.040094569229595,18,,0
7.040100398863359,101,2.0,3119
7.04046491394347,7,38.0,1810
7.041017415356921,18,,0
7.041119571743492,101,3.0,3120
7.041437777090031,18,,0
7.041587569087868,101,16.0,3121
7.041657941629521,6,2.0,2091
7.0420085922649225,1,7.0,3122
7.042290439907169,8,5.0,1526
7.042915829498077,6,6.0,1749
7.043065218991346,6,2.0,2853
7.0435529442074865,7,1.0,1253
7.043853868299728,1,14.0,3123
7.043979159689994,6,5.0,3022
7.044655331461716,8,12.0,2555
7.044722894991818,6,29.0,1604
7.045247091862554,1,5.0,3124
7.045335493868849,6,46.0,3038
7.046221919863962,18,,0
7.046255748160487,8,4.0,2696
7.046374259365972,101,5.0,3125
7.046513070492069,6,3.0,2155
7.047725098271422,18,,0
7.047807376240249,101,19.0,3126
7.0484270571265695,1,4.0,3127
7.0496516066337,6,2.0,2504
7.049838384402246,1,5.0,3128
7.049939482456292,7,5.0,481
7.050270364862908,1,8.0,3129
7.0503162846142855,6,1.0,2465
7.050382264355675,1,42.0,3130
7.050838160678927,6,7.0,2538
7.05140736739888,1,2.0,3131
7.05167203838362,1,3.0,3132
7.051705476065327,8,5.0,1932
7.052275154046376,8,2.0,1751
7.052711322387619,6,9.0,2657
7.0530790321061305,1,7.0,3133
7.053185833099544,6,1.0,2618
7.053502215685459,9,43.0,307
7.053550312358484,6,3.0,2701
7.053607775959361,8,41.0,177
7.053797168363936,1,7.0,3134
7.054050206626726,7,49.0,1443
7.054133833720141,6,54.0,2129
7.054362705560234,7,8.0,1109
7.055508084639834,7,52.0,394
7.055550026299034,6,2.0,2005
7.055606222287266,1,2.0,3135
7.055705574371484,1,2.0,3136
7.05620980948308,6,4.0,2254
7.056397487869345,8,2.0,2185
7.056678003561574,7,3.0,586
7.05735989245924,1,2.0,3137
7.057645002214447,8,53.0,1948
7.05871055586599,8,3.0,3081
7.059056947052599,6,5.0,2081
7.059634966562073,6,1.0,2857
7.059688664376307,6,4.0,2513
7.060142936959814,6,2.0,2609
7.060235690279015,1,34.0,3138
7.060762951987107,2,1.0,3139
7.061051296862064,6,13.0,2739
7.0612189053755126,1,52.0,3140
7.0620680588413105,9,53.0,315
7.062243581302537,1,2.0,3141
7.063104692715605,1,36.0,3142
7.063991856454114,6,3.0,2275
7.064455048900278,7,10.0,1531
7.064514113232256,6,44.0,2276
7.065639580871234,6,3.0,2837
7.0659283070725865,6,4.0,2918
7.065963055227094,1,14.0,3143
7.067158891950061,6,13.0,1176
7.067428835980127,1,1.0,3144
7.068024729777844,8,50.0,2551
7.068253653026829,1,8.0,3145
7.068280204635951,8,6.0,1034
7.068563621477766,1,6.0,3146
7.068887402737076,6,5.0,864
7.068978042448755,6,2.0,1708
7.069136524265412,1,46.0,3147
7.069446751499355,7,1.0,611
7.069681055299404,6,7.0,3134
7.069706120086898,8,8.0,2544
7.070109889960205,6,8.0,1665
7.0703205245731375,6,29.0,1768
7.070660615089287,1,10.0,3148
7.0708433247705145,6,1.0,2072
7.070974511364773,1,43.0,3149
7.071109347761797,6,2.0,2445
7.071360869230595,1,41.0,3150
7.071403454329465,6,42.0,2067
7.071415376426618,8,28.0,1882
7.0714649898751265,6,51.0,1977
7.07164012515068,6,24.0,2084
7.071645771500369,1,6.0,3151
7.071658357679275,6,40.0,1787
7.072004638941413,1,3.0,3152
7.072027775459483,6,26.0,2686
7.072329321380642,1,6.0,3153
7.072594630958131,7,1.0,1157
7.072697165880204,7,13.0,1357
7.072752199187687,1,31.0,3154
7.0731475914196995,6,5.0,2175
7.073249009679455,1,36.0,3155
7.074170456998958,6,2.0,1712
7.074554665853423,1,6.0,3156
7.074912587640403,7,50.0,70
7.075210103925595,1,1.0,3157
7.0755020223741605,7,6.0,1441
7.075502557505004,6,12.0,2088
7.076047422388496,1,2.0,3158
7.076679181356077,1,54.0,3159
7.077164905466495,1,22.0,3160
7.0783550698591755,1,4.0,3161
7.078587768899926,6,4.0,2912
7.079130863199106,1,6.0,3162
7.07940267541921,7,39.0,557
7.080697559232766,6,7.0,2901
7.0811800373355585,1,6.0,3163
7.081463186470014,1,8.0,3164
7.081758964927706,6,7.0,1653
7.081878640572619,6,10.0,2261
7.081922941716925,7,7.0,1313
7.081941942803489,6,7.0,2582
7.08194913695781,1,23.0,3165
7.081973678046693,1,2.0,3166
7.0822802433924625,1,2.0,3167
7.08243051295041,7,3.0,288
7.082577075963131,6,5.0,3128
7.083437501297381,6,51.0,1260
7.08373642804,7,6.0,372
7.083978751601146,1,4.0,3168
7.084030051462019,6,5.0,2761
7.084249355552928,1,26.0,3169
7.084370313282752,7,6.0,631
7.084395637626236,6,3.0,2450
7.084914201304877,1,48.0,3170
7.085036939725191,6,2.0,2775
7.0855691638849665,1,6.0,3171
7.085602637733424,6,2.0,3166
7.085829600290066,7,13.0,545
7.085930322496207,1,2.0,3172
7.086098997288818,9,53.0,464
7.0862921944424695,7,4.0,984
7.08650663153926,6,5.0,2415
7.086805274375928,6,2.0,2444
7.087307884429617,6,2.0,2682
7.08766610899453,1,1.0,3173
7.087716508193837,1,1.0,3174
7.087736834605649,6,47.0,1823
7.0885719530256575,1,57.0,3175
7.089080947954196,6,24.0,2625
7.0893025230330196,1,27.0,3176
7.089654098511281,6,42.0,2046
7.089723619363934,7,4.0,623
7.089766382743814,1,6.0,3177
7.0901635586198735,1,1.0,3178
7.090326675041503,6,1.0,2966
7.090399585594587,6,46.0,3147
7.091225914249058,7,7.0,1808
7.091347601945472,1,2.0,3179
7.091425266369199,1,1.0,3180
7.091503052050822,1,7.0,3181
7.092420164111807,6,8.0,2743
7.092429196516036,1,10.0,3182
7.092802749046594,7,8.0,1279
7.092886895760435,7,3.0,1289
7.093102383858278,6,35.0,1225
7.093143789595844,1,5.0,3183
7.093484496794837,1,1.0,3184
7.094383997136205,8,5.0,3067
7.094749778315347,1,23.0,3185
7.095170114722436,6,6.0,2674
7.095206414033914,6,42.0,2903
7.096720719193076,1,1.0,3186
7.096748429470039,6,4.0,3008
7.096762630999575,1,3.0,3187
7.0967873205690974,6,42.0,1843
7.096821220355443,1,4.0,3188
7.096842457727792,8,17.0,715
7.096920953555606,1,54.0,3189
7.097668606106231,1,6.0,3190
7.097691104539953,6,43.0,2223
7.09855205700536,7,3.0,758
7.098742731507686,7,18.0,1451
7.098949298584043,1,10.0,3191
7.099060159206548,6,2.0,2867
7.099085972826517,6,4.0,2942
7.099266836284655,1,5.0,3192
7.099741437562031,6,1.0,3115
7.100288730319995,1,59.0,3193
7.10034441974711,6,46.0,3001
7.10094387236799,6,29.0,1236
7.10135081209363,1,2.0,3194
7.101656001361394,1,1.0,3195
7.101992581541738,8,7.0,1123
7.102306567446572,6,39.0,3057
7.1030657561671084,1,8.0,3196
7.103580351694613,1,4.0,3197
7.103970295241473,1,10.0,3198
7.104108737142498,6,6.0,2362
7.104126133957881,1,6.0,3199
7.1044183238925624,6,3.0,2866
7.1046355058984005,8,36.0,1110
7.1046717555171615,6,6.0,3162
7.104896113505745,6,1.0,1740
7.105098225051349,1,17.0,3200
7.105874202931919,7,46.0,1294
7.105954225908519,1,49.0,3201
7.106247159233464,1,30.0,3202
7.106508680373757,6,14.0,2290
7.106662864285458,1,22.0,3203
7.106775973122533,6,3.0,2277
7.107003306524922,6,5.0,1323
7.107192589286598,1,6.0,3204
7.107626934113444,7,54.0,581
7.107972177676356,6,3.0,2409
7.1080941470386065,1,3.0,3205
7.1087895999408035,7,33.0,1907
7.108972134273632,6,6.0,2350
7.109115361482644,6,7.0,2013
7.110250777419726,1,18.0,3206
7.110281916244257,6,13.0,2726
7.110580593888839,1,17.0,3207
7.110794697803591,1,6.0,3208
7.1108113094004,8,1.0,1714
7.110866283252921,6,36.0,1397
7.1115718844250155,2,11.0,3209
7.111636680278124,1,2.0,3210
7.111794060477849,1,4.0,3211
7.11198798538845,6,1.0,2339
7.112173964642643,6,7.0,2421
7.113004797866967,7,4.0,251
7.113607770004169,6,1.0,3173
7.1144834952668035,7,12.0,604
7.114766088584429,1,10.0,3212
7.115252911439279,6,2.0,1608
7.115731801220485,1,3.0,3213
7.1157621556006,6,22.0,1913
7.116034734526676,6,43.0,2672
7.116296964220669,1,6.0,3214
7.116431301843757,7,3.0,1641
7.117019666069463,8,2.0,2414
7.117188501084442,1,49.0,3215
7.117463569107926,6,16.0,2294
7.117778622390767,1,60.0,3216
7.118228408588754,6,46.0,1281
7.119525386670133,7,3.0,1220
7.119525386670133,16,3.0,1220
7.119599916619592,8,7.0,1508
7.120109253022764,1,7.0,3217
7.120441043044103,6,7.0,1499
7.120629409922809,7,58.0,569
7.120676536306511,6,2.0,3102
7.121280251329132,6,5.0,2579
7.121730155113304,1,2.0,3218
7.122186740344447,1,19.0,3219
7.122565904588154,6,1.0,2824
7.123956180838523,1,36.0,3220
7.1240125063391995,6,5.0,2217
7.124339988148431,6,2.0,2708
7.124357199160071,1,56.0,3221
7.124464232211073,1,1.0,3222
7.12454391242666,6,4.0,2393
7.124842566225893,6,12.0,2248
7.125586805568615,1,5.0,3223
7.125950722353667,6,2.0,2699
7.126083687306879,7,6.0,1529
7.1271191997144445,1,5.0,3224
7.127210171220767,6,3.0,1603
7.12813409573713,1,2.0,3225
7.128357608812761,6,2.0,3210
7.128363292823907,1,1.0,3226
7.128744290856473,6,60.0,1725
7.129245179068033,6,54.0,2000
7.129711830566656,7,38.0,1019
7.129845298843404,6,7.0,2220
7.130042300338369,1,14.0,3227
7.1302623645032925,6,2.0,1664
7.1308907050007555,7,5.0,2399
7.130907243561417,6,6.0,1259
7.131611824604985,6,47.0,1658
7.131628852937456,1,3.0,3228
7.131897838114585,1,1.0,3229
7.132159810792016,6,2.0,2668
7.132462494724332,7,4.0,914
7.132962130858447,6,2.0,3172
7.133009143194599,7,6.0,1187
7.133122183141234,6,5.0,1415
7.133125165265627,9,41.0,177
7.133754579276905,1,1.0,3230
7.133807191968312,1,2.0,3231
7.1358438633218,1,18.0,3232
7.136252544735166,6,1.0,2295
7.13683791405977,6,6.0,1758
7.137328533825757,1,10.0,3233
7.13740364404734,9,31.0,619
7.137668054539811,6,1.0,2316
7.137692713307603,7,5.0,507
7.138421085272314,9,3.0,590
7.1385889488272625,1,6.0,3234
7.139289904058613,1,2.0,3235
7.1393373670592375,1,6.0,3236
7.139832103165824,6,2.0,3135
7.140095226540278,1,5.0,3237
7.140798039258531,1,2.0,3238
7.141405044749243,6,2.0,2237
7.141825301087048,6,36.0,3142
7.142201166559587,7,12.0,1485
7.1422662868456435,1,7.0,3239
7.142528256665849,1,6.0,3240
7.142759934162645,1,40.0,3241
7.143038558877226,6,33.0,1812
7.14315607131576,8,8.0,1806
7.143825816413141,6,8.0,2616
7.143947258263049,2,1.0,3242
7.144060377810543,8,9.0,1929
7.144067176074155,1,6.0,3243
7.144756401491185,6,35.0,2300
7.144762052674356,7,23.0,1196
7.144788245504595,9,3.0,2018
7.144829382103424,6,1.0,3114
7.145480087181732,1,3.0,3244
7.145519775324454,6,13.0,2576
7.145756881758434,1,3.0,3245
7.146628775473133,9,2.0,97
