time,event,degree,inf_id
8.672859321514242,1,6.0,5400
8.672868109842966,6,13.0,4068
8.673070887950331,8,39.0,2322
8.6732383157987,7,7.0,3523
8.673318365377765,1,4.0,5401
8.673519126171168,6,8.0,5331
8.6737292186576,1,51.0,5402
8.673816824282918,7,2.0,1488
8.674832648248454,1,2.0,5403
8.675389169999136,6,30.0,4620
8.675571631808841,6,1.0,3563
8.676169245676213,7,1.0,696
8.67656734563675,7,2.0,1981
8.67667585807792,6,1.0,4968
8.67685323217058,7,10.0,2455
8.677367601252305,1,9.0,5404
8.677521154987389,7,33.0,3951
8.678118705370913,1,6.0,5405
8.678288901312452,8,22.0,3450
8.679065080167637,7,52.0,1811
8.679351259897826,6,2.0,3829
8.679423881205901,6,1.0,5133
8.679737965274613,6,7.0,4729
8.680031590238547,1,3.0,5406
8.680367559182534,8,2.0,2787
8.680449318456983,6,2.0,5162
8.680828333175741,6,3.0,5086
8.680854846461465,6,10.0,5340
8.680878848709494,6,6.0,4129
8.680988322453118,1,2.0,5407
8.681021328048292,7,6.0,1717
8.681202436258118,6,1.0,3817
8.682067247543088,8,3.0,2221
8.68243537814935,7,33.0,2164
8.682603970621475,6,9.0,4051
8.682983050821024,6,5.0,5366
8.683027630997582,1,5.0,5408
8.683303189202318,7,5.0,1822
8.683725491800807,9,52.0,819
8.683898806360517,8,3.0,4394
8.684015076005917,6,2.0,4830
8.684236719882097,1,2.0,5409
8.684415423306328,6,6.0,5089
8.68445828529792,8,11.0,1871
8.684460376469426,8,13.0,1148
8.685370540854228,6,5.0,4177
8.685643294211658,1,2.0,5410
8.685810665379659,1,6.0,5411
8.685899588391989,6,4.0,4808
8.685932395672134,1,1.0,5412
8.686099042821912,1,5.0,5413
8.686865393522538,7,1.0,3565
8.687019062798573,7,10.0,2283
8.687332921720381,1,1.0,5414
8.687467018638193,6,1.0,5310
8.687905810107614,10,37.0,5278
8.688139718377712,7,5.0,1516
8.688564088958048,1,34.0,5415
8.688566061385892,6,6.0,3786
8.688806184538183,6,2.0,3658
8.68900918940578,6,4.0,4785
8.68907563802486,6,13.0,4216
8.689438727538294,1,10.0,5416
8.689900755782187,6,24.0,4867
8.68998170246508,1,1.0,5417
8.690105798641907,1,2.0,5418
8.690373618472385,8,1.0,3630
8.691193242038038,7,10.0,2345
8.691453651710223,7,1.0,3401
8.691557790704262,6,5.0,5150
8.691887562757085,1,5.0,5419
8.69226318389526,9,7.0,664
8.692558931577029,6,9.0,5192
8.692757961171846,6,41.0,5099
8.693012878596093,7,37.0,987
8.693187241602693,1,5.0,5420
8.69327127191666,6,3.0,5328
8.693492481165714,1,1.0,5421
8.69368300606292,6,49.0,3778
8.694080202584312,6,16.0,4053
8.69420619327339,1,1.0,5422
8.694280882186476,7,10.0,3426
8.695250318609927,7,27.0,2406
8.695468188989453,1,1.0,5423
8.69555189704736,1,1.0,5424
8.695911224087087,9,2.0,1425
8.69591399056127,7,7.0,1527
8.696040332312062,7,3.0,4071
8.696668599007864,1,11.0,5425
8.696905454580227,7,6.0,1783
8.697228420000213,6,3.0,5370
8.697356320558564,1,9.0,5426
8.697731547846338,7,2.0,1348
8.697906693570049,6,1.0,4416
8.698153537424552,9,7.0,1526
8.698690146520164,7,3.0,2753
8.699757743527947,7,29.0,1819
8.699808442047257,7,11.0,1165
8.699977209622087,6,9.0,4219
8.700348570418893,1,3.0,5427
8.700400690602804,6,5.0,4568
8.700415109606716,7,3.0,3126
8.701408857966182,2,4.0,5428
8.701734829670702,6,18.0,4839
8.701831661607502,1,4.0,5429
8.702581664225548,1,2.0,5430
8.702622630491515,1,5.0,5431
8.70294990028686,6,1.0,4898
8.703192777869349,9,5.0,1373
8.70376018314132,6,5.0,4346
8.703966205345033,6,6.0,2267
8.704560238145172,8,1.0,2715
8.704904631961908,1,13.0,5432
8.705025029463995,7,12.0,3501
8.705242076746398,6,3.0,5158
8.705392095886394,7,9.0,3063
8.70553025111631,6,2.0,4995
8.706090023790304,6,4.0,5364
8.706106080365984,6,11.0,5054
8.706388090800331,1,4.0,5433
8.706493285020688,7,1.0,550
8.707326071016054,1,18.0,5434
8.707336486118322,1,2.0,5435
8.707736685513957,6,4.0,4740
8.708451480813101,1,1.0,5436
8.708550370312825,1,1.0,5437
8.708702681377392,6,1.0,4929
8.70898439877161,9,2.0,2595
8.709798399292806,7,54.0,2527
8.709952507593462,6,4.0,3309
8.710225988285496,1,2.0,5438
8.710286677642047,6,5.0,4427
8.710750738238804,1,3.0,5439
8.711013199757385,1,3.0,5440
8.711286392160098,6,1.0,4410
8.71152656599672,9,7.0,1186
8.711991522792406,2,4.0,5441
8.712069068660842,7,2.0,1736
8.712112459566818,1,7.0,5442
8.712127165249331,1,4.0,5443
8.712959489435478,6,1.0,1686
8.712960322483914,1,3.0,5444
8.713274748850157,7,2.0,3468
8.713576397207332,6,2.0,5137
8.713681949763366,6,2.0,3643
8.713915153583814,6,1.0,5399
8.714227955343723,6,9.0,5229
8.714446271620133,7,1.0,1758
8.71488526541661,1,3.0,5445
8.715141794427218,6,35.0,4614
8.715187422455795,1,2.0,5446
8.715418561579483,6,3.0,3428
8.715560673630277,7,1.0,3375
8.715654961417654,1,3.0,5447
8.715793240987399,9,13.0,2168
8.716079468393186,8,19.0,804
8.716158135798274,8,3.0,1107
8.7164264191337,7,3.0,962
8.716618869759017,7,8.0,1016
8.717620045203324,6,17.0,4264
8.71780974394643,1,3.0,5448
8.718568924645815,1,30.0,5449
8.718576128323365,6,16.0,5375
8.718597393092153,6,8.0,4684
8.718713806412595,6,8.0,3734
8.71890950666551,1,6.0,5450
8.719029559982,7,59.0,2022
8.719452178179417,1,3.0,5451
8.719881768280443,6,1.0,5263
8.720137630973092,7,6.0,2452
8.720502167887563,6,6.0,3932
8.720796523247166,7,4.0,3414
8.720853061960284,7,2.0,2585
8.720963463843026,9,50.0,790
8.721361259101764,7,2.0,3538
8.721400805554387,1,2.0,5452
8.721469888297273,6,2.0,5283
8.722891435056608,1,1.0,5453
8.723408666699862,1,5.0,5454
8.723560268890646,7,53.0,1095
8.72444437480321,6,17.0,3771
8.724669361739362,1,3.0,5455
8.724800493971866,7,4.0,2118
8.724901799573939,6,17.0,1366
8.725243247114104,6,2.0,4951
8.725358374346598,7,5.0,2214
8.725853633793106,1,1.0,5456
8.725995889852529,6,2.0,3263
8.726027687438679,6,4.0,5355
8.726079767221902,9,6.0,2758
8.726247044254176,6,37.0,1118
8.726514937081038,6,2.0,2500
8.726566917170658,9,14.0,3042
8.727421090511475,6,1.0,5197
8.727636193007314,7,2.0,4355
8.72791469615684,6,15.0,3359
8.728048703971622,6,35.0,3721
8.728114575128235,7,5.0,1284
8.72926773495236,1,8.0,5457
8.729841756268735,1,3.0,5458
8.730464879241127,9,51.0,3191
8.730492707149859,8,10.0,3250
8.730781287287595,6,1.0,4858
8.731666678625404,7,9.0,303
8.731875038829534,1,3.0,5459
8.732401570962086,8,57.0,891
8.733157950491119,1,7.0,5460
8.733225652245196,7,13.0,3655
8.733321455858267,6,1.0,5298
8.73334979969322,1,1.0,5461
8.733790948092395,7,23.0,2559
8.734039366988954,6,2.0,4047
8.734107327597304,1,2.0,5462
8.734262823657108,6,5.0,4434
8.734359303266423,9,11.0,1871
8.734575766384994,1,12.0,5463
8.734720601297832,1,13.0,5464
8.734820101925346,7,6.0,698
8.734976166966014,1,3.0,5465
8.735101265028554,6,1.0,2461
8.73545156596388,1,1.0,5466
8.735761156525932,7,6.0,3516
8.737088285255806,1,7.0,5467
8.737624128035701,7,42.0,4189
8.738353109429116,6,3.0,4841
8.738360710113653,1,2.0,5468
8.738556604557488,6,39.0,4824
8.738849579390177,1,8.0,5469
8.739958842587885,2,6.0,5470
8.74005874937481,6,19.0,3392
8.740341190527968,6,9.0,4892
8.74058908629225,6,15.0,4902
8.740723533564843,6,1.0,2845
8.740762754033597,9,14.0,2330
8.741651745470673,6,59.0,1267
8.741890424329963,7,40.0,2664
8.741965524243193,1,5.0,5471
8.742389116533952,6,4.0,3403
8.742519932461107,6,4.0,4971
8.743055396900168,1,35.0,5472
8.74308593136503,1,3.0,5473
8.74309043862377,6,11.0,2469
8.743247561548037,7,31.0,1663
8.743443328333912,7,4.0,3030
8.743516711017085,6,2.0,4339
8.743753364024784,9,1.0,1984
8.743960190393699,1,9.0,5474
8.744309832445788,6,1.0,754
8.744710011614012,1,2.0,5475
8.744792407431389,7,2.0,2484
8.744817273637837,6,6.0,2397
8.744930024392882,6,1.0,4974
8.744992924222469,6,2.0,2042
8.745424774173475,6,3.0,3895
8.745469803857663,6,43.0,4050
8.74588835961082,1,2.0,5476
8.745918268034794,6,5.0,3622
8.745933839114663,6,38.0,3579
8.746095945599404,1,2.0,5477
8.746245230545865,7,2.0,2299
8.746743857642159,9,4.0,1192
8.747507783937333,6,9.0,4664
8.747790567491432,9,10.0,486
8.74787221375406,7,4.0,2817
8.748202435144336,6,15.0,3711
8.74846766368562,7,14.0,1200
8.748624150590317,7,2.0,1162
8.749004540339829,1,4.0,5478
8.750631104513591,7,35.0,2641
8.750707129645045,1,5.0,5479
8.752118492680127,1,5.0,5480
8.752191119439603,7,15.0,2518
8.752529297330343,1,6.0,5481
8.752677760516573,6,2.0,3855
8.753063589256612,1,1.0,5482
8.75325976563645,1,11.0,5483
8.753267538965131,6,2.0,5452
8.753470677561175,7,3.0,2278
8.753535637548158,6,5.0,3636
8.753731986443237,1,2.0,5484
8.753746517357632,1,3.0,5485
8.75426519767659,1,3.0,5486
8.754510953319226,6,3.0,2445
8.754576723258673,6,8.0,3842
8.754655892069817,6,2.0,4636
8.754738441492915,1,24.0,5487
8.75539040488866,6,51.0,3069
8.755424063046844,6,3.0,5164
8.755597004115614,1,13.0,5488
8.755674881951414,1,2.0,5489
8.755916451071535,1,5.0,5490
8.75616565984388,8,1.0,3825
8.756468092538572,9,9.0,2568
8.756548501709325,7,3.0,2249
8.756929193460024,7,12.0,1102
8.757046476312532,1,3.0,5491
8.75722236615814,7,3.0,3410
8.757224742809008,7,6.0,2788
8.757262370107336,6,3.0,5485
8.757299718232344,9,2.0,2264
8.757626498652371,8,2.0,4406
8.75813307975209,6,3.0,3175
8.758845636512401,1,3.0,5492
8.758874965106829,6,33.0,5260
8.759268855780777,1,1.0,5493
8.75927021862203,1,5.0,5494
8.75947635772835,6,1.0,4145
8.75957395068128,1,7.0,5495
8.759708415156863,7,4.0,2061
8.759844250127923,7,2.0,3758
8.760485649091864,8,32.0,2987
8.760628469682572,7,42.0,3096
8.760829081891325,9,3.0,1890
8.761772561783992,6,29.0,979
8.761825543693172,1,17.0,5496
8.762390023507074,1,6.0,5497
8.762510063674787,1,8.0,5498
8.762697146528655,7,29.0,2659
8.762722688408171,1,2.0,5499
8.762733936530466,7,5.0,1578
8.762910765240562,6,1.0,4136
8.763184801081396,1,5.0,5500
8.763326698072227,7,21.0,3683
8.763397824731813,7,2.0,2152
8.763543649068346,1,1.0,5501
8.763724540433353,6,3.0,4779
8.763900832657713,6,3.0,3927
8.764065744155763,1,2.0,5502
8.76416874355937,6,1.0,4148
8.764694713845898,7,35.0,3511
8.765405515364833,6,2.0,2044
8.766623314714483,6,5.0,3074
8.76666760706256,6,1.0,4352
8.767090562681169,6,4.0,3423
8.76718073060382,6,24.0,5352
8.76726223402422,6,5.0,5377
8.7675108341966,7,5.0,1880
8.767950125444692,7,49.0,2243
8.768003014833457,1,5.0,5503
8.76821784985909,6,2.0,5369
8.768254606627906,7,1.0,3098
8.769250536746906,6,39.0,4817
8.769315492351687,1,4.0,5504
8.769484305978747,1,14.0,5505
8.769984782652124,7,8.0,2398
8.770298984867605,6,2.0,4787
8.770360695512755,7,5.0,2499
8.770394754597946,6,6.0,4179
8.770456336917418,6,1.0,5389
8.770945856715272,7,26.0,2718
8.77157241424205,6,2.0,4631
8.771579046828636,16,10.0,1895
8.771643178891368,1,7.0,5506
8.77167360999695,6,2.0,4039
8.7716893103206,11,46.0,3607
8.771854163313963,1,1.0,5507
8.772635070272614,1,16.0,5508
8.772874526993625,6,5.0,3796
8.773202134935449,7,3.0,1904
8.773658417491509,7,6.0,1325
8.773712891469765,1,2.0,5509
8.773771369946118,6,23.0,2534
8.773960324897278,7,18.0,2193
8.773989059452314,1,1.0,5510
8.774213967521693,6,4.0,4689
8.774261702164388,6,3.0,4772
8.774465583364808,6,44.0,3843
8.774538748809581,1,15.0,5511
8.77470858090076,7,3.0,2730
8.775206749898535,7,1.0,3723
8.77573563661066,6,2.0,4675
8.775835876058991,6,2.0,1649
8.775929727886535,8,13.0,3791
8.77627261115125,1,8.0,5512
8.776758940331256,8,1.0,4651
8.777543070862988,1,8.0,5513
8.778047521531567,1,2.0,5514
8.778086864860299,9,42.0,1878
8.778181476946203,1,2.0,5515
8.77833576465307,8,34.0,3768
8.778395248750078,1,1.0,5516
8.778496446738183,9,36.0,2357
8.778539791862672,8,3.0,2922
8.780051077542801,8,4.0,1372
8.780077783923307,6,3.0,1426
8.780145787826562,1,1.0,5517
8.780450804953949,6,2.0,5407
8.780893821079497,1,8.0,5518
8.781337752305687,7,4.0,1858
8.781357768023302,6,5.0,5329
8.781362725927881,1,2.0,5519
8.78160924494772,6,25.0,2242
8.782290807994935,7,5.0,2150
8.782548333575848,7,43.0,2400
8.782616789007132,1,1.0,5520
8.782630735403059,1,5.0,5521
8.782734495537873,6,2.0,5194
8.783611933714772,1,2.0,5522
8.783707033359372,7,1.0,2723
8.783808335248615,9,16.0,2769
8.784056758847296,7,2.0,3528
8.784186889050346,1,9.0,5523
8.784589732369513,1,1.0,5524
8.784790451871432,7,1.0,2807
8.784972952411028,1,1.0,5525
8.785056447142065,6,47.0,4637
8.78553376649681,6,3.0,4628
8.785803130123877,7,3.0,2362
8.786946335190905,6,9.0,2709
8.787188424448322,8,1.0,3223
8.787410994670143,7,2.0,3282
8.78758329173149,7,4.0,3673
8.787835460198352,6,4.0,4611
8.787936785657378,6,2.0,4624
8.788000905250827,7,29.0,1468
8.788588340455636,6,30.0,5449
8.789079490775878,6,31.0,5350
8.78912815201613,8,15.0,3670
8.789221814218074,6,7.0,4598
8.789344222614282,7,43.0,2163
8.78943652491915,1,6.0,5526
8.789480612962324,6,42.0,1762
8.789677302590546,1,2.0,5527
8.789937516688283,1,5.0,5528
8.790314791795568,6,49.0,1512
8.790481583630283,1,4.0,5529
8.790788295847307,6,3.0,4422
8.791010577747231,1,3.0,5530
8.791382888496813,1,2.0,5531
8.791601781850995,7,42.0,2716
8.791740125455739,6,2.0,3989
8.792139795153247,1,3.0,5532
8.792169219637913,7,3.0,1800
8.79217311273313,6,1.0,4472
8.792314483614433,1,2.0,5533
8.79233634818095,7,7.0,959
8.793055953855013,6,3.0,4473
8.793215809916388,1,2.0,5534
8.793539018958823,7,4.0,2180
8.793883197828817,7,9.0,472
8.7941161629882,6,2.0,4486
8.794334983861688,6,6.0,3161
8.794594080819092,1,12.0,5535
8.794633682104086,6,1.0,4609
8.794970692052312,1,6.0,5536
8.795636931259503,7,1.0,3612
8.795894561095619,7,15.0,2298
8.796083866696971,1,3.0,5537
8.79625981479431,1,3.0,5538
8.796429558230102,6,4.0,3412
8.796875073639349,6,3.0,4922
8.797980799412946,1,1.0,5539
8.797997077853468,6,2.0,4121
8.79817906815769,9,22.0,1785
8.798592086878992,1,36.0,5540
8.798685741250733,6,20.0,2420
8.79875437504988,6,1.0,4415
8.798852861422906,1,1.0,5541
8.799144366161517,6,3.0,4682
8.799197352711861,1,4.0,5542
8.799931517744936,9,7.0,1171
8.799989152013866,7,2.0,1618
8.800020341424652,6,5.0,367
8.800128967429469,1,4.0,5543
8.800261382368642,9,20.0,940
8.80114697593886,7,4.0,3472
8.801467838589668,6,3.0,5016
8.80171406612666,7,17.0,2361
8.801847794620455,6,2.0,5462
8.802025887521383,6,1.0,1316
8.802419442607375,6,13.0,5488
8.802521397200756,6,40.0,1870
8.802695965317307,6,41.0,2066
8.80286065877455,8,1.0,4898
8.802863392218935,6,3.0,4758
8.803014753842483,9,2.0,3116
8.803169215322232,8,2.0,4965
8.803447782081225,8,5.0,3622
8.80353569726287,9,54.0,1996
8.805246701146828,2,9.0,5544
8.805345527463311,7,2.0,3355
8.806145505534465,7,29.0,3725
8.80636639110719,6,5.0,2832
8.806897637485385,7,3.0,1390
8.807025597148456,8,48.0,3084
8.808139565202783,1,1.0,5545
8.808998068868593,6,1.0,3178
8.809881335954946,1,2.0,5546
8.810586555307761,8,1.0,3946
8.810827596649586,7,11.0,3275
8.810840572442165,6,16.0,3821
8.810876708288795,7,2.0,3490
8.81115718837147,7,23.0,3902
8.811294523382289,1,3.0,5547
8.811482907870147,7,2.0,1664
8.812159790769753,1,2.0,5548
8.812628767532278,16,4.0,1969
8.812877150633879,8,6.0,2668
8.812892294521255,7,5.0,2693
8.813232735406826,1,1.0,5549
8.813806449428176,6,9.0,5426
8.814513783926216,6,3.0,4980
8.814803349013612,8,48.0,3344
8.815069051139774,1,2.0,5550
8.815723272703252,7,18.0,3311
8.815944346300927,6,19.0,4057
8.81628254032928,6,11.0,4764
8.816436463016588,1,8.0,5551
8.816497025530493,6,8.0,5053
8.816871517893023,6,33.0,4695
8.816985001399384,7,14.0,2274
8.817086406579586,1,5.0,5552
8.818259399357942,1,1.0,5553
8.819361641583974,6,27.0,5267
8.819666539004938,7,3.0,1328
8.819836855390278,1,2.0,5554
8.820434691054997,1,5.0,5555
8.820648996348726,6,3.0,2636
8.82076421021882,1,3.0,5556
8.821388848336602,1,1.0,5557
8.821410046506497,1,4.0,5558
8.821566166381908,6,20.0,3183
8.821720417859074,7,21.0,2272
8.821882984741103,9,2.0,1972
8.822181284509707,7,55.0,1768
8.82221320612149,7,39.0,2790
8.82280874619356,1,17.0,5559
8.822834879635419,7,16.0,3870
8.822999987559795,6,5.0,5092
8.823011522182195,6,3.0,5196
8.823160424374707,6,9.0,4024
8.823298852941292,7,14.0,3000
8.823298852941292,16,14.0,3000
8.823316178818214,1,6.0,5560
8.823363729587149,1,1.0,5561
8.82351834051366,6,4.0,2898
8.823586691098894,6,2.0,4131
8.82420759374878,9,7.0,4321
8.824570024584613,7,52.0,1754
8.824598548925854,6,13.0,5172
8.824767031197222,7,2.0,2351
8.824981790203204,7,2.0,3918
8.825119782643931,6,5.0,5230
8.82535784313996,6,1.0,3675
8.825361914100295,8,7.0,1153
8.825363775730883,1,2.0,5562
8.825883346085982,1,5.0,5563
8.826150425116012,6,3.0,4703
8.826162061623661,7,5.0,2375
8.826343442550355,1,9.0,5564
8.826526439684143,9,3.0,1769
8.826539858497823,6,1.0,3180
8.827401703283089,6,5.0,5132
8.82774711439332,7,3.0,2857
8.827930815243858,1,3.0,5565
8.827974907122794,1,5.0,5566
8.828467419145813,1,3.0,5567
8.830213276124164,6,1.0,5557
8.830300600368103,7,8.0,1541
8.830662899057849,7,2.0,1915
8.831466172822203,1,1.0,5568
8.831547072491446,1,7.0,5569
8.831663656343808,1,7.0,5570
8.832450504296787,9,57.0,1350
8.8324666653769,7,1.0,3236
8.832649697938251,8,11.0,3667
8.83324235465253,6,2.0,3172
8.833258161168756,7,1.0,2852
8.834285039262838,7,1.0,4546
8.834466394417689,6,5.0,4293
8.834485931875326,7,56.0,3238
8.834975134775037,6,35.0,5380
8.835223756788935,7,5.0,1207
8.835951813731393,8,1.0,4276
8.836240235412165,7,28.0,1953
8.836242419226377,1,2.0,5571
8.836279502071005,7,1.0,2611
8.836889535896594,6,3.0,4927
8.837035329521413,6,6.0,5130
8.837994234898128,7,45.0,1032
8.838211369628942,1,9.0,5572
8.838371309248052,6,8.0,5280
8.838942319239845,6,46.0,748
8.839139912443764,9,3.0,806
8.839397892975796,1,2.0,5573
8.839612948501683,1,1.0,5574
8.840204505630886,1,2.0,5575
8.840255967205268,1,3.0,5576
8.840437124412563,7,1.0,2899
8.840534178570953,6,6.0,4561
8.840593582257537,6,4.0,4267
8.840971862498302,1,2.0,5577
8.841126176926492,1,1.0,5578
8.841420757647635,1,1.0,5579
8.8417966157374,6,1.0,3847
8.842474619962768,1,5.0,5580
8.84258225012094,1,5.0,5581
8.842834907656034,1,6.0,5582
8.843214095961429,1,3.0,5583
8.843251315301563,1,3.0,5584
8.843584523045328,1,4.0,5585
8.843844385477295,1,1.0,5586
8.843978870352018,7,2.0,2408
8.844119971217467,6,2.0,3014
8.844302248110447,8,37.0,4070
8.84435247054213,1,3.0,5587
8.844514071833094,1,36.0,5588
8.844997391988043,7,5.0,1353
8.845278678697404,6,5.0,4424
8.84544770850864,1,4.0,5589
8.845822445327954,1,2.0,5590
8.846063532891115,8,52.0,2838
8.84640353740151,1,3.0,5591
8.846870827148727,7,2.0,4021
8.84706095467181,7,5.0,2451
8.84715841015856,1,10.0,5592
8.847167041741901,1,17.0,5593
8.847530380862525,1,13.0,5594
8.84786359236458,7,3.0,3050
8.848337118870901,6,1.0,2663
8.848474831556075,8,4.0,2285
8.848592306707342,6,8.0,5139
8.848856272125351,6,1.0,2725
8.849059003692155,7,56.0,2719
8.849296443341203,7,7.0,1960
8.84969308209536,6,1.0,5201
8.849845667215996,7,7.0,2969
8.84992365397522,7,7.0,2982
8.850242057198361,7,3.0,4038
8.8508263198969,8,6.0,2610
8.850946859590717,6,2.0,5562
8.850972004164342,9,1.0,4527
8.851801802735153,6,2.0,4626
8.85183725275898,6,5.0,4827
8.852027422309227,6,3.0,3729
8.852119400437102,1,6.0,5595
8.852412412984068,6,2.0,5206
8.852821477046943,9,45.0,2686
8.852907440183543,1,36.0,5596
8.852941950047663,1,12.0,5597
8.853205359646156,1,22.0,5598
8.853337730819547,7,4.0,2598
8.854319321937274,6,2.0,5522
8.85532739504649,1,4.0,5599
8.8554290478875,7,32.0,3156
8.855559689570454,6,28.0,4471
8.855599705161488,1,4.0,5600
8.855618979642912,6,4.0,1318
8.85590017696851,1,8.0,5601
8.856347419491353,9,1.0,1922
8.856361693729205,1,9.0,5602
8.856449414442352,1,6.0,5603
8.856803211814622,2,4.0,5604
8.85685837193894,7,2.0,2419
8.85722090868654,7,5.0,3884
8.85741694541792,2,4.0,5605
8.857666630992751,6,11.0,5117
8.857941991389113,7,42.0,2128
8.858398082682086,9,4.0,3215
8.858657535514345,6,6.0,4956
8.858748881768836,1,6.0,5606
8.859102519773883,6,5.0,5356
8.859539864572719,1,11.0,5607
8.860031946165746,6,3.0,2939
8.860265359583469,6,46.0,4104
8.860609624387479,1,1.0,5608
8.861031509984247,6,1.0,4423
8.861949528177645,7,2.0,1185
8.861949528177645,16,2.0,1185
8.861968231319425,6,54.0,1763
8.86198772810199,1,3.0,5609
8.862455605239509,6,5.0,5266
8.86268661592261,2,5.0,5610
8.862829559396308,1,3.0,5611
8.863192708746238,9,11.0,1748
8.863272534286866,7,14.0,4574
8.863510720142092,7,11.0,3106
8.863510720142092,16,11.0,3106
8.863811162723303,6,7.0,5379
8.863813779602792,6,6.0,2305
8.8641280739432,1,3.0,5612
8.86419252645034,6,42.0,1602
8.864769008160113,1,2.0,5613
8.865434740895964,6,7.0,1451
8.865449299857728,7,14.0,2235
8.865594591019185,7,1.0,2282
8.865596006703246,6,2.0,4921
8.865944678314936,6,5.0,4820
8.86632952078463,7,18.0,2402
8.866928585888633,7,5.0,2265
8.86699868499699,6,3.0,5325
8.867553551193641,1,7.0,5614
8.867576580910827,7,4.0,3216
8.867596294433348,6,11.0,5388
8.867701884097125,6,52.0,4496
8.867992327612159,7,3.0,3671
8.868089730392727,7,2.0,908
8.868260410728585,7,3.0,2471
8.868879684009046,1,3.0,5615
8.869975349785726,8,1.0,4794
8.87040164975143,6,12.0,4202
8.870730365850719,6,2.0,3266
8.871363037190006,1,12.0,5616
8.871366901033479,6,2.0,612
8.871396616760372,6,2.0,5038
8.871423658039726,8,7.0,2582
8.87201527834239,6,6.0,5107
8.872704582672869,7,5.0,1669
8.872955421387946,7,34.0,1699
8.873083077944296,6,9.0,5058
8.873592718636122,6,6.0,4551
8.873743285121542,6,6.0,5411
8.873994021582131,1,3.0,5617
8.874018309683862,7,1.0,2466
8.874222235309361,6,17.0,4531
8.87447739128768,6,1.0,4518
8.874612254825271,8,5.0,2240
8.874839273314079,6,4.0,4990
8.87502204350526,7,3.0,2399
8.875092107405868,1,1.0,5618
8.875116068232243,1,3.0,5619
8.875798407675694,1,3.0,5620
8.876312223957115,1,2.0,5621
8.876342284827654,6,1.0,3294
8.876487963352274,6,7.0,3101
