time,event,degree,inf_id
6.145186906209138,7,1.0,340
6.145846739198449,6,3.0,1535
6.145872885201091,6,18.0,1190
6.146279767943045,1,7.0,1836
6.14674597099073,6,2.0,1215
6.146774635077898,1,11.0,1837
6.148261592139178,7,2.0,212
6.1490614104687475,6,60.0,1378
6.149246854164392,7,47.0,389
6.14973713939017,6,1.0,1709
6.149816312292173,6,32.0,1450
6.150360929744986,6,2.0,1771
6.150402973514228,1,14.0,1838
6.150745192222044,1,47.0,1839
6.1511764492124845,1,45.0,1840
6.151669436062683,6,1.0,933
6.1524543518415395,1,20.0,1841
6.154820828710678,1,60.0,1842
6.154853225831438,1,25.0,1843
6.156079016714231,1,7.0,1844
6.156778770453111,1,7.0,1845
6.157342434525939,1,3.0,1846
6.158405570456089,1,7.0,1847
6.158418121806555,6,7.0,1410
6.159648869003169,6,13.0,1672
6.160014692097157,1,6.0,1848
6.160060577677065,1,11.0,1849
6.160404615715324,6,37.0,443
6.160979326296062,1,1.0,1850
6.161697359748229,6,7.0,752
6.162143466173249,6,5.0,620
6.162263965261423,1,12.0,1851
6.162714630528775,7,7.0,215
6.163003923003009,9,57.0,32
6.163296249953573,8,9.0,811
6.163527070124893,1,52.0,1852
6.16358302043916,1,30.0,1853
6.16407954320797,8,52.0,299
6.1643417907153495,6,1.0,907
6.165048108537779,7,14.0,327
6.165785512529065,1,14.0,1854
6.166048542416551,7,60.0,381
6.166930416118841,9,6.0,436
6.167003044013474,6,2.0,1432
6.1676520145590175,8,5.0,1697
6.167991029825925,1,2.0,1855
6.1680945480161125,1,9.0,1856
6.1691240915995875,1,3.0,1857
6.1695569080357195,6,3.0,586
6.1703836364046145,1,18.0,1858
6.1704610054747695,6,8.0,1080
6.170821330117589,6,10.0,878
6.171510641435364,1,7.0,1859
6.172349057563984,6,8.0,1496
6.17247790135689,8,1.0,1230
6.173397290987857,1,6.0,1860
6.173626895361875,6,16.0,883
6.174675581632427,1,5.0,1861
6.174821617834794,6,3.0,1602
6.1749099206499345,1,33.0,1862
6.17559007067826,1,2.0,1863
6.1756165238590786,1,1.0,1864
6.1757760079415505,6,48.0,1533
6.1762696382077955,6,7.0,1820
6.1766906013239655,1,5.0,1865
6.17675305771118,6,17.0,1679
6.177514304587087,1,1.0,1866
6.1778483054221365,1,11.0,1867
6.177918172169501,1,6.0,1868
6.178457610200439,6,51.0,496
6.178645559685126,1,16.0,1869
6.178838947584572,1,1.0,1870
6.179647001522376,1,59.0,1871
6.17991691867335,1,58.0,1872
6.1800446887995,1,11.0,1873
6.180727961284622,1,3.0,1874
6.182603844409837,1,7.0,1875
6.183380509162739,1,2.0,1876
6.184059743272184,1,57.0,1877
6.184672935824806,1,20.0,1878
6.184828553245238,6,6.0,1278
6.1848494083457615,1,25.0,1879
6.1851164869297595,7,13.0,238
6.185436602671902,1,33.0,1880
6.1873198465144235,1,18.0,1881
6.187468733819564,9,4.0,86
6.187509765513033,6,18.0,1268
6.187941456222582,7,60.0,277
6.188161632390559,6,2.0,1414
6.188221460687135,6,37.0,1642
6.188474121725675,1,10.0,1882
6.188655290599162,1,38.0,1883
6.188771627998645,1,2.0,1884
6.189082081450161,1,52.0,1885
6.189398222569997,1,1.0,1886
6.189404112735603,1,1.0,1887
6.189476213785209,1,13.0,1888
6.190174139876062,1,2.0,1889
6.191166061331463,1,4.0,1890
6.19193709600465,1,42.0,1891
6.192177565762425,6,1.0,1794
6.192321673791144,7,9.0,613
6.192421023111616,6,3.0,1846
6.192990312604863,7,6.0,516
6.193054162227372,6,14.0,1854
6.19360518302897,6,11.0,1873
6.193613678829972,1,3.0,1892
6.194563524411564,1,5.0,1893
6.194610696280808,6,3.0,1739
6.195365940407332,1,19.0,1894
6.195449126728955,1,23.0,1895
6.196365239075453,7,11.0,952
6.196926172921392,6,7.0,1789
6.197006527412957,1,6.0,1896
6.197022014086187,1,1.0,1897
6.197133599409637,6,38.0,801
6.197172637603592,1,2.0,1898
6.1972309161271495,1,4.0,1899
6.198709856796135,1,11.0,1900
6.198805745592444,8,10.0,1704
6.200624985037091,6,42.0,1427
6.200762252712888,6,30.0,1853
6.2009518700710125,1,15.0,1901
6.202085071888819,6,59.0,978
6.202486040316627,7,45.0,558
6.202510855234683,6,21.0,582
6.202516877158944,6,8.0,960
6.202656832287474,1,21.0,1902
6.203238324481443,6,7.0,1536
6.203376521723881,1,30.0,1903
6.2036042636154,7,35.0,231
6.203927000413226,7,1.0,581
6.205614494008708,6,21.0,1620
6.206088865367655,6,1.0,1766
6.206368417272245,6,46.0,1087
6.206371797425463,9,47.0,158
6.206843390246189,1,1.0,1904
6.207123444369156,1,9.0,1905
6.207641949830091,6,1.0,1866
6.208243122012794,1,5.0,1906
6.208321558876287,6,7.0,1680
6.208800738659081,1,54.0,1907
6.209010727841299,1,40.0,1908
6.209400648853643,6,15.0,1213
6.209799767434921,1,3.0,1909
6.210503083567386,6,2.0,1405
6.210788725208975,7,27.0,454
6.210946775075431,6,3.0,1227
6.211029262909478,1,50.0,1910
6.211242738562698,1,3.0,1911
6.211419600381476,6,5.0,1801
6.211551004258193,1,3.0,1912
6.212017588334965,6,15.0,1812
6.213251949314915,1,20.0,1913
6.213633915229316,1,31.0,1914
6.214136185941503,1,1.0,1915
6.214176080416497,1,46.0,1916
6.214467950474064,1,43.0,1917
6.214883215189564,8,54.0,1058
6.2159341226619755,1,2.0,1918
6.216202508110559,6,1.0,1563
6.216393368024064,1,3.0,1919
6.2166782871537265,6,2.0,1324
6.217261082425742,1,9.0,1920
6.217477625868237,1,1.0,1921
6.217768398261104,1,1.0,1922
6.218287548979315,1,5.0,1923
6.21847813796004,1,51.0,1924
6.2185863309296,2,2.0,1925
6.21874060592358,1,2.0,1926
6.220589203210846,1,2.0,1927
6.221087823759018,2,52.0,1928
6.221577969320054,1,2.0,1929
6.221767879958042,1,3.0,1930
6.221993210190488,1,8.0,1931
6.222308222871639,1,4.0,1932
6.222455443501193,8,28.0,1699
6.222841268094945,1,1.0,1933
6.22297126992757,7,8.0,241
6.2237560833989125,1,14.0,1934
6.223988096457832,6,17.0,1523
6.224226784531648,1,1.0,1935
6.224300446506207,1,40.0,1936
6.224488978960053,6,2.0,1013
6.2247092027818836,1,54.0,1937
6.225364496329105,8,1.0,482
6.226050572225172,1,17.0,1938
6.226530237366893,6,28.0,1539
6.227270195489505,1,14.0,1939
6.227359808385403,6,8.0,1778
6.228233245938202,8,12.0,692
6.22889594903331,6,24.0,1086
6.228958562419427,1,1.0,1940
6.229073072591567,1,54.0,1941
6.2297546474792975,1,3.0,1942
6.230348853434554,6,38.0,1883
6.230437347321785,6,5.0,263
6.231233398137066,6,5.0,1762
6.231298286163864,1,17.0,1943
6.23157399137337,1,56.0,1944
6.232201633401273,6,5.0,1116
6.2323472403664395,1,7.0,1945
6.23250467801746,1,56.0,1946
6.232556366680641,6,3.0,1346
6.232607226902615,1,8.0,1947
6.232711400976139,8,4.0,287
6.233454985967583,1,10.0,1948
6.2338510921997266,1,13.0,1949
6.233989186685287,1,2.0,1950
6.234744668095411,1,5.0,1951
6.235745326508468,1,33.0,1952
6.236987924326821,6,13.0,824
6.237025536083852,6,50.0,1207
6.237418265450761,6,6.0,757
6.2374667233510515,1,3.0,1953
6.2374975863159685,6,48.0,1724
6.237552114152539,1,51.0,1954
6.238065451671604,7,2.0,677
6.238422664491345,8,4.0,1701
6.238748693632833,1,44.0,1955
6.239034624658981,6,1.0,1886
6.2393637185717,6,7.0,1945
6.239930084096614,6,51.0,1796
6.240384821437123,9,3.0,195
6.240548918547595,1,1.0,1956
6.240667440311904,1,10.0,1957
6.241040971534739,1,2.0,1958
6.241520245538477,6,44.0,975
6.241610702555719,8,19.0,1718
6.242890319268138,7,51.0,339
6.242942674466986,1,13.0,1959
6.243577827882878,6,3.0,1815
6.243733963523511,1,53.0,1960
6.244115642652693,6,45.0,1606
6.244302965116824,1,3.0,1961
6.244865173025793,6,1.0,1537
6.244961203983037,6,9.0,1856
6.246354779694136,1,16.0,1962
6.246406270272349,6,48.0,319
6.246450002196011,8,8.0,960
6.247072140897307,1,1.0,1963
6.2472461884846355,1,3.0,1964
6.247540214287725,1,60.0,1965
6.247814224204985,1,33.0,1966
6.248841125589334,1,8.0,1967
6.249091468588356,9,4.0,287
6.249367151876233,6,20.0,908
6.249974192139809,1,2.0,1968
6.250429233133128,1,59.0,1969
6.250894904001436,1,10.0,1970
6.251240190654995,1,2.0,1971
6.2517537093934585,1,2.0,1972
6.251848558999792,6,2.0,1616
6.251917429261977,8,2.0,1412
6.25219114422182,1,6.0,1973
6.252321032821974,1,41.0,1974
6.252395264554238,7,6.0,494
6.2524395496487415,1,41.0,1975
6.252859199446193,1,19.0,1976
6.252962028589662,1,11.0,1977
6.25352614053564,1,45.0,1978
6.253668946845721,1,43.0,1979
6.253692649262824,6,4.0,821
6.253743617827583,7,6.0,289
6.254088963145661,1,3.0,1980
6.255665199585488,1,54.0,1981
6.255860223035859,7,22.0,471
6.256700606729316,1,2.0,1982
6.257009981135536,1,14.0,1983
6.258560830376658,1,31.0,1984
6.259368908781983,8,50.0,1325
6.259905907895183,6,2.0,1199
6.259988856390374,1,8.0,1985
6.260836396882622,6,2.0,716
6.261042968557411,1,2.0,1986
6.261865454541253,7,54.0,639
6.262036474345093,6,6.0,1659
6.262541801359032,6,11.0,904
6.262783896147282,6,30.0,1241
6.262889328148338,7,3.0,689
6.263178841272367,1,11.0,1987
6.2633493705531595,7,37.0,341
6.263817752314372,1,31.0,1988
6.264192519966904,1,10.0,1989
6.264812548911414,1,25.0,1990
6.264859784326982,7,57.0,330
6.264982782871917,1,6.0,1991
6.264982850500658,1,52.0,1992
6.265167047333142,6,4.0,596
6.265539076460329,1,3.0,1993
6.265580863613891,6,2.0,1499
6.2659714329339975,6,3.0,1507
6.265978410000692,1,1.0,1994
6.266535355980026,1,13.0,1995
6.268736357670753,1,47.0,1996
6.269039996093066,1,57.0,1997
6.26911168642206,1,11.0,1998
6.269447326075987,1,6.0,1999
6.269548482036452,6,11.0,1977
6.270393171886499,6,51.0,1624
6.271694234553367,6,33.0,921
6.272091086167019,6,7.0,1441
6.273427323766688,1,7.0,2000
6.274070900146007,7,6.0,387
6.274384168162669,1,2.0,2001
6.275740666593626,6,44.0,1728
6.2759167950925985,1,4.0,2002
6.275972246262976,6,2.0,1800
6.276177836913914,1,1.0,2003
6.276207020112507,7,2.0,1121
6.2762986144188035,1,5.0,2004
6.278129623062603,1,15.0,2005
6.2784885131654935,1,27.0,2006
6.278839237006935,1,3.0,2007
6.279040171570939,6,3.0,1892
6.279213897716339,7,1.0,619
6.28009642067635,1,32.0,2008
6.280795333770485,1,8.0,2009
6.280906291723678,1,8.0,2010
6.281233629470958,6,1.0,857
6.281398934224943,7,58.0,31
6.281775318231065,1,2.0,2011
6.283108897297897,1,39.0,2012
6.283787421803158,1,9.0,2013
6.283871124190934,1,8.0,2014
6.2840435782736,9,59.0,313
6.284408802936748,1,10.0,2015
6.284556316214987,7,53.0,71
6.2848123197712535,1,2.0,2016
6.2853004419794924,6,10.0,753
6.285578485085577,1,17.0,2017
6.285845098648024,1,53.0,2018
6.286375803478566,1,1.0,2019
6.2864357850800765,1,7.0,2020
6.287271519839782,1,7.0,2021
6.287320161199538,6,8.0,1466
6.2875636355722015,8,57.0,1768
6.287642594749229,6,58.0,1872
6.287855190491619,1,2.0,2022
6.28802224399413,6,14.0,1939
6.28824500617392,6,25.0,1397
6.288368493514121,6,16.0,1487
6.288667074189414,9,46.0,583
6.289220198560797,1,3.0,2023
6.290083856007586,7,2.0,408
6.290083856007586,16,2.0,408
6.2907031400870075,6,25.0,1182
6.290957264041072,7,8.0,270
6.291174338715478,6,8.0,1076
6.2912626855116525,6,19.0,1641
6.291308977089045,6,16.0,1041
6.291392235474901,8,56.0,763
6.293088271305405,1,34.0,2024
6.293951381234702,1,4.0,2025
6.294405116217593,6,3.0,1430
6.294600208475158,1,35.0,2026
6.294602363032064,6,12.0,671
6.294717073267569,1,2.0,2027
6.295613394750523,1,1.0,2028
6.295723567703692,1,6.0,2029
6.296160911244238,1,24.0,2030
6.296688322577698,1,23.0,2031
6.297550714157037,1,54.0,2032
6.297763506948646,1,3.0,2033
6.297951316981601,1,2.0,2034
6.298486895577838,1,48.0,2035
6.298840104686874,6,47.0,1996
6.299310469904804,1,23.0,2036
6.29938969165192,7,42.0,1078
6.2995373188894295,1,12.0,2037
6.30013221702796,1,10.0,2038
6.301149065455618,1,23.0,2039
6.301155989597738,1,58.0,2040
6.302114104962086,6,4.0,1669
6.302217730976338,1,4.0,2041
6.302228446930491,6,8.0,843
6.304575211690194,1,5.0,2042
6.304588985028679,6,4.0,1643
6.304906529129131,1,13.0,2043
6.3051522844427055,1,2.0,2044
6.306584300776367,6,46.0,1530
6.306808262872424,1,1.0,2045
6.306892460949553,1,38.0,2046
6.306905714451826,1,16.0,2047
6.307085499972869,1,59.0,2048
6.307351027200349,1,1.0,2049
6.307361155421452,1,58.0,2050
6.3078389980062495,1,2.0,2051
6.307928467834887,7,2.0,147
6.308196301153095,6,8.0,1931
6.308281023719061,9,12.0,251
6.308364421559413,1,59.0,2052
6.308498061402951,6,2.0,2051
6.309099587314724,1,6.0,2053
6.3102375544831375,6,6.0,1896
6.310435744100828,6,3.0,1770
6.310980119886633,1,1.0,2054
6.311251042690516,6,34.0,2024
6.311308923449449,6,40.0,1150
6.311395009858719,1,51.0,2055
6.311713136236626,1,17.0,2056
6.312605858168403,1,9.0,2057
6.313206393314993,1,38.0,2058
6.313366413656355,1,4.0,2059
6.314010823326255,6,6.0,808
6.314072084618194,1,3.0,2060
6.314105555819812,7,18.0,637
6.314307415078078,6,5.0,777
6.314704093433331,1,31.0,2061
6.315098397327003,1,4.0,2062
6.315439248467898,6,22.0,1443
6.315488590082259,1,13.0,2063
6.31581198086792,1,7.0,2064
6.31616341662582,6,1.0,1159
6.316466068037368,8,48.0,793
6.3166656200854785,6,12.0,946
6.316836084444987,1,9.0,2065
6.317669898446222,8,55.0,284
6.317772846686817,1,3.0,2066
6.318009715088881,1,5.0,2067
6.318081494768789,1,3.0,2068
6.31869774376802,7,3.0,607
6.319010982731319,1,2.0,2069
6.3198631458813095,1,50.0,2070
6.320480393402114,8,55.0,771
6.320744232957591,1,57.0,2071
6.3215454899271775,6,2.0,1824
6.322183004591282,6,3.0,1422
6.322216754088471,8,2.0,1702
6.322462891721444,1,3.0,2072
6.323040867566059,8,1.0,531
6.323538235605186,6,8.0,1985
6.323795672772045,1,53.0,2073
6.3239491075051415,8,3.0,1490
6.324380125360549,6,10.0,2015
6.324822490365669,1,43.0,2074
6.324987301794006,6,41.0,1522
6.325609767602868,1,2.0,2075
6.326268441075843,6,2.0,1318
6.327214772882194,1,13.0,2076
6.327837334116162,6,5.0,498
6.3283890327448145,1,2.0,2077
6.328390428358286,1,5.0,2078
6.328430497901809,6,20.0,784
6.328762337958311,6,44.0,1363
6.328818489597,1,23.0,2079
6.329453390826789,6,12.0,1561
6.329574352499932,1,1.0,2080
6.330893010122923,8,3.0,1099
6.330990300608829,1,12.0,2081
6.331137116154137,1,7.0,2082
6.332480902878134,6,59.0,2048
6.332956250216536,1,37.0,2083
6.333329597387345,8,2.0,855
6.33400287327084,1,3.0,2084
6.33491828798114,1,3.0,2085
6.334962929095624,6,1.0,1319
6.335933468518883,1,8.0,2086
6.336189669598273,9,10.0,33
6.336892468672034,6,21.0,1467
6.338113141572581,6,2.0,2077
6.338171624698614,1,2.0,2087
6.338608332527808,7,29.0,559
6.338636340532671,6,2.0,1706
6.339154803012929,1,7.0,2088
6.339559799807313,1,2.0,2089
6.339618079912177,1,3.0,2090
6.339911490234579,1,5.0,2091
6.340019777887946,6,9.0,1591
6.34014174454958,1,2.0,2092
6.3404626160713455,6,8.0,1504
6.340653704126471,8,18.0,1268
6.3410093339131155,1,6.0,2093
6.341292258396525,6,3.0,1323
6.341450010893582,1,57.0,2094
6.341864451827999,8,19.0,160
6.342539182224164,1,2.0,2095
6.3438761882539945,7,52.0,139
6.344345069044814,7,2.0,48
6.345483486461844,1,4.0,2096
6.3464763018119035,1,19.0,2097
6.34654599220574,1,39.0,2098
6.346875449691906,7,2.0,316
6.347786051446279,1,20.0,2099
6.347831448344287,8,1.0,1025
6.348574139827312,1,50.0,2100
6.3487970346393725,9,55.0,771
6.349794947919207,6,9.0,858
6.3501553788660985,6,2.0,1968
6.350511185715066,1,40.0,2101
6.350563377153206,6,2.0,2011
6.352217627607334,1,46.0,2102
6.352304643074314,1,33.0,2103
6.352523106974876,6,2.0,1141
6.352591343279334,1,1.0,2104
6.354649866049221,9,4.0,155
6.354712335591825,1,58.0,2105
6.3547470117983975,7,48.0,222
6.3548956742292315,1,7.0,2106
6.3552384569398175,1,40.0,2107
6.356460877725722,7,4.0,110
6.356551151228747,6,1.0,1102
6.356620132753669,1,38.0,2108
6.356744666376722,1,14.0,2109
6.356921939745671,1,8.0,2110
6.357364008343204,6,2.0,1459
6.358028662585381,6,8.0,1529
6.358218314390105,2,47.0,2111
6.358261913066363,2,52.0,2112
6.359459175308476,1,46.0,2113
6.360637177498242,6,17.0,1311
6.3608973135125435,1,10.0,2114
6.361224081300496,6,3.0,1440
6.361250421776785,1,11.0,2115
6.3620606486703,6,2.0,1647
6.362624273707784,1,55.0,2116
6.362687200327672,7,28.0,259
6.3629634600832,6,5.0,1803
6.36333932404422,8,56.0,891
6.363448936218659,1,9.0,2117
6.363514134652028,6,38.0,2058
6.363801290719185,6,12.0,1192
6.363920143790288,6,39.0,1392
6.36476275736332,6,2.0,926
6.364966073042663,1,1.0,2118
6.364988716465302,1,42.0,2119
6.366162540770183,9,60.0,366
6.366250446959224,6,22.0,1335
6.36669689361448,6,17.0,1399
6.367308116244091,6,30.0,1903
6.367349023963395,1,2.0,2120
6.367808171291075,1,55.0,2121
6.368144296660158,1,2.0,2122
6.368617056619298,1,1.0,2123
6.369482170158313,6,5.0,1125
6.36969390684276,1,1.0,2124
6.370598206996055,6,55.0,1494
6.3706725174634595,9,54.0,72
6.371178172788892,1,4.0,2125
6.371399767492606,1,1.0,2126
6.372991011315602,1,7.0,2127
6.373429958356002,6,35.0,1113
6.37359453647273,1,4.0,2128
6.373661612165463,1,2.0,2129
6.374640492927838,7,44.0,159
6.374646149138595,1,3.0,2130
6.3747313470255005,6,23.0,2039
6.3754376940961235,1,34.0,2131
6.376180689333207,6,44.0,833
6.376200832264778,6,2.0,2120
6.376371723166533,6,3.0,1773
6.376584259791123,6,13.0,1888
6.376733172636661,1,7.0,2132
6.3767360712352215,6,38.0,2046
6.37775390194071,1,8.0,2133
6.377762045158633,1,43.0,2134
6.379187524332981,1,4.0,2135
6.379317526004707,6,14.0,1247
6.37944320484583,1,1.0,2136
6.379939536494029,6,24.0,1580
6.380009042529141,6,40.0,507
6.3802551027752505,1,46.0,2137
6.38117835576274,6,16.0,1525
6.381207630461016,6,11.0,1823
6.381999502014238,6,58.0,988
6.382016624386735,1,14.0,2138
6.382743262098698,8,39.0,1674
6.384980398064153,1,58.0,2139
6.385088256999144,1,6.0,2140
6.3852128865939735,1,7.0,2141
6.385998112352326,1,7.0,2142
6.386130083474943,6,3.0,1263
6.38618058480785,1,6.0,2143
6.386961864560131,6,10.0,1445
6.3872911693144765,1,2.0,2144
6.38811818406873,6,8.0,1967
6.388251561216743,6,1.0,2126
6.388394938890953,6,28.0,834
6.388469675146317,1,41.0,2145
6.3899699004783015,1,13.0,2146
6.390006791924563,9,1.0,304
6.390621334462566,9,9.0,788
6.391543522034035,1,6.0,2147
6.391611730133134,8,12.0,320
6.391838871610114,1,1.0,2148
6.392055604320422,1,5.0,2149
6.392864816031101,1,6.0,2150
6.393373086271866,9,3.0,1490
6.394012393222653,7,2.0,26
6.394097607156443,7,2.0,52
6.394333466290044,1,6.0,2151
6.394441555434209,8,16.0,606
6.394776730831552,8,2.0,673
6.395290352007782,1,5.0,2152
6.3955555097428505,1,45.0,2153
6.39562337752269,1,2.0,2154
6.396474547254157,6,6.0,1067
6.3966207719665835,1,16.0,2155
6.396774710360868,6,10.0,942
6.396905508470586,6,6.0,1662
6.397280540818892,1,18.0,2156
6.397960479006682,6,17.0,1700
6.398561378328107,6,1.0,2054
6.398627446964448,1,3.0,2157
6.399321347160139,6,15.0,1304
6.400376896039223,1,8.0,2158
6.400387004517592,1,5.0,2159
6.401395690132378,6,60.0,1808
6.403992836412116,1,34.0,2160
6.404163487984149,1,14.0,2161
6.405424883338835,6,34.0,1799
6.40596593889416,1,14.0,2162
6.40688288920618,1,1.0,2163
6.407098545157117,6,6.0,2150
6.407255773529112,6,4.0,715
6.407268852319867,6,8.0,1135
6.407377299661006,1,14.0,2164
6.407560255540457,6,2.0,1514
6.408706348259453,1,14.0,2165
6.408796571204221,7,2.0,979
6.408876848438188,1,5.0,2166
6.409044771020006,6,2.0,2069
6.409921211023116,6,8.0,1707
6.410331195430126,1,1.0,2167
6.410497685259621,6,1.0,2019
6.410743486035888,1,8.0,2168
6.410953976475143,1,12.0,2169
6.411072785449659,1,17.0,2170
6.411179326248775,1,43.0,2171
6.41149950627528,7,40.0,431
6.41178060112187,1,1.0,2172
6.411803822662949,7,6.0,150
6.411900643318983,7,2.0,218
6.412487687359574,6,19.0,1579
6.41257218307957,7,6.0,338
6.412949300337743,6,2.0,1982
6.413129343444939,1,36.0,2173
6.414114009628973,7,6.0,84
6.414786178115989,6,6.0,1426
6.415142170678881,6,12.0,1851
6.4154623100383645,1,2.0,2174
6.415648030207743,1,2.0,2175
6.416876606871618,1,43.0,2176
6.417286464928078,6,45.0,2153
6.41819721092133,7,6.0,371
6.4190601269447125,6,9.0,823
6.419746033852057,1,23.0,2177
6.420575460483751,1,12.0,2178
6.4205977717237515,1,8.0,2179
6.421288296826638,6,3.0,1276
6.4216543315509185,6,3.0,601
6.422466877617913,6,1.0,1940
6.423051391369454,1,57.0,2180
6.423552289809334,6,33.0,1966
6.423756787999065,6,9.0,2065
6.423990391783704,6,2.0,1208
6.424139084901552,6,40.0,1112
6.424169524090326,1,26.0,2181
6.424686725235927,1,5.0,2182
6.426949415525476,1,16.0,2183
6.427280956091179,1,50.0,2184
6.427420500737517,6,3.0,853
6.427556596519614,6,19.0,1262
6.4280401002212635,1,5.0,2185
6.428657358896362,6,7.0,1769
6.429484381661793,7,5.0,398
6.429609242537869,6,14.0,2109
6.430805287391936,6,3.0,1066
6.430991497248041,1,20.0,2186
6.431070340439687,6,44.0,1160
6.431172456166421,1,2.0,2187
6.431323760719225,8,9.0,1022
6.431436133580289,1,22.0,2188
6.432732188077574,1,4.0,2189
6.433034658183883,7,1.0,1133
6.434924421821063,1,32.0,2190
6.435571391141575,6,46.0,1627
6.435833939657293,1,1.0,2191
6.43589830244039,1,10.0,2192
6.435927226518285,6,3.0,1575
6.436588836331905,8,5.0,329
6.437017263741232,6,3.0,521
6.437339371269268,1,1.0,2193
6.438740214056538,6,9.0,1495
6.439034977903906,1,21.0,2194
6.440430836933126,1,24.0,2195
6.440447371208855,7,42.0,92
6.440453726786548,6,55.0,2116
6.440926528887516,7,18.0,383
6.4409414761540384,6,1.0,1630
6.441133286176591,6,5.0,1951
6.441186533365659,7,2.0,578
6.441312127648074,1,2.0,2196
6.441445619951122,1,5.0,2197
6.441617752976898,1,1.0,2198
6.442596307753601,6,8.0,2014
6.442667713668503,1,2.0,2199
6.443080330179383,1,6.0,2200
6.443943253449656,6,60.0,1787
6.444073298637046,1,5.0,2201
6.4442582410881295,6,7.0,1272
6.444716378406775,6,40.0,1447
6.444724478966837,6,7.0,2127
6.445370648577138,1,3.0,2202
6.445974435643548,1,58.0,2203
6.446056433361093,1,8.0,2204
6.446086991538217,6,30.0,1409
6.4464925748099215,6,14.0,1934
