time,event,degree,inf_id
8.604797520081714,1,1.0,4943
8.605076511427239,6,13.0,3698
8.605496014865363,1,2.0,4944
8.60654625556421,2,4.0,4945
8.607146764397303,7,1.0,3209
8.607416922666346,1,4.0,4946
8.607468152265248,6,6.0,1001
8.608214581662804,7,5.0,3780
8.608547631085296,7,7.0,2983
8.609042876601418,6,41.0,1870
8.6090944575119,6,6.0,755
8.609183826240628,6,3.0,3828
8.609694192579695,1,11.0,4947
8.609754494789932,9,1.0,2991
8.609759696118854,6,12.0,2544
8.609792809997115,6,1.0,4666
8.610617160900654,6,1.0,4104
8.61087406582457,6,8.0,4807
8.611342711474753,9,22.0,3237
8.611359933079674,1,1.0,4948
8.612252831601529,6,1.0,4342
8.613418779803833,6,2.0,4485
8.613941265798731,1,1.0,4949
8.613983645200026,8,3.0,896
8.61411465005195,6,12.0,4833
8.614305785277512,6,1.0,3310
8.614324517805095,7,2.0,2103
8.614898372034743,2,3.0,4950
8.615035324331002,1,6.0,4951
8.615520772929848,9,11.0,2722
8.615530470491832,7,2.0,2444
8.616359466724171,1,17.0,4952
8.616474235100396,1,6.0,4953
8.617368618630449,2,4.0,4954
8.617510541643533,6,41.0,4167
8.617923865998822,7,3.0,1182
8.618284260706156,6,1.0,4923
8.618345563163693,6,3.0,4660
8.618850467349354,8,57.0,2377
8.619476517303543,1,4.0,4955
8.61950626344851,7,4.0,1291
8.619935538285667,1,2.0,4956
8.620131907281856,6,11.0,4711
8.62070416669707,8,10.0,3594
8.620789053560095,7,6.0,1364
8.620789053560095,16,6.0,1364
8.620885991136488,6,7.0,4643
8.621294469028802,7,25.0,2627
8.62130641025516,1,1.0,4957
8.621400021605584,1,1.0,4958
8.621431775894768,8,34.0,2626
8.6215868881712,6,3.0,4581
8.622624763956274,6,1.0,4644
8.62295593599012,7,5.0,2093
8.62315238007204,1,2.0,4959
8.623226074664407,1,3.0,4960
8.62323035658075,6,2.0,4518
8.624726227046246,1,2.0,4961
8.624732976860276,1,5.0,4962
8.62511697922331,7,13.0,1372
8.625360211395012,8,9.0,3169
8.625562557904823,9,37.0,915
8.625611292787676,7,36.0,1650
8.625702194322798,6,30.0,2069
8.62612791657582,6,1.0,2403
8.627321364038616,1,10.0,4963
8.62750235024696,1,2.0,4964
8.62752060135579,6,5.0,2562
8.62774237655476,1,1.0,4965
8.627864078716481,1,3.0,4966
8.628349917220689,6,1.0,3800
8.628527085570214,7,6.0,1013
8.628638985230303,6,25.0,2974
8.628717602725747,6,1.0,4544
8.628738418107666,7,48.0,1020
8.628738418107666,16,48.0,1020
8.628800581545574,1,32.0,4967
8.62900467023812,1,8.0,4968
8.629061239811776,1,1.0,4969
8.629113622441293,1,3.0,4970
8.629521079841773,7,2.0,552
8.629787893727807,1,3.0,4971
8.630250708753893,8,44.0,4070
8.63059971352134,6,6.0,4674
8.630795065432007,7,60.0,1923
8.631344412215748,7,6.0,1576
8.631667574639676,6,4.0,4920
8.631721921850326,6,8.0,2800
8.631784469715017,1,28.0,4972
8.631805735729747,9,1.0,2953
8.632444421492922,1,9.0,4973
8.63256176168552,1,28.0,4974
8.633429286365136,1,2.0,4975
8.633541506704178,6,32.0,1211
8.634961241639829,6,2.0,2900
8.635417788106334,6,5.0,2380
8.635539822614204,7,4.0,2137
8.636723196934005,6,10.0,4821
8.637279033434064,1,1.0,4976
8.637721133626455,1,6.0,4977
8.638008192774512,7,5.0,1136
8.638368698418558,6,3.0,3552
8.638629822361874,6,5.0,4912
8.63871419042376,9,52.0,2854
8.638808133065979,1,9.0,4978
8.639361578931739,6,3.0,4032
8.639492436818687,9,1.0,1237
8.63984954618454,1,7.0,4979
8.640070458908829,6,4.0,3924
8.640225333531557,7,59.0,3630
8.640678496454473,7,13.0,2681
8.640829671589453,6,4.0,4954
8.640914159705654,1,1.0,4980
8.641070233296531,6,33.0,3435
8.641075569318925,1,1.0,4981
8.642625604188325,6,7.0,3005
8.642976439198964,6,1.0,4872
8.643010773706685,1,6.0,4982
8.64304975350348,3,49.0,4983
8.643131231647077,7,3.0,1096
8.64357171149417,8,2.0,4483
8.643701989227424,1,1.0,4984
8.643717289096772,6,5.0,4313
8.644032976875101,1,3.0,4985
8.644385345303249,1,8.0,4986
8.644570661865538,6,14.0,3656
8.644711373213166,6,5.0,4496
8.64478262522679,7,8.0,2003
8.644879707787773,1,1.0,4987
8.645156286658645,1,4.0,4988
8.645214489707257,6,1.0,4670
8.645591839734314,7,3.0,1451
8.645752809376836,1,1.0,4989
8.646300935595974,6,5.0,4835
8.646790239520854,7,3.0,992
8.64712219568447,1,8.0,4990
8.647260865264283,2,59.0,4991
8.647370956407368,6,4.0,4390
8.648019912609868,1,7.0,4992
8.648356894310453,1,10.0,4993
8.64844070693309,7,8.0,2811
8.648618521489789,6,13.0,3198
8.648638713691803,1,2.0,4994
8.64900943644065,7,54.0,1164
8.649301244054252,7,2.0,3024
8.65040475116757,7,1.0,952
8.65050866244786,1,26.0,4995
8.650595095662744,7,15.0,1979
8.651168779807092,6,6.0,4909
8.651316356837047,8,15.0,3259
8.651979050974893,9,47.0,1559
8.652158803507481,1,2.0,4996
8.652516157588565,1,2.0,4997
8.652786906715512,1,2.0,4998
8.652865577456524,1,5.0,4999
8.652895575473012,1,11.0,5000
8.653224031820319,1,2.0,5001
8.653767568122017,7,3.0,872
8.654543881226484,6,5.0,3177
8.654965891784482,1,5.0,5002
8.655196068080908,8,2.0,3041
8.655199948985626,6,7.0,4248
8.655323623629549,6,16.0,2715
8.655511597278007,8,1.0,1309
8.655606029174233,6,45.0,993
8.655634162828033,6,5.0,2083
8.655655006949045,1,5.0,5003
8.655732195798064,1,2.0,5004
8.656144317919829,7,14.0,960
8.656292057795595,6,1.0,4948
8.656300998864765,6,27.0,4361
8.656382785030024,8,5.0,4208
8.656413047217573,7,3.0,1946
8.656448759420773,1,2.0,5005
8.656960727476859,6,21.0,4121
8.65754638909436,7,12.0,2284
8.657994920788607,6,12.0,2676
8.658131739107771,6,8.0,4453
8.658413543373946,1,4.0,5006
8.658469174206102,1,46.0,5007
8.658741916440553,7,47.0,3892
8.659247567114178,6,3.0,2853
8.6599349267551,6,14.0,3083
8.660065593081503,6,7.0,2582
8.660625320540166,1,4.0,5008
8.660816497745236,1,3.0,5009
8.660816718859389,1,1.0,5010
8.660899883915922,1,4.0,5011
8.66107550040088,7,13.0,2285
8.661219250923304,1,10.0,5012
8.661477587219885,6,56.0,4551
8.661640881327452,6,3.0,2958
8.661659674506105,2,8.0,5013
8.661878972158808,1,8.0,5014
8.662887917170517,7,2.0,3510
8.663032484416528,8,58.0,1914
8.6635714934019,7,2.0,1468
8.66358529119777,9,1.0,2528
8.663842848789539,8,7.0,3254
8.664041096458083,9,24.0,660
8.664041613226487,7,4.0,2351
8.664072748410366,7,58.0,2155
8.664319034637568,1,2.0,5015
8.664360718412325,6,2.0,3119
8.664373197399954,9,39.0,2971
8.664923053089385,1,11.0,5016
8.664970288084023,6,41.0,4321
8.665130798608132,1,8.0,5017
8.665334706741861,8,5.0,4040
8.66602801198332,9,35.0,1554
8.66605721915551,1,9.0,5018
8.666735583951919,6,4.0,3760
8.666800126355398,7,6.0,3708
8.667105636947415,1,7.0,5019
8.667281210150136,1,2.0,5020
8.667295874901566,6,9.0,3556
8.667493893794363,1,2.0,5021
8.66773559576118,1,2.0,5022
8.667769338847378,1,6.0,5023
8.667847558067953,7,3.0,3002
8.668022404480391,1,22.0,5024
8.66811739862087,9,18.0,2046
8.66813969190312,8,9.0,4180
8.668212669909483,6,46.0,5007
8.668315088822414,1,5.0,5025
8.668318776093619,6,3.0,2683
8.668726635957187,6,36.0,2987
8.668777649282655,7,3.0,2590
8.670249383047066,6,2.0,4516
8.670440001208014,8,3.0,2735
8.670581228783885,6,1.0,3238
8.67070484437066,10,3.0,4545
8.670865977992815,7,8.0,2628
8.671424204456972,7,3.0,3304
8.671446645819893,1,7.0,5026
8.671670590221396,7,2.0,2957
8.672097610373267,6,5.0,990
8.672465561033603,6,7.0,4473
8.672793595570592,1,5.0,5027
8.672811151750622,7,19.0,1297
8.67295620475631,1,3.0,5028
8.673136686640177,7,1.0,2695
8.673443269152951,1,36.0,5029
8.673475130801712,6,11.0,4792
8.67354321781193,8,5.0,3206
8.674116233154622,7,10.0,1480
8.674260415158626,7,4.0,1538
8.674404112566014,8,2.0,3557
8.674746147763415,8,7.0,4562
8.674790041394358,6,1.0,4861
8.674960246407679,1,1.0,5030
8.674975937969677,7,53.0,774
8.67582922837234,1,8.0,5031
8.676214816455486,1,5.0,5032
8.676274492549863,7,5.0,524
8.676360943105571,1,8.0,5033
8.676581742798966,7,60.0,2172
8.676741531758402,6,3.0,4374
8.676780135742579,6,3.0,4038
8.677302871584695,1,1.0,5034
8.677592887459422,6,4.0,4710
8.677864311325768,6,3.0,5009
8.677952169104907,6,6.0,3514
8.679384618248987,1,35.0,5035
8.680031755934595,7,51.0,2670
8.680045464293993,7,3.0,3164
8.680484752425215,6,26.0,4995
8.68063409842793,6,5.0,4934
8.68084412310243,1,8.0,5036
8.680940029348935,6,1.0,4373
8.6823716268396,6,1.0,4965
8.683782127803058,6,4.0,4609
8.683823022002333,8,2.0,2223
8.684471215324345,6,1.0,4059
8.684993842527218,7,19.0,2967
8.685485567440653,6,9.0,4107
8.686084928971283,2,4.0,5037
8.686191168026628,6,2.0,4372
8.686426375488882,6,8.0,4932
8.686476029341378,8,55.0,2352
8.686479526087192,9,1.0,3117
8.68690152185216,1,2.0,5038
8.68739997293346,7,3.0,2668
8.687867579297185,1,2.0,5039
8.688066399715893,8,6.0,3100
8.68853162823435,7,11.0,806
8.68952304748009,9,3.0,2767
8.689865023511182,6,12.0,4218
8.690158115909911,1,16.0,5040
8.690375284420108,6,3.0,4433
8.690759732732658,6,2.0,4975
8.690877598864342,7,28.0,2611
8.690923406857692,1,1.0,5041
8.690967932198728,1,3.0,5042
8.691042027540547,6,3.0,4798
8.691114050126345,1,5.0,5043
8.691186075664525,6,10.0,4134
8.691208286225443,6,1.0,3442
8.69135685397153,7,21.0,1629
8.691458875623763,1,40.0,5044
8.691832384904185,6,2.0,4158
8.692167714158202,6,5.0,3357
8.692844207835417,6,6.0,4241
8.694004462837222,7,26.0,1045
8.694004746402602,7,7.0,3044
8.694089611880448,1,2.0,5045
8.6945553595901,6,3.0,4646
8.69469580861249,7,6.0,3741
8.694774391071492,6,2.0,4580
8.695831130084795,1,2.0,5046
8.696159284849196,7,8.0,1567
8.696159921490993,7,4.0,3141
8.696232802730345,7,42.0,2184
8.69682738566493,6,57.0,4756
8.697285498054715,6,31.0,3942
8.697804879805933,6,9.0,3856
8.698328323464795,1,6.0,5047
8.698523304405816,1,16.0,5048
8.699618763832701,7,5.0,640
8.699618763832701,16,5.0,640
8.69969146722808,1,24.0,5049
8.699974527272595,6,2.0,2997
8.700110732644035,8,52.0,3389
8.700234765428853,6,1.0,4583
8.7005713541791,6,24.0,3797
8.700742468652352,7,21.0,2327
8.70104620241258,7,11.0,1627
8.701219608539317,6,8.0,4005
8.70129216745177,2,7.0,5050
8.701559073026136,7,15.0,159
8.701634378760719,1,42.0,5051
8.701832434546684,7,1.0,2119
8.701955828529123,7,3.0,3161
8.701964700245412,6,4.0,2849
8.701965722419967,9,34.0,472
8.70243345403623,7,15.0,3067
8.70276455174701,7,3.0,2501
8.704739427711655,6,10.0,4870
8.705296995959797,1,2.0,5052
8.705409872926019,8,1.0,2445
8.706037677693788,1,8.0,5053
8.706740541292064,8,6.0,4335
8.707059461436232,1,1.0,5054
8.707464514698579,6,5.0,4558
8.708005962342888,6,4.0,4084
8.708670663629954,6,47.0,2805
8.708962687526267,1,2.0,5055
8.708978040324785,6,8.0,3009
8.709367556703809,6,7.0,4336
8.709674308259903,1,6.0,5056
8.709686846405962,6,18.0,3747
8.709898553176494,1,3.0,5057
8.710055984943578,1,1.0,5058
8.7103629355503,8,9.0,2466
8.710405822574563,1,43.0,5059
8.710413318555311,1,1.0,5060
8.710795302986016,1,10.0,5061
8.71133940211835,1,11.0,5062
8.711370319356124,1,51.0,5063
8.711420417665815,1,2.0,5064
8.711443566810718,6,2.0,5015
8.711504032270918,6,4.0,4141
8.711949286261593,7,1.0,2021
8.71195044858209,1,5.0,5065
8.71242458873794,6,11.0,5062
8.712575054308275,8,3.0,3366
8.713419957500303,7,3.0,432
8.714108652617075,6,10.0,4027
8.71441041249998,7,11.0,1453
8.714628100744045,1,2.0,5066
8.714733092377589,6,7.0,4773
8.714955413692397,6,2.0,4423
8.715300453673343,7,56.0,2648
8.7160542917185,1,2.0,5067
8.71814078336026,1,6.0,5068
8.71839508908853,7,3.0,1311
8.719041757088348,6,39.0,3385
8.71972495907509,1,5.0,5069
8.720020595145119,6,36.0,4844
8.720173225658526,7,7.0,2383
8.720374296208318,1,42.0,5070
8.720400815341797,7,53.0,2182
8.720793582704372,1,14.0,5071
8.720881887593103,1,7.0,5072
8.721564234561633,1,2.0,5073
8.722070961390877,8,33.0,4542
8.722408162673618,7,3.0,3281
8.722603649068255,3,48.0,5074
8.722872659286603,1,9.0,5075
8.72297219926648,1,5.0,5076
8.723120890582354,6,1.0,3516
8.723690122898693,8,9.0,3556
8.72401102423395,6,14.0,4910
8.724169708453703,6,4.0,5037
8.724222294794021,9,57.0,3162
8.724367232931318,9,6.0,1154
8.72468909539361,6,7.0,4408
8.724836018852157,1,26.0,5077
8.724870092731887,7,3.0,1249
8.72504617863094,7,3.0,3497
8.725344454406322,6,1.0,4765
8.72553931276687,6,3.0,4687
8.725558689410043,1,14.0,5078
8.725642818629726,1,1.0,5079
8.725856835519187,7,5.0,3388
8.726315474337952,8,10.0,2643
8.726582735723914,1,3.0,5080
8.727165242824706,1,6.0,5081
8.72749490952597,6,56.0,1929
8.727882403699963,6,42.0,2112
8.72825277732834,7,5.0,3225
8.728341300929905,1,2.0,5082
8.728368008655151,8,15.0,2534
8.728767312770968,6,3.0,4658
8.72895873937004,1,8.0,5083
8.729362458738096,1,19.0,5084
8.729490756691177,2,31.0,5085
8.730000975677742,8,3.0,3457
8.730534336693266,7,5.0,727
8.73054804542511,7,1.0,1638
8.730810253525691,1,5.0,5086
8.73101355173949,6,42.0,1230
8.731644652804631,6,36.0,5029
8.73182658058343,7,44.0,2803
8.732148577046862,1,1.0,5087
8.73238724305806,1,5.0,5088
8.732450456417078,1,6.0,5089
8.733566403409215,6,6.0,4839
8.733754831652266,7,1.0,1271
8.733967517230365,7,9.0,1851
8.735101757045966,6,15.0,4750
8.735149548337732,6,8.0,5036
8.735517146153533,8,11.0,2277
8.736641096487803,1,6.0,5090
8.736960777491548,6,49.0,2276
8.737186409642607,6,4.0,4744
8.73718668635886,7,30.0,2774
8.737349086012893,1,1.0,5091
8.738657941493393,6,2.0,2023
8.73891704229425,7,2.0,2576
8.738969078976474,7,7.0,2311
8.739289945655782,6,3.0,3590
8.739583304568308,1,2.0,5092
8.739632882102857,6,2.0,4156
8.739635726202774,6,7.0,3784
8.740145169061138,8,2.0,3411
8.740625875698656,6,2.0,4481
8.740909884880885,7,1.0,2309
8.74176525885631,6,2.0,4849
8.74198520131132,7,4.0,1359
8.742029490181046,6,6.0,4951
8.742618255865501,6,3.0,4940
8.743218270975506,6,4.0,4945
8.743241795308831,1,1.0,5093
8.743422593819126,1,1.0,5094
8.743596443251459,16,1.0,300
8.743779709676955,6,6.0,3912
8.744067747453656,1,1.0,5095
8.74418306878111,1,5.0,5096
8.744224680143395,2,5.0,5097
8.744478868382947,1,4.0,5098
8.74603432334575,1,3.0,5099
8.74610847418677,6,1.0,1131
8.746362996892525,6,2.0,2577
8.746497540237906,1,18.0,5100
8.746563337674282,1,1.0,5101
8.74657125844461,1,5.0,5102
8.746758521419725,1,6.0,5103
8.746762830885281,6,20.0,4259
8.747099140959698,1,2.0,5104
8.747418787803353,1,1.0,5105
8.747561812480182,1,14.0,5106
8.747937632822163,6,28.0,4972
8.747996556034481,9,46.0,1398
8.748354114443716,8,35.0,2018
8.748436395507467,7,52.0,2066
8.748505381950718,1,2.0,5107
8.748730222093762,6,56.0,2312
8.748911243917405,6,15.0,3911
8.749021434725039,6,2.0,2470
8.74902936634581,6,5.0,4876
8.74932719426165,7,15.0,3114
8.750261441450995,6,2.0,4359
8.750289993709437,6,8.0,4986
8.75050750169018,1,26.0,5108
8.750589158182201,9,1.0,2006
8.751518076873907,1,10.0,5109
8.75182183551484,6,1.0,3968
8.75199640128077,9,51.0,1579
8.752172009243711,1,6.0,5110
8.752431725524776,7,42.0,3572
8.75395847745808,6,1.0,5105
8.75425934929166,7,1.0,2629
8.754290731125689,7,44.0,1298
8.754552298327422,6,4.0,4122
8.754617609273838,8,1.0,4373
8.754808726488255,8,9.0,4174
8.755116105010663,1,57.0,5111
8.755150177791512,7,4.0,979
8.7553289254708,1,4.0,5112
8.75541281033102,6,7.0,3699
8.7555084771802,6,35.0,3478
8.755802671716188,1,10.0,5113
8.75629838562013,7,7.0,2329
8.756389961587784,1,1.0,5114
8.756770485791574,1,2.0,5115
8.756922235738363,7,1.0,2728
8.756966863830462,1,5.0,5116
8.75697104198286,1,3.0,5117
8.757301546563514,6,52.0,4132
8.757602661845295,1,55.0,5118
8.757932325748003,7,5.0,2552
8.758165996600344,8,3.0,3268
8.758521184504852,1,7.0,5119
8.759152835992142,9,4.0,1813
8.759513308655004,1,1.0,5120
8.760223573609972,1,1.0,5121
8.760440339543065,6,1.0,4957
8.760640558919032,6,28.0,3490
8.760767698300262,6,1.0,4830
8.7608644358446,1,1.0,5122
8.761256716065366,7,5.0,2711
8.762058791771853,6,4.0,2427
8.76220790974724,7,59.0,480
8.762437401722252,6,14.0,4101
8.762669862849624,1,2.0,5123
8.762679682682103,1,1.0,5124
8.762680391464237,7,5.0,813
8.762683563219213,6,5.0,4855
8.762683782367123,6,44.0,2859
8.762756267831021,8,6.0,3640
8.763142375559756,7,59.0,2173
8.763241511279531,7,1.0,3142
8.763264878804865,1,26.0,5125
8.763364826219597,6,52.0,500
8.763475678372128,1,54.0,5126
8.764116237068631,7,43.0,2584
8.764217121856722,1,3.0,5127
8.764740735872845,1,20.0,5128
8.764814732294765,1,6.0,5129
8.764855009812104,1,3.0,5130
8.764968320668611,6,31.0,5085
8.76510208248908,1,2.0,5131
8.765218728935752,7,27.0,1055
8.765252477716169,6,5.0,5102
8.76534841519253,6,2.0,4649
8.765576199436541,6,2.0,4586
8.765635580880788,6,55.0,5118
8.76592729665479,6,2.0,4743
8.766088546471767,8,11.0,1919
8.766569200758848,7,1.0,2770
8.76690917694692,6,3.0,4039
8.767110359245061,8,5.0,4083
8.767113173010546,6,4.0,3937
8.767409066504014,8,1.0,4604
8.76747503909513,6,12.0,2019
8.767507328112954,6,8.0,4585
8.767815666598025,7,11.0,2320
8.768375014471427,6,4.0,3756
8.768550225594382,1,3.0,5132
8.768959733165786,8,11.0,3257
8.769930296318012,7,1.0,3334
8.770373869931676,1,5.0,5133
8.770765678946965,6,6.0,4076
8.771270128103899,7,5.0,2532
8.771362032764177,1,3.0,5134
8.771423123293735,6,12.0,4245
8.771690389261806,7,9.0,599
8.77178800139891,7,28.0,3263
8.77192637799243,6,10.0,4484
8.77195788598919,9,5.0,68
8.772012469193205,1,15.0,5135
8.772069501429673,6,5.0,4911
8.7724205161723,8,2.0,2900
8.772617640911655,7,1.0,886
8.77267701247904,8,2.0,1746
8.773155210249438,1,11.0,5136
8.773393249104922,1,4.0,5137
8.773571761927633,6,1.0,4761
8.77367105798708,7,55.0,2913
8.773741228665326,7,5.0,1724
8.773870228745093,6,1.0,4077
8.773872710480052,6,2.0,3943
8.774069939301441,1,1.0,5138
8.774746899524693,1,4.0,5139
8.775161655905226,1,9.0,5140
8.7754534491985,1,2.0,5141
8.775654117342343,2,2.0,5142
8.775785586778687,6,28.0,3762
8.776091143157057,2,3.0,5143
8.776198828478652,7,43.0,1611
8.77716680399122,6,2.0,4998
8.777331366176325,6,3.0,3725
8.777376825574859,7,6.0,1504
8.777549107419146,6,2.0,4435
8.777956519053188,1,6.0,5144
8.778161217834322,1,4.0,5145
8.778320568275895,1,15.0,5146
8.778665311597713,1,7.0,5147
8.779109178563749,1,6.0,5148
8.779460058725146,7,1.0,1110
8.779819998510122,6,6.0,4575
8.779892915476509,6,8.0,2572
8.779970943311191,6,6.0,3915
8.78008757870809,6,6.0,4790
8.780331618613305,1,32.0,5149
8.780586488710211,6,5.0,4708
8.780728502547003,1,9.0,5150
8.780826034576817,1,1.0,5151
8.780857849184398,8,1.0,2690
8.781041482467645,6,54.0,5126
8.781094529496213,6,49.0,3004
8.7812207677484,7,35.0,1712
8.781280480616047,8,2.0,4138
8.781545390083009,6,7.0,5050
8.781547383241138,6,2.0,4935
8.781569058989568,1,9.0,5152
8.781917884517123,1,12.0,5153
8.782636232242186,6,4.0,4530
8.783005687978646,6,40.0,1243
8.783262223810489,1,2.0,5154
8.783519716512966,8,1.0,2703
8.783826458580803,8,3.0,1821
8.784008369833273,1,3.0,5155
8.78404007629813,7,1.0,2599
8.784600500986638,8,2.0,3555
8.784675220612549,1,2.0,5156
8.785276202508248,6,9.0,4618
8.785478140470989,6,4.0,5098
8.785646471499502,6,2.0,4293
8.786168004293776,7,6.0,1090
8.78663512027371,6,6.0,4605
8.787341944560726,1,20.0,5157
8.788134811693658,7,1.0,2360
8.788339004400006,9,58.0,1282
8.789069889241121,6,5.0,3520
8.789083018094473,6,6.0,2808
8.789101071634489,6,6.0,4625
8.789105681255375,6,1.0,4781
8.789275466546774,1,20.0,5158
8.789474887649401,1,4.0,5159
8.790547419915107,6,37.0,3449
8.790644319278972,1,1.0,5160
8.790691489796716,6,2.0,5038
8.790819785775222,1,6.0,5161
8.790847248075886,1,4.0,5162
8.79094049198841,7,2.0,1971
8.791330858130765,6,4.0,5159
8.791805474871262,1,1.0,5163
8.79200989035178,7,3.0,2054
8.792046255733773,1,1.0,5164
8.792184118166713,6,1.0,4871
8.79233074453589,1,8.0,5165
8.792348734256032,1,2.0,5166
8.792426091726828,6,14.0,4436
8.792442883964572,1,3.0,5167
8.79257856417214,7,8.0,1043
8.793148014258819,1,8.0,5168
8.793364250902869,7,13.0,3395
8.793417326431193,7,6.0,345
8.793766948542558,6,18.0,1581
8.794266701951447,9,2.0,2467
8.79449017280093,1,16.0,5169
8.794721334770067,1,15.0,5170
8.794747341004065,6,4.0,3871
8.79539247044909,6,40.0,4758
8.795979829101858,6,2.0,3764
8.796567345281334,6,11.0,3835
8.799229624321823,1,11.0,5171
8.799274729957839,7,4.0,1981
8.799291967719027,1,3.0,5172
8.799390372957923,6,1.0,4680
8.79969759593713,1,2.0,5173
8.800155564708938,6,3.0,4509
8.800400290074412,6,1.0,3638
8.80041732934832,6,1.0,4189
8.800995371605925,6,13.0,4640
8.801076162641081,7,45.0,1661
8.801107371501134,1,7.0,5174
8.8011151127926,1,4.0,5175
8.801541923866974,1,5.0,5176
8.80161385977569,1,2.0,5177
8.801788398374882,1,44.0,5178
8.801829544266694,6,6.0,4879
8.802462508842618,1,3.0,5179
8.802490947376329,1,2.0,5180
8.802716617406526,8,1.0,2795
8.802985213645774,6,6.0,3532
8.803372229431885,6,5.0,4877
8.803531829627367,8,7.0,1449
8.803868751978337,8,3.0,4152
8.80397927691335,6,2.0,4938
8.804022614402461,6,4.0,3750
8.804173982353136,7,51.0,2361
8.804352678145962,1,3.0,5181
8.805224738149388,7,49.0,1241
8.805953338139672,1,2.0,5182
8.806059159829463,7,6.0,2831
8.806461843666007,6,1.0,4465
8.806583986193008,6,1.0,4654
8.80662503161041,1,1.0,5183
8.806720199196754,6,1.0,4502
8.807364960473311,7,54.0,2037
8.807588550216698,1,5.0,5184
8.807593207237467,1,3.0,5185
8.808006801473873,9,11.0,2671
8.808121957618047,8,14.0,2421
8.808193360813922,8,12.0,4245
8.808313620076897,1,5.0,5186
8.809437470237974,7,55.0,2020
8.809576548059317,6,6.0,4143
8.809825431640979,9,8.0,1778
8.810576207644068,2,44.0,5187
8.81096273045622,2,6.0,5188
8.811106088242012,1,3.0,5189
8.811158386499159,6,6.0,4178
8.81160547097459,1,14.0,5190
8.812171779049763,1,7.0,5191
8.812186974621152,1,1.0,5192
8.812284748622568,1,3.0,5193
8.812437916409763,6,4.0,4850
8.812627899921512,1,2.0,5194
8.81274649821585,7,2.0,2862
8.81283102511808,7,5.0,1087
