time,event,degree,inf_id
6.90702678957917,6,3.0,625
6.907873877918911,1,6.0,3153
6.909159487809583,1,5.0,3154
6.910290617394591,1,1.0,3155
6.910421924047042,6,2.0,2876
6.9104937390966406,6,8.0,2949
6.910509627915249,6,5.0,1935
6.910836204050799,9,51.0,893
6.911608329875917,8,14.0,2872
6.912764912487188,6,4.0,2830
6.9129695626730205,1,16.0,3156
6.91371119138311,8,4.0,2234
6.91372398759283,6,2.0,2840
6.91402126139531,16,2.0,855
6.91439275547047,1,9.0,3157
6.914483073070376,1,5.0,3158
6.914520949381499,6,1.0,2567
6.914872309324652,7,7.0,700
6.914977961399973,6,3.0,2362
6.915234909168618,6,19.0,2633
6.915253395573441,6,3.0,2171
6.91630513737387,6,19.0,2858
6.916458693891676,1,1.0,3159
6.916588514686059,6,3.0,1603
6.917284156648235,6,5.0,835
6.917489144433329,1,1.0,3160
6.917674616608712,1,8.0,3161
6.918056258125684,7,1.0,674
6.919095132848385,6,1.0,848
6.919152636871578,1,1.0,3162
6.919324607315383,6,8.0,2141
6.920093119779446,6,3.0,3008
6.920476647215266,7,40.0,79
6.920570352803376,1,7.0,3163
6.92061680724921,6,59.0,2915
6.921226884896755,8,1.0,1411
6.921652061790244,6,4.0,2951
6.921812155605421,6,5.0,2871
6.922045517926236,6,2.0,2849
6.9221342490534195,1,5.0,3164
6.922236261672205,1,5.0,3165
6.922775482396368,1,46.0,3166
6.922970343080968,6,2.0,1482
6.923163651810854,6,3.0,2537
6.923358833053507,6,4.0,2507
6.923690145313473,7,1.0,1583
6.923996404241492,6,10.0,2486
6.924639522036003,1,47.0,3167
6.924801943905973,1,1.0,3168
6.925236904986656,6,36.0,3053
6.925277686503078,6,46.0,2516
6.925666047141506,6,43.0,1762
6.926063956721627,9,1.0,1986
6.926294811901438,7,1.0,883
6.926304537401397,7,8.0,174
6.927272397864687,1,7.0,3169
6.927498716701782,6,14.0,2814
6.927685245887642,8,11.0,1921
6.927711735404547,1,1.0,3170
6.929048790607106,7,39.0,623
6.929062885322062,6,54.0,3152
6.929063453185464,6,37.0,2977
6.929079692257872,1,3.0,3171
6.929181529649653,6,24.0,2588
6.929568585498705,6,46.0,3010
6.930435566410221,6,9.0,2819
6.930572220161837,7,11.0,600
6.930632208161769,6,41.0,418
6.930884555222327,6,16.0,1546
6.931250684068284,1,11.0,3172
6.931854860329878,7,50.0,1354
6.932423126759313,1,6.0,3173
6.932474146079789,6,18.0,1521
6.932556963848483,6,22.0,2363
6.932621549772521,8,36.0,1985
6.933272113240173,1,6.0,3174
6.933578704209463,6,1.0,3092
6.934165538364847,9,9.0,618
6.934250570286815,6,25.0,1710
6.934797080523909,7,2.0,350
6.93483555285725,1,2.0,3175
6.935285770892356,6,56.0,2913
6.936296632927087,6,7.0,2060
6.9365043603512575,6,40.0,829
6.937285730027803,1,2.0,3176
6.937722857435053,1,38.0,3177
6.938946428576477,1,4.0,3178
6.939031670474957,1,6.0,3179
6.939837509740235,1,33.0,3180
6.940029319105529,7,52.0,304
6.940029319105529,16,52.0,304
6.9405166380719425,7,36.0,241
6.940554038231562,1,3.0,3181
6.940622216898203,6,1.0,2728
6.94112004381597,1,5.0,3182
6.941498733449371,6,8.0,1274
6.941689901294833,6,2.0,666
6.941915728240663,8,34.0,2441
6.942011624141618,1,4.0,3183
6.942605453938284,1,10.0,3184
6.94286015372307,1,9.0,3185
6.943019837485354,6,1.0,3089
6.943024414254318,6,1.0,1262
6.943480579642839,1,11.0,3186
6.944401521753943,1,3.0,3187
6.944608451811191,1,47.0,3188
6.944784791631389,1,6.0,3189
6.945798011699829,7,2.0,929
6.945818068487619,8,45.0,1724
6.945988117613684,6,3.0,1336
6.94609203596257,1,2.0,3190
6.946743747658361,1,14.0,3191
6.94765985142423,7,4.0,1596
6.948208544653251,6,6.0,3009
6.948981780498932,6,10.0,1436
6.949953829596818,6,3.0,2934
6.950708529011481,6,26.0,2672
6.951086080889363,1,4.0,3192
6.951201837420943,7,1.0,1432
6.951217187249063,6,15.0,2648
6.951634625968978,6,2.0,1884
6.9516668911329615,6,9.0,2964
6.952370927295497,7,20.0,696
6.95243365480964,1,6.0,3193
6.952758344160597,7,52.0,2087
6.952962430721422,1,4.0,3194
6.953757712297508,1,36.0,3195
6.954018600389817,1,1.0,3196
6.95407330148228,1,26.0,3197
6.954129072474581,7,5.0,803
6.954497634033171,1,2.0,3198
6.955184049813214,6,2.0,3175
6.955234503342716,7,6.0,1406
6.9555777160363315,6,3.0,2110
6.95656341896415,7,10.0,2167
6.956913551246053,1,1.0,3199
6.956919616352833,6,4.0,1903
6.9570022444430775,8,17.0,1696
6.957357026302129,6,10.0,833
6.957537221649015,7,5.0,1215
6.957615732116946,1,2.0,3200
6.957683585629313,7,42.0,515
6.958167371646047,6,42.0,875
6.958172862994584,7,53.0,104
6.958560365934857,7,51.0,790
6.9589953587773605,6,12.0,2717
6.959242868049548,1,60.0,3201
6.959484083418073,1,3.0,3202
6.9596292474438926,6,4.0,2468
6.959739404880402,1,18.0,3203
6.960118179231958,2,4.0,3204
6.960350653400664,1,3.0,3205
6.960535334970122,1,10.0,3206
6.960555465943333,7,5.0,1307
6.9611157731190945,6,1.0,2867
6.961929489945234,2,57.0,3207
6.962014869678832,6,4.0,1620
6.962612779020489,6,1.0,2512
6.962635582880399,1,5.0,3208
6.963161648828078,1,48.0,3209
6.963742057995293,1,2.0,3210
6.9639213518582475,1,35.0,3211
6.963926428042288,1,4.0,3212
6.9641190298271445,6,2.0,2571
6.964243682873794,6,34.0,2580
6.964549742977121,1,6.0,3213
6.964988909039655,6,15.0,3034
6.965260035244085,1,1.0,3214
6.965435732699079,7,47.0,694
6.965808206725713,1,4.0,3215
6.965950202746164,1,1.0,3216
6.966155617776976,1,41.0,3217
6.9666308552320615,6,1.0,557
6.967025913709376,7,33.0,673
6.9677531632162255,1,2.0,3218
6.96782439194792,1,45.0,3219
6.968621874070893,7,6.0,665
6.969089086481982,6,6.0,2494
6.969216716524512,6,2.0,2739
6.969355263758165,6,4.0,3061
6.969450864795091,9,4.0,343
6.969609715097113,1,30.0,3220
6.969926400016734,9,12.0,1993
6.970073805967073,6,5.0,1441
6.970658537051466,1,2.0,3221
6.970975622802182,7,12.0,47
6.9714888750486566,1,2.0,3222
6.971812653019837,1,3.0,3223
6.971989680208903,1,5.0,3224
6.972197664746884,1,7.0,3225
6.972453653478514,7,52.0,284
6.9725052224694215,6,7.0,1764
6.972713587882834,1,19.0,3226
6.972805746537713,1,6.0,3227
6.973116413180589,1,10.0,3228
6.97426248996841,1,7.0,3229
6.974533576322304,1,2.0,3230
6.97486217051821,6,40.0,2926
6.974897576047088,1,4.0,3231
6.975154702263402,6,6.0,1131
6.975492543352939,8,32.0,629
6.97558959319746,1,2.0,3232
6.976480957121396,6,5.0,1875
6.976514426399689,1,13.0,3233
6.97725338957928,6,1.0,2902
6.97805931517615,1,1.0,3234
6.979268283249781,6,13.0,2027
6.979753120415688,1,34.0,3235
6.979899951705947,1,2.0,3236
6.979972297605663,7,47.0,1261
6.980027508092304,1,5.0,3237
6.9816649195825065,7,4.0,1267
6.982416989209679,1,56.0,3238
6.982492977560731,7,4.0,1619
6.982779807304013,1,1.0,3239
6.9834905763721595,6,2.0,512
6.98401442437813,6,2.0,2166
6.98410777754192,6,12.0,1805
6.984346456764462,6,7.0,2941
6.984403330491151,8,19.0,1474
6.984750136646658,1,24.0,3240
6.984787163305296,1,3.0,3241
6.98499255383162,1,12.0,3242
6.985107542177218,1,1.0,3243
6.985201569846101,6,2.0,2618
6.985603229778608,1,7.0,3244
6.985968411095627,7,5.0,1366
6.986120200566736,8,58.0,1863
6.986240769582235,1,5.0,3245
6.986370656833921,7,57.0,553
6.986727879154923,1,34.0,3246
6.986741235881058,1,10.0,3247
6.987140965280801,6,4.0,3012
6.98735365588042,1,2.0,3248
6.9879092607539,1,2.0,3249
6.98814034276317,6,5.0,2326
6.988483043996874,7,41.0,641
6.988543229137906,6,20.0,1028
6.988721251740677,6,2.0,2708
6.988774594563166,7,34.0,1433
6.989463594055117,6,24.0,3240
6.989530643249951,1,48.0,3250
6.989615882333176,6,1.0,2743
6.989809247716386,6,11.0,2239
6.989955390460056,6,1.0,3073
6.990772130304418,6,3.0,2940
6.990808182623562,1,18.0,3251
6.991210096613746,1,2.0,3252
6.991225012750397,6,2.0,1606
6.9914704148399425,1,2.0,3253
6.991494545121646,6,1.0,1954
6.992321839436741,1,41.0,3254
6.992370524957975,6,57.0,2923
6.992427614533006,7,41.0,706
6.9926495692121,1,12.0,3255
6.992928803082471,7,51.0,1011
6.992977872720774,7,26.0,220
6.9930696890506185,6,2.0,3107
6.993624776363188,6,52.0,2153
6.993736660100714,7,59.0,2219
6.993801806789445,6,2.0,2260
6.9939459197601845,7,4.0,656
6.99405343367923,6,34.0,3015
6.994244568395242,6,13.0,2807
6.9944564270399585,1,4.0,3256
6.994980624796882,1,26.0,3257
6.9954026885816445,6,4.0,1936
6.995529730336541,6,1.0,2809
6.99553414851962,6,4.0,1947
6.996295775896563,6,6.0,1729
6.996299563422069,1,8.0,3258
6.996492048514009,1,3.0,3259
6.996554683577788,6,8.0,2091
6.996574748893484,8,11.0,1967
6.9966130798083075,1,8.0,3260
6.997084357496089,1,3.0,3261
6.998116809565507,1,1.0,3262
6.998480170814517,6,3.0,3003
6.998808958627984,6,5.0,2245
6.998926494535463,6,2.0,3057
6.999312589979967,6,10.0,1959
6.999453555467643,6,20.0,1464
6.999522129155396,1,8.0,3263
6.99961104056435,1,2.0,3264
6.999622032574593,1,34.0,3265
6.999687131549277,1,5.0,3266
6.999699448136357,6,9.0,3033
6.999783557674046,6,2.0,2920
7.0006719938095605,1,10.0,3267
7.001124737392385,7,49.0,1125
7.001286399208034,8,12.0,1210
7.002297071438322,1,2.0,3268
7.002562950367996,1,2.0,3269
7.002690482634424,6,3.0,997
7.002765054237513,18,,0
7.002777785498679,101,33.0,3270
7.0028479748355,18,,0
7.002853218875389,101,1.0,3271
7.003003075302091,6,7.0,2802
7.0030204935812925,6,7.0,2803
7.003089669444213,6,36.0,2400
7.00324687498714,18,,0
7.003367396373448,101,1.0,3272
7.00412201958621,1,4.0,3273
7.00420672013766,1,1.0,3274
7.004226539187908,6,3.0,3205
7.004614955599509,1,4.0,3275
7.0055147285483015,8,34.0,1963
7.005617188153667,6,55.0,2232
7.005628515815127,7,56.0,1937
7.007021593090134,2,50.0,3276
7.007367967949027,6,1.0,1844
7.007470236773774,1,31.0,3277
7.007538214716672,1,6.0,3278
7.007603162784187,6,2.0,1801
7.007707811983215,1,1.0,3279
7.007777435593668,7,2.0,1047
7.007869431604705,1,19.0,3280
7.008017752657278,6,2.0,3108
7.008311938308692,7,5.0,1342
7.008445405440562,18,,0
7.0084491842827426,101,7.0,3281
7.008486863670088,6,1.0,3155
7.008970278443521,1,2.0,3282
7.009635044955473,6,2.0,1738
7.009688940647241,6,2.0,2490
7.010300683354398,6,34.0,2773
7.010680874611118,6,22.0,2530
7.0117374558549885,7,49.0,494
7.012780330448232,6,2.0,2524
7.013326591044989,6,2.0,3232
7.013920824537869,1,36.0,3283
7.014076345088735,6,1.0,1675
7.014667124433413,1,5.0,3284
7.014783310727381,7,25.0,999
7.014786775017039,7,3.0,136
7.015114465965779,18,,0
7.015235504257427,6,2.0,2190
7.0153196920351215,101,2.0,3285
7.0162636409100445,7,43.0,1087
7.0163491877714925,1,2.0,3286
7.016402623497652,1,17.0,3287
7.016602768961856,1,2.0,3288
7.016627780866047,7,10.0,518
7.016789519370761,18,,0
7.016905538150742,101,9.0,3289
7.016970211344474,6,4.0,3121
7.0170504593267164,1,2.0,3290
7.017077515558256,1,13.0,3291
7.017443391364473,6,43.0,1839
7.01751424796074,1,52.0,3292
7.017548129660867,6,41.0,713
7.017594498731928,6,23.0,1489
7.017632352991284,1,2.0,3293
7.017791524336391,7,11.0,1470
7.017929506252955,1,1.0,3294
7.018231792704735,1,54.0,3295
7.018265097452685,6,48.0,3020
7.018381109226475,7,27.0,1791
7.018559477236361,6,5.0,2146
7.01862091190767,18,,0
7.018646695255345,101,1.0,3296
7.018668823301767,6,52.0,2833
7.0187501534883285,1,20.0,3297
7.0203469476647316,1,16.0,3298
7.020587577096077,1,2.0,3299
7.020943208776175,1,30.0,3300
7.021022782705648,6,60.0,2073
7.022184175545509,1,14.0,3301
7.022245604360423,7,11.0,772
7.02255054661082,9,53.0,484
7.022824475699909,1,5.0,3302
7.022836347616817,6,40.0,2008
7.023334166356152,6,35.0,1847
7.023561284858785,1,43.0,3303
7.023581979581941,1,10.0,3304
7.023989958314275,7,41.0,973
7.023989958314275,16,41.0,973
7.02407567307813,1,10.0,3305
7.024211900661792,6,10.0,1564
7.024212506382093,6,8.0,2695
7.024285543604751,2,2.0,3306
7.024297077201385,8,58.0,1382
7.025650016154021,18,,0
7.0256968899204075,101,3.0,3307
7.025953058303179,6,2.0,2489
7.026499541319614,6,1.0,1488
7.026592651479238,6,58.0,2037
7.026651566273277,1,10.0,3308
7.026826777194277,6,50.0,662
7.026945398906133,1,2.0,3309
7.027055465619896,6,5.0,2348
7.027152218625702,1,29.0,3310
7.027187626929529,6,7.0,2122
7.027659860506127,7,18.0,702
7.02786088002027,1,2.0,3311
7.029516965304733,7,25.0,894
7.029931175424049,1,42.0,3312
7.029987674979396,6,6.0,2860
7.030063941134148,6,43.0,2699
7.030251362812699,6,47.0,2310
7.030821472665425,6,2.0,1556
7.031048831047488,18,,0
7.031071071413372,101,3.0,3313
7.031597448898756,1,20.0,3314
7.031846888757354,7,59.0,496
7.033200503019892,18,,0
7.033278170054704,101,5.0,3315
7.033366737402834,18,,0
7.033448419676216,101,48.0,3316
7.034467358871337,7,5.0,1789
7.034663193943515,6,2.0,2982
7.035148590603853,1,10.0,3317
7.03545998199034,1,8.0,3318
7.035562134991048,7,20.0,152
7.035714022313558,6,5.0,1486
7.035762489678162,1,1.0,3319
7.035916440957664,9,8.0,1987
7.035967902484712,1,53.0,3320
7.036219580009625,7,54.0,593
7.036542839546568,6,14.0,2763
7.036925078211116,6,1.0,2948
7.037334013013578,6,1.0,3100
7.03775342847587,7,35.0,1059
7.037779257186833,1,34.0,3321
7.038274547412456,6,52.0,3292
7.038607726187613,6,48.0,3005
7.039131603114641,1,10.0,3322
7.039548786693216,6,7.0,2767
7.039769552714677,18,,0
7.039884255917817,101,2.0,3323
7.039946000723046,1,7.0,3324
7.040108033516081,6,1.0,2680
7.040247075184881,7,19.0,1199
7.040510741068508,6,60.0,3201
7.040524893096274,1,48.0,3325
7.040676908853442,6,1.0,2768
7.040714569210059,6,14.0,3301
7.04071659488113,1,29.0,3326
7.040987731940277,7,1.0,646
7.0410361599543245,6,13.0,2657
7.041938114860237,1,6.0,3327
7.042253170289582,6,40.0,2068
7.042755249228959,8,2.0,1970
7.042845046874031,6,18.0,3203
7.0429265357191575,1,16.0,3328
7.043752031730985,7,17.0,904
7.043903836888657,1,1.0,3329
7.044157292679557,6,3.0,2658
7.044213520126717,1,55.0,3330
7.044276686323479,1,5.0,3331
7.044499806349522,18,,0
7.044505759895826,101,5.0,3332
7.04474886060209,6,7.0,2254
7.044889086363018,18,,0
7.044907898701438,18,,0
7.044909973973468,101,2.0,3333
7.044981615615459,101,25.0,3334
7.0449817155760535,1,3.0,3335
7.0450443621644645,1,15.0,3336
7.045178073482029,6,16.0,1912
7.045216044611316,6,14.0,3191
7.045337463045966,6,2.0,2334
7.045509087399061,18,,0
7.045744300237445,7,10.0,627
7.045782074466035,101,10.0,3337
7.0459375059511915,6,51.0,1458
7.046141290005697,18,,0
7.046325438999329,101,14.0,3338
7.046684424349766,1,2.0,3339
7.0471542744224935,18,,0
7.047199433724773,101,27.0,3340
7.0473388355386035,7,27.0,1012
7.047516300267023,7,4.0,336
7.047722352804474,1,22.0,3341
7.047775957493792,18,,0
7.047854150040392,101,2.0,3342
7.047983826135714,1,8.0,3343
7.048602978490702,6,6.0,2787
7.049041659855293,8,6.0,2860
7.049119928379094,18,,0
7.0492145552339815,101,1.0,3344
7.049366709778722,6,3.0,2983
7.049682241406547,6,18.0,2419
7.049717818622034,6,9.0,1515
7.04984653355335,6,46.0,1082
7.049949135375038,1,1.0,3345
7.049953467031335,6,3.0,3127
7.050395574216722,7,4.0,506
7.050491533270563,7,22.0,1617
7.050819638953131,1,6.0,3346
7.050977274169019,1,8.0,3347
7.051317464757028,7,2.0,1042
7.051535549431437,7,36.0,1175
7.0519194786689035,7,58.0,922
7.0520050064566835,7,60.0,636
7.052497084711543,1,1.0,3348
7.053068304738068,1,4.0,3349
7.055347612843461,1,17.0,3350
7.056272226679709,1,2.0,3351
7.0563087499921835,7,42.0,2155
7.056606655934587,6,2.0,2488
7.0566110380021705,6,3.0,2525
7.057050982337839,1,48.0,3352
7.057054116716878,1,8.0,3353
7.057374887638386,6,6.0,3114
7.057509578251874,6,6.0,1140
7.0575124721458735,6,2.0,830
7.057751383308464,6,18.0,2221
7.057861707048215,6,9.0,2642
7.058142350793458,7,58.0,55
7.058446984667196,6,3.0,2244
7.059010297756657,1,3.0,3354
7.059126625372444,1,7.0,3355
7.059245134478838,6,5.0,2775
7.059825876405101,1,12.0,3356
7.060010874897203,1,1.0,3357
7.060066300634749,6,2.0,2423
7.060096819816054,1,1.0,3358
7.0608469256795585,6,38.0,1062
7.060857511565052,6,6.0,851
7.060883295484726,1,15.0,3359
7.0614085946587,8,8.0,2602
7.061534068031993,6,9.0,2613
7.061880993336688,6,2.0,533
7.062182136456525,6,33.0,913
7.062401661346038,1,8.0,3360
7.062413227479008,6,53.0,1621
7.062551991531589,6,16.0,3298
7.062896365869785,1,3.0,3361
7.063103857121987,7,16.0,1293
7.063331851173134,7,9.0,631
7.0633709756220515,1,43.0,3362
7.063586491532382,6,6.0,1018
7.064082425406251,1,7.0,3363
7.064328105990369,1,11.0,3364
7.06452321579865,1,30.0,3365
7.064698018080932,1,12.0,3366
7.0647298679721775,6,1.0,1533
7.064883616736691,7,3.0,1547
7.065419852799461,1,3.0,3367
7.06543556939038,6,11.0,2096
7.065540350831774,7,59.0,472
7.065600400727706,6,19.0,2208
7.065603946746146,1,8.0,3368
7.065752128308903,6,6.0,2810
7.066131265322958,1,6.0,3369
7.066275686700215,1,5.0,3370
7.0665704837291585,1,32.0,3371
7.06692975823714,6,46.0,1700
7.06745437795288,1,2.0,3372
7.067504502440011,7,46.0,197
7.067942681867854,6,14.0,2584
7.06794872516535,7,3.0,2248
7.06795385630112,1,7.0,3373
7.06825541040302,6,6.0,2578
7.0686976293293915,6,16.0,2869
7.068981875971121,1,2.0,3374
7.069167173255643,6,7.0,3373
7.069293085368535,1,1.0,3375
7.0696340424957,8,20.0,1804
7.070211432304619,1,1.0,3376
7.070219187798246,1,53.0,3377
7.071206390963205,6,2.0,1213
7.0724489486149045,1,6.0,3378
7.072497316736039,8,13.0,2807
7.072766741076108,1,12.0,3379
7.072917938520131,1,15.0,3380
7.073142750244471,6,5.0,1782
7.073152867211094,7,3.0,658
7.0732370786256995,1,1.0,3381
7.074971744983607,6,2.0,2285
7.075017029473264,6,2.0,2798
7.075200626336357,1,2.0,3382
7.0753131886395515,6,1.0,3345
7.076246546053599,6,10.0,2727
7.0771832055179775,6,47.0,1677
7.0772755269063214,6,1.0,3319
7.077591471240549,1,2.0,3383
7.077890817219768,1,49.0,3384
7.0789867964673405,1,3.0,3385
7.079350200964665,6,41.0,3098
7.079494649830755,7,37.0,843
7.079539359761778,7,42.0,892
7.079728272606674,1,2.0,3386
7.079916926929286,6,17.0,3350
7.080274040864643,6,5.0,2735
7.08115640601631,1,9.0,3387
7.081760404847738,1,5.0,3388
7.082033912753484,1,30.0,3389
7.082134211271714,6,58.0,3113
7.082381321293118,1,6.0,3390
7.082467806515526,6,1.0,2818
7.083181207592897,6,35.0,2379
7.083566566705459,1,7.0,3391
7.083664271209648,6,8.0,3258
7.08396628304965,6,5.0,3101
7.084038047149905,6,48.0,2383
7.084644555188291,1,3.0,3392
7.085072256353214,1,3.0,3393
7.085169506234441,1,2.0,3394
7.085704673796592,7,11.0,1256
7.086061087258766,1,54.0,3395
7.086811498198266,1,11.0,3396
7.087204432749756,6,8.0,1870
7.087257242672323,1,2.0,3397
7.087333453786872,1,6.0,3398
7.087743793056765,1,2.0,3399
7.087961344205282,1,6.0,3400
7.088048275009401,6,20.0,753
7.088119942940507,6,2.0,3268
7.088526207666145,7,4.0,2315
7.088604357622069,6,2.0,393
7.088656630705273,1,48.0,3401
7.088716652113486,6,2.0,3142
7.088721907778286,1,50.0,3402
7.0893402607147085,6,1.0,2776
7.090059012587743,1,2.0,3403
7.09014777643333,8,55.0,1749
7.090224788351447,6,2.0,2826
7.09052106918105,1,3.0,3404
7.090551087649015,1,5.0,3405
7.090983530494186,9,51.0,1830
7.0910042507973285,1,5.0,3406
7.091202077427326,6,27.0,2607
7.091292232374678,6,10.0,2669
7.0914108626498855,6,3.0,1966
7.091595583348374,1,1.0,3407
7.09207588894943,1,1.0,3408
7.092140949974584,1,17.0,3409
7.092181675815476,6,1.0,2501
7.0926584368170325,6,16.0,2458
7.093230752341638,7,60.0,546
7.093695003366316,1,1.0,3410
7.0937975806134235,1,6.0,3411
7.093903189001912,1,6.0,3412
7.093987549853555,1,1.0,3413
7.094303762074362,7,58.0,508
7.094344206859386,6,3.0,1768
7.094454534043305,10,17.0,2692
7.094465679065017,6,6.0,3390
7.094808335796619,6,45.0,2022
7.094953765041756,1,1.0,3414
7.096289754846386,8,2.0,2166
7.0965226844253095,1,3.0,3415
7.09661502343598,6,13.0,2078
7.097218127828823,7,2.0,667
7.097764547999026,7,6.0,906
7.097785104917112,1,2.0,3416
7.0984019197232175,6,11.0,1820
7.098656922884631,1,2.0,3417
7.099131930870602,2,49.0,3418
7.099297414762572,6,20.0,2065
7.099593200207734,6,7.0,2142
7.099969836162042,1,9.0,3419
7.100150496739365,1,1.0,3420
7.100197689837441,6,7.0,1640
7.1006704123283875,6,6.0,2988
7.101130571653067,7,2.0,1598
7.101293503450636,1,14.0,3421
7.102307617737893,1,1.0,3422
7.102410408502779,7,22.0,1418
7.102764033438232,1,2.0,3423
7.1027933264324945,8,6.0,1140
7.1029997414555135,1,3.0,3424
7.103026743618119,1,7.0,3425
7.103931144779255,1,44.0,3426
7.104188646798101,1,3.0,3427
7.104895350763357,1,1.0,3428
7.106105319993452,9,56.0,386
7.1072992154743995,6,6.0,2374
7.107909964841565,6,32.0,2336
7.1086019104737455,6,5.0,3237
7.108731054243456,6,5.0,3105
7.109227519375387,1,2.0,3429
7.10937684267831,7,16.0,1843
7.109604427307412,1,50.0,3430
7.109772161651834,1,3.0,3431
7.109855326777281,1,48.0,3432
7.109960255196875,1,8.0,3433
7.1111642343301105,6,6.0,2437
7.11188589258103,1,3.0,3434
7.11193713231327,7,5.0,736
7.11205685227132,1,2.0,3435
7.1124112469733,1,27.0,3436
7.112463291404855,1,1.0,3437
7.1129174632100804,1,8.0,3438
7.113639112854324,7,5.0,1368
7.113661337777955,7,42.0,1877
7.113772238768219,1,6.0,3439
7.113846952778372,6,48.0,3432
7.1139838527215415,7,8.0,659
7.114153296396592,6,52.0,3141
7.114268978644569,1,3.0,3440
7.1143209946344275,9,45.0,1724
7.114673474731627,7,2.0,345
7.114829403875603,8,59.0,1338
7.117187368747226,6,35.0,2800
7.117224626331226,6,57.0,955
7.117256444323666,7,54.0,1479
7.117258239400679,8,1.0,2812
7.117465439489706,7,1.0,225
7.117531512016017,1,14.0,3441
7.117572944825058,1,16.0,3442
7.117698294819374,1,14.0,3443
7.117934023013949,1,4.0,3444
7.117947801515924,6,4.0,2347
7.118276664215655,6,9.0,2502
7.118427298199038,6,6.0,2164
7.118785190560637,6,18.0,1751
7.118816777546697,6,43.0,968
7.11909081764487,6,5.0,3331
7.119618555408949,7,6.0,1819
7.1200081240941495,7,3.0,1462
7.1200081240941495,16,3.0,1462
