time,event,degree,inf_id
10.328567717549612,13,4.0,-161
10.32870404081768,8,2.0,5871
10.328724507559206,7,11.0,2290
10.328845397486969,1,3.0,7004
10.328875411309266,14,4.0,-475
10.329202597074215,8,8.0,5621
10.3297684916724,9,6.0,3831
10.329855438882243,6,2.0,6645
10.330199122701929,5,6.0,0
10.330234308473717,7,22.0,5142
10.330685069626524,6,2.0,6047
10.33080769494625,14,4.0,-456
10.33080769494625,17,4.0,-456
10.331159295769696,6,2.0,6359
10.33132971715384,7,9.0,827
10.331609844672743,1,5.0,7005
10.331675799801932,1,3.0,7006
10.33189617502283,9,2.0,3968
10.332354358828985,14,4.0,-180
10.332736547692523,2,48.0,7007
10.333366577165878,8,1.0,3686
10.33344891733062,1,4.0,7008
10.333530430812894,5,4.0,0
10.333649849794588,5,1.0,0
10.333662934279861,14,12.0,-754
10.333662934279861,17,12.0,-754
10.333694376672288,7,4.0,4618
10.333745164689399,5,4.0,0
10.333775190185248,6,4.0,6148
10.333810087071472,14,4.0,-779
10.333900622206876,7,3.0,2295
10.333913832023098,13,1.0,-840
10.333990478866546,6,13.0,3307
10.334048430329805,1,2.0,7009
10.334093203027956,13,1.0,-307
10.334211219218165,7,2.0,6199
10.334373610661633,7,4.0,4265
10.334552422270047,6,2.0,6806
10.334571562449511,6,1.0,6459
10.334581873600147,7,10.0,4788
10.33461874834964,9,2.0,5141
10.334810857999166,7,2.0,2961
10.335023311552252,6,2.0,5193
10.335759196303343,9,11.0,5106
10.335834798805541,1,1.0,7010
10.336014426290987,13,10.0,-253
10.33612276322508,7,56.0,2772
10.336745563511498,13,1.0,-98
10.336745563511498,17,1.0,-98
10.33681104002286,7,1.0,5329
10.337309082280818,14,3.0,-819
10.337323122730604,8,3.0,3469
10.337611663411087,8,1.0,6293
10.338029593617689,7,2.0,3624
10.338273469173282,13,1.0,-362
10.338273469173282,17,1.0,-362
10.338316540382113,6,5.0,5579
10.338326856652067,6,2.0,6606
10.338604794603455,7,2.0,5173
10.338884549515717,9,3.0,4696
10.338932779064839,1,4.0,7011
10.33894919628248,7,5.0,5080
10.339020779945862,6,3.0,6103
10.33924087013739,13,1.0,-988
10.33972239448819,6,6.0,6696
10.339746183431515,7,1.0,5381
10.340015920860099,7,57.0,3477
10.340378531827279,6,4.0,5435
10.340523672610876,6,1.0,5287
10.340542859210524,8,2.0,5984
10.340546542353156,6,4.0,6633
10.340777638900715,6,13.0,3763
10.340890434376384,14,4.0,-96
10.340989407936299,7,10.0,3937
10.341665049002835,7,3.0,2592
10.34207577909904,13,1.0,-450
10.342161560300143,7,22.0,5108
10.342317005045208,7,5.0,4552
10.342322034225072,14,3.0,-636
10.342750415293803,1,7.0,7012
10.343182801914104,5,3.0,0
10.343281830225058,7,2.0,5137
10.34329808112941,5,2.0,0
10.34372082432189,9,50.0,1935
10.343874463619494,5,3.0,0
10.343874861627658,7,3.0,3899
10.343883936792993,5,1.0,0
10.34400603786774,14,4.0,-766
10.344074294912545,8,4.0,6045
10.344172778516905,6,7.0,6449
10.344676320810882,1,3.0,7013
10.344701106517965,13,1.0,-22
10.344735749377088,13,1.0,-669
10.344735749377088,17,1.0,-669
10.344827728110808,2,2.0,7014
10.34485122935282,8,34.0,3247
10.344882081349098,13,1.0,-690
10.345058866863237,14,1.0,-460
10.345313648993244,6,2.0,2928
10.345431632041452,6,5.0,6094
10.345439854786177,13,1.0,-736
10.345439854786177,17,1.0,-736
10.345525393788543,14,3.0,-897
10.345525393788543,17,3.0,-897
10.345587764889645,7,1.0,6517
10.34592502855213,13,4.0,-93
10.34593433753391,14,4.0,-1022
10.34593433753391,17,4.0,-1022
10.346186762385294,8,1.0,6339
10.346515779474043,5,2.0,0
10.346810110818405,13,14.0,-188
10.34752090985251,5,5.0,0
10.34755702131025,13,2.0,-926
10.347973808338033,13,9.0,-269
10.348015559701517,6,3.0,7002
10.348071425506053,7,2.0,3790
10.34814763527967,8,1.0,5331
10.348670920288798,13,5.0,-535
10.348815368237192,7,6.0,5700
10.349154344085454,14,3.0,-114
10.349154344085454,17,3.0,-114
10.349223627688337,6,20.0,6969
10.349421808423802,6,1.0,6464
10.34972182436945,7,1.0,2313
10.349964073961429,5,4.0,0
10.349972273400448,14,1.0,-314
10.350280856768592,14,3.0,-113
10.350309650678726,1,7.0,7015
10.350618007032848,1,5.0,7016
10.350756842682348,7,2.0,2930
10.350839553536046,1,9.0,7017
10.350884144324484,14,1.0,-351
10.350906682782632,6,3.0,2474
10.351163096408937,7,3.0,4155
10.351259575170285,6,9.0,4973
10.351736559094352,1,1.0,7018
10.351846411375494,1,15.0,7019
10.351977897163525,7,2.0,2619
10.352052800773327,7,6.0,4622
10.352209389341013,7,3.0,4591
10.352394280001393,6,4.0,6849
10.353271065048663,9,4.0,4198
10.353739677860986,5,3.0,0
10.353773298029747,9,3.0,4824
10.353778360963421,1,2.0,7020
10.35421944471328,13,4.0,-28
10.35421944471328,17,4.0,-28
10.354652705343387,7,20.0,5214
10.35468991958622,5,2.0,0
10.354742001112536,7,8.0,5244
10.355154143331223,6,3.0,6902
10.355229678162628,14,2.0,-120
10.355333652702273,6,1.0,6896
10.355387777269549,6,4.0,6544
10.355406616182595,5,5.0,0
10.35614498548321,7,5.0,5928
10.35625613568899,8,5.0,5635
10.356795175312643,7,6.0,2015
10.35689889698184,7,34.0,2107
10.357016716344955,6,1.0,6807
10.357685673967335,13,2.0,-517
10.357971451865769,1,1.0,7021
10.358088106836247,6,3.0,5531
10.35809452420545,1,2.0,7022
10.358223193791927,13,1.0,-757
10.359266439498642,7,7.0,4279
10.35931397848963,1,3.0,7023
10.359485088326295,14,1.0,-915
10.359497627382963,14,1.0,-183
10.35951623326534,8,5.0,5544
10.359539927391246,113,31.0,-181
10.359832711107366,13,2.0,-1033
10.360196289864703,8,7.0,6152
10.360537034923619,7,7.0,3838
10.360570275738596,5,1.0,0
10.360717582038292,13,5.0,-965
10.361025336259782,7,58.0,1547
10.361025336259782,16,58.0,1547
10.361527941419924,5,4.0,0
10.362137458604915,6,1.0,5590
10.362330904226976,13,1.0,-94
10.362454944247654,13,3.0,-151
10.362471405565858,1,6.0,7024
10.362654357686468,7,2.0,4731
10.362776679290175,6,1.0,6697
10.362812454820858,13,2.0,-192
10.362812454820858,17,2.0,-192
10.362926041823782,14,2.0,-62
10.363262606027577,1,3.0,7025
10.364044511359168,7,2.0,5997
10.36418211345502,13,8.0,-621
10.36418211345502,17,8.0,-621
10.364406685112268,7,1.0,4446
10.364573967559235,7,48.0,2903
10.36482023806172,8,33.0,504
10.36520725241631,14,50.0,-469
10.365338255729142,7,11.0,3916
10.36539617182387,13,2.0,-1024
10.365716798704177,7,5.0,6104
10.366023884123674,7,34.0,4711
10.366170205352418,6,2.0,6854
10.366654637082615,7,5.0,4085
10.366961843697883,14,7.0,-833
10.367528667170436,7,3.0,5014
10.367753389915801,6,1.0,3718
10.367894618170062,6,7.0,6025
10.367929993787115,14,8.0,-905
10.36804241539826,7,2.0,4406
10.368503586656265,7,5.0,3965
10.368514592766653,7,17.0,5526
10.368597416028006,5,6.0,0
10.368649941001324,10,13.0,6847
10.368670300386082,8,1.0,6602
10.368942408691272,7,5.0,2785
10.369116159883589,7,5.0,2691
10.369334341940002,6,7.0,6909
10.369395577619683,5,3.0,0
10.369721813361414,13,1.0,-940
10.36972541398995,14,4.0,-731
10.369727257046373,6,4.0,6999
10.37016782851856,1,3.0,7026
10.370385003236104,13,1.0,-565
10.370526580694994,13,1.0,-1025
10.370941798426115,6,5.0,6942
10.3711345449472,7,3.0,4699
10.371141447283218,6,1.0,6002
10.372297923635315,5,6.0,0
10.37238153437173,1,5.0,7027
10.372562467437284,13,9.0,-603
10.372562467437284,17,9.0,-603
10.372576728675003,9,25.0,868
10.372623065287012,6,3.0,6207
10.37320069945697,6,3.0,4881
10.373295078590651,13,3.0,-918
10.374048530857763,5,8.0,0
10.37405632285856,6,2.0,6943
10.374168102476215,7,1.0,2534
10.374195724382727,7,1.0,4814
10.374726900801926,7,7.0,3871
10.374852940896087,6,8.0,5428
10.375359095858151,6,14.0,3273
10.375612289334295,13,1.0,-328
10.375818393472404,6,1.0,3501
10.3758535633527,6,28.0,6442
10.375964153925638,14,6.0,-416
10.376513518985101,9,5.0,1748
10.376604176601537,6,1.0,6641
10.376649880698286,13,1.0,-388
10.376662718621237,8,5.0,4707
10.376693334822932,7,5.0,6263
10.376731807326902,6,4.0,5703
10.376742198855371,6,6.0,2443
10.376776878142195,6,6.0,6809
10.376790400487794,7,4.0,540
10.377202171515796,13,2.0,-461
10.377422744308102,7,3.0,4277
10.37743387204462,13,5.0,-338
10.37743387204462,17,5.0,-338
10.3775675405691,5,1.0,0
10.378003837542956,6,1.0,6886
10.378142584285996,9,3.0,5251
10.378194308500614,14,1.0,-877
10.37846386067411,6,8.0,6176
10.378658734223242,5,1.0,0
10.378811166081782,5,6.0,0
10.378973780696393,7,5.0,5520
10.379086325379927,7,5.0,2716
10.379106291278916,6,1.0,6995
10.379947338653489,113,44.0,-615
10.380122885727893,7,3.0,4589
10.38037171460337,9,33.0,2942
10.38076001581586,6,2.0,4548
10.381332101693747,7,6.0,3452
10.381485888162823,8,4.0,4660
10.381736476341578,9,3.0,5503
10.38182461482637,13,2.0,-627
10.38182461482637,17,2.0,-627
10.381921188388088,7,3.0,5360
10.382075478393608,14,1.0,-958
10.38212306514234,7,5.0,4480
10.382172547674445,7,1.0,1725
10.382248802627077,13,1.0,-112
10.382838128439857,6,2.0,6095
10.38295583212509,6,6.0,6254
10.383517849735544,5,1.0,0
10.383958951606232,7,1.0,6146
10.384265003113647,6,6.0,4639
10.384365195625868,6,1.0,4062
10.384408291395228,1,2.0,7028
10.384497658051124,1,2.0,7029
10.384629042049895,6,1.0,6127
10.384685031933603,9,1.0,831
10.384936546886367,7,7.0,5761
10.384989332199723,7,1.0,4954
10.385214446213453,7,23.0,3107
10.385885020464208,7,3.0,5560
10.386081500748462,1,6.0,7030
10.386597014713903,14,24.0,-374
10.386725648836721,7,3.0,4323
10.386729532847278,13,1.0,-422
10.386729532847278,17,1.0,-422
10.387144036024159,6,15.0,6860
10.387438001467949,8,2.0,3391
10.387670538394916,14,1.0,-239
10.387875033390317,9,7.0,4700
10.3881430999273,1,3.0,7031
10.388526788410157,1,1.0,7032
10.38886147403144,7,3.0,2397
10.388873396324744,1,7.0,7033
10.388873867489496,7,19.0,3338
10.389064016295151,1,6.0,7034
10.389126028487693,6,7.0,5037
10.389212234536966,6,6.0,6600
10.389841813929817,5,1.0,0
10.389965912032125,1,1.0,7035
10.39007829509336,13,1.0,-774
10.390383467573315,9,4.0,5612
10.390916251126356,8,4.0,4797
10.390930447443802,1,3.0,7036
10.391119300596076,13,6.0,-341
10.391309773843428,1,6.0,7037
10.391340669652754,13,2.0,-503
10.392030262249099,1,2.0,7038
10.392529188729679,14,6.0,-982
10.392720106480837,7,11.0,4118
10.392959293372122,7,12.0,5986
10.39305269741281,1,1.0,7039
10.39314918454295,7,2.0,5138
10.393282508859382,14,2.0,-92
10.393282508859382,17,2.0,-92
10.393528695010595,14,3.0,-455
10.393599921070715,9,1.0,3204
10.393616132922824,13,12.0,-846
10.39362964170456,6,19.0,6962
10.393677758110194,7,5.0,4739
10.39375412189452,13,2.0,-821
10.394030864774454,1,9.0,7040
10.394038944600739,13,1.0,-300
10.394054080704816,7,1.0,2878
10.394098453892674,6,3.0,6699
10.394146841800033,6,11.0,4728
10.394600201404565,7,1.0,4599
10.395032380130951,1,1.0,7041
10.395318409316213,6,1.0,6777
10.395560177769205,7,49.0,1108
10.395654596542425,13,1.0,-49
10.395905610978986,8,23.0,5276
10.396222034173036,1,15.0,7042
10.396260375223266,7,1.0,2676
10.39642883830597,14,2.0,-951
10.39661026719721,13,2.0,-323
10.396803969895808,7,2.0,4094
10.39693020600254,1,2.0,7043
10.39693431641912,13,3.0,-16
10.397274836467611,13,3.0,-638
10.397297275865856,14,10.0,-317
10.397297275865856,17,10.0,-317
10.398200622480113,7,28.0,4191
10.39827348811643,5,2.0,0
10.398368688446112,1,4.0,7044
10.398405594133655,1,2.0,7045
10.3984229619335,6,1.0,6991
10.398655203737556,1,1.0,7046
10.398815215704847,16,42.0,1023
10.398845691174962,7,16.0,4767
10.398983010565216,5,12.0,0
10.399364476786781,1,9.0,7047
10.39957862803311,1,2.0,7048
10.399589384723013,6,1.0,5727
10.399634117011896,13,2.0,-242
10.399738905586656,13,1.0,-1028
10.399887879670809,1,2.0,7049
10.400155163366854,7,14.0,4643
10.400892261762197,13,40.0,-716
10.401048790782998,7,9.0,1658
10.4010929739038,7,1.0,5888
10.40133913947702,8,8.0,5980
10.401639640762243,2,3.0,7050
10.401659899351213,7,5.0,4509
10.402023347433383,14,5.0,-985
10.402281658509198,7,5.0,3433
10.402536885871394,8,6.0,6228
10.402763160857672,6,5.0,6790
10.402906411391722,6,1.0,5128
10.403112989396638,1,2.0,7051
10.403425514689228,1,2.0,7052
10.403539101122094,16,10.0,149
10.404068844584499,14,5.0,-574
10.40464859012838,7,6.0,4028
10.40466357784715,9,11.0,3315
10.404768273256213,5,3.0,0
10.405217241253995,1,2.0,7053
10.405270344118934,6,23.0,6729
10.40537324874195,7,3.0,4311
10.406099538125396,11,34.0,5817
10.40672588955488,1,5.0,7054
10.406841245859576,1,2.0,7055
10.408005784975764,7,3.0,2656
10.408384611090913,1,2.0,7056
10.408481615760687,13,1.0,-533
10.408693610008163,13,3.0,-1018
10.408723897866121,7,1.0,4625
10.408854935021001,14,6.0,-294
10.409143325185681,6,1.0,5763
10.40915281857644,5,3.0,0
10.409375339140094,14,2.0,-411
10.409519530104259,1,3.0,7057
10.410105959262818,5,2.0,0
10.410446929405104,6,4.0,6935
10.410861482591976,7,7.0,4091
10.410906347659227,1,9.0,7058
10.410934668557202,9,2.0,2380
10.412439551065722,1,2.0,7059
10.41261099643598,13,1.0,-436
10.412795545839046,13,1.0,-135
10.41285738785306,14,1.0,-597
10.41343615110844,1,5.0,7060
10.413535698473815,14,4.0,-643
10.413976099357347,5,4.0,0
10.41425078868838,14,8.0,-963
10.41425078868838,17,8.0,-963
10.414344653074139,6,59.0,3943
10.414508999569152,5,6.0,0
10.414520051701565,6,2.0,4991
10.414777383096439,8,6.0,3346
10.41495155830395,13,2.0,-799
10.415244930772005,13,22.0,-848
10.415414334072153,6,1.0,5733
10.41556226198178,7,44.0,3328
10.415967084744755,14,2.0,-747
10.415987001730393,14,3.0,-552
10.416412034480325,14,3.0,-806
10.41654277617653,8,8.0,3269
10.416797649648032,5,3.0,0
10.41696627859477,13,1.0,-487
10.417198951103202,7,4.0,3655
10.417464163895476,7,35.0,4805
10.417731652571876,13,1.0,-279
10.418111644976609,7,2.0,4883
10.41889055405647,7,9.0,4521
10.418989066540247,14,1.0,-61
10.41937106258563,7,3.0,4500
10.41937843895768,6,12.0,6843
10.419547005154008,1,4.0,7061
10.419552128392436,13,1.0,-396
10.41959144567499,14,1.0,-1009
10.419898141820985,7,12.0,4474
10.420063189641633,5,2.0,0
10.420080100275277,6,2.0,5111
10.420216054057088,7,3.0,3967
10.42054215873138,6,33.0,6739
10.420990933290733,7,1.0,4800
10.42113538251472,8,12.0,4219
10.42141434769137,14,2.0,-900
10.422833537343642,13,3.0,-605
10.422968399626942,6,5.0,7005
10.423027751363163,13,1.0,-238
10.42321943323155,7,2.0,5131
10.423341191559821,13,1.0,-809
10.4236535587381,1,6.0,7062
10.423721071164096,7,5.0,4756
10.423818626358981,5,4.0,0
10.423830651250512,13,5.0,-123
10.423866049587977,6,2.0,6979
10.423895656435944,6,3.0,6718
10.424023435691275,5,1.0,0
10.42425108784039,14,5.0,-587
10.424661421344673,7,3.0,4612
10.425300287829245,6,1.0,6508
10.425334310353861,5,5.0,0
10.425596646589822,5,1.0,0
10.42580062538401,13,2.0,-702
10.42629409807198,5,10.0,0
10.426789330557211,13,14.0,-972
10.426935329047378,7,5.0,4434
10.427006098127704,5,9.0,0
10.427133651762032,5,6.0,0
10.4271525741642,5,2.0,0
10.427179658775069,13,3.0,-668
10.427179658775069,17,3.0,-668
10.427275906664592,1,5.0,7063
10.42729416301297,13,4.0,-773
10.427422217152516,6,5.0,5286
10.427455961451932,7,2.0,5295
10.427817376135557,6,2.0,6676
10.428343245363745,6,1.0,6831
10.428457721120616,7,18.0,5819
10.428724825833791,6,4.0,6800
10.429007122798716,5,3.0,0
10.429181400096807,1,1.0,7064
10.429801236821614,13,2.0,-132
10.429854030359483,16,4.0,4114
10.429874099371414,5,5.0,0
10.430429530513475,5,1.0,0
10.430468781210738,6,2.0,5012
10.431253806148712,7,5.0,5475
10.43177300806617,7,9.0,6167
10.432147810924418,7,2.0,4472
10.43228611365131,14,5.0,-355
10.432449117502719,1,3.0,7065
10.432468056503057,9,37.0,1967
10.432742577212775,6,2.0,6612
10.432879444058749,5,5.0,0
10.43322657826302,7,6.0,4407
10.433394207269062,1,6.0,7066
10.43355541229996,9,3.0,6161
10.433974391352587,6,10.0,5288
10.434133269814762,7,32.0,5792
10.434687503126723,5,1.0,0
10.434878188060459,14,2.0,-675
10.434878188060459,17,2.0,-675
10.435049699314215,7,5.0,1175
10.435189252491044,7,7.0,4349
10.435195776119897,14,6.0,-895
10.435255744786982,7,2.0,4346
10.435419236478431,8,3.0,5839
10.435483455976852,5,6.0,0
10.435738257483635,8,2.0,5323
10.435863207568003,13,4.0,-1016
10.43603503602735,5,1.0,0
10.436135234169411,7,10.0,3006
10.436187245019395,8,5.0,4822
10.436314328562384,5,1.0,0
10.436605424246615,1,4.0,7067
10.437047268658178,9,1.0,5646
10.43714351440161,13,5.0,-566
10.43714351440161,17,5.0,-566
10.437571975656688,7,7.0,2968
10.437705883148613,14,1.0,-797
10.43796904735171,14,13.0,-32
10.438359912791796,7,6.0,5320
10.438449754849332,13,1.0,-624
10.438541666441255,13,2.0,-537
10.438789129238309,14,2.0,-221
10.438789129238309,17,2.0,-221
10.438804357647472,13,3.0,-518
10.438804357647472,17,3.0,-518
10.439302813700012,6,3.0,6848
10.43943728939647,7,2.0,2781
10.439599092947548,7,8.0,3681
10.439764707240823,6,1.0,6928
10.43981079360751,7,2.0,3926
10.440147283233964,5,1.0,0
10.440177547570174,14,4.0,-626
10.440286017209848,9,7.0,3236
10.440289835123679,1,1.0,7068
10.440481439065561,7,5.0,3853
10.440837939055118,1,5.0,7069
10.4412391164133,5,2.0,0
10.441729671488817,7,30.0,3562
10.441907911679577,7,2.0,5161
10.441910528260449,6,4.0,6871
10.441935821467773,5,2.0,0
10.442497709733074,13,1.0,-410
10.442530485947486,7,5.0,3882
10.442613288002324,7,2.0,3599
10.44296730350395,1,1.0,7070
10.442999122486082,5,6.0,0
10.443212810033362,6,5.0,5258
10.443606572388378,7,2.0,4008
10.443677108420136,6,3.0,7026
10.44368897348952,6,5.0,3580
10.444406699963054,7,3.0,2793
10.444653119666132,14,4.0,-653
10.444783403103235,14,3.0,-948
10.445049969311876,1,7.0,7071
10.445364512550176,1,3.0,7072
10.445957752599377,1,2.0,7073
10.44643462807422,5,1.0,0
10.446611106293869,13,6.0,-326
10.446675837265909,7,1.0,4210
10.447149023218136,5,5.0,0
10.447156824498652,6,4.0,4543
10.447220996817515,8,19.0,1230
10.448022456996037,7,3.0,3735
10.448207694669822,1,1.0,7074
10.448388459587585,5,4.0,0
10.448877291489273,6,3.0,6988
10.448995292771047,1,3.0,7075
10.449496601753369,14,3.0,-811
10.449690878470012,14,4.0,-36
10.449690878470012,17,4.0,-36
10.449794648826256,13,6.0,-137
10.449794648826256,17,6.0,-137
10.449876268798969,5,4.0,0
10.44997822025255,5,2.0,0
10.45004747063376,7,11.0,1252
10.450086052140962,8,3.0,4050
10.450143106957611,13,2.0,-245
10.450542607370988,14,2.0,-818
10.450663178028313,7,25.0,3584
10.450699949030117,9,1.0,3827
10.450823135609326,7,1.0,3520
10.45104837103559,13,4.0,-634
10.45104837103559,17,4.0,-634
10.451202310161802,14,43.0,-755
10.451306600234023,1,2.0,7076
10.451313772777441,5,6.0,0
10.45132208021431,7,7.0,4899
10.45132208021431,16,7.0,4899
10.45174391471414,9,6.0,2471
10.451857174814181,1,14.0,7077
10.45187096391286,6,10.0,6138
10.452035751058181,6,2.0,6789
10.45206529208104,7,5.0,5042
10.452212929872559,6,3.0,6793
10.45230536038588,6,1.0,5034
10.452737701561166,14,4.0,-581
10.453263142685747,13,2.0,-841
10.453303238608617,6,1.0,6938
10.45351083945429,1,8.0,7078
10.45359859720301,13,3.0,-752
10.453623661501977,6,3.0,6505
10.453798555589255,6,8.0,6940
10.453939379528773,7,1.0,6135
10.454408779552283,7,1.0,5352
10.454465339018164,14,1.0,-42
10.454465339018164,17,1.0,-42
10.454747585617714,5,10.0,0
10.454761879166998,14,19.0,-145
10.454986703319744,13,2.0,-288
10.455424120136762,7,5.0,5095
10.45578213900586,7,11.0,2010
10.455999835411333,7,6.0,5825
10.456057398443063,5,1.0,0
10.456449944073682,14,3.0,-110
10.456449944073682,17,3.0,-110
10.456632436820186,13,1.0,-72
10.456637774455784,5,3.0,0
10.456850925114471,8,2.0,5319
10.457068938635798,6,1.0,6389
10.457123446539068,5,2.0,0
10.457176125600226,7,2.0,2760
10.457496438148734,7,2.0,2523
10.457694321507917,1,5.0,7079
10.457707329523155,7,2.0,3284
10.457921741393713,13,2.0,-724
10.458001699837796,6,5.0,6550
10.458386029703037,7,2.0,4841
10.45845744061722,8,7.0,3607
10.45867419288413,1,1.0,7080
10.45936251407565,5,2.0,0
10.459560535306833,6,1.0,6877
10.459604584789307,1,6.0,7081
10.45965217872447,13,4.0,-883
10.460012811220546,5,4.0,0
10.460040536168503,5,3.0,0
10.460131017506933,8,24.0,4077
10.46013296399941,13,2.0,-283
10.4603563591974,7,55.0,5063
10.460515479065519,1,2.0,7082
10.460555433593566,14,1.0,-732
10.460652885564581,6,3.0,6707
10.46122713163635,7,40.0,1375
10.46123664936545,7,22.0,5252
10.461348628651077,7,8.0,3483
10.461447333282699,1,2.0,7083
10.461904506206329,5,3.0,0
10.462431371740799,1,3.0,7084
10.462522675477583,7,3.0,3367
10.462887880064367,6,6.0,6957
10.462941183398241,1,1.0,7085
10.463275475947075,6,21.0,6678
10.46333812400908,13,10.0,-111
10.463410217125459,13,1.0,-13
10.463733496360133,4,4.0,7086
10.463845862347245,7,3.0,3662
10.464032201102428,6,5.0,6177
10.464147224501414,6,16.0,2472
10.464268017205455,5,3.0,0
10.464455035711843,8,4.0,4076
10.464635261891633,8,5.0,6796
10.464914804443854,6,4.0,5248
10.464975849698238,6,6.0,7030
10.465202581653836,13,1.0,-916
10.465398912191857,7,4.0,1733
