time,event,degree,inf_id
9.700554887948158,1,9.0,6175
9.70072263080788,9,1.0,4497
9.701094343494212,7,3.0,1847
9.701156215857774,6,42.0,6173
9.70183942669505,1,2.0,6176
9.702138146591471,8,59.0,4524
9.70216287158744,7,12.0,4880
9.702493572693815,7,2.0,4484
9.702682867479416,7,4.0,1904
9.70272462348782,7,2.0,2708
9.70308544550665,6,2.0,6014
9.703181513028222,8,7.0,5606
9.704010143790981,8,4.0,4318
9.704115144281886,1,3.0,6177
9.704122193341872,7,3.0,1296
9.704216988056608,1,4.0,6178
9.704661854822186,1,2.0,6179
9.704820796616085,6,1.0,6099
9.705840964644548,8,4.0,2275
9.705921933542415,6,8.0,5451
9.706012799632218,1,4.0,6180
9.706303649968461,7,3.0,4218
9.706791481723428,8,1.0,4815
9.706976435497028,1,5.0,6181
9.706976944745982,7,1.0,2447
9.707058638678111,6,13.0,4435
9.707092621007991,6,5.0,4159
9.707808487791256,1,1.0,6182
9.70859492211142,6,3.0,3822
9.709047544883331,1,4.0,6183
9.709809553971628,1,5.0,6184
9.710722180089176,6,4.0,5972
9.710786176874748,1,3.0,6185
9.711016508932417,9,3.0,5292
9.711075671758891,6,3.0,5861
9.71118515082121,7,2.0,4167
9.711242564934924,6,2.0,5717
9.711282792909419,1,2.0,6186
9.711493850710635,8,2.0,3775
9.711611334144399,7,9.0,4042
9.711665205238864,9,1.0,570
9.712589472077806,6,1.0,5573
9.712877861107406,1,1.0,6187
9.714124976342438,9,5.0,4333
9.714165296560465,6,8.0,5665
9.714582507425302,7,1.0,3410
9.71493907988524,7,51.0,3039
9.715315825451992,6,8.0,4939
9.715640281986662,7,1.0,4976
9.715981662402639,1,12.0,6188
9.716000166367046,6,1.0,5144
9.716943926211128,6,2.0,6091
9.717210894157994,1,10.0,6189
9.717305731101991,7,55.0,3829
9.717912863270097,1,7.0,6190
9.718519165261927,1,3.0,6191
9.718915469611295,7,5.0,3174
9.719074334804382,7,13.0,1710
9.719624254816246,1,3.0,6192
9.719726226384308,7,3.0,1659
9.719911742946191,7,3.0,3044
9.720437054731802,6,10.0,5431
9.720716945337848,7,54.0,1202
9.721210768823905,1,2.0,6193
9.721317427250963,7,5.0,5411
9.721456098302461,1,34.0,6194
9.721584101448952,6,2.0,3824
9.721743986532799,1,4.0,6195
9.722345921966124,9,3.0,4711
9.722619674183543,6,12.0,6118
9.723717693396456,9,8.0,4712
9.723877193535483,6,3.0,5440
9.724048532686375,1,3.0,6196
9.724708438390506,1,5.0,6197
9.725948121796213,1,3.0,6198
9.726646930411448,6,8.0,4751
9.7269072963131,6,1.0,5671
9.726997489651453,7,12.0,3951
9.727058127961818,6,4.0,6195
9.727941923858918,6,6.0,4064
9.728639866134513,7,5.0,3392
9.72879966335441,1,2.0,6199
9.728828271635553,6,5.0,5580
9.729311017702246,6,14.0,5896
9.729968688519136,7,3.0,3912
9.731106237921573,9,54.0,2315
9.732325607357351,7,41.0,651
9.732389267438156,8,8.0,3034
9.732492134456132,7,5.0,5084
9.732530169537199,7,5.0,2982
9.732956879783853,7,1.0,2832
9.733068820974234,1,1.0,6200
9.733077332410597,1,2.0,6201
9.733135149895185,7,12.0,4325
9.733487448478868,7,44.0,2322
9.733776998200215,1,2.0,6202
9.733911466795421,6,18.0,6062
9.734528806008031,9,1.0,3110
9.735001897909658,8,27.0,1190
9.735148529719016,1,7.0,6203
9.735535644026271,7,53.0,3957
9.735555315092157,7,46.0,5148
9.735733206145925,1,10.0,6204
9.737069357526206,7,3.0,3545
9.73731661734411,6,6.0,5413
9.737334121030244,6,3.0,3296
9.737805257754045,7,33.0,4638
9.738456655119258,7,56.0,1224
9.738599233194499,8,15.0,5537
9.738694690165046,9,5.0,4315
9.73992915700141,9,2.0,1970
9.739930144782331,6,1.0,3509
9.739968623480292,1,4.0,6205
9.74071424452715,6,2.0,5576
9.74109911009146,6,5.0,5382
9.741490087144234,6,3.0,5814
9.74238712742979,1,1.0,6206
9.742457008141232,6,2.0,5553
9.742927211132217,7,1.0,3177
9.743018392622226,9,54.0,1610
9.743260600222177,1,5.0,6207
9.743955428718671,6,25.0,2115
9.744591752811509,7,2.0,3793
9.744757013238074,6,4.0,5526
9.744758628285174,7,6.0,1317
9.745108670490904,8,4.0,4744
9.745112564912072,6,4.0,4682
9.745286933799788,8,1.0,5928
9.74566363139434,7,5.0,4959
9.746291146226707,8,7.0,4478
9.746425579927275,1,2.0,6208
9.74686082029266,1,9.0,6209
9.746891343895072,1,3.0,6210
9.74725035579064,6,7.0,4768
9.747325658195159,7,10.0,1061
9.74738601510403,6,8.0,5011
9.747468640712146,9,42.0,2308
9.747674105414394,6,5.0,3583
9.747904068277549,7,5.0,2411
9.74847532371239,1,13.0,6211
9.748704926349447,6,1.0,6031
9.748815993397653,6,2.0,6026
9.74986867699585,7,42.0,3914
9.749946801876145,1,8.0,6212
9.750175032993718,6,3.0,4827
9.750275453570474,6,5.0,5065
9.750653275633358,9,5.0,2574
9.750756226054301,6,3.0,5868
9.750977954759469,6,5.0,4431
9.751386396966966,8,2.0,2850
9.752145383051237,8,2.0,5609
9.752559686303517,1,9.0,6213
9.752960102264513,7,2.0,3610
9.753237574273667,1,6.0,6214
9.753368928283003,7,20.0,1319
9.753941345611867,7,15.0,1898
9.754032619387118,8,2.0,6127
9.754161728961495,7,1.0,4535
9.754257090119465,1,3.0,6215
9.754682748451504,1,5.0,6216
9.754787936723744,6,2.0,5953
9.754804951571193,1,1.0,6217
9.755223924743696,9,1.0,1931
9.75533024833587,6,27.0,6149
9.755416470414639,1,3.0,6218
9.755496720729367,1,5.0,6219
9.755807357068912,9,17.0,2612
9.755866748168769,1,10.0,6220
9.755938325068106,7,7.0,3954
9.756228009233453,8,1.0,2565
9.75632437530611,8,7.0,2825
9.756782763534966,8,7.0,4295
9.75704872966839,8,50.0,5089
9.757180943228194,2,4.0,6221
9.75763636011063,7,14.0,5055
9.757805061776631,6,11.0,5170
9.757941083683894,6,5.0,6216
9.758114864584408,1,2.0,6222
9.759382043031218,6,8.0,5666
9.759454846998866,7,23.0,2684
9.759858368816506,6,5.0,5299
9.75988819002541,7,2.0,5061
9.760088186760663,1,1.0,6223
9.760457263044808,1,3.0,6224
9.760748219358138,6,7.0,5134
9.760857600444616,6,2.0,406
9.761145940147873,1,18.0,6225
9.761759549967483,7,51.0,972
9.762005529288293,1,1.0,6226
9.762115683883138,7,1.0,4173
9.762834976745557,6,47.0,2929
9.762922404442756,6,3.0,6054
9.763013622189684,6,2.0,4391
9.763047660246773,6,11.0,6174
9.763752476187813,7,1.0,3300
9.764376785419515,1,3.0,6227
9.765051696031001,16,46.0,231
9.765275644292373,7,3.0,5408
9.765783038287005,8,9.0,1639
9.766066008301621,1,4.0,6228
9.766295353501862,7,45.0,3213
9.766786574158719,6,5.0,5351
9.767145276559184,6,5.0,6154
9.767398102839195,7,55.0,4237
9.767691463319045,7,3.0,2510
9.767928715463233,3,55.0,6229
9.768412148025526,7,6.0,4366
9.768477643704648,1,4.0,6230
9.768601397921707,8,3.0,5734
9.768639232594406,1,3.0,6231
9.769049287756358,1,1.0,6232
9.76940304923842,6,1.0,6124
9.769766610404771,6,2.0,6186
9.76993892760147,6,9.0,5849
9.770475711901396,7,34.0,4384
9.77070256194757,1,2.0,6233
9.771026398179309,6,7.0,6167
9.771036661900151,1,3.0,6234
9.771610475971737,1,7.0,6235
9.771941623246851,6,9.0,6209
9.772363492428525,1,3.0,6236
9.772377681093943,7,51.0,2956
9.773129149265678,6,1.0,4054
9.774288252866064,6,45.0,5044
9.774308487140967,6,5.0,3465
9.774466577034982,8,1.0,5671
9.774969709352037,6,29.0,5485
9.775258303423279,8,22.0,2352
9.775293060240013,7,1.0,3421
9.77552854850977,6,3.0,1787
9.775778717404977,1,3.0,6237
9.775985372588451,6,2.0,5075
9.776312354151951,6,4.0,5007
9.776484523883767,6,3.0,6191
9.77658430434711,7,3.0,3631
9.77666378836251,3,49.0,6238
9.776928644352491,6,7.0,6128
9.777072605021095,9,43.0,4498
9.777351081292132,6,9.0,5093
9.777450108358705,8,19.0,2218
9.778680017467796,7,48.0,1425
9.778714853586811,2,49.0,6239
9.778722502229513,7,11.0,4905
9.77891034015189,9,1.0,1790
9.779089389259227,6,4.0,2351
9.779328846578487,2,4.0,6240
9.779421177916506,1,3.0,6241
9.77967668947778,6,3.0,4301
9.779989092894061,11,26.0,5101
9.780426810169459,7,2.0,5118
9.780979385976275,7,22.0,2178
9.781260482661107,1,8.0,6242
9.78149361488476,1,1.0,6243
9.781631623232487,1,13.0,6244
9.781816193873318,7,5.0,883
9.782099899475844,2,3.0,6245
9.782458141935345,7,3.0,5128
9.78256102036213,6,1.0,5043
9.78276655691722,6,3.0,4150
9.783738232018871,2,22.0,6246
9.784057773019496,6,2.0,5946
9.784921420739979,8,4.0,6195
9.785175364124385,6,6.0,4470
9.785576140959149,7,3.0,5009
9.78566181071226,7,3.0,5083
9.78571813168181,6,23.0,5291
9.785801584144064,7,32.0,2396
9.785841607430955,1,4.0,6247
9.786469354847469,6,6.0,6073
9.786760029335792,7,4.0,3264
9.786772255998695,7,2.0,4700
9.786807211521692,1,1.0,6248
9.787419609274735,6,4.0,5510
9.787500796009269,7,4.0,3571
9.78758051767789,6,2.0,5695
9.788309986620058,6,12.0,5574
9.78867330253843,1,13.0,6249
9.789427045915543,1,4.0,6250
9.789511776770015,7,8.0,4613
9.790129187923577,7,7.0,5097
9.790514080831587,6,2.0,5745
9.790560473950483,7,6.0,1727
9.790605922884755,8,4.0,2064
9.791102748063587,6,7.0,2797
9.791707429430017,7,54.0,2015
9.791864653609636,8,31.0,2232
9.792799026463179,2,9.0,6251
9.793104623101152,1,2.0,6252
9.794000235617565,6,9.0,5751
9.794080843848754,9,8.0,3766
9.7945177474566,6,47.0,4048
9.794868590223306,7,12.0,3423
9.795388601809076,6,3.0,5763
9.795654228613433,7,2.0,1882
9.79565923111888,7,2.0,2088
9.795667660416882,6,1.0,4044
9.795826471753262,7,1.0,5157
9.796186236722601,8,1.0,5495
9.797352602552849,6,7.0,5467
9.797399461610842,6,5.0,5190
9.797612889274298,1,12.0,6253
9.798731164200955,7,5.0,2289
9.799632071816792,8,8.0,3557
9.79992408051723,7,16.0,3552
9.800027297854735,6,19.0,5047
9.800099785931073,6,41.0,4221
9.800282941561292,1,2.0,6254
9.800600082728113,1,7.0,6255
9.800607730002154,6,1.0,5858
9.800763471722506,6,6.0,5992
9.801135206256134,9,51.0,3396
9.801185637628734,8,4.0,1942
9.801479290297959,7,2.0,3901
9.802033560828688,7,56.0,2097
9.802457117959735,6,1.0,5843
9.80277520850558,1,2.0,6256
9.803746459495269,7,4.0,2840
9.803756097288492,6,13.0,6070
9.803850654513287,7,2.0,2718
9.803883746323425,6,1.0,5847
9.803990074172429,1,1.0,6257
9.804478459315217,1,5.0,6258
9.804663905977884,7,10.0,2325
9.804745936450999,9,11.0,1573
9.804999638395035,6,3.0,5842
9.805007368501238,6,2.0,5433
9.805196496745278,6,1.0,4668
9.805382040478769,1,2.0,6259
9.8056392525147,6,33.0,3182
9.805913067394073,8,11.0,4758
9.807297695183713,6,3.0,6006
9.80739919936676,6,14.0,5557
9.807596116269544,7,7.0,2105
9.807700955057205,6,3.0,6068
9.80774031293085,6,13.0,4637
9.807906015470337,1,10.0,6260
9.808288003777866,7,2.0,4337
9.808537863527782,7,16.0,4945
9.809141058221657,1,1.0,6261
9.809418978016408,6,4.0,5980
9.809961171300197,6,1.0,5903
9.810122154317396,1,2.0,6262
9.810481639933052,7,4.0,2056
9.810482937514148,6,4.0,4812
9.81068131277102,7,8.0,5473
9.810919657164742,6,1.0,6261
9.811578487518833,1,12.0,6263
9.811758372767283,6,2.0,6199
9.812273851238873,7,2.0,1989
9.812802120384614,6,3.0,5111
9.813456209830502,1,5.0,6264
9.813661992484263,7,3.0,3506
9.81417229051325,1,42.0,6265
9.81433473492201,6,3.0,2763
9.81487888530912,1,1.0,6266
9.815189785222946,6,3.0,4114
9.815403571752379,1,5.0,6267
9.815855493045794,1,4.0,6268
9.816538599858934,6,3.0,3931
9.816729550152878,6,4.0,5865
9.816940694528041,7,4.0,2219
9.816995792622567,6,1.0,5281
9.81709002445621,2,3.0,6269
9.81737688280481,6,4.0,4527
9.817656535830777,7,1.0,4382
9.81855115608289,7,48.0,1111
9.819266178559717,6,5.0,6136
9.819468777279802,6,3.0,2446
9.819680687465592,6,2.0,5501
9.819744080456758,7,19.0,3215
9.820149690058612,8,1.0,4222
9.821181273698935,8,48.0,777
9.821469669288945,1,9.0,6270
9.821732470068936,8,3.0,1320
9.822183560208614,8,2.0,4626
9.822239046007834,1,2.0,6271
9.822663316888729,6,3.0,4693
9.823158021392835,6,1.0,6243
9.823670873483145,9,2.0,2032
9.823793235723866,6,36.0,1705
9.823917618844263,7,6.0,4790
9.824090913073745,6,51.0,6132
9.82458110918504,7,6.0,1775
9.825610238671521,6,6.0,6093
9.825935576490675,6,19.0,6040
9.826056437811248,6,3.0,4941
9.827409906584453,8,3.0,5209
9.827584171744672,9,3.0,4553
9.827592638884047,7,2.0,4086
9.828142024283792,7,1.0,4029
9.82827393863999,7,4.0,3663
9.829177855605684,7,2.0,4718
9.829431014501521,7,3.0,5172
9.829450177509267,7,1.0,4760
9.830000025273744,8,2.0,5418
9.830270198149796,7,2.0,4558
9.830330766165266,7,7.0,4442
9.83065939234882,1,5.0,6272
9.8309760672899,7,2.0,3321
9.831019460061508,6,2.0,3650
9.83128448219438,1,2.0,6273
9.831358462924731,1,2.0,6274
9.831492872945407,8,3.0,6033
9.831891801424536,8,5.0,4840
9.83198527019738,8,4.0,4812
9.8327734222581,8,3.0,5051
9.832836173364218,1,1.0,6275
9.83296216316793,1,11.0,6276
9.833016182104428,7,3.0,4098
9.833153309165393,8,5.0,3446
9.833180681653047,7,1.0,4850
9.833237623918361,7,8.0,2627
9.833289400230617,7,53.0,4294
9.83411962940876,7,1.0,3731
9.834134630312198,9,2.0,5418
9.834463694073758,6,1.0,5509
9.83488903291089,6,7.0,4141
9.835572222251685,7,7.0,3534
9.835675115904676,9,2.0,4249
9.83613037398267,1,4.0,6277
9.836626521432821,1,1.0,6278
9.836797231684388,6,3.0,6002
9.837638289752343,6,34.0,4425
9.837778517661746,7,2.0,2926
9.837869455786612,1,2.0,6279
9.838356629012788,8,52.0,1947
9.838450507211785,1,3.0,6280
9.839055312201394,6,17.0,6138
9.839131060679808,7,1.0,2732
9.839409389960421,6,7.0,3351
9.839645306460376,6,3.0,6164
9.839826520428163,7,1.0,5540
9.84028892374652,6,42.0,6265
9.840780218001962,7,2.0,1291
9.840787067836757,7,4.0,4561
9.84096401210802,7,2.0,4501
9.841206687110951,6,14.0,2975
9.841335814806587,7,6.0,3882
9.841361302513416,6,30.0,4194
9.84168273649847,9,6.0,3669
9.841811762597134,1,8.0,6281
9.841833637570689,7,20.0,1546
9.841985095300588,1,8.0,6282
9.842130821052537,9,13.0,2781
9.842132249523758,7,3.0,4411
9.842319712788994,7,1.0,3702
9.84270761291153,7,1.0,4808
9.844073397333323,6,2.0,6202
9.844213248006888,7,1.0,780
9.844701406954629,7,5.0,2867
9.845367851248115,1,2.0,6283
9.8458714707901,6,1.0,5774
9.845918726987257,7,2.0,3022
9.846465661254769,1,1.0,6284
9.847546155054191,8,34.0,5361
9.84781402230352,6,33.0,2595
9.848172949514066,8,2.0,5555
9.84875427531534,1,2.0,6285
9.848865971594478,7,4.0,3253
9.849206949951746,7,2.0,3395
9.850485957548589,1,13.0,6286
9.851128914559155,1,1.0,6287
9.851812913110159,1,27.0,6288
9.852512650195406,7,6.0,4578
9.852541212508552,6,3.0,6227
9.852827254740738,7,2.0,2055
9.853549248861542,7,35.0,2407
9.853922109116402,7,3.0,4178
9.854900747649006,7,5.0,5391
9.854989323670793,7,6.0,3348
9.855015628480873,7,8.0,2971
9.856236323120392,9,3.0,3244
9.856376502376522,7,2.0,2523
9.85740687072661,1,27.0,6289
9.857700330702011,6,4.0,3833
9.858230552918135,9,3.0,4913
9.859293375118362,7,6.0,3908
9.859484420509009,7,4.0,2828
9.860204931759128,6,1.0,4645
9.860351823660679,9,3.0,3051
9.860395494384937,6,41.0,5290
9.860455723066298,1,1.0,6290
9.860653007114426,6,3.0,6019
9.861927049006866,7,3.0,3335
9.862057715985904,1,2.0,6291
9.862081282328027,6,54.0,2814
9.86303315434487,6,6.0,5977
9.863243422996792,7,4.0,3913
9.863358613705213,2,24.0,6292
9.863362285803161,9,2.0,4480
9.863387398930813,6,2.0,6034
9.863702178336453,1,23.0,6293
9.863804716779104,7,3.0,2724
9.863891412006906,7,3.0,3376
9.864122739110044,1,6.0,6294
9.86454642468549,7,50.0,1495
9.864810235142691,16,46.0,704
9.864922289679082,7,2.0,3943
9.865121353545288,6,6.0,4967
9.865920182020972,7,10.0,4037
9.866729902453972,2,24.0,6295
9.867062034844198,1,8.0,6296
9.867527015443734,9,40.0,2455
9.868167697649945,6,1.0,4903
9.868356389455407,6,1.0,4867
9.868417347727387,7,7.0,5024
9.868975929061012,6,2.0,3981
9.869081216736085,6,4.0,5697
9.869175535976174,1,4.0,6297
9.869743436344148,16,4.0,1984
9.870485624764612,7,27.0,4134
9.870612056873842,6,7.0,5704
9.87094180750517,2,2.0,6298
9.871017440241644,8,1.0,2417
9.871120972707995,7,13.0,4145
9.871327544070239,6,1.0,3679
9.87166464237769,6,2.0,6274
9.871791083873777,7,5.0,5497
9.872076174348681,6,2.0,1870
9.872237202229295,1,3.0,6299
9.872685095418369,7,1.0,5272
9.872973241143592,6,11.0,6098
9.873245463937437,7,2.0,4155
9.873384821626232,1,4.0,6300
9.873473104389053,6,27.0,6289
9.873825958900804,7,8.0,1981
9.874327880356384,1,1.0,6301
9.874565684098497,6,2.0,5754
9.874639930759662,7,12.0,1644
9.874686231487166,6,2.0,6222
9.87528947992698,7,2.0,3887
9.875465670155101,7,48.0,764
9.876179020198107,6,13.0,5913
9.876325351078947,9,1.0,4748
9.876395124009914,1,2.0,6302
9.876588075398898,7,57.0,1151
9.877662741772518,7,2.0,4143
9.878178090819924,7,4.0,3754
9.87835085211311,7,1.0,5810
9.878563238440488,6,6.0,6294
9.879089808024956,6,3.0,5947
9.879138985019804,1,3.0,6303
9.879476375249855,6,9.0,6270
9.879900138988233,7,3.0,3090
9.88001196968423,1,1.0,6304
9.880237974036099,7,15.0,4648
9.8805381835593,7,3.0,5481
9.880974107734499,9,4.0,4163
9.881970986785577,1,10.0,6305
9.882107133799721,1,3.0,6306
9.882560992000561,9,9.0,1639
9.882904419534267,7,7.0,4562
9.883226946379464,1,1.0,6307
9.883450766730265,6,1.0,5554
9.883759002191086,6,1.0,6046
9.884810533252256,6,1.0,5813
9.885239384473552,7,6.0,4979
9.8854373057593,1,3.0,6308
9.885489709340792,1,7.0,6309
9.885665284660016,6,1.0,4205
9.88584655350321,1,3.0,6310
9.88585892868052,6,4.0,3925
9.886032140522726,1,3.0,6311
9.886739896687262,1,2.0,6312
9.886743310730962,6,4.0,6228
9.88713509673445,1,3.0,6313
9.888354508992874,2,26.0,6314
9.889286112611158,7,1.0,3897
9.889286112611158,16,1.0,3897
9.889740610572565,6,2.0,6051
9.890220710937294,6,15.0,5612
9.890311747165038,6,6.0,5654
9.890972044637097,1,2.0,6315
9.8911050351472,6,6.0,5840
9.891230807157694,9,2.0,3255
9.891460694963044,9,47.0,1597
9.891794430861426,7,1.0,3149
9.892037140945494,1,7.0,6316
9.892061539255462,6,5.0,4610
9.892221776899412,7,6.0,3726
9.89298010488787,7,1.0,4651
9.89299748190413,7,19.0,3483
9.893869141000856,7,2.0,5149
9.89390726431937,7,3.0,4077
9.894115437771621,6,3.0,5234
9.894862818348262,6,1.0,6182
9.894934968220179,7,8.0,2123
9.895110595761961,1,4.0,6317
9.895981227110095,7,6.0,3798
9.896022299596485,7,6.0,3028
9.897162643470327,6,3.0,6004
9.89770473230956,9,47.0,2538
9.898382852357306,1,5.0,6318
9.898601901922271,7,10.0,4106
9.898622059683198,1,34.0,6319
9.89907628496831,7,5.0,2935
9.89941596146881,7,8.0,5679
9.900245891389318,6,13.0,4938
9.901458818156062,7,3.0,5223
9.901511886236735,1,1.0,6320
9.901632841272717,6,6.0,5193
9.90170223238805,9,12.0,4515
9.901795216505889,1,2.0,6321
9.902210747772342,6,2.0,6131
9.903228372484124,1,1.0,6322
9.903333367380863,7,3.0,5621
9.903886481283244,7,34.0,2906
9.904591959213489,6,4.0,6247
9.905015524742224,6,10.0,6204
9.905760427356848,16,6.0,662
9.906834857178321,6,19.0,4397
9.90731639037902,7,4.0,1464
9.907508926597052,9,10.0,3733
9.907516986713675,6,2.0,6089
9.907603305485143,1,3.0,6323
9.907707064516943,6,9.0,4952
9.908255824835111,1,4.0,6324
9.908553340166856,7,12.0,4390
9.908608456136383,8,1.0,3088
9.90878376059267,1,1.0,6325
9.908821117357235,6,12.0,2593
9.908957988152407,7,5.0,5396
9.909076970465188,1,3.0,6326
9.909373688103036,1,3.0,6327
9.909421942211132,7,30.0,3504
9.909729616114603,1,2.0,6328
9.910074412651522,7,9.0,4283
9.910139284823886,2,8.0,6329
9.91028953704216,6,1.0,2688
9.910624712659171,1,1.0,6330
9.910737347835504,9,3.0,2307
9.910908281609373,1,6.0,6331
9.911174140512777,6,2.0,3936
9.91117501014659,1,7.0,6332
9.911814913182642,6,19.0,4220
9.91247780603944,7,7.0,5447
9.912747185198828,1,6.0,6333
9.913417063090055,1,14.0,6334
9.913671523307123,6,15.0,4929
9.91371148165707,7,3.0,4741
9.914034045026918,6,1.0,6330
9.914229768860334,7,7.0,2958
9.914411293459786,7,3.0,5132
9.914488757731785,6,42.0,5940
9.914624388922302,7,15.0,5198
9.914698188019315,1,5.0,6335
9.914795534765737,6,7.0,3002
9.915403611503283,1,2.0,6336
9.916200431267592,7,6.0,4855
9.916529654647842,7,3.0,3780
9.916859667949229,7,30.0,3565
9.916894652517259,6,2.0,6000
9.916968708733496,8,41.0,3089
9.917076654514554,1,2.0,6337
9.917607923764763,7,31.0,3247
9.918161058736139,6,4.0,6183
9.918405081934708,7,2.0,4090
9.918515479060785,1,2.0,6338
9.91860718610184,6,8.0,5421
9.918913596627117,6,9.0,3400
9.918971146649103,8,9.0,5597
9.919198901753477,1,7.0,6339
9.919841656446525,1,8.0,6340
9.91984662344486,1,6.0,6341
9.91988538318871,7,2.0,3727
9.920170799110677,1,2.0,6342
9.920289120529768,1,6.0,6343
9.920642706223102,6,7.0,6044
9.920866084450116,6,6.0,5086
9.920878763230194,6,2.0,4776
9.92118727515157,7,8.0,4380
9.922576557986579,1,5.0,6344
9.922761631403404,1,56.0,6345
9.922965897601477,7,17.0,4280
9.923161283029556,6,1.0,2966
9.92328517138499,9,8.0,3557
9.923408337011175,6,5.0,6344
9.923480880205789,8,7.0,5622
9.924039771123413,7,16.0,4122
9.924326417459671,1,2.0,6346
9.924974058938401,7,39.0,2493
9.924974058938401,16,39.0,2493
9.925838024579093,9,59.0,3305
9.925878297358699,1,1.0,6347
9.926054085286468,6,3.0,5523
9.926408844506847,6,23.0,6119
9.926550232706793,6,2.0,4644
9.926654099504342,7,7.0,3659
9.926738336013567,7,18.0,4331
9.927256511538872,1,4.0,6348
9.927459962424804,8,1.0,5969
9.928267412508834,7,1.0,4572
9.928411282026762,1,6.0,6349
9.928416703656993,6,2.0,3923
9.928474483044347,1,8.0,6350
9.928817849881499,6,6.0,6214
9.929406212251717,6,3.0,6210
9.929561002106665,6,24.0,3549
9.931037115389177,1,3.0,6351
9.931394600049481,7,10.0,2806
9.932452799167933,1,1.0,6352
9.93299693847278,1,12.0,6353
9.93312495078969,9,7.0,5622
9.933361776254593,7,2.0,4569
9.933478857290021,6,3.0,6236
9.933513978285633,6,3.0,5439
9.93402004638006,7,39.0,1626
9.93488371467081,6,50.0,5797
9.93496769572184,6,2.0,5923
9.935069239985111,7,7.0,4018
9.935552403394109,7,15.0,2353
9.93595016865704,6,2.0,5460
9.93615359975121,8,10.0,5059
9.936928532857596,6,2.0,2812
9.937379968112184,3,3.0,6354
9.9375849518085,7,4.0,1887
9.937886958978186,1,2.0,6355
9.93881957704262,1,1.0,6356
9.939175489432543,6,7.0,4409
9.940457860073417,7,1.0,3061
9.941143465038795,7,4.0,4849
9.941352058794754,7,2.0,3879
9.941860588193649,6,3.0,5832
9.94229818889987,1,4.0,6357
9.942315253855742,7,6.0,5030
9.943077641800475,7,6.0,3387
