time,event,degree,inf_id
12.913616602252075,13,1.0,-2863
12.913644334922651,6,6.0,7103
12.913682484536503,6,2.0,7834
12.913941699871524,7,4.0,7406
12.913950917164641,7,5.0,6897
12.914512103982313,7,18.0,5102
12.914801164047034,13,4.0,-2398
12.91495765248826,7,1.0,7729
12.916095608276265,6,2.0,7536
12.916252155689284,6,6.0,7815
12.916443728285799,6,5.0,5456
12.916729464086343,6,1.0,6928
12.916790625593663,3,13.0,7864
12.917159796740023,7,6.0,5617
12.917359357010074,6,5.0,7209
12.918550818650541,13,2.0,-2891
12.919186671859968,5,1.0,0
12.919215526741075,17,4.0,-1351
12.919576419669077,1,1.0,7865
12.919699937697718,5,1.0,0
12.919926487162071,1,2.0,7866
12.920216990949463,3,28.0,7867
12.921118609586198,7,3.0,6845
12.921716957059942,14,2.0,-3024
12.922142450140937,1,1.0,7868
12.922193935846797,7,1.0,7638
12.923451529817685,13,12.0,-2493
12.92374146441673,13,5.0,-2415
12.923840952400594,13,1.0,-2469
12.923974976875755,7,2.0,5823
12.924374343742034,7,5.0,6817
12.924494195703856,7,3.0,6244
12.924494195703856,16,3.0,6244
12.924633054944508,5,3.0,0
12.92478086905654,6,3.0,5264
12.925362642620966,6,4.0,7794
12.925843861049572,5,1.0,0
12.926095154301054,13,1.0,-2374
12.926254738259548,6,1.0,7064
12.926497936888875,13,1.0,-2427
12.926497936888875,17,1.0,-2427
12.927042056795191,16,7.0,1299
12.927840387023311,13,1.0,-3092
12.927845280074438,5,1.0,0
12.927902541068624,6,6.0,7782
12.92793423283149,1,3.0,7869
12.927992210645815,14,8.0,-2896
12.928126298039162,7,2.0,6911
12.928588693272298,13,11.0,-2394
12.928663629787216,9,6.0,3321
12.929196879570592,9,4.0,6154
12.929606289207378,8,1.0,7663
12.929760326958965,13,1.0,-2467
12.929845881139094,7,2.0,4660
12.930003928855122,6,4.0,7730
12.93016073917323,13,2.0,-3074
12.930202359723408,8,7.0,6380
12.930280306471449,14,3.0,-2865
12.93101365126996,13,3.0,-2808
12.931471854902844,7,53.0,4907
12.931907710364055,14,1.0,-3005
12.932518025886994,13,2.0,-3146
12.932518025886994,17,2.0,-3146
12.93317647301184,14,3.0,-2699
12.93317647301184,17,3.0,-2699
12.933608554986797,7,1.0,4256
12.933709983156895,5,2.0,0
12.933854035257486,16,5.0,4398
12.934147500865123,5,13.0,0
12.934180725718054,6,3.0,7717
12.93445866841888,7,11.0,5379
12.93448930558387,14,4.0,-2173
12.935637141924019,9,6.0,6349
12.93604857988715,7,22.0,4442
12.936464494414206,6,1.0,7765
12.936810587767127,7,4.0,6578
12.936837914663256,5,7.0,0
12.936941256847811,13,1.0,-2316
12.937264484248878,9,1.0,2779
12.937588773002709,13,2.0,-2994
12.937938019310415,7,2.0,7416
12.93877613464918,5,2.0,0
12.938900460724556,13,1.0,-2311
12.939177112312223,5,3.0,0
12.939531030205295,14,1.0,-2219
12.939531030205295,17,1.0,-2219
12.93976078701637,14,4.0,-2375
12.939976237540067,5,1.0,0
12.940096664649898,10,8.0,7517
12.940453623005583,14,6.0,-2281
12.940453623005583,17,6.0,-2281
12.940572525266315,13,2.0,-2310
12.940706873410493,13,4.0,-2146
12.941348743262864,7,4.0,6798
12.94148612942403,9,8.0,4489
12.942044463503418,6,2.0,6890
12.943048839483927,1,2.0,7870
12.943345653833113,7,5.0,3870
12.943363160968952,13,2.0,-3001
12.943364883674997,16,3.0,1993
12.943641450501124,113,41.0,-3135
12.94399361208982,5,2.0,0
12.944753235701958,14,1.0,-3062
12.94506955452466,1,2.0,7871
12.94538382184922,7,16.0,5567
12.945788681131136,14,2.0,-2765
12.945885143633907,14,3.0,-2492
12.946064508262406,1,3.0,7872
12.946722383424458,13,3.0,-3061
12.946816709978464,3,46.0,7873
12.947210429110001,14,6.0,-2993
12.948394580791751,5,4.0,0
12.948642462520482,7,1.0,3241
12.948937335007416,8,3.0,6480
12.949437856311846,7,25.0,6632
12.94972550833717,13,4.0,-2631
12.950964760245219,16,57.0,480
12.951981012239944,13,2.0,-3030
12.95211756843336,1,7.0,7874
12.952196235461699,6,6.0,3960
12.952840708647607,5,1.0,0
12.953114447953118,7,1.0,7266
12.953261266418009,7,28.0,5547
12.953521197909158,7,3.0,6359
12.953713018104901,6,13.0,7708
12.954103507242062,6,3.0,7361
12.954662385520816,14,3.0,-2645
12.95512938774384,13,3.0,-2625
12.95512938774384,17,3.0,-2625
12.955636815946805,10,56.0,7766
12.956315643314667,9,2.0,6425
12.956554100037557,13,3.0,-2730
12.956626764644687,14,1.0,-2380
12.956663107297596,6,5.0,7256
12.95693328074411,6,2.0,7592
12.957178291093255,14,2.0,-2323
12.957178291093255,17,2.0,-2323
12.958599467730842,17,1.0,-784
12.958612925318548,17,19.0,-276
12.95890566311752,14,1.0,-2841
12.960050288353106,7,7.0,6914
12.96020107519979,1,2.0,7875
12.960866811567875,13,1.0,-2814
12.961192015529221,14,2.0,-2416
12.961437184311123,13,6.0,-2657
12.96153637963305,1,9.0,7876
12.962243633883716,6,6.0,7442
12.962585092746604,1,5.0,7877
12.96279597039103,17,7.0,-1341
12.963258040130757,113,27.0,-3071
12.963850310247587,9,1.0,7259
12.963982986659222,9,6.0,6003
12.964058519030296,9,3.0,6456
12.964345561635389,14,1.0,-2439
12.964345561635389,17,1.0,-2439
12.965412848233566,9,2.0,7201
12.965484065765429,13,1.0,-2633
12.96583908390968,14,4.0,-2967
12.965907957713544,6,9.0,6965
12.966764009494812,5,3.0,0
12.967366066107529,14,3.0,-2795
12.967370305639022,14,4.0,-2797
12.96754231727099,13,2.0,-2596
12.96754231727099,17,2.0,-2596
12.968109582758117,6,5.0,7267
12.96874564596573,7,3.0,5412
12.968881514792058,7,11.0,7561
12.969239902119082,14,5.0,-2833
12.969645718115235,14,1.0,-2669
12.970149745965065,8,7.0,7469
12.971084868584356,7,5.0,3603
12.971092669744946,9,4.0,6300
12.97126056070973,13,2.0,-2223
12.971403834190697,5,4.0,0
12.971755625071307,6,6.0,7763
12.97186452230115,6,7.0,7699
12.973199449749336,13,1.0,-2327
12.97362004909236,13,3.0,-2563
12.973943236056952,6,3.0,7586
12.97443831274033,7,2.0,6650
12.974737924431327,14,3.0,-2556
12.975012215296749,7,4.0,5824
12.975252785329841,13,3.0,-3020
12.975252785329841,17,3.0,-3020
12.975269656252106,13,1.0,-2390
12.975424333202144,17,4.0,-1385
12.975460742683087,7,5.0,4305
12.975469391695317,6,2.0,6917
12.97549981129446,113,25.0,-2692
12.975614282220782,1,1.0,7878
12.975943370597598,14,7.0,-2931
12.976156476286647,14,5.0,-3084
12.976738176081218,1,45.0,7879
12.976935113021998,16,4.0,6225
12.977185536944353,5,3.0,0
12.978340856262665,5,4.0,0
12.978648678838542,5,4.0,0
12.97875444741829,13,2.0,-2624
12.978852800682077,6,3.0,7577
12.979541700252247,13,1.0,-2319
12.980528693338098,14,1.0,-3095
12.980572945690469,13,1.0,-3147
12.980572945690469,17,1.0,-3147
12.981014184438973,6,3.0,7872
12.981287255791615,9,5.0,6555
12.981576187120524,13,1.0,-2338
12.982426569065664,14,4.0,-3049
12.982426569065664,17,4.0,-3049
12.983057560050298,7,11.0,4564
12.983234748317335,7,12.0,7024
12.98390118498632,6,2.0,7673
12.984486152968957,13,1.0,-2921
12.984869460611462,7,7.0,6494
12.985385874533469,7,6.0,6706
12.985580494332241,9,3.0,5882
12.986251938263726,13,2.0,-2706
12.986251938263726,17,2.0,-2706
12.987054715148696,113,57.0,-3110
12.987476220867904,5,10.0,0
12.987777333899164,9,43.0,5271
12.988743144973778,13,1.0,-2150
12.989682079990263,14,1.0,-2177
12.989702096724725,5,3.0,0
12.989797570124573,6,8.0,6986
12.989831808318385,13,1.0,-2945
12.989831808318385,17,1.0,-2945
12.990048470362737,7,3.0,6811
12.990562780273876,5,2.0,0
12.991487522639117,13,1.0,-2172
12.991606693218088,6,2.0,7519
12.993099371789981,6,25.0,7785
12.993715738231888,13,5.0,-2898
12.993850212773031,113,26.0,-2376
12.994153244121025,9,3.0,6390
12.994513473230024,6,2.0,7871
12.994716256938796,7,2.0,7149
12.995019844591093,7,3.0,5445
12.995392183187505,7,14.0,6389
12.996363801843549,5,8.0,0
12.996444172889294,7,50.0,2125
12.996560692400694,9,12.0,5473
12.996864412550353,13,1.0,-2621
12.99708128292731,5,4.0,0
12.997797438622566,8,2.0,7031
12.997939673721017,8,3.0,7116
12.998169533411494,14,4.0,-2213
12.998292183514055,14,1.0,-2823
12.998292183514055,17,1.0,-2823
12.99833288684815,7,2.0,7025
12.998599928591299,7,1.0,6481
12.999102699803187,13,2.0,-2432
12.999268624160294,6,4.0,7807
12.999404901647587,13,2.0,-2850
12.99999225324189,14,1.0,-2755
13.000065094007246,4,49.0,7880
13.000069809386506,6,5.0,7877
13.000707012848821,13,2.0,-3198
13.000797908053,7,1.0,7629
13.000971651331254,13,6.0,-3603
13.001355637670217,6,4.0,7832
13.001755481434213,6,1.0,7710
13.001777444685283,6,1.0,7467
13.002241166474558,5,1.0,0
13.002395136391112,6,8.0,7324
13.003264106571267,1,3.0,7881
13.003388106204449,1,1.0,7882
13.003945760312318,16,2.0,3334
13.004649080021244,7,5.0,6601
13.00500002359872,8,5.0,6268
13.005031404016453,5,2.0,0
13.005181376250901,5,4.0,0
13.005357067202787,7,1.0,6523
13.00536632400365,7,1.0,6894
13.005537093515446,7,2.0,5173
13.00592562742151,7,2.0,1977
13.006505935118657,10,40.0,6994
13.006948371249095,3,36.0,7883
13.007001041601848,5,2.0,0
13.008602217185894,7,10.0,6202
13.008692096854038,6,2.0,5718
13.008701007524058,14,4.0,-3615
13.008848711058887,8,5.0,5076
13.00993856554653,7,11.0,6583
13.010878742495965,9,1.0,5461
13.01103608428634,6,14.0,6853
13.011315562222027,7,3.0,6858
13.011783262379694,13,1.0,-3364
13.012798969654371,13,7.0,-3346
13.013009952398853,7,4.0,6993
13.013366682931693,6,5.0,7771
13.01338203963433,9,7.0,7469
13.015293216495758,13,1.0,-3568
13.01631042313997,15,3.0,-1018
13.016391796301795,1,6.0,7884
13.017067645565598,14,1.0,-3442
13.017602350227865,7,1.0,5761
13.018203934685097,6,2.0,7382
13.0183120592325,9,1.0,6418
13.018517498078273,8,2.0,7339
13.019232857558038,18,,0
13.019408687666836,101,1.0,7885
13.019498306742815,6,50.0,7836
13.019705234600405,8,1.0,7749
13.020272312361776,7,2.0,5179
13.020867807018186,7,2.0,6571
13.021081071730729,1,5.0,7886
13.021165288007209,1,2.0,7887
13.0215874555633,7,4.0,5688
13.022151655016705,6,5.0,7773
13.02231630460546,1,3.0,7888
13.022469193450153,7,3.0,6257
13.023196141167697,9,42.0,3852
13.023794951590242,7,2.0,5149
13.024243517866017,7,7.0,6493
13.024487986164287,7,3.0,6772
13.025081623661556,6,14.0,6687
13.025105000909964,16,58.0,393
13.02533720159451,16,2.0,5310
13.026977430086582,18,,0
13.027100902798033,101,31.0,7889
13.02711038842973,5,1.0,0
13.027384473568702,13,10.0,-3505
13.02778185441791,7,3.0,7599
13.02784119173941,7,3.0,7178
13.029221677851575,15,3.0,-567
13.02930133983789,5,1.0,0
13.029603946762153,1,1.0,7890
13.030519262388975,7,6.0,7313
13.031383122286478,15,1.0,-977
13.031383122286478,17,1.0,-977
13.031405721323047,5,3.0,0
13.032207854712237,13,2.0,-3529
13.032712669457121,7,1.0,7203
13.032723135701776,7,4.0,5938
13.032916495346594,13,3.0,-3580
13.033489492063454,5,2.0,0
13.03500180832895,6,1.0,4661
13.035051662279614,13,1.0,-3555
13.035390228274961,8,4.0,7257
13.03541802335103,13,14.0,-3173
13.03645654722333,18,,0
13.036475454860287,101,17.0,7891
13.037096234624926,14,1.0,-3556
13.038509676412493,5,3.0,0
13.039998595944077,5,3.0,0
13.040401991670263,7,1.0,5287
13.041056253808424,5,6.0,0
13.041657147061477,7,3.0,5658
13.041776113165644,14,4.0,-3208
13.041963111375694,7,9.0,4651
13.042107091640684,7,39.0,1945
13.042210416861014,1,1.0,7892
13.042306730243881,9,2.0,6901
13.042525737164727,7,3.0,6711
13.043981750380983,7,5.0,7148
13.044201017663656,7,1.0,6869
13.044662892548981,14,1.0,-3545
13.04480362418077,8,8.0,6048
13.045700935478475,6,3.0,7499
13.046360833281177,9,5.0,6547
13.046402598537156,7,8.0,5741
13.046825860082668,13,3.0,-3496
13.047028762917243,18,,0
13.04705851761776,6,2.0,4643
13.047069895227116,101,4.0,7893
13.047482848106311,14,4.0,-3454
13.047497061054186,7,2.0,6810
13.047562851966497,5,3.0,0
13.047640102326833,14,3.0,-3550
13.04792551096685,7,1.0,4884
13.04922644177388,9,3.0,6368
13.049517504984328,5,2.0,0
13.050631657747502,7,3.0,7606
13.051713201231486,6,3.0,4617
13.051941418062329,5,2.0,0
13.052156314647087,13,1.0,-3672
13.052315448741025,9,4.0,6971
13.052657601819263,9,3.0,4956
13.053244531088112,1,2.0,7894
13.053261125093504,1,3.0,7895
13.054079753063686,5,1.0,0
13.054245228176008,7,2.0,5099
13.0543091434642,6,4.0,7778
13.05433259218195,5,3.0,0
13.054683288687718,7,10.0,6888
13.054810288797219,1,4.0,7896
13.055971729382374,14,4.0,-3589
13.056121940395547,13,1.0,-3659
13.056372831768728,2,28.0,7897
13.056566048006216,9,3.0,4380
13.056775197101082,6,8.0,7735
13.05692426946557,5,2.0,0
13.056937554965037,14,2.0,-3549
13.057013716143919,13,2.0,-3165
13.057252089586893,7,5.0,5948
13.057566601592242,6,2.0,7512
13.057576794259006,10,3.0,7609
13.058201549485942,17,7.0,-2523
13.058247618520952,10,28.0,7867
13.058354407250741,7,4.0,7478
13.05864941229092,1,9.0,7898
13.059279687096707,14,25.0,-3390
13.059561819732544,8,3.0,7569
13.060436471499392,13,2.0,-3323
13.060583560807169,7,10.0,6637
13.061255876182292,1,9.0,7899
13.061417923499523,9,14.0,2515
13.061653352941763,7,1.0,7679
13.062586500786589,9,5.0,6268
13.0626547805276,8,4.0,5936
13.062655193383815,13,6.0,-3309
13.063406469748628,13,10.0,-3583
13.063905965456032,8,3.0,6997
13.064878061014348,16,59.0,237
13.06522692598282,7,3.0,5602
13.06600638031341,13,20.0,-3274
13.066355508237372,7,3.0,5487
13.066481742910819,5,3.0,0
13.066626339275478,5,2.0,0
13.067181689884936,7,55.0,2500
13.067405689828407,16,2.0,2345
13.067754464759293,7,4.0,6321
13.068185912134444,5,1.0,0
13.068254889669552,6,1.0,7704
13.068527652372225,1,4.0,7900
13.06924657498448,6,7.0,7733
13.069283216900544,5,3.0,0
13.069720826560749,6,12.0,7742
13.06984104281205,13,1.0,-3239
13.0707310073138,7,13.0,6259
13.070752074048015,13,1.0,-3203
13.071180542770907,6,3.0,7817
13.071341757976581,7,7.0,6021
13.071891062831197,7,30.0,6023
13.072810785952395,9,3.0,6341
13.073388816074782,7,2.0,7373
13.073997002745246,8,1.0,7542
13.074110780232761,14,4.0,-3433
13.074762223207072,9,7.0,7175
13.075088535966986,14,4.0,-3190
13.07596298123769,7,4.0,4883
13.076000326668645,9,2.0,4291
13.076174812991777,7,5.0,7441
13.076245394819386,15,14.0,-57
13.07666914385526,14,2.0,-3199
13.076677094932844,9,1.0,6815
13.077578459157785,14,1.0,-3270
13.077977670399777,5,1.0,0
13.078121257714233,7,3.0,6745
13.078336905480597,13,1.0,-3462
13.079279217404004,13,2.0,-3251
13.079863934244427,7,3.0,6818
13.080211147916375,9,2.0,5726
13.080223671635068,13,2.0,-3373
13.08081446747147,9,6.0,5656
13.081445396812795,6,4.0,7734
13.081628974712052,8,7.0,7383
13.08164142665356,13,1.0,-3668
13.083091432325489,13,1.0,-3638
13.083568117341297,7,6.0,6703
13.083922249047752,5,51.0,0
13.084542281214578,5,1.0,0
13.084763677382293,1,1.0,7901
13.084793413102606,14,5.0,-3418
13.084803613734259,8,1.0,7450
13.085117229562726,14,5.0,-3641
13.08518692050086,14,8.0,-3578
13.08572773867918,7,7.0,6184
13.086516104978443,13,2.0,-3644
13.08675553861517,5,2.0,0
13.086855376212107,6,2.0,7117
13.087452915689544,14,4.0,-3212
13.087752252196182,13,1.0,-3217
13.088030110513422,7,19.0,3860
13.089216505939877,5,16.0,0
13.08935779893504,9,2.0,6273
13.08943511776633,13,1.0,-3391
13.089747904760742,7,2.0,5755
13.090061982460567,16,1.0,2777
13.090629837919932,5,5.0,0
13.09162604610787,13,2.0,-3600
13.092221937386482,6,2.0,3885
13.092257310484236,6,1.0,7564
13.09233983684761,7,4.0,6474
13.092554070650737,7,7.0,7364
13.092597206796611,6,2.0,7800
13.093394636975296,7,9.0,7359
13.09340903752691,5,4.0,0
13.093548837201276,9,13.0,6027
13.093551157085825,7,9.0,5092
13.093809082449127,6,2.0,7870
13.0942774852533,7,5.0,551
13.094780703418857,9,16.0,5364
13.095229515626135,7,12.0,4473
13.095555097061922,7,11.0,7665
13.095557159813731,1,2.0,7902
13.095598880642967,1,3.0,7903
13.095630430450871,9,14.0,4080
13.095630430450871,16,14.0,4080
13.09650627099391,6,2.0,7887
13.096607845325291,6,1.0,7559
13.097521839734254,8,1.0,7214
13.097557528306893,7,3.0,7114
13.09838832409433,13,4.0,-3447
13.098681446578219,17,6.0,-1457
13.099887614988255,5,5.0,0
13.100005148001648,1,1.0,7904
13.100424699381115,5,18.0,0
13.100518677638954,6,7.0,6941
13.100898152072189,16,5.0,2662
13.101609238876947,16,6.0,1335
13.101946290490506,14,7.0,-3386
13.102830933343746,5,6.0,0
13.103304616443346,5,1.0,0
13.103683840163596,1,2.0,7905
13.104588104626723,17,2.0,-2092
13.104929183479658,6,5.0,1869
13.104984734523509,13,1.0,-3554
13.105220682846507,15,2.0,-169
13.105351589830533,17,2.0,-1678
13.10538407074861,7,4.0,6735
13.105429447400656,14,1.0,-3522
13.106247684177262,5,1.0,0
13.106774703841516,13,5.0,-3402
13.106798945564835,1,1.0,7906
13.107032411546358,6,34.0,3615
13.107816298024103,6,29.0,7839
13.107836989423474,5,1.0,0
13.108309172113675,7,5.0,6476
13.108796710541455,7,1.0,5584
13.109737759076403,13,2.0,-3562
13.109973720485772,17,1.0,-294
13.110368291525612,13,1.0,-3166
13.11091082866421,6,44.0,7274
13.111142697186262,1,12.0,7907
13.111877430490276,5,2.0,0
13.112764605012515,5,3.0,0
13.113133096045894,13,3.0,-3425
13.115346677676595,14,6.0,-3587
13.115346677676595,17,6.0,-3587
13.115687601400449,7,2.0,6577
13.116622805892288,7,1.0,6315
13.117391769754509,7,6.0,5845
13.118388586884832,1,9.0,7908
13.119168087500693,13,1.0,-3456
13.11942011051904,7,2.0,7389
13.119535818891892,7,7.0,6290
13.119917657170506,5,2.0,0
13.120060352931564,14,3.0,-3329
13.120060352931564,17,3.0,-3329
13.120887073207927,13,1.0,-3527
13.12091402936893,7,9.0,6019
13.12147210105427,17,4.0,-1836
13.121542067455024,14,2.0,-3355
13.121781162192825,5,5.0,0
13.121938066880075,9,5.0,5076
13.122378955195874,13,1.0,-3439
13.122422686840444,7,5.0,2974
13.123666667570511,7,4.0,6803
13.124353877347973,9,4.0,6189
13.124453295239183,13,3.0,-3524
13.125155534706833,7,3.0,7035
13.125930449984816,13,1.0,-3437
13.125930449984816,17,1.0,-3437
13.126192829071995,1,5.0,7909
13.126742299592726,14,1.0,-3383
13.127715915912155,9,2.0,7074
13.128376089151828,17,1.0,-2968
13.128514866953964,8,2.0,6230
13.129696829780324,9,7.0,7383
13.130256349942846,7,3.0,7065
13.131331847584955,5,11.0,0
13.131510056212784,7,2.0,7089
13.131605037207684,13,1.0,-3520
13.131605037207684,17,1.0,-3520
13.132178946574362,7,4.0,7470
13.132286018761125,13,1.0,-3378
13.132713367855445,7,1.0,4619
13.13275326165058,14,2.0,-3499
13.13275326165058,17,2.0,-3499
13.132780303152426,16,49.0,271
13.134330344479904,1,1.0,7910
13.134336861961568,17,23.0,-2244
13.134722304697492,5,3.0,0
13.13475567121586,13,1.0,-3304
13.135256863356966,6,3.0,7793
13.136114267025851,5,2.0,0
13.136590399176896,9,2.0,7119
13.136816925933642,15,21.0,-545
13.137516037405119,14,4.0,-3185
13.137734601042402,5,3.0,0
13.137958157929546,5,4.0,0
13.137996597056587,13,1.0,-3193
13.138864259746537,13,6.0,-3417
13.138864259746537,17,6.0,-3417
13.13892988762282,8,1.0,6605
13.138973563093469,9,2.0,3388
13.138974009946377,17,1.0,-2118
13.139426911316095,13,1.0,-3481
13.139426911316095,17,1.0,-3481
13.140042105760097,7,1.0,6786
13.14030237131251,6,1.0,7904
13.140508899195051,13,1.0,-3280
13.140799183051033,5,4.0,0
13.140855425544958,1,1.0,7911
13.140892926764218,7,2.0,6182
13.141110224077268,6,1.0,7698
13.141222692496545,1,1.0,7912
13.141443327095079,14,8.0,-3358
13.14166744576361,7,4.0,7619
13.14175559508551,6,1.0,7802
13.143993805559617,7,5.0,6503
13.144070164099302,7,14.0,5713
13.144746785636421,7,7.0,5294
13.145210948126424,1,3.0,7913
13.145591011653575,17,22.0,-1116
13.145668082154655,6,2.0,7532
13.147154700427812,9,25.0,7168
13.147804473673883,5,1.0,0
13.14781292627747,15,10.0,-387
13.148445147083404,5,6.0,0
13.14882859822421,7,4.0,6992
13.149437039015524,4,1.0,7914
13.149941279812817,7,5.0,7253
13.150091889275144,6,1.0,7656
13.150266214831715,7,2.0,7231
13.150397980043328,6,8.0,2996
13.151357167373146,7,1.0,7465
13.151632183281759,5,2.0,0
13.151850365963242,7,8.0,4378
13.152118982935423,14,6.0,-3494
13.152118982935423,17,6.0,-3494
13.152176837387804,7,11.0,2917
13.152278268446238,1,4.0,7915
13.152718629383587,7,44.0,7129
13.152760537469275,17,1.0,-2714
13.152800007022735,7,1.0,4824
13.152906551750425,17,1.0,-2263
13.153157907153862,1,1.0,7916
13.153353237130013,4,22.0,7917
13.153804095589864,13,2.0,-3605
13.153840294373008,13,9.0,-3502
13.15508087239669,7,6.0,7348
13.155402332586272,14,9.0,-3586
13.155402332586272,17,9.0,-3586
13.156121675854203,5,1.0,0
13.156548666723626,7,3.0,6458
13.156756207112153,5,9.0,0
13.156758333676102,17,1.0,-676
13.156770915686979,1,2.0,7918
13.156890747160283,17,3.0,-1193
13.157080948137581,7,3.0,7180
13.158467647457844,13,51.0,-3195
13.158642592473763,4,21.0,7919
13.158700447325035,14,5.0,-3224
13.159675050784228,5,2.0,0
13.159872474094412,7,2.0,3660
13.16017944887864,8,1.0,7656
13.161231228389804,17,1.0,-1257
13.161580977974058,1,13.0,7920
13.161662996728234,7,2.0,7034
13.161859893742662,11,4.0,7279
13.16268417485908,15,3.0,-703
13.162969869866652,13,1.0,-3526
13.162969869866652,17,1.0,-3526
13.163053024721826,5,4.0,0
13.16311162697455,7,4.0,5615
13.163350388639236,13,1.0,-3652
13.163690601947454,6,4.0,7488
13.163812208143835,8,11.0,4815
13.163876179789028,6,3.0,7888
13.164437407467538,6,19.0,4804
