time,event,degree,inf_id
5.889545837698994,1,3.0,1566
5.890396871832995,6,2.0,375
5.890514835141207,7,2.0,370
5.8906549937462875,1,1.0,1567
5.891377885537658,6,11.0,1471
5.893397433744405,8,50.0,1127
5.8944107609628,6,40.0,1463
5.894537225579014,1,6.0,1568
5.894552600142562,6,2.0,960
5.8947394835710965,1,49.0,1569
5.895023324120317,6,3.0,1126
5.895263374570194,1,5.0,1570
5.895382751525282,1,3.0,1571
5.895784138557764,6,2.0,680
5.896330365809515,1,6.0,1572
5.896739079218759,6,53.0,1267
5.8971770436111814,7,46.0,394
5.897343337158604,7,6.0,653
5.897615771574418,6,2.0,932
5.897750567753314,1,1.0,1573
5.898232426413806,6,6.0,1561
5.898723400865241,1,13.0,1574
5.8997521410680696,6,3.0,1291
5.899932133536681,1,7.0,1575
5.900212004411087,6,5.0,1419
5.900236373277083,1,43.0,1576
5.900976701526045,9,58.0,348
5.904410403720615,6,6.0,331
5.904673084082026,1,2.0,1577
5.904713319801747,6,5.0,1198
5.904823419890172,1,29.0,1578
5.9051446107341645,1,60.0,1579
5.905651278630879,7,1.0,903
5.905937041592463,1,2.0,1580
5.905978555190697,1,50.0,1581
5.906638058305257,6,43.0,871
5.906755737603852,6,1.0,1196
5.906959459550578,1,5.0,1582
5.907643697059558,7,54.0,265
5.909185942568124,6,3.0,1307
5.9092008593439,6,2.0,1381
5.909208265766912,1,16.0,1583
5.910123839495997,6,23.0,1502
5.9102870702938795,1,9.0,1584
5.910387475309543,6,1.0,1279
5.910600374020735,1,55.0,1585
5.910787044188927,1,47.0,1586
5.911058189924853,6,5.0,1494
5.912178227989762,6,41.0,873
5.912515972463025,6,3.0,892
5.914546856478841,6,31.0,1397
5.914797498264283,7,6.0,191
5.915107690439017,7,1.0,341
5.915373547224538,6,45.0,1076
5.91571422450572,6,49.0,929
5.915732409867371,1,7.0,1587
5.916041038028011,1,3.0,1588
5.916480332530302,1,3.0,1589
5.916565606517054,7,17.0,371
5.917069429939204,8,3.0,552
5.918497265259841,6,33.0,1331
5.918722522431453,1,46.0,1590
5.918997815193796,1,6.0,1591
5.9195423469880435,6,1.0,1052
5.919870246348889,1,5.0,1592
5.919878976672404,8,8.0,925
5.9203158942375715,6,33.0,1551
5.9203614551005455,1,38.0,1593
5.92053682280946,8,15.0,1387
5.9224291668711135,2,4.0,1594
5.923300582534675,7,57.0,978
5.924769823282979,6,5.0,815
5.92488184811943,1,2.0,1595
5.925482478713991,1,4.0,1596
5.925775146537134,1,9.0,1597
5.926298324560572,6,59.0,1287
5.926543859382353,1,13.0,1598
5.926769082441711,1,14.0,1599
5.927209410725774,1,34.0,1600
5.928359264786031,1,2.0,1601
5.928426191751475,2,9.0,1602
5.92995366771376,1,5.0,1603
5.930258874194389,7,58.0,542
5.930649449842516,7,41.0,189
5.931024257398511,9,7.0,277
5.931313829716311,8,30.0,232
5.93140835180403,6,2.0,1083
5.931462654307102,6,4.0,886
5.93147167254464,6,59.0,1486
5.9315382127417395,1,33.0,1604
5.93235292932632,6,6.0,1099
5.932741262188798,6,4.0,1547
5.933065372163598,6,2.0,569
5.933654986364029,6,3.0,1060
5.9353149924252335,6,7.0,1320
5.935382637877284,1,1.0,1605
5.935953009159767,6,17.0,1507
5.936298514439109,1,3.0,1606
5.936574498483487,6,49.0,1483
5.936591958064104,1,58.0,1607
5.93681187385795,2,1.0,1608
5.937831021848312,6,5.0,1257
5.9394708730377825,6,5.0,1341
5.941083586590844,6,1.0,1195
5.941334127313345,7,9.0,724
5.942168953387342,1,25.0,1609
5.9421960162221135,6,28.0,1003
5.942553788995079,6,54.0,1543
5.942580147301101,1,56.0,1610
5.943190433674542,1,2.0,1611
5.943387838967865,6,23.0,1506
5.944421211498865,1,4.0,1612
5.944674203894394,6,3.0,1032
5.944711729626289,1,1.0,1613
5.9450895255374325,1,52.0,1614
5.945834191502285,6,51.0,711
5.946009064236126,6,37.0,1361
5.946162016950799,1,3.0,1615
5.9470100685865726,7,55.0,291
5.947076352123775,1,13.0,1616
5.947393255720128,1,36.0,1617
5.947837476826289,1,46.0,1618
5.948271569552991,1,19.0,1619
5.948340041454597,1,44.0,1620
5.950438696112398,1,38.0,1621
5.950555843572653,6,47.0,395
5.950609221190614,6,19.0,877
5.952132017029948,7,29.0,298
5.952506277876039,1,42.0,1622
5.953026920493921,6,33.0,1604
5.953086373548965,1,15.0,1623
5.953465384301269,7,40.0,858
5.953632148789033,6,48.0,1540
5.9539247326627525,6,3.0,393
5.954308662560893,6,2.0,746
5.954349346090458,1,4.0,1624
5.954795035616345,1,2.0,1625
5.956838569258352,2,1.0,1626
5.957689271927179,1,41.0,1627
5.957833456861732,1,4.0,1628
5.958559866491053,1,1.0,1629
5.959538514283185,1,7.0,1630
5.959894948085156,6,2.0,1141
5.960190507729861,1,29.0,1631
5.961049786678837,8,20.0,377
5.961205246188494,1,20.0,1632
5.961375396507409,1,42.0,1633
5.961681001434049,2,11.0,1634
5.961729951641298,6,10.0,997
5.961956521868911,7,58.0,946
5.9620821421339345,8,3.0,416
5.962091559179875,1,2.0,1635
5.962510455115057,9,3.0,180
5.96304497123563,1,12.0,1636
5.963279675010911,6,10.0,972
5.963317977861797,7,3.0,737
5.963539770659796,1,2.0,1637
5.96359120523362,1,53.0,1638
5.963803808505442,1,3.0,1639
5.964865935486358,9,3.0,434
5.965365427131855,1,53.0,1640
5.966223393536522,1,50.0,1641
5.966965523400639,1,2.0,1642
5.967425873078529,1,44.0,1643
5.968377743717714,1,3.0,1644
5.968686230794332,6,43.0,1576
5.969358448065075,1,49.0,1645
5.971232310426716,1,2.0,1646
5.971678853577808,6,59.0,1261
5.972564149911785,1,4.0,1647
5.9730459628957595,1,8.0,1648
5.974512850891292,1,3.0,1649
5.976471351779342,6,29.0,1414
5.976851845254274,1,1.0,1650
5.977366710759443,1,3.0,1651
5.978364326900478,6,50.0,1641
5.978758918524296,1,3.0,1652
5.9789609350023785,1,8.0,1653
5.979946581395257,1,52.0,1654
5.981168703179278,1,46.0,1655
5.981214651695691,6,48.0,450
5.981584397533864,1,4.0,1656
5.981757679042688,1,54.0,1657
5.981844845814997,7,60.0,249
5.982296980844388,1,19.0,1658
5.982402904176095,7,3.0,164
5.983195408275111,1,45.0,1659
5.983387970085754,1,13.0,1660
5.983432984525435,1,7.0,1661
5.983605242309378,6,2.0,1138
5.983808544637391,6,2.0,1542
5.984937196038835,6,8.0,1164
5.98580076463113,6,5.0,988
5.986170135193953,1,6.0,1662
5.98641279371858,6,1.0,1605
5.986651958377037,1,3.0,1663
5.986734743134651,6,2.0,1637
5.986764265513095,1,2.0,1664
5.98678837429517,7,41.0,171
5.987248097144635,6,43.0,1158
5.987769847367529,1,9.0,1665
5.987876938141621,6,27.0,1508
5.988496194131166,1,2.0,1666
5.988943739558476,6,59.0,1417
5.989632757524062,1,5.0,1667
5.989987990970215,1,2.0,1668
5.9902024793680475,1,3.0,1669
5.990657278383528,7,5.0,361
5.991434011797177,1,3.0,1670
5.992245002914565,6,55.0,479
5.992859017001588,1,2.0,1671
5.99324534837164,1,1.0,1672
5.993388453801457,1,1.0,1673
5.993431110970752,6,52.0,1614
5.993604522177777,1,5.0,1674
5.993800830194779,1,19.0,1675
5.993900133970662,1,6.0,1676
5.994862973687607,1,7.0,1677
5.996367244527045,6,7.0,1373
5.996901946025695,6,10.0,1503
5.997001595165643,1,31.0,1678
6.000325735642641,18,,0
6.000372167558466,18,,0
6.000378797445223,101,14.0,1679
6.000613519406015,101,2.0,1680
6.000984884454563,18,,0
6.000994885769783,6,3.0,1426
6.001091920414819,101,1.0,1681
6.001120093582982,6,28.0,1024
6.001373479779647,7,49.0,141
6.002800791049446,1,6.0,1682
6.002904914102275,1,2.0,1683
6.003309844975387,1,4.0,1684
6.003310352180781,6,3.0,1493
6.003389193974021,18,,0
6.003460424329855,6,1.0,1204
6.003484068441343,101,48.0,1685
6.003785401643439,1,15.0,1686
6.003797505091278,1,13.0,1687
6.003914266355171,6,2.0,688
6.005083666806675,1,41.0,1688
6.005215111085076,1,53.0,1689
6.005444008152579,6,40.0,1150
6.005666039243337,6,52.0,1272
6.005744628040084,1,59.0,1690
6.006171248742232,1,5.0,1691
6.007011424991396,6,35.0,1301
6.007440880765439,1,56.0,1692
6.007748654371362,6,2.0,1022
6.007749953684271,6,1.0,1061
6.007923488121746,6,14.0,1051
6.008298553248284,1,6.0,1693
6.008764166374141,18,,0
6.008766521807496,101,57.0,1694
6.008993372219048,1,15.0,1695
6.009464589787117,18,,0
6.009511281862876,101,53.0,1696
6.010134753278133,1,6.0,1697
6.010173030610217,1,1.0,1698
6.010677472500622,7,2.0,687
6.010843647725403,1,5.0,1699
6.011528883538164,1,9.0,1700
6.011568759476826,1,7.0,1701
6.0119698289264045,18,,0
6.011985030386831,101,6.0,1702
6.012316243526076,1,47.0,1703
6.013551053557794,6,11.0,1185
6.013767347032433,18,,0
6.013816738381375,101,42.0,1704
6.014310575790648,1,6.0,1705
6.015044903974135,1,39.0,1706
6.015799762282484,18,,0
6.015818313802493,101,1.0,1707
6.015851835014235,1,20.0,1708
6.016376751989288,1,9.0,1709
6.016397849469051,6,33.0,1074
6.017358952690494,6,8.0,799
6.0178148653741,1,5.0,1710
6.01816986891916,7,30.0,96
6.019031157642456,1,4.0,1711
6.019522193310429,1,4.0,1712
6.020022730190986,6,4.0,1013
6.020842915103228,1,41.0,1713
6.020843205043368,6,47.0,1558
6.022023020818231,7,40.0,312
6.022500949403374,6,16.0,1452
6.022803386644635,18,,0
6.022839218976793,101,4.0,1714
6.023336487754869,1,7.0,1715
6.02357137986474,1,3.0,1716
6.024584737287494,6,3.0,1308
6.025179665585145,18,,0
6.025237373677032,101,58.0,1717
6.025891740573275,6,6.0,623
6.026595679619378,2,56.0,1718
6.027109784643851,6,58.0,1270
6.027218057737378,1,46.0,1719
6.027304470131265,8,3.0,1549
6.027666289983417,18,,0
6.027721677278967,101,54.0,1720
6.029067640105789,6,6.0,1526
6.029917023443226,1,5.0,1721
6.030422027612464,8,26.0,275
6.0307010220488895,1,4.0,1722
6.031223104923334,1,8.0,1723
6.031455712994256,18,,0
6.031506696100321,101,2.0,1724
6.031620624493394,1,2.0,1725
6.032109238584978,1,2.0,1726
6.032382403752103,1,6.0,1727
6.032685409287114,6,6.0,909
6.033043598980858,1,55.0,1728
6.035345268111506,6,4.0,1647
6.035393783451658,1,7.0,1729
6.0361131560465955,1,48.0,1730
6.036121061721299,7,5.0,576
6.037132106586385,1,6.0,1731
6.037312120452048,1,2.0,1732
6.037499813077191,1,2.0,1733
6.037902506784817,1,12.0,1734
6.0385410274254205,18,,0
6.038633941737865,101,36.0,1735
6.039317997685809,1,4.0,1736
6.039771851213997,6,6.0,1555
6.0399429549653485,6,20.0,1118
6.0400801917524936,7,1.0,143
6.0407872402901965,1,53.0,1737
6.041515097694872,1,45.0,1738
6.042049413362256,18,,0
6.042065823105774,101,2.0,1739
6.042301135798917,1,2.0,1740
6.042562583359714,1,7.0,1741
6.042697256629591,1,16.0,1742
6.042988027786962,6,12.0,1458
6.043852682977962,6,1.0,1626
6.0439680763057915,2,16.0,1743
6.044183425195511,18,,0
6.044202523242833,101,25.0,1744
6.044472555108659,18,,0
6.044488871879358,101,5.0,1745
6.0445996592684255,6,1.0,1444
6.044704802265286,7,5.0,210
6.045864765554132,6,60.0,1579
6.0460520745150195,1,60.0,1746
6.046138206098906,1,42.0,1747
6.046428406127955,8,5.0,1257
6.047354104270005,6,7.0,1128
6.047651697898851,7,1.0,430
6.047703099779971,2,6.0,1748
6.047866938903019,18,,0
6.047886148049505,101,37.0,1749
6.048923114922503,8,57.0,1694
6.049869678543887,1,3.0,1750
6.050412500912605,1,9.0,1751
6.050768026193046,1,58.0,1752
6.050864873927361,1,28.0,1753
6.050875824034692,1,56.0,1754
6.051043877616127,1,1.0,1755
6.051735841449993,6,54.0,1657
6.051996383097114,1,36.0,1756
6.052207763047288,1,7.0,1757
6.052306800919965,6,57.0,1017
6.052307314443551,8,55.0,311
6.052313213451863,8,16.0,1033
6.05334372883447,1,52.0,1758
6.053645920732185,6,4.0,1497
6.054026556155417,1,3.0,1759
6.0545714134172774,1,5.0,1760
6.0550184556211475,8,32.0,211
6.0559217842119315,1,48.0,1761
6.056452335678869,1,11.0,1762
6.056879201906047,6,2.0,1062
6.057101015005763,8,3.0,1307
6.0589573792858005,6,3.0,223
6.059287721158197,6,55.0,619
6.0592900696620555,1,1.0,1763
6.059403121914416,6,29.0,787
6.059698068497963,9,16.0,42
6.059737267410307,1,32.0,1764
6.060246456703711,1,1.0,1765
6.060677794285213,6,4.0,1656
6.061033743210381,6,26.0,1434
6.061116822659825,1,6.0,1766
6.061156085660378,1,10.0,1767
6.061658973751737,6,5.0,1400
6.061857431928362,1,36.0,1768
6.062004137991095,1,6.0,1769
6.062062541316883,6,43.0,499
6.06260700395562,1,20.0,1770
6.062915223568222,6,41.0,1446
6.062953786182831,6,2.0,1423
6.063069717172783,1,4.0,1771
6.063169467533708,1,1.0,1772
6.064637846615218,1,1.0,1773
6.0650752134247625,9,1.0,255
6.065108441763353,6,7.0,817
6.066645689235936,1,11.0,1774
6.06754086345393,1,4.0,1775
6.067577061181109,6,9.0,1584
6.067830271062579,7,9.0,476
6.068293419098577,8,2.0,729
6.068570886808826,8,19.0,883
6.06991460811461,6,16.0,1183
6.069973854104581,1,60.0,1776
6.070560352140125,6,6.0,747
6.070893276734516,1,2.0,1777
6.0711937004558685,1,21.0,1778
6.071206141272461,1,12.0,1779
6.071899601857198,1,8.0,1780
6.071995201615983,1,34.0,1781
6.072019755602047,6,9.0,1343
6.072424413857809,1,16.0,1782
6.073042775932266,1,1.0,1783
6.073667769389829,6,4.0,928
6.073916595332172,8,33.0,174
6.074124915519573,6,52.0,1431
6.074468368504606,6,5.0,1536
6.074665794972045,1,2.0,1784
6.074922143842266,6,24.0,1556
6.074982262626639,1,57.0,1785
6.0750889495579,1,14.0,1786
6.078236772138461,7,4.0,65
6.078604194274052,1,34.0,1787
6.078685948886585,6,8.0,943
6.079763032826438,1,6.0,1788
6.079975739968143,6,4.0,1684
6.080608511126072,6,20.0,622
6.0826586125660125,6,6.0,1530
6.084304669639562,1,5.0,1789
6.084904813471979,8,49.0,83
6.086171563009878,1,1.0,1790
6.087513974236722,1,57.0,1791
6.0875462677095316,1,45.0,1792
6.088284962441554,1,4.0,1793
6.088891240881211,1,35.0,1794
6.0890150040563285,1,18.0,1795
6.0892536835198205,1,11.0,1796
6.0893063262360965,7,28.0,146
6.089735475972369,6,2.0,1732
6.090070413601048,6,38.0,739
6.090456467549846,6,53.0,1638
6.090685441925593,2,4.0,1797
6.090694684631731,1,19.0,1798
6.091327071263887,1,5.0,1799
6.091405784945701,6,8.0,1201
6.091767090068066,6,51.0,1335
6.09191855911982,6,1.0,1442
6.092241326217124,1,7.0,1800
6.092520266548105,6,3.0,1652
6.094590040425745,6,1.0,1068
6.094613628919556,1,25.0,1801
6.094645106351948,1,42.0,1802
6.095432666934487,1,5.0,1803
6.095686792714185,1,9.0,1804
6.096565844022094,6,3.0,1299
6.096615517198452,1,3.0,1805
6.097301306378371,1,46.0,1806
6.097311332012199,6,52.0,1283
6.097970718866088,6,5.0,1710
6.098833474152918,1,34.0,1807
6.0991708423528825,1,15.0,1808
6.09980566486572,1,41.0,1809
6.099968545400322,6,25.0,1609
6.100039199543461,1,48.0,1810
6.10032167276059,9,2.0,129
6.100724400126208,1,3.0,1811
6.1009656314828975,1,29.0,1812
6.101383615412994,6,44.0,1620
6.101638298424939,6,60.0,989
6.101651173979088,1,2.0,1813
6.103004982749172,1,1.0,1814
6.103313824879368,6,9.0,1602
6.103761145248727,6,46.0,1208
6.1042665986022016,1,11.0,1815
6.104270653996339,1,10.0,1816
6.1051477497781885,6,6.0,1662
6.105633521422006,1,5.0,1817
6.105664502371977,1,15.0,1818
6.105818085228821,6,9.0,1393
6.106015126910922,6,2.0,1668
6.10609419248125,6,45.0,1792
6.106305517793065,6,2.0,1321
6.1064711794155215,7,5.0,652
6.106715482143922,1,46.0,1819
6.107667935288515,6,2.0,1577
6.107899344396145,6,59.0,1149
6.1079357780851575,1,44.0,1820
6.109658053873596,1,5.0,1821
6.110269117698715,1,8.0,1822
6.110406161690193,1,9.0,1823
6.1105281925172825,1,59.0,1824
6.111236872706634,6,19.0,668
6.111697244687644,1,5.0,1825
6.111704310532519,1,25.0,1826
6.111945228945698,6,1.0,1763
6.1128585377524765,6,25.0,126
6.112978777740516,1,2.0,1827
6.114859575093214,1,3.0,1828
6.115791344114266,6,7.0,1529
6.11605304263525,1,8.0,1829
6.116187069048795,1,18.0,1830
6.11639629665717,1,12.0,1831
6.116778815376419,6,2.0,1532
6.117065722715301,6,5.0,1667
6.117280003285575,1,55.0,1832
6.117852566540097,7,49.0,346
6.11811234040078,7,2.0,453
6.119544779354222,6,3.0,904
6.119700062131274,7,15.0,734
6.119811810688788,1,51.0,1833
6.12033343158796,2,2.0,1834
6.120954510778022,1,7.0,1835
6.121904642509486,9,2.0,92
6.122463968383283,6,51.0,1411
6.123155105031028,7,25.0,1071
6.123561761389636,1,57.0,1836
6.124241102143007,6,7.0,1565
6.124698172687942,6,9.0,833
6.125030605949724,1,11.0,1837
6.125701184857006,6,52.0,757
6.125739700105859,1,46.0,1838
6.126603102036655,6,2.0,691
6.1270542905630485,1,56.0,1839
6.128397839065511,8,51.0,629
6.128578998982617,1,7.0,1840
6.128750137961249,1,2.0,1841
6.128754416498361,1,56.0,1842
6.12880723812886,6,34.0,1807
6.1288573578307215,6,5.0,1582
6.129162575092663,1,59.0,1843
6.129412814718799,1,3.0,1844
6.129513368014409,1,1.0,1845
6.130323957783189,6,59.0,1824
6.131210134271031,6,1.0,1672
6.131846014155465,1,2.0,1846
6.131962450338755,1,7.0,1847
6.132326454027381,1,3.0,1848
6.132821123435568,6,58.0,726
6.132947635746274,1,4.0,1849
6.132958278517441,6,49.0,887
6.133099528148444,7,1.0,508
6.133242721278937,6,6.0,1676
6.133389117877847,6,4.0,846
6.133453650023489,6,5.0,979
6.133585362345831,6,3.0,1305
6.134007677260801,8,11.0,522
6.1340085424914434,6,44.0,530
6.134087907705154,1,3.0,1850
6.134453925949721,1,50.0,1851
6.1344909872250435,1,2.0,1852
6.134762222193,1,6.0,1853
6.135258220057334,1,34.0,1854
6.13641071686242,1,2.0,1855
6.137351637731855,6,46.0,1655
6.137503085034052,1,2.0,1856
6.137594467586275,6,16.0,1583
6.138935619413258,1,17.0,1857
6.139025704905758,6,7.0,1840
6.140357967219696,1,39.0,1858
6.1411245004816895,9,7.0,455
6.141498089218751,1,23.0,1859
6.141706906309819,1,46.0,1860
6.141997927233393,6,3.0,813
6.142086179208797,6,1.0,1137
6.142559195968574,1,13.0,1861
6.144541341831201,6,19.0,1675
6.144855828281588,6,3.0,1828
6.145563130687578,9,1.0,550
6.147165085035859,1,6.0,1862
6.1474906780857355,7,3.0,440
6.1477700940457805,1,3.0,1863
6.148220828114658,1,9.0,1864
6.148295771292951,1,9.0,1865
6.149200966771244,6,7.0,1023
6.1496156813041,1,12.0,1866
6.149933546575912,9,2.0,729
6.150192599528214,1,2.0,1867
6.1513708356086,6,2.0,1601
6.151681192787427,1,23.0,1868
6.151737134758977,6,14.0,885
6.152341799991111,1,2.0,1869
6.152555548599806,7,28.0,170
6.152625653891325,1,11.0,1870
6.152829273968816,1,7.0,1871
6.152901529154752,6,8.0,1648
6.1536207700185575,6,4.0,1612
6.153945430655109,1,3.0,1872
6.154124594999278,6,18.0,557
6.15434715619069,1,53.0,1873
6.154395481676824,1,10.0,1874
6.154754022780967,1,4.0,1875
6.154934979764414,6,1.0,1181
6.155525500783414,6,2.0,1243
6.155593331374386,6,5.0,1350
6.1557900304348685,1,1.0,1876
6.157408173248324,1,4.0,1877
6.158596453167718,6,7.0,730
6.158708641135077,6,3.0,1844
6.1588664075839965,6,49.0,1569
6.159231869779742,6,5.0,239
6.159234047048099,1,56.0,1878
6.159298828733976,7,4.0,74
6.159871526455932,8,48.0,450
6.1602780001176045,1,38.0,1879
6.160573000437529,6,56.0,1481
6.1607005493784115,1,1.0,1880
6.160908276278333,1,8.0,1881
6.161721695536653,2,4.0,1882
6.162585182882739,1,6.0,1883
6.162648953723363,1,6.0,1884
6.163975283393785,6,5.0,289
6.164859595813719,2,10.0,1885
6.1651158733919935,6,3.0,1314
6.1654590642452325,1,56.0,1886
6.166849480884359,6,2.0,1813
6.167252298824984,1,3.0,1887
6.167780985034016,7,5.0,462
6.168955692321648,6,4.0,1875
6.170620788535036,1,3.0,1888
6.171252377126783,1,2.0,1889
6.171825334064262,1,2.0,1890
6.17226894555984,1,18.0,1891
6.172728869340324,8,9.0,107
6.173075171911823,1,1.0,1892
6.173375784449853,1,5.0,1893
6.173518944589561,1,5.0,1894
6.174955981893775,6,32.0,1034
6.17602382507916,6,9.0,1864
6.176110781678248,6,8.0,1464
6.17707159914033,1,24.0,1895
6.177600381678762,1,4.0,1896
6.177803202240061,6,9.0,1384
6.177927180340905,6,4.0,1087
6.178211426832483,7,8.0,58
6.178582860601557,7,4.0,418
6.17891626086812,7,1.0,703
6.17956306272432,1,16.0,1897
6.179954212438966,1,6.0,1898
6.180067321587966,6,3.0,1759
6.181121610907836,6,6.0,1766
6.181279895137963,7,30.0,549
6.181368789419188,1,49.0,1899
6.181379078607698,6,8.0,673
6.182025973885657,1,2.0,1900
6.18252671214034,1,1.0,1901
6.184696907634604,1,7.0,1902
6.184720289682356,8,36.0,273
6.184917999205126,6,37.0,754
6.18506494720601,6,4.0,1263
6.185102516667564,6,23.0,1231
6.186153553540198,1,20.0,1903
6.1867706598746075,6,26.0,1440
6.188109461754116,1,5.0,1904
6.188599560288103,1,4.0,1905
6.188891936098073,6,2.0,1890
6.188962070614937,1,2.0,1906
6.189074674468969,6,1.0,1470
6.19000070545086,1,3.0,1907
6.190184652735994,7,32.0,976
6.190187624709485,1,49.0,1908
6.190869744837441,6,2.0,1646
6.191137919015232,1,49.0,1909
6.191324066874382,1,19.0,1910
6.191560819794475,1,16.0,1911
6.192449862391017,7,1.0,537
6.193048268421774,6,11.0,1796
6.193978268036939,1,43.0,1912
6.193987714631865,1,56.0,1913
6.194009451161806,6,3.0,1473
6.194119985133184,1,36.0,1914
6.19442158139099,1,40.0,1915
6.194565989209291,6,2.0,782
6.194899891577542,1,6.0,1916
6.195254808865687,1,6.0,1917
6.195636724567886,1,1.0,1918
6.195808287260848,7,2.0,263
6.196786654712907,1,1.0,1919
6.197486295028474,1,1.0,1920
6.1977908023911965,6,2.0,471
6.199189309001969,1,12.0,1921
6.199665159024607,6,57.0,975
6.199768666190288,1,5.0,1922
6.200139922820483,1,5.0,1923
6.200849747878734,6,30.0,554
6.20092478709826,2,52.0,1924
6.201642662716222,1,50.0,1925
6.202426495959588,1,58.0,1926
6.202523144235862,1,2.0,1927
6.203402338512954,1,1.0,1928
6.20369102597687,6,3.0,685
6.204087222939622,1,1.0,1929
6.204353307545223,7,30.0,756
6.205037646343855,1,10.0,1930
6.206239171583715,8,4.0,886
6.206291497523017,6,50.0,1086
6.20639607437259,6,42.0,1633
6.206826630474399,7,4.0,363
6.20688045066809,6,44.0,1643
6.206924196379219,6,5.0,1514
6.206943443330786,1,13.0,1931
6.2078417825103465,6,45.0,1738
6.207929934155725,1,55.0,1932
6.2080902526199555,6,4.0,1319
6.208572382857063,1,7.0,1933
6.2087622254241746,7,43.0,861
6.208969170268777,6,59.0,1690
6.21000000301343,6,43.0,632
6.210554721800838,1,24.0,1934
6.212315932066821,1,3.0,1935
6.2126721416926145,1,3.0,1936
