time,event,degree,inf_id
8.12107372910171,1,1.0,4675
8.121087221978243,7,45.0,2208
8.121251003856782,8,17.0,3456
8.12130156437069,6,17.0,4537
8.121684923636566,6,6.0,3650
8.121885699273168,1,39.0,4676
8.121984666717431,9,22.0,567
8.12209369942509,6,5.0,4252
8.123262284900271,1,6.0,4677
8.124310159919082,6,38.0,3987
8.124473909503415,8,31.0,3213
8.124559046333946,7,15.0,2223
8.124648132384474,7,5.0,2009
8.124655013427217,1,1.0,4678
8.124766000045723,1,58.0,4679
8.125877524497474,7,1.0,1809
8.126103664837547,1,2.0,4680
8.126409408027188,1,3.0,4681
8.126597357876024,1,17.0,4682
8.126800555626593,6,2.0,3921
8.126850019373942,8,20.0,3176
8.127036099444334,6,4.0,3961
8.128394255903306,1,2.0,4683
8.128502906544066,8,1.0,1752
8.128834846146086,1,8.0,4684
8.129100761757522,1,1.0,4685
8.129613647632052,8,3.0,3218
8.129646620437684,6,5.0,1768
8.130019487160869,1,1.0,4686
8.13030235897962,7,10.0,1858
8.130600634563569,1,19.0,4687
8.130936525381719,1,18.0,4688
8.130977787664017,1,3.0,4689
8.131057577203785,1,6.0,4690
8.131228216248669,7,1.0,1542
8.131457092216987,6,7.0,4476
8.131474331696458,7,8.0,1530
8.131504117930191,1,1.0,4691
8.131887866712614,1,7.0,4692
8.131937888572212,1,23.0,4693
8.132090534745313,7,14.0,3151
8.132368962950016,1,21.0,4694
8.132401934838331,7,48.0,924
8.1325002684119,1,6.0,4695
8.132509607946353,7,58.0,1115
8.132584277045547,7,3.0,131
8.132648537157968,1,45.0,4696
8.132748971180986,1,4.0,4697
8.132799888813969,1,1.0,4698
8.132882595265981,6,4.0,3149
8.133964091273416,6,48.0,3475
8.133976782836097,1,7.0,4699
8.134912015658259,7,5.0,664
8.134917236430333,7,6.0,2201
8.135010764296064,6,40.0,4413
8.13540647991395,1,4.0,4700
8.135643863594845,7,7.0,536
8.13611599915831,8,3.0,3602
8.13614414544248,6,1.0,4307
8.136388499573837,1,1.0,4701
8.136560481069548,1,13.0,4702
8.137085499386767,1,3.0,4703
8.13710795076435,6,6.0,3810
8.137398970584764,8,2.0,3175
8.137430152181643,6,1.0,3322
8.13891170237521,7,42.0,1265
8.139304099941809,7,17.0,2769
8.14041598798759,1,17.0,4704
8.140489444588816,7,8.0,3931
8.140534790700158,6,7.0,4023
8.14090213508435,7,10.0,2389
8.140912455794037,7,8.0,2777
8.141390499257682,1,7.0,4705
8.141415850440344,6,3.0,4078
8.141703670564995,1,1.0,4706
8.141705296290068,7,9.0,2453
8.141971789516807,9,6.0,1088
8.141992406575858,6,33.0,4671
8.142167488041386,7,10.0,3542
8.14246263695423,1,1.0,4707
8.14254302837872,6,1.0,4525
8.142597147620421,7,1.0,1078
8.14264379395196,6,1.0,3659
8.143345757545626,6,3.0,4320
8.143586002709364,7,43.0,1007
8.143938654722964,6,5.0,4162
8.143974020342625,6,10.0,4290
8.144148376798992,7,55.0,1401
8.14435148838106,6,9.0,4452
8.14513057180359,1,8.0,4708
8.14518385850079,6,3.0,4181
8.145340774343682,8,57.0,2214
8.145480549083352,1,1.0,4709
8.145816812908448,2,2.0,4710
8.146376140709307,7,16.0,1997
8.146421942166223,1,7.0,4711
8.14653219735164,6,1.0,4250
8.147298672034887,6,38.0,3618
8.147357180924127,6,3.0,3914
8.147449212019833,6,17.0,3689
8.147591372320498,6,1.0,3511
8.147850098389885,1,3.0,4712
8.147956649995704,1,10.0,4713
8.147968359712337,6,2.0,4608
8.148426980967027,6,44.0,3716
8.148802827469073,1,9.0,4714
8.148805274541893,6,2.0,4342
8.148864962939882,1,2.0,4715
8.149015678682746,6,3.0,4309
8.149365423299637,1,1.0,4716
8.149510572890431,1,2.0,4717
8.149630161538948,1,28.0,4718
8.149953469860312,1,3.0,4719
8.150031230920579,6,2.0,4205
8.15035490607413,6,2.0,4486
8.15070741212202,6,27.0,1897
8.150709467128408,7,3.0,2571
8.151556915544987,6,2.0,4202
8.151773656582312,6,2.0,3838
8.152471731810227,6,2.0,4670
8.152642772652221,1,4.0,4720
8.153007068886387,1,11.0,4721
8.153437565339544,1,2.0,4722
8.153815381362275,6,8.0,3930
8.15424592571249,1,1.0,4723
8.15461626649774,6,1.0,2654
8.15481932202846,1,13.0,4724
8.154852164117111,8,5.0,3329
8.155044633965808,1,1.0,4725
8.15534801000461,6,7.0,3763
8.155683585922478,1,9.0,4726
8.156164614396909,7,46.0,3289
8.156424794514654,1,1.0,4727
8.156908529957862,8,15.0,1226
8.1569168826113,7,51.0,2046
8.157160741849852,1,9.0,4728
8.157451988381725,8,6.0,2285
8.158165377638678,7,5.0,1360
8.158388606950771,6,1.0,3736
8.158498452775087,1,4.0,4729
8.159081493000144,1,7.0,4730
8.159159588238749,8,5.0,2454
8.159653724667693,1,3.0,4731
8.159986825016867,1,1.0,4732
8.160422725112467,8,2.0,966
8.161216659287705,7,3.0,1563
8.162123490596947,7,4.0,1976
8.162413686839297,6,2.0,4200
8.162921548620893,6,5.0,4437
8.162984429488374,6,16.0,4340
8.163098952907404,1,7.0,4733
8.163131599295388,6,37.0,4333
8.163399288353547,6,19.0,4492
8.163454158950909,1,16.0,4734
8.163497592393712,6,3.0,4227
8.163658696871193,6,42.0,3529
8.163724582622413,7,5.0,2798
8.163863373109942,6,6.0,3929
8.163900012488364,6,5.0,4473
8.164402301541752,6,5.0,1645
8.164635772497498,1,5.0,4735
8.164958032270915,1,6.0,4736
8.165049397788806,7,6.0,1617
8.165228461296156,1,4.0,4737
8.16533982322428,7,14.0,3335
8.165804528409504,6,44.0,3968
8.165936537471616,1,1.0,4738
8.166470113827007,9,34.0,1591
8.166608742043506,7,2.0,986
8.167493873668468,1,5.0,4739
8.167681113437165,1,7.0,4740
8.16791295729026,6,4.0,4401
8.167985348973968,6,10.0,3525
8.1684165741816,7,9.0,2422
8.168569589109273,1,5.0,4741
8.168876554054195,6,1.0,4602
8.168916282574934,6,11.0,2809
8.169111769824209,1,1.0,4742
8.169699805995796,1,2.0,4743
8.169898804936286,7,1.0,3078
8.170004345499683,1,9.0,4744
8.17011657288719,6,22.0,917
8.170473358840486,1,1.0,4745
8.171040600518399,1,2.0,4746
8.171382187204859,6,2.0,3665
8.171516783533116,6,5.0,4605
8.171668115395102,7,1.0,2673
8.171880093952247,1,2.0,4747
8.171900857917315,1,5.0,4748
8.171982965846917,6,2.0,4520
8.172201072055671,1,14.0,4749
8.172264700029556,6,1.0,4062
8.17233489776642,1,14.0,4750
8.172352796490784,1,1.0,4751
8.172480677653152,9,12.0,1521
8.17261940773917,1,1.0,4752
8.172702264108485,6,3.0,4177
8.173735348926375,1,16.0,4753
8.174464688230643,6,3.0,2890
8.174792901394945,6,41.0,4116
8.174896498376011,6,8.0,2567
8.175474705516868,7,3.0,3774
8.17569684579569,6,10.0,2366
8.175834776519947,1,1.0,4754
8.175940368097269,1,1.0,4755
8.175981550787078,6,3.0,3390
8.17656647740238,7,57.0,1511
8.176599526558114,1,3.0,4756
8.176628052100636,6,3.0,4731
8.176982482313855,7,19.0,471
8.177184462676152,7,6.0,2565
8.177901039823503,1,5.0,4757
8.178052519489567,6,1.0,3307
8.178203869497626,7,27.0,577
8.178397011341271,8,4.0,2283
8.178413339668303,6,33.0,3308
8.178783307214793,7,30.0,1514
8.179157740121736,9,31.0,2701
8.17940693143397,1,3.0,4758
8.179429445266603,9,4.0,980
8.179442975512918,1,4.0,4759
8.179490632480727,6,8.0,1260
8.179873670448533,6,7.0,4211
8.179887325487275,6,2.0,1087
8.180471315549617,1,1.0,4760
8.180555020296497,1,1.0,4761
8.180947687073159,9,5.0,2454
8.181027468324903,7,3.0,1853
8.181136606232313,6,19.0,3881
8.18115942043406,7,48.0,951
8.181917829837134,1,16.0,4762
8.18200307978945,1,17.0,4763
8.182480579615662,6,12.0,2796
8.182770984411631,1,13.0,4764
8.183002411278768,7,16.0,2874
8.183097632003829,1,13.0,4765
8.183258889367933,6,2.0,4365
8.183637409443921,6,13.0,3071
8.18424969446312,7,8.0,2137
8.184732615442003,7,4.0,1920
8.185355032610502,7,21.0,1279
8.185465147198038,8,9.0,4321
8.18604363137946,1,8.0,4766
8.186648741703172,7,45.0,2506
8.18722597208965,8,33.0,971
8.187622892577137,6,3.0,4019
8.188211325896402,6,9.0,3818
8.188264856712921,1,1.0,4767
8.18855849780057,6,3.0,3790
8.188701455088696,6,2.0,2243
8.189046119518142,8,40.0,2312
8.189060742011081,7,4.0,956
8.189362206339988,6,20.0,3673
8.189514628037355,9,1.0,853
8.189543192252815,6,54.0,3657
8.190449123206585,1,5.0,4768
8.190547066739288,1,5.0,4769
8.190802789882573,8,11.0,2500
8.19198845994706,1,1.0,4770
8.19202301341886,7,5.0,3552
8.192144143485429,6,3.0,3280
8.19228179282335,1,13.0,4771
8.192285277118732,7,3.0,709
8.1923381116317,7,4.0,1791
8.192345378919576,6,4.0,4079
8.192471748381823,6,11.0,2738
8.192546658178498,1,1.0,4772
8.192588905326456,6,13.0,3353
8.192602986947644,6,48.0,2643
8.192661303452692,1,2.0,4773
8.193152084560845,2,8.0,4774
8.193184753344838,7,2.0,1288
8.193339189742408,1,2.0,4775
8.193537232811735,6,6.0,4215
8.193921737318211,1,2.0,4776
8.19428922026687,9,2.0,1936
8.194343363911715,7,59.0,579
8.194670305314645,1,2.0,4777
8.195018206668337,1,1.0,4778
8.195086086734483,6,3.0,3655
8.195336235039067,1,13.0,4779
8.196471711562992,8,34.0,3911
8.196879379585356,6,13.0,3101
8.197012503460648,6,3.0,2801
8.198140692495986,7,51.0,2253
8.198185533801214,1,1.0,4780
8.19891342718993,1,6.0,4781
8.198915747646906,7,2.0,3403
8.19900489043873,1,1.0,4782
8.199041759358579,9,33.0,971
8.199401288580482,1,5.0,4783
8.20024933996126,6,2.0,4449
8.20067572112303,6,55.0,3558
8.200702481715147,6,2.0,4587
8.200869921803804,9,12.0,753
8.201002855236164,6,51.0,3515
8.201116161448887,6,1.0,2452
8.201388368721743,6,4.0,1598
8.20179234706998,8,1.0,3720
8.201918423759786,6,2.0,3933
8.202144284501752,2,25.0,4784
8.202176695105805,7,2.0,1389
8.202440006322773,1,6.0,4785
8.202524765453965,7,3.0,2350
8.202701304372358,1,9.0,4786
8.202813847821709,1,2.0,4787
8.202894715628128,6,52.0,1421
8.203092968298556,6,3.0,4510
8.203289501640423,6,5.0,4128
8.203440627516958,6,4.0,2916
8.203569602826327,1,6.0,4788
8.203594727658816,1,3.0,4789
8.203689520767652,6,6.0,4592
8.204134001238346,7,50.0,1721
8.204474409480614,6,3.0,2151
8.204734781548359,7,51.0,1362
8.205259624192664,7,46.0,2964
8.20537793483992,6,47.0,2166
8.205402913472245,6,4.0,2668
8.205860323384801,6,5.0,3847
8.205886006216897,9,37.0,1700
8.20592791985522,1,2.0,4790
8.206575929220293,7,2.0,3087
8.206628537327042,6,5.0,4398
8.20679586381676,6,5.0,4599
8.206911712326233,6,39.0,4064
8.206982425064199,6,45.0,4696
8.207129886177459,1,4.0,4791
8.207233794687081,6,15.0,3128
8.20811798518997,6,4.0,2745
8.208127959813897,6,10.0,2541
8.208691812781359,6,4.0,4009
8.208815997692993,1,1.0,4792
8.2088693349083,6,1.0,4355
8.209170330358134,8,4.0,2771
8.209420142233915,1,1.0,4793
8.210123040120385,6,1.0,4481
8.210300160262088,7,1.0,2460
8.210300160262088,16,1.0,2460
8.21101589219812,1,31.0,4794
8.211115626905872,6,8.0,3922
8.2114087386919,1,21.0,4795
8.211507307799865,6,17.0,4470
8.21157083759011,1,46.0,4796
8.211817390708351,6,2.0,4561
8.211940847088046,1,2.0,4797
8.211951316890795,6,5.0,4148
8.212038797621624,1,10.0,4798
8.21240817374856,9,15.0,1654
8.2124672773803,1,18.0,4799
8.212593987090575,9,5.0,462
8.213243153904529,6,9.0,4786
8.21357328176944,7,2.0,2365
8.213684012368926,9,2.0,1271
8.213973241723622,6,6.0,2606
8.214087294698293,1,4.0,4800
8.214234260525329,1,2.0,4801
8.214324283418536,7,7.0,1944
8.214348308173042,1,1.0,4802
8.214663284305235,1,3.0,4803
8.214811140738608,7,3.0,1575
8.214921352351084,6,59.0,2750
8.2149511270064,6,26.0,4479
8.21500044408097,9,2.0,1127
8.21507470229124,6,1.0,3811
8.215085037460456,6,2.0,4232
8.215672294349767,7,1.0,711
8.215679698784735,6,8.0,4285
8.215863476952116,6,2.0,3957
8.216327841129301,8,41.0,1455
8.216788393481604,6,1.0,3871
8.216876094451372,1,42.0,4804
8.217170495104394,8,10.0,2437
8.217375617952545,6,47.0,4541
8.217554688775186,7,2.0,1612
8.218669249814111,6,2.0,4159
8.21869194672908,7,8.0,436
8.218858793786273,6,6.0,4598
8.220352314034935,1,9.0,4805
8.220619965285003,6,12.0,1779
8.220830352464343,6,4.0,4265
8.221351270656935,1,3.0,4806
8.221569897474135,6,8.0,4117
8.221641945269317,7,55.0,979
8.221643396263664,7,19.0,2887
8.221947117498317,8,17.0,2761
8.222004201128456,8,2.0,1519
8.222602463649713,6,1.0,2329
8.222718071350656,6,3.0,4076
8.223626270433957,7,5.0,2097
8.223660642441669,6,3.0,3824
8.223876320084177,9,3.0,3490
8.224008608555929,1,2.0,4807
8.225357034132374,1,2.0,4808
8.225413898737827,1,1.0,4809
8.225893557783419,8,39.0,189
8.226278401750509,1,11.0,4810
8.226508859470593,6,1.0,4588
8.226663703274646,7,5.0,521
8.227644622542062,6,1.0,4628
8.227796105055495,6,7.0,2018
8.228229972792272,6,3.0,3449
8.228249221599905,6,22.0,4442
8.22855475728463,7,6.0,1309
8.228555001306148,6,25.0,4314
8.228570743494702,6,1.0,4026
8.229103649715173,6,18.0,2873
8.229126967221674,8,2.0,3413
8.229311436902018,6,1.0,4782
8.229475142623125,7,19.0,3211
8.229553054352664,7,1.0,2130
8.229632422143881,1,5.0,4811
8.229773461083777,1,2.0,4812
8.23013397065522,1,3.0,4813
8.23024307860221,6,2.0,4374
8.230411190282345,6,2.0,3843
8.230534853464487,9,10.0,1901
8.230573972871163,7,47.0,2902
8.230824959707792,7,3.0,2420
8.230896293966582,8,9.0,2330
8.231508235541078,9,3.0,1961
8.231825737321875,7,24.0,3242
8.232200746898682,6,4.0,4037
8.23238634735997,7,58.0,1096
8.232520482206155,7,58.0,804
8.232843621549605,1,3.0,4814
8.23290687468593,9,5.0,2736
8.233100213467992,6,4.0,4264
8.233377408128506,6,5.0,4517
8.233512078724639,1,1.0,4815
8.233556892445057,6,9.0,2461
8.233586561577628,9,45.0,1554
8.233720113854886,7,2.0,894
8.233918507817734,7,1.0,2004
8.233948186677505,9,22.0,478
8.234495990351245,6,5.0,4047
8.23497716359724,1,56.0,4816
8.235124453668568,6,48.0,2863
8.23561010031932,6,7.0,4711
8.235753430367666,6,2.0,2869
8.23678397976903,7,53.0,210
8.236997352502362,6,20.0,4389
8.237521527933218,6,2.0,4717
8.237689372527758,1,3.0,4817
8.238158164898625,1,2.0,4818
8.238285252391591,7,30.0,2594
8.238462650730165,1,3.0,4819
8.238698377341453,1,4.0,4820
8.238874614784448,6,5.0,4768
8.238907059173785,6,12.0,3516
8.238950319403157,1,3.0,4821
8.239029382839934,6,4.0,4318
8.239101358747309,7,2.0,2219
8.239167403907366,6,4.0,3056
8.239246161498459,6,4.0,4820
8.23994220659715,1,5.0,4822
8.240325114749224,1,12.0,4823
8.241109699070913,7,2.0,1250
8.241573987869078,7,11.0,2194
8.2423493439887,6,1.0,1009
8.24257529320776,6,1.0,2744
8.242620122491143,9,13.0,1412
8.243014181746286,7,2.0,1375
8.24330939490605,6,3.0,3360
8.24331291415003,1,6.0,4824
8.243867171819646,6,37.0,3509
8.244250735017067,1,6.0,4825
8.244319433499072,6,4.0,3215
8.24474686069809,6,2.0,4648
8.245124690920877,7,54.0,402
8.245378995470455,1,7.0,4826
8.245444981438427,1,3.0,4827
8.245739633081827,6,5.0,3712
8.245985219572747,7,32.0,1888
8.246564936071646,1,2.0,4828
8.246905935122406,7,1.0,1833
8.247161011969023,1,1.0,4829
8.247414870869195,1,39.0,4830
8.248194655819216,1,18.0,4831
8.248847356736803,6,6.0,2730
8.249434026941385,6,21.0,4694
8.249530972291256,6,3.0,2177
8.24976618977394,6,3.0,4600
8.249815217893408,6,50.0,1875
8.25031362827142,6,4.0,4343
8.250620905519453,1,1.0,4832
8.251672604346524,9,3.0,1130
8.251874024107174,7,3.0,2511
8.252713132382805,1,3.0,4833
8.252894725749796,6,1.0,4809
8.25289566368463,1,16.0,4834
8.253601945205062,6,9.0,4552
8.253857042040476,6,3.0,4689
8.25393235210111,6,1.0,4427
8.25394062333377,6,32.0,3945
8.254140414980396,1,12.0,4835
8.254199257226576,1,36.0,4836
8.254355799147786,7,26.0,2896
8.254703362235867,6,4.0,3940
8.255154176890246,6,6.0,2956
8.255157567179536,6,1.0,3932
8.25532073768863,1,1.0,4837
8.255380269953701,1,2.0,4838
8.255569023891322,8,17.0,2962
8.25654060013286,6,9.0,4194
8.256768812500153,6,1.0,455
8.257135864409163,1,16.0,4839
8.2571387718392,1,4.0,4840
8.257495898944079,7,23.0,1682
8.257505445871846,6,6.0,4736
8.257713222203584,6,1.0,3615
8.25797462742668,1,2.0,4841
8.258162022048538,9,15.0,1492
8.258366924483552,6,5.0,4353
8.259061870321952,1,1.0,4842
8.259072002919448,1,15.0,4843
8.259477686219801,6,3.0,4577
8.259952277059176,1,7.0,4844
8.260769788849728,7,4.0,2849
8.261543052246772,6,13.0,3758
8.261554849183792,7,2.0,1943
8.2618811443562,6,24.0,4301
8.262136778248339,6,7.0,4699
8.26225034582625,8,47.0,2625
8.262391861980674,6,6.0,4785
8.262821861150183,6,2.0,4551
8.263842654616422,7,26.0,1931
8.264006818379489,6,2.0,2590
8.264079006675392,1,9.0,4845
8.264322307037316,1,6.0,4846
8.264982765479727,1,3.0,4847
8.265357835656465,8,4.0,1349
8.266266832887645,6,6.0,1691
8.266361715825951,7,42.0,1788
8.266745489104363,1,6.0,4848
8.266913113366622,9,29.0,1012
8.26692152813241,1,2.0,4849
8.267656355318113,1,2.0,4850
8.267877238132014,1,6.0,4851
8.268143391936752,1,2.0,4852
8.268561972159763,1,2.0,4853
8.269265163578616,1,8.0,4854
8.269286568500766,1,4.0,4855
8.269343784036547,6,59.0,4275
8.269672793027537,6,11.0,3292
8.26979451450091,1,1.0,4856
8.27015245417428,6,3.0,3295
8.270508832019239,6,1.0,3998
8.270705521229502,1,25.0,4857
8.271071652555152,7,8.0,2104
8.271109477618506,1,5.0,4858
8.271337625607114,7,3.0,2919
8.271368017667447,6,4.0,1771
8.27145135776295,1,2.0,4859
8.27181429259106,1,35.0,4860
8.271863339642607,6,7.0,3973
8.27196735977287,8,47.0,4541
8.27203532621907,1,9.0,4861
8.27212493208776,9,5.0,2384
8.272546029577418,7,1.0,2114
8.273027310496946,1,5.0,4862
8.27374458888991,7,35.0,1450
8.273943032777574,6,3.0,4468
8.274348986882595,7,5.0,2258
8.27512200428156,6,18.0,4071
8.275216450917311,7,2.0,2925
8.275222743646879,8,20.0,4389
8.27530426520462,8,46.0,319
8.27551112478474,6,38.0,2579
8.276721657475724,8,57.0,1160
8.277233405206069,7,15.0,2662
8.27763457571065,7,5.0,750
8.277904384910153,6,2.0,4439
8.277943409803623,1,5.0,4863
8.278035813307563,1,8.0,4864
8.278109778039305,6,2.0,4787
8.278179614325493,6,42.0,4360
8.278394420119005,7,1.0,302
8.278452100807412,7,37.0,3337
8.278684580068557,8,7.0,1811
8.278815423237608,1,3.0,4865
8.279770186179794,6,1.0,3133
8.2800937328672,1,7.0,4866
8.280142140346253,2,4.0,4867
8.280385427857878,6,2.0,4334
8.280645312778521,6,2.0,4559
8.280704118612064,7,38.0,1112
8.280938986613828,1,51.0,4868
8.281033616953627,7,56.0,97
8.281224603391514,6,6.0,4345
8.28140901995726,6,1.0,1284
8.281732361505775,7,3.0,828
8.281866828152044,6,16.0,4753
8.282179828665695,8,1.0,3882
8.282645230966281,1,3.0,4869
8.282708986882577,7,11.0,2028
8.282900495016772,6,25.0,4784
8.283004525845287,1,2.0,4870
8.283456967824625,6,7.0,3903
8.283664647891635,6,7.0,4844
8.283709582433731,9,8.0,2139
8.283716101701577,7,3.0,1419
8.283727908181021,1,10.0,4871
8.283858459201225,9,49.0,2158
8.283865487990562,6,3.0,4562
8.283928221245569,1,28.0,4872
8.284896571742781,8,2.0,2436
8.285104415786972,7,22.0,1326
8.285123627519667,7,2.0,1870
8.285189372926013,7,60.0,2955
8.285741169863591,6,2.0,1877
8.285898872600693,8,47.0,374
8.286628210138208,8,6.0,2956
8.286678085445136,1,3.0,4873
8.286762922912196,6,22.0,2883
8.286888863459367,6,1.0,4691
8.287282945862966,1,2.0,4874
8.28740767777801,1,23.0,4875
8.288418746627316,7,6.0,2647
8.288584526603273,7,2.0,3142
8.288782845494625,6,14.0,1553
8.289130356684785,8,5.0,3317
8.289196894572454,6,2.0,2684
8.2894053092796,1,12.0,4876
8.289423259730539,1,4.0,4877
8.289429533076554,6,3.0,3362
8.28948835087148,1,5.0,4878
8.290054458129326,7,2.0,1329
8.290068061408837,9,17.0,2962
8.290425447791108,6,17.0,4704
8.29115689544946,1,4.0,4879
8.291361117912524,6,3.0,4324
8.291541336966482,1,42.0,4880
8.291590021879099,7,32.0,1868
8.29168658148399,1,14.0,4881
8.291757091523055,6,2.0,2251
8.292003836190093,7,2.0,1094
8.292711183117259,1,1.0,4882
8.293317455373456,7,25.0,1238
8.293870266718136,1,1.0,4883
8.293884159083682,1,16.0,4884
8.294270887217582,6,5.0,4149
8.29439751073035,8,53.0,3068
8.295193072513015,1,7.0,4885
8.295254844172794,16,42.0,293
8.295480040692532,8,4.0,2276
8.295564442533896,1,22.0,4886
8.295760044903831,1,3.0,4887
8.295879106417292,2,7.0,4888
8.296261416656709,1,3.0,4889
8.296261802621746,6,6.0,3856
8.297142688544026,6,19.0,2145
8.297283286890675,8,5.0,2193
8.29736617447718,7,36.0,2183
8.297566340134884,6,4.0,4655
8.298635163782142,6,23.0,3053
8.29864242251864,7,49.0,622
8.298951458429046,6,5.0,3572
8.29943636533742,1,7.0,4890
8.299913304692526,9,14.0,2846
8.300154054329283,7,10.0,2121
8.300227772273818,1,1.0,4891
8.30066612023414,7,42.0,2382
8.300784763656917,6,13.0,3894
8.30081485207141,6,13.0,4702
8.301296532947257,1,7.0,4892
8.301809790221673,9,7.0,1045
8.30195264386829,6,54.0,4161
8.302085777860231,1,1.0,4893
8.302128357762921,7,1.0,1778
8.302158979779575,1,10.0,4894
8.302391661949766,6,24.0,3826
8.302406715017181,7,48.0,2610
8.302542357145029,6,5.0,2881
8.302601995174921,7,19.0,1107
8.303071875870144,6,2.0,4025
8.303705429307264,6,5.0,3373
8.303752398222693,8,8.0,2900
8.304022822204216,6,18.0,3541
8.30440172387576,9,16.0,834
8.30444291465866,6,10.0,1898
8.304493712172837,7,2.0,465
8.304970403460208,6,5.0,4197
8.305195394664517,1,22.0,4895
8.306080301819676,9,26.0,1824
8.306273754215452,1,2.0,4896
8.306410163829081,6,34.0,4622
8.306513176197956,7,4.0,2649
8.306546843711113,1,26.0,4897
8.306550964904831,6,6.0,4115
8.30664159493188,8,6.0,4153
8.306855863225458,7,8.0,1638
8.30716060330385,6,1.0,89
8.308421427889114,6,7.0,4247
8.308427260203676,1,35.0,4898
8.30845589374379,6,9.0,3148
8.309001743959584,8,17.0,3689
8.309231869313182,6,4.0,4638
8.30999846217406,1,4.0,4899
8.310017381665494,1,3.0,4900
8.310325154743133,6,3.0,4789
8.310379165324314,9,58.0,1942
8.310938744050233,6,4.0,2749
8.311767073370255,7,1.0,1643
8.312108403752228,7,5.0,2169
8.312145450354759,9,57.0,656
8.312369615523949,6,11.0,4721
8.312386447265657,6,8.0,4571
8.312757404242541,1,10.0,4901
8.312818287845438,8,5.0,3867
8.31336798757198,6,15.0,2557
8.313465296063844,6,7.0,4582
8.313531778109368,1,3.0,4902
8.313820576210162,1,7.0,4903
8.313839390571378,6,2.0,4032
8.313972979300738,1,5.0,4904
8.31397868279345,7,2.0,1673
8.314104131070268,6,6.0,4788
8.314319800898279,7,9.0,2810
8.314396159700978,6,5.0,3077
8.314399224880674,1,1.0,4905
8.314822709290027,1,4.0,4906
