time,event,degree,inf_id
12.203006888195425,7,8.0,5770
12.203070342717936,14,1.0,-2810
12.203373101111541,5,2.0,0
12.203721635608481,6,8.0,7148
12.20383076946668,7,5.0,4843
12.204143569560204,6,16.0,5180
12.20437291863111,7,2.0,3000
12.204859833560098,6,1.0,4823
12.205105921035898,9,3.0,6516
12.205139032637707,6,1.0,7303
12.206465195341146,5,10.0,0
12.206580657617025,13,1.0,-2748
12.206937831741945,5,2.0,0
12.206984075499218,13,1.0,-2481
12.206984075499218,17,1.0,-2481
12.20747613707456,7,2.0,6112
12.207767628306575,14,7.0,-2559
12.208925640412616,7,9.0,5522
12.209874680718896,13,25.0,-2163
12.209874680718896,17,25.0,-2163
12.21005222061596,7,5.0,5359
12.210354335805714,13,1.0,-3116
12.210354335805714,17,1.0,-3116
12.211177434546842,5,22.0,0
12.211281463353096,16,59.0,678
12.211674930037217,9,1.0,4374
12.211958440033383,7,7.0,6749
12.212030556518151,13,1.0,-2820
12.212045580680657,14,5.0,-2822
12.212355300953487,5,1.0,0
12.212401799683605,7,2.0,6495
12.212525292078709,7,4.0,4814
12.212874008834783,3,19.0,7672
12.21401384263848,13,1.0,-2928
12.21405826927902,7,7.0,6715
12.214232085845683,13,2.0,-2704
12.214460077121,6,2.0,7536
12.214517990671846,6,2.0,6917
12.21505482937341,14,3.0,-2571
12.21505482937341,17,3.0,-2571
12.21513166225233,7,6.0,6895
12.215629325690344,6,3.0,7516
12.215751832474472,5,7.0,0
12.215950853126648,14,1.0,-2587
12.216553506306054,7,2.0,5272
12.2166677813825,13,22.0,-2173
12.21693521079404,5,1.0,0
12.217030910672332,9,6.0,6625
12.217181996923339,7,5.0,3858
12.217279116834503,7,3.0,5076
12.217427657494882,7,2.0,6934
12.21823716976509,6,7.0,6559
12.220522077965326,5,1.0,0
12.220856159753392,7,3.0,5846
12.222021787434404,14,4.0,-2298
12.222368512887957,14,2.0,-2221
12.222547963152376,14,1.0,-3036
12.222670011517511,1,10.0,7673
12.222727879958653,1,15.0,7674
12.223489225899607,1,16.0,7675
12.22413608918888,14,4.0,-2847
12.22413608918888,17,4.0,-2847
12.224157655552721,6,1.0,7662
12.224636474309905,7,1.0,6904
12.224813101791986,5,4.0,0
12.225043869932167,13,1.0,-2504
12.225228231481788,6,2.0,7584
12.225276362941322,8,4.0,7483
12.225310592830375,8,6.0,7236
12.22545663697446,9,5.0,5604
12.22558890829784,14,1.0,-2727
12.225723182585195,7,8.0,5492
12.22584040578752,14,2.0,-2222
12.22590213687899,7,51.0,4236
12.226341118800763,13,1.0,-2870
12.226670376992526,7,2.0,5790
12.226688149111894,8,33.0,6488
12.227035264219083,7,7.0,6877
12.227043858012138,6,3.0,7217
12.22718518077744,7,3.0,6997
12.227262181012602,6,2.0,7650
12.22774834961698,9,2.0,2310
12.227789277968213,13,14.0,-3000
12.227875961546905,13,2.0,-2294
12.228019779372056,5,1.0,0
12.22811200283971,1,3.0,7676
12.228333395804038,14,1.0,-3033
12.228670633338139,5,1.0,0
12.228859881612093,1,1.0,7677
12.230688577611524,7,7.0,5540
12.231067528524218,7,6.0,6253
12.231155662575885,16,18.0,4207
12.23118539503293,1,9.0,7678
12.232005828624432,7,2.0,4240
12.232384625463542,17,5.0,-349
12.232543793743364,13,1.0,-3087
12.232746785170747,6,8.0,7114
12.233038938113374,5,7.0,0
12.234041174774635,14,4.0,-2546
12.234041174774635,17,4.0,-2546
12.234051084441248,7,3.0,6087
12.234307943273366,1,4.0,7679
12.234676007177654,13,1.0,-3039
12.234676007177654,17,1.0,-3039
12.234788388127054,7,1.0,5229
12.23538488115076,9,3.0,4667
12.235663026916392,6,1.0,6357
12.235672420661766,6,1.0,6933
12.235717948640705,7,39.0,5205
12.236755330992082,9,5.0,4007
12.236926247421103,5,4.0,0
12.237333181908399,13,3.0,-2890
12.237333181908399,17,3.0,-2890
12.237378695868184,1,2.0,7680
12.237588474915572,7,8.0,3743
12.238533593024346,7,4.0,4057
12.238612384510429,13,2.0,-3098
12.239713286961237,7,2.0,6272
12.239713286961237,16,2.0,6272
12.239832313541264,5,26.0,0
12.240181975008168,12,4.0,7263
12.240556148863936,1,5.0,7681
12.240678501218152,5,3.0,0
12.241469060150939,14,1.0,-3035
12.241487218651647,9,3.0,6526
12.24165215325539,7,6.0,1799
12.24165215325539,16,6.0,1799
12.241721684192063,7,8.0,5828
12.241946325163099,7,5.0,6582
12.241993105752071,14,7.0,-2609
12.242148845160111,14,2.0,-2388
12.24218412681746,6,9.0,4183
12.242310110459218,8,5.0,7100
12.242752725901227,14,9.0,-2821
12.243918931383075,1,6.0,7682
12.244210018722008,13,6.0,-2564
12.244210018722008,17,6.0,-2564
12.244559243771498,113,46.0,-2238
12.245446443401407,6,1.0,7439
12.246153102261825,7,2.0,4652
12.246919139038681,5,4.0,0
12.247722168118472,14,6.0,-2702
12.247722168118472,17,6.0,-2702
12.248101251475132,5,1.0,0
12.248535281857999,7,24.0,4876
12.248703556906946,6,1.0,6572
12.250038137080761,5,5.0,0
12.251120655152665,14,3.0,-2839
12.251600414677505,7,4.0,6046
12.25181859289799,7,4.0,6813
12.252350046351456,6,2.0,7514
12.252584119343558,14,4.0,-2850
12.252627137331162,5,14.0,0
12.253223688567736,7,4.0,3185
12.253541801856203,13,4.0,-2223
12.253584918219643,13,1.0,-2988
12.253849030628489,13,9.0,-2629
12.254302842658419,13,8.0,-2966
12.254347301800406,10,29.0,7547
12.254475339132886,13,3.0,-2361
12.254706069661282,7,3.0,5701
12.254832206262572,6,2.0,7622
12.255265448814407,13,2.0,-2525
12.255265448814407,17,2.0,-2525
12.255370292104622,6,4.0,7445
12.25540403165392,6,3.0,7435
12.255719475549917,9,1.0,3199
12.256093842827967,7,7.0,6531
12.256450569630722,8,3.0,6887
12.256544144092324,13,19.0,-2191
12.256805775175186,113,60.0,-2254
12.256981194696637,13,1.0,-3107
12.257213837539407,6,1.0,5890
12.257261739877407,13,3.0,-2395
12.257513705080608,6,13.0,7338
12.257711542489416,14,47.0,-3065
12.257793720754027,6,3.0,7038
12.257923098278594,6,3.0,7596
12.258017085256792,7,21.0,6875
12.258204835635675,7,3.0,5610
12.258240939065614,5,7.0,0
12.258300349187206,6,4.0,7373
12.258333614665313,1,1.0,7683
12.258906587218913,6,11.0,7474
12.258925540569066,7,1.0,6116
12.259823190819208,13,1.0,-2176
12.259951082220802,7,2.0,5784
12.260493068882592,13,2.0,-2911
12.260819677010932,6,10.0,7673
12.261315405227736,6,2.0,7610
12.261515595342733,7,2.0,5666
12.261611640683723,5,5.0,0
12.261632355546315,7,2.0,7218
12.262469472306401,5,4.0,0
12.26254735054585,6,4.0,7117
12.262708217739902,14,6.0,-2435
12.263000449006135,5,4.0,0
12.263068198246133,13,1.0,-2668
12.26315982878236,14,4.0,-3011
12.263470866185878,7,14.0,5169
12.26364832605448,14,4.0,-2240
12.26364832605448,17,4.0,-2240
12.26376961165225,13,3.0,-3034
12.265293295939516,17,1.0,-469
12.266130325807342,9,1.0,3856
12.266242462313256,14,5.0,-3003
12.266670240856396,13,8.0,-2138
12.266840680045158,17,1.0,-1836
12.266906732035874,1,2.0,7684
12.267083517897571,10,50.0,7487
12.267250690374729,7,3.0,5343
12.267266230398791,7,1.0,6277
12.26758501857911,6,1.0,7619
12.268112256626987,6,1.0,7561
12.26815348884377,7,1.0,5221
12.269820781357595,1,3.0,7685
12.269936255674978,7,1.0,4388
12.270367703371234,14,3.0,-2257
12.270408019952804,1,2.0,7686
12.270578934786426,5,2.0,0
12.270723817835567,5,2.0,0
12.271002102740193,5,4.0,0
12.271076278474139,9,5.0,1914
12.271310950679199,7,7.0,7162
12.27148725948694,16,9.0,2042
12.2717825253505,14,5.0,-2759
12.2717825253505,17,5.0,-2759
12.271830930806308,7,2.0,4476
12.272381838342845,14,3.0,-3069
12.272436634429775,7,6.0,6492
12.27265370302559,1,1.0,7687
12.272703547759345,5,7.0,0
12.273122905036534,6,5.0,6722
12.273221729538522,13,3.0,-2237
12.2734830620869,6,3.0,7399
12.273681591808883,14,2.0,-2815
12.273683979546771,8,5.0,6355
12.274219423312113,1,2.0,7688
12.274455890340711,7,2.0,5845
12.274633193137646,13,1.0,-2542
12.274693443597164,13,16.0,-2816
12.274842010128882,6,8.0,6276
12.275131921521634,1,8.0,7689
12.27569112908808,14,2.0,-2898
12.276126186011032,1,1.0,7690
12.27621988907344,1,3.0,7691
12.276314720148152,14,7.0,-3129
12.27670156211422,7,4.0,3279
12.27723574216823,7,6.0,3538
12.2773273025544,17,5.0,-688
12.277650706268092,7,3.0,5603
12.277696665716487,7,1.0,5645
12.277765166345658,7,5.0,6181
12.278362332918329,13,4.0,-2729
12.27934641371358,13,3.0,-3061
12.27965383356898,7,48.0,4460
12.28002076009383,13,1.0,-2608
12.280506485571397,7,2.0,6864
12.2808332701826,6,2.0,7520
12.281255828340747,7,3.0,5493
12.281519971199959,5,2.0,0
12.282041007424079,7,10.0,5346
12.282166014612843,5,1.0,0
12.282581499130877,13,2.0,-3019
12.282581499130877,17,2.0,-3019
12.282689066243462,113,47.0,-3073
12.283989862385516,8,12.0,7422
12.284026409461354,6,2.0,7030
12.284124571717939,6,10.0,7627
12.284325068147565,1,2.0,7692
12.285633879033988,5,1.0,0
12.286188929462408,1,5.0,7693
12.286838242272342,9,3.0,5558
12.286878206738551,6,2.0,6908
12.28731677537169,7,5.0,7261
12.287332690230917,1,6.0,7694
12.287894513219728,13,1.0,-2886
12.2879053060037,7,2.0,6972
12.288121934444783,14,2.0,-2834
12.28825089746419,8,3.0,6519
12.288450726815036,6,4.0,6762
12.288489460449856,14,4.0,-3004
12.288489460449856,17,4.0,-3004
12.288937457830269,6,3.0,7458
12.28932633535074,1,1.0,7695
12.290182512482307,13,4.0,-2271
12.290184009324797,8,1.0,3154
12.290303905961622,5,14.0,0
12.290610764761176,8,6.0,6119
12.2906124722378,13,4.0,-2539
12.291085655124357,1,3.0,7696
12.291124042451324,7,8.0,4570
12.291842007980168,7,8.0,4959
12.292020412929018,7,3.0,5021
12.292046261308021,13,1.0,-2417
12.29281219407508,5,4.0,0
12.293212900085031,13,3.0,-2747
12.293333693509757,7,2.0,4907
12.293500003040176,7,32.0,5818
12.293567349678646,7,2.0,2881
12.293773719677823,7,6.0,6131
12.293779481984021,6,2.0,7363
12.293973684061502,9,13.0,5866
12.29401880640711,5,10.0,0
12.294752100091207,5,2.0,0
12.294991848340796,6,1.0,7641
12.295415771326628,1,4.0,7697
12.296428682260476,14,13.0,-2315
12.296762029052687,5,7.0,0
12.297105489179987,14,8.0,-2211
12.297195043316945,7,2.0,4641
12.298132795186023,9,2.0,6670
12.298187422445125,9,2.0,4879
12.298317984719034,17,2.0,-2017
12.299131892515698,17,2.0,-798
12.299642331259891,6,5.0,7233
12.299655374221807,6,42.0,3215
12.29977388930017,13,26.0,-2424
12.299819979153304,7,4.0,6020
12.300501400021501,13,1.0,-3092
12.300505946720314,14,4.0,-2524
12.300505946720314,17,4.0,-2524
12.30090336105016,8,8.0,4415
12.300953274139308,6,6.0,7481
12.301586001472067,5,5.0,0
12.301628968385241,5,1.0,0
12.30179589261453,13,2.0,-2236
12.301945602058218,5,1.0,0
12.302704170628157,17,1.0,-1051
12.3027078617641,7,5.0,5226
12.302744236020335,7,2.0,5236
12.303215568783736,5,6.0,0
12.303485949299198,7,7.0,3475
12.305158466870164,7,5.0,6874
12.306042112271543,6,2.0,7668
12.306182113482915,14,2.0,-2665
12.306182113482915,17,2.0,-2665
12.306587596470196,13,3.0,-3114
12.30668603196134,13,14.0,-2663
12.306834428186054,9,5.0,3149
12.307234242643268,6,5.0,6410
12.307618602679124,14,2.0,-2354
12.307618602679124,17,2.0,-2354
12.307654303426322,7,9.0,6931
12.307664203521803,13,1.0,-3119
12.307673487641187,13,1.0,-2709
12.307673487641187,17,1.0,-2709
12.307864210951676,13,1.0,-2715
12.308245939120479,7,1.0,7121
12.30894094646979,13,1.0,-2694
12.309517073714705,9,3.0,5625
12.309690893084014,14,3.0,-2833
12.310280747740151,9,5.0,2339
12.310358476928997,7,2.0,5955
12.310404398186435,8,2.0,5350
12.310456110321816,7,15.0,5310
12.310956072734196,7,6.0,4143
12.31098391675567,13,2.0,-2501
12.311043407386268,13,7.0,-2266
12.311301575466448,6,3.0,4564
12.311363949135217,7,4.0,4039
12.311629578198083,7,6.0,4861
12.311997858761751,5,2.0,0
12.312177055968922,8,11.0,7474
12.312236338822986,5,5.0,0
12.312306318055024,7,3.0,4467
12.313035366897711,9,3.0,5098
12.313906483219167,7,5.0,1099
12.3142244599288,13,9.0,-2374
12.314363828570086,13,4.0,-2828
12.314600541418418,13,4.0,-2432
12.315322804782465,6,5.0,7396
12.315670387566296,6,1.0,7579
12.31586803793853,5,1.0,0
12.31608688299062,8,1.0,6537
12.31627872211227,7,4.0,4949
12.316871694049428,7,1.0,3471
12.316907434052899,14,1.0,-2971
12.317188830005275,14,2.0,-2113
12.317358503036552,9,3.0,5110
12.31770543068221,17,4.0,-552
12.318723285209083,13,1.0,-2249
12.318807946091933,13,1.0,-2878
12.318820650065998,14,1.0,-2743
12.319545605321151,1,2.0,7698
12.320098053936409,13,1.0,-2128
12.32017818127723,7,57.0,6489
12.320459323135664,9,1.0,7074
12.320892296136398,7,31.0,5936
12.321285735752502,5,3.0,0
12.321311169546398,14,2.0,-2829
12.321582122113146,5,8.0,0
12.321884415910631,13,2.0,-2310
12.322320192547439,6,12.0,7309
12.322382659072202,5,11.0,0
12.32250197900792,13,2.0,-3100
12.32250197900792,17,2.0,-3100
12.322693146382086,14,2.0,-2333
12.3228018166093,1,6.0,7699
12.323174042428906,1,4.0,7700
12.323255278547826,7,28.0,4196
12.323321553755745,14,3.0,-2165
12.323321553755745,17,3.0,-2165
12.323728864062407,13,5.0,-2462
12.323863999185223,8,1.0,2756
12.3241566043277,14,4.0,-3140
12.324540854012907,17,1.0,-442
12.32483180063562,6,2.0,7392
12.324851085640839,7,34.0,5826
12.324882283394711,6,2.0,7348
12.324908108556492,6,3.0,6589
12.325788229883562,5,1.0,0
12.325924500273713,7,8.0,6124
12.326142248967946,7,3.0,6084
12.32629513155341,5,5.0,0
12.32642015754761,13,8.0,-2679
12.326880998699115,13,5.0,-3082
12.327418018235859,7,4.0,6915
12.327945727843197,13,1.0,-3007
12.328361442154609,7,5.0,6850
12.328535739823053,6,4.0,6431
12.328691321262898,13,2.0,-2914
12.328842076290085,13,3.0,-2942
12.329233377605517,13,1.0,-3005
12.329569947025318,7,3.0,4837
12.330430494141353,7,2.0,7230
12.331303899216634,9,1.0,4443
12.332038546704347,14,1.0,-2811
12.332038546704347,17,1.0,-2811
12.332546441657957,13,2.0,-2990
12.332861360999017,14,3.0,-2455
12.332861360999017,17,3.0,-2455
12.333520261991163,6,5.0,7183
12.333521192396859,6,12.0,7362
12.33354174035899,7,2.0,5434
12.33375173382953,13,1.0,-3028
12.333899209842697,5,1.0,0
12.334060214898662,5,4.0,0
12.334362027569304,13,2.0,-2283
12.334390421794605,13,3.0,-2562
12.334669829320905,14,6.0,-2843
12.334669829320905,17,6.0,-2843
12.334755186895336,9,5.0,3674
12.335113735426544,113,29.0,-3070
12.336356469606836,14,5.0,-2855
12.33653992388235,14,2.0,-2398
12.33653992388235,17,2.0,-2398
12.336666693945618,14,5.0,-2676
12.336749338529163,5,4.0,0
12.337229197008876,7,8.0,6854
12.337384476064969,14,8.0,-2887
12.337944777406383,7,2.0,7146
12.337955996856007,14,2.0,-2634
12.338058611237667,13,1.0,-2963
12.338951393808328,5,1.0,0
12.339202144635106,7,3.0,1982
12.339445001337026,9,5.0,6069
12.339721968521369,13,8.0,-3150
12.339920694651363,11,6.0,6033
12.339936958433233,13,1.0,-2430
12.340659871511699,8,4.0,6830
12.341214528616387,9,16.0,4188
12.341515626704343,7,5.0,5318
12.342078835944939,9,6.0,3292
12.342434592977357,6,1.0,7505
12.342957413220162,5,2.0,0
12.34316354943852,1,10.0,7701
12.344128554217026,113,24.0,-2117
12.344213847466532,6,1.0,6981
12.344443639710311,14,1.0,-2979
12.345302068993057,6,3.0,6447
12.345408772265868,5,2.0,0
12.345566211125593,6,3.0,7329
12.345990040491067,13,3.0,-2132
12.346100611776874,13,1.0,-2641
12.347311979146557,13,2.0,-2868
12.347514169445343,5,1.0,0
12.347729359190964,5,2.0,0
12.347875302398004,13,3.0,-2384
12.348025919573026,13,1.0,-2434
12.348025919573026,17,1.0,-2434
12.348086195125639,14,1.0,-2697
12.348407547337526,9,1.0,5553
12.348423993321434,13,2.0,-3080
12.348423993321434,17,2.0,-3080
12.348688330625468,13,7.0,-2640
12.348768361985444,6,3.0,7573
12.348828883326162,7,3.0,5963
12.348993054465478,5,2.0,0
12.349076508002682,7,1.0,4018
12.349239254020912,7,13.0,5025
12.349326992814738,5,4.0,0
12.349488251030497,1,17.0,7702
12.35015277478323,9,5.0,5993
12.35031165582838,5,6.0,0
12.35034873513495,9,10.0,6434
12.350638608776196,7,3.0,6472
12.350709323060226,14,12.0,-2264
12.350847421354253,6,2.0,6863
12.351320442443946,13,2.0,-2939
12.351437842109576,14,7.0,-2842
12.351437842109576,17,7.0,-2842
12.351753903208326,16,2.0,3998
12.352345473945773,14,6.0,-2486
12.352345473945773,17,6.0,-2486
12.35254798283482,7,1.0,2461
12.352935077301025,17,2.0,-1891
12.353050551130563,14,1.0,-2135
12.353096233092378,5,2.0,0
12.353096876469797,5,3.0,0
12.353377794464894,5,4.0,0
12.353555276491335,6,1.0,5242
12.353735206673061,13,1.0,-2142
12.354146772150637,7,4.0,6843
12.354328427534837,1,2.0,7703
12.35443838519318,14,2.0,-2136
12.35457506651656,14,4.0,-2707
12.354847652506297,5,1.0,0
12.355090182732624,9,7.0,4419
12.355833692860097,14,1.0,-2925
12.356209262713866,5,2.0,0
12.35639438223652,7,3.0,7229
12.35678545470127,5,4.0,0
12.356912119463619,14,12.0,-2825
12.357319252222009,13,11.0,-2585
12.357319252222009,17,11.0,-2585
12.35788492734614,13,1.0,-2738
12.358523006008411,14,1.0,-2375
12.358770117733288,1,6.0,7704
12.359004346718898,1,1.0,7705
12.359076711710175,14,5.0,-2526
12.359271709983465,5,2.0,0
12.359587181218352,7,6.0,7208
12.360201839686766,1,5.0,7706
12.361159200156917,5,1.0,0
12.361309297086102,7,5.0,4709
12.361412309212323,1,5.0,7707
12.363174694041655,8,1.0,7600
12.363332197020783,113,35.0,-2245
12.364829190023146,7,4.0,6727
12.364883823431736,7,3.0,5057
12.365224545250399,3,35.0,7708
12.365307510431911,13,1.0,-2896
12.365307510431911,17,1.0,-2896
12.365349676839909,13,4.0,-2441
12.365349676839909,17,4.0,-2441
12.365701084928128,13,2.0,-2161
12.366318911311975,14,3.0,-2700
12.366635520394627,13,1.0,-2943
12.367124204501852,7,1.0,5629
12.36718454250861,6,2.0,7686
12.367341181754679,13,4.0,-2765
12.367496770762356,16,1.0,761
12.367626678817391,14,1.0,-2686
12.367747791014661,13,3.0,-2883
12.367882405785258,1,5.0,7709
12.368335377616077,7,2.0,6511
12.368753572321344,14,18.0,-2552
12.368916263580097,6,12.0,6853
12.368995241221768,1,10.0,7710
12.369516345549128,6,2.0,6673
12.369732117724896,6,1.0,5992
12.369822810389907,13,4.0,-3151
12.370486842470719,14,1.0,-2231
12.37064535612918,14,22.0,-2141
12.370721433863972,17,29.0,-2064
12.370811938609254,13,1.0,-2712
12.370894707027471,14,1.0,-2124
12.371013869310096,6,1.0,7378
12.371081548288226,7,1.0,3026
12.371260988604966,6,8.0,7634
12.371340973875323,13,1.0,-2317
12.371340973875323,17,1.0,-2317
12.371481094027189,7,3.0,5678
12.372418980384452,13,3.0,-2227
12.372422497903072,6,2.0,7454
12.372426517804715,1,3.0,7711
12.37248467053437,14,1.0,-2412
12.372528787107278,1,5.0,7712
12.373039820753071,7,5.0,5379
12.373273807587088,6,2.0,5753
12.37416455818269,6,15.0,7076
12.374614987673098,9,8.0,5097
12.375340468801461,5,3.0,0
12.375787204925608,6,3.0,7138
12.375954518786012,5,7.0,0
12.376759657449481,7,55.0,6890
12.377532365165377,13,1.0,-2423
12.377815419968911,7,1.0,5274
12.377927226550254,16,25.0,2530
12.378831045552852,7,1.0,6309
12.378957380810615,5,4.0,0
12.378966938921913,9,1.0,5459
12.379110328508759,7,3.0,6636
12.38019751622619,5,3.0,0
12.38044634328945,1,18.0,7713
12.380766187898814,7,11.0,5456
12.380994079410172,7,1.0,6523
12.38113007027081,5,2.0,0
12.381389684924468,13,5.0,-2401
12.381389684924468,17,5.0,-2401
12.381760505493528,7,3.0,5158
12.38191945085991,13,6.0,-2278
12.38191945085991,17,6.0,-2278
12.381925972526867,1,15.0,7714
12.382705929624775,6,3.0,7277
12.38277152912856,7,1.0,5691
12.382776124109261,6,2.0,7398
12.383525472439052,13,2.0,-2958
12.383525472439052,17,2.0,-2958
12.383896975314899,6,6.0,7048
12.38437236662234,7,1.0,6102
12.384543839174503,13,2.0,-3139
12.384543839174503,17,2.0,-3139
12.38466756043995,1,2.0,7715
12.384740117051145,7,14.0,6154
12.384740884402765,7,1.0,3742
12.38523559082248,14,3.0,-3132
12.385395703760382,5,6.0,0
12.385485182710113,8,2.0,6458
12.385555970524445,8,5.0,7311
12.3860214963786,14,8.0,-2977
12.386084175863628,7,6.0,5374
12.386841953375118,7,25.0,5428
12.387280727628841,5,3.0,0
12.38776029620653,6,3.0,6624
12.388109381274404,17,3.0,-1868
12.388459032901833,7,27.0,2594
12.388468414011744,9,3.0,4689
12.388734900570405,7,10.0,6174
12.388987881211094,13,6.0,-2363
12.389019043813075,1,2.0,7716
12.389223948906283,5,1.0,0
12.389280950826704,1,5.0,7717
12.38978863303914,13,12.0,-2845
12.38978863303914,17,12.0,-2845
12.389800447258558,13,1.0,-2553
12.39021607290177,5,7.0,0
12.39065841952062,7,2.0,6785
12.390827497835703,17,1.0,-729
12.390840870644038,5,2.0,0
12.39089128168918,7,4.0,4739
12.391184519758871,14,2.0,-2293
12.391454584726256,5,3.0,0
12.391509933341817,11,8.0,5534
12.391741624832322,6,5.0,7467
12.391828210626073,14,1.0,-2903
12.392176415983519,7,2.0,6979
12.392213952610861,6,2.0,7648
12.39225090542368,6,5.0,4038
12.392321159255468,7,8.0,5032
12.392541010047129,14,7.0,-2172
12.392809707458255,6,1.0,3516
12.392967233305711,14,3.0,-3021
12.393853101358687,7,8.0,5964
12.394224999488957,7,13.0,1289
12.394345386553425,13,8.0,-3133
12.394345386553425,17,8.0,-3133
12.394405191193124,1,1.0,7718
12.394414294536825,5,7.0,0
12.394451479562704,5,26.0,0
12.394643671649701,13,6.0,-2439
12.394643671649701,17,6.0,-2439
12.394862596151354,6,16.0,7675
12.395787205589526,14,1.0,-3008
12.396001737380207,13,1.0,-3055
12.396021296864264,1,3.0,7719
12.396272594185758,7,6.0,5954
12.396444298572549,6,1.0,5952
12.396628079072393,9,3.0,6295
12.396664655376721,14,5.0,-2531
12.397076284950485,14,2.0,-3124
