time,event,degree,inf_id
11.633736251616858,10,53.0,7561
11.633817847985602,13,1.0,-1329
11.633889197494344,7,6.0,5711
11.635314835849444,8,2.0,2656
11.635403795168324,6,6.0,7547
11.635457016505523,13,5.0,-1640
11.635633977405858,8,6.0,6958
11.635689219311036,7,4.0,5912
11.635812329562363,7,6.0,4426
11.635966193866812,7,5.0,4686
11.636077493175433,9,5.0,2822
11.636332394181492,7,5.0,6721
11.636430372731837,6,8.0,7042
11.63650288486261,1,5.0,7737
11.63670272884507,13,3.0,-1127
11.638504702227655,14,1.0,-1737
11.638539892436599,14,2.0,-1318
11.638539892436599,17,2.0,-1318
11.638713636030865,6,3.0,7641
11.639290775564175,14,1.0,-1934
11.639290775564175,17,1.0,-1934
11.63929229136266,13,5.0,-1808
11.639493754964906,7,2.0,5939
11.63963171470142,9,1.0,6915
11.640248496109443,7,2.0,5931
11.640309253245748,5,2.0,0
11.6403298155789,14,2.0,-1616
11.640624223745144,8,1.0,4505
11.64066957946966,6,4.0,6026
11.640806244656122,13,2.0,-2007
11.640977672293776,7,7.0,6930
11.641077314874282,13,8.0,-1714
11.641077314874282,17,8.0,-1714
11.641145070656288,7,9.0,5984
11.641178284846827,13,2.0,-1725
11.641385786512737,1,11.0,7738
11.641778303476894,6,3.0,7377
11.641828442959296,14,1.0,-1422
11.642181828146441,13,4.0,-1718
11.642181828146441,17,4.0,-1718
11.642189475368735,13,1.0,-1749
11.642248635722174,14,3.0,-1990
11.642420538746842,7,2.0,4208
11.642516820087652,6,1.0,7551
11.642749336903417,7,8.0,4620
11.642993761815989,6,2.0,7686
11.643141339727823,14,5.0,-1548
11.643606970326532,13,4.0,-1480
11.644153697617947,7,6.0,5876
11.64432258249685,1,3.0,7739
11.644837628314011,13,2.0,-1700
11.645175381763368,6,4.0,6826
11.64593865577824,5,3.0,0
11.64596651238082,14,3.0,-1324
11.64612853208412,7,3.0,2879
11.64704064507871,13,2.0,-1500
11.647152255878144,13,4.0,-1431
11.647705944759439,13,1.0,-2033
11.647981515152965,16,7.0,4144
11.64874824717811,5,3.0,0
11.648748805234213,13,1.0,-1636
11.648759751119133,9,1.0,6193
11.64900664477532,8,1.0,7509
11.649897666223284,6,4.0,7545
11.650323057825945,7,1.0,6493
11.650612083163907,14,1.0,-1960
11.650822556269816,1,7.0,7740
11.650850837202492,13,3.0,-1588
11.651219992296104,13,4.0,-1109
11.651225040042757,7,3.0,2489
11.651264423033332,9,3.0,4729
11.652083519009347,14,1.0,-1915
11.652083519009347,17,1.0,-1915
11.652176648743575,13,2.0,-1497
11.653238383382579,13,2.0,-1411
11.653434324284788,6,11.0,7645
11.653510064239047,7,10.0,7010
11.653632653531307,9,14.0,1374
11.653662966740498,14,4.0,-1933
11.653662966740498,17,4.0,-1933
11.653684105458277,7,6.0,2464
11.653873716985123,13,2.0,-1825
11.653873716985123,17,2.0,-1825
11.654420742803632,7,11.0,2398
11.654493974346453,14,1.0,-1276
11.65500400593458,14,3.0,-1692
11.655658164781748,5,3.0,0
11.65597911865841,6,3.0,7146
11.656108256802652,8,12.0,6117
11.656250190879168,14,4.0,-2060
11.656622760954995,1,3.0,7741
11.656799938126566,8,7.0,3983
11.657212679554306,14,1.0,-1392
11.657233243169786,4,2.0,7742
11.657432160866236,9,4.0,6402
11.657448683854277,7,3.0,4896
11.657523882727851,13,1.0,-1880
11.657819754062725,1,2.0,7743
11.657860323370457,6,2.0,3617
11.657943170476935,1,4.0,7744
11.658170025983003,1,6.0,7745
11.658187979376628,17,5.0,-287
11.658222037486427,6,6.0,5934
11.658227590441372,7,12.0,5528
11.658411513288033,9,12.0,5806
11.660784308237004,7,1.0,6797
11.66087423509393,6,2.0,6196
11.661448005053614,14,2.0,-1093
11.661560359212002,1,12.0,7746
11.662023979670842,7,1.0,4804
11.66247597313031,13,2.0,-1116
11.66247597313031,17,2.0,-1116
11.663045356654374,5,3.0,0
11.66307380669273,3,34.0,7747
11.663193523210586,14,1.0,-1881
11.663608970880295,13,1.0,-1439
11.664224207277007,13,3.0,-1342
11.664224207277007,17,3.0,-1342
11.664504770029327,8,2.0,5186
11.66455365444403,6,2.0,7144
11.66456125590797,6,3.0,7593
11.664834735394376,13,15.0,-1995
11.664834735394376,17,15.0,-1995
11.664845744463516,13,5.0,-1059
11.665282689294424,9,6.0,4939
11.665394779070937,7,1.0,6306
11.6654537096074,8,20.0,6154
11.665758946528472,6,9.0,6591
11.666478694032854,7,5.0,5198
11.666607068315338,7,3.0,6226
11.666961200304055,7,8.0,6279
11.66704581305665,6,2.0,5473
11.667086856475006,6,1.0,6098
11.667526082545882,6,4.0,7537
11.667637861149526,7,16.0,5533
11.667889378189571,14,1.0,-1822
11.667955486239165,9,23.0,6911
11.668015526190857,7,8.0,5676
11.668079770685516,6,3.0,7164
11.668139790195191,5,4.0,0
11.668838575478839,8,10.0,6816
11.668900723847942,17,2.0,-353
11.669437980171256,14,2.0,-1610
11.669574158028057,1,3.0,7748
11.669720344688338,1,1.0,7749
11.669995320807814,7,3.0,5921
11.670038965719758,9,2.0,3411
11.670038965719758,16,2.0,3411
11.670168000081791,5,2.0,0
11.670171190263025,8,1.0,4201
11.670568315807667,7,9.0,5426
11.67095099265018,13,3.0,-1558
11.67119618271292,7,2.0,5366
11.67143198000192,6,29.0,7299
11.671610298015885,9,2.0,2693
11.67220256033604,14,2.0,-1184
11.672300698738841,7,1.0,6277
11.672300698738841,16,1.0,6277
11.672388610482122,1,5.0,7750
11.67269375713168,5,4.0,0
11.672838776583676,5,1.0,0
11.672840784685715,9,1.0,4965
11.673170716310985,13,1.0,-2002
11.673216249031162,9,5.0,5974
11.673906382811362,7,1.0,6159
11.674113843634643,6,1.0,7691
11.674193478303563,14,5.0,-1930
11.674193478303563,17,5.0,-1930
11.674538749346857,1,6.0,7751
11.67467369293567,6,5.0,6976
11.675048334687947,6,1.0,7582
11.675722825838292,14,4.0,-1106
11.675743956153925,13,2.0,-1366
11.675804414918833,1,2.0,7752
11.676393114064457,7,1.0,6454
11.676731922362451,8,2.0,5786
11.6770972244905,13,1.0,-1362
11.67720738189561,6,2.0,7323
11.677958206718413,9,6.0,4083
11.678036357405523,1,3.0,7753
11.678310460253298,5,1.0,0
11.678320465601272,113,51.0,-1889
11.678705643175313,14,4.0,-1513
11.678705643175313,17,4.0,-1513
11.67881181559568,7,2.0,6924
11.679008617910782,6,3.0,7087
11.679068815562985,14,3.0,-1830
11.679068815562985,17,3.0,-1830
11.679263278297412,1,6.0,7754
11.679712227226668,6,7.0,7194
11.680016249779774,14,5.0,-1287
11.680081353553632,13,2.0,-1672
11.68117051908369,5,1.0,0
11.681362282686534,7,6.0,3306
11.681966905682831,1,5.0,7755
11.682012671266696,7,2.0,7189
11.682223743081641,14,2.0,-1684
11.682593833470934,13,3.0,-1436
11.68326485645614,7,4.0,6477
11.683618743543507,14,4.0,-1857
11.683759282144118,1,3.0,7756
11.68469974144166,6,2.0,7720
11.684983424041997,14,2.0,-1887
11.68555248719856,1,2.0,7757
11.685917925330767,14,4.0,-2061
11.686358286922708,14,1.0,-2092
11.68653397194051,14,3.0,-1330
11.686792094643417,14,9.0,-1341
11.686808057548365,14,6.0,-1159
11.68691394204246,7,5.0,5452
11.687397181281844,5,4.0,0
11.688253462805523,9,1.0,4505
11.688454164873688,9,1.0,5209
11.688475442445439,5,11.0,0
11.688573882868146,5,3.0,0
11.68861473752343,13,5.0,-2101
11.688792103424596,6,2.0,6128
11.688917498106521,2,24.0,7758
11.689043246913885,6,7.0,6791
11.68919779251953,14,4.0,-1503
11.689267028027066,8,4.0,7047
11.68927111716052,1,2.0,7759
11.689512637623771,13,11.0,-2087
11.689512637623771,17,11.0,-2087
11.689528905780811,7,7.0,4246
11.689634617330096,6,1.0,7715
11.69005663101477,6,1.0,7603
11.690381443208596,10,7.0,7601
11.690394176679995,1,1.0,7760
11.690628387927214,13,1.0,-1622
11.690661868097312,13,1.0,-1549
11.691402880143427,6,3.0,7598
11.691483577365634,13,1.0,-1894
11.691483577365634,17,1.0,-1894
11.69190412154311,7,4.0,3737
11.691996323335873,6,10.0,6939
11.692170206349767,7,4.0,6693
11.692666281834986,6,5.0,7709
11.692874117381907,13,1.0,-1216
11.693159637490378,5,2.0,0
11.693763558011465,9,5.0,4751
11.694185361066248,3,16.0,7761
11.694437653950517,13,1.0,-1064
11.694709769743092,8,4.0,3419
11.694927562200807,6,3.0,7470
11.69494749604124,13,1.0,-1352
11.695022478389241,6,3.0,5237
11.69624032810512,6,3.0,7753
11.696848304783513,5,2.0,0
11.696850150782781,6,2.0,6886
11.696927845692917,13,3.0,-1103
11.697020983625736,13,1.0,-2085
11.69715289818035,2,4.0,7762
11.697279510743154,7,1.0,4190
11.697305769606645,13,2.0,-1130
11.69737217243805,5,5.0,0
11.697406142851914,6,3.0,7567
11.697762061783202,6,25.0,7302
11.697802966538097,7,3.0,5443
11.698985482406197,6,1.0,7199
11.699057685706503,7,4.0,6182
11.699890966800574,6,1.0,6981
11.700500277498456,113,51.0,-1917
11.70061321928734,6,5.0,7557
11.70190887969104,7,3.0,6698
11.70234342244521,7,11.0,6523
11.702426432916077,6,15.0,4606
11.70294746108431,5,5.0,0
11.703182001787766,7,1.0,3865
11.70344898723386,5,1.0,0
11.703709362559817,13,1.0,-1376
11.703891065955196,14,43.0,-1418
11.703911354252805,13,5.0,-2075
11.704737675598475,7,4.0,3378
11.704826136674074,9,3.0,7022
11.705493354801542,14,19.0,-1609
11.705493354801542,17,19.0,-1609
11.705949169353403,7,8.0,4475
11.7061488792144,13,1.0,-1747
11.7061809809667,6,1.0,7201
11.706425328448764,6,3.0,6577
11.706505316691079,7,36.0,7405
11.707246141345815,8,9.0,7203
11.707372731970818,13,7.0,-1829
11.708625866131099,9,2.0,4835
11.709164984033851,1,8.0,7763
11.709551229009802,6,5.0,7449
11.709732555981164,6,8.0,7721
11.710017680647836,13,1.0,-1877
11.710296165496608,1,1.0,7764
11.711032778289264,7,2.0,7116
11.711275743436271,9,3.0,6616
11.711305702900642,7,3.0,6672
11.711689300277643,7,3.0,4427
11.711940752838846,7,14.0,5862
11.71228135422921,5,2.0,0
11.712478367193487,9,1.0,5949
11.712639065483382,6,10.0,7644
11.712745405770018,14,13.0,-1802
11.712745405770018,17,13.0,-1802
11.712878352001185,5,2.0,0
11.712944760060669,7,40.0,3722
11.713320344905028,6,2.0,5695
11.71490080520653,14,3.0,-1390
11.714924156197403,6,8.0,7205
11.715498047268165,1,42.0,7765
11.71550799946285,6,6.0,7580
11.715893184966347,13,2.0,-1540
11.715893184966347,17,2.0,-1540
11.71681355803556,7,8.0,5736
11.716987714473753,7,3.0,6581
11.717303092142844,7,5.0,5083
11.71736657620148,7,9.0,5436
11.717373372308748,1,5.0,7766
11.717671768481235,13,3.0,-2064
11.718334846403854,6,4.0,6671
11.71918992284204,6,7.0,7584
11.720190318379913,7,1.0,6862
11.72022783301954,9,24.0,3694
11.721028979970386,14,2.0,-1541
11.721028979970386,17,2.0,-1541
11.721109447091997,7,2.0,5456
11.721303807156705,1,1.0,7767
11.722079512558823,13,1.0,-1282
11.722125056412343,7,9.0,4998
11.722449417266876,13,1.0,-1992
11.723276267446575,7,14.0,3920
11.72340205213934,5,9.0,0
11.723676665030315,7,9.0,7193
11.723718690493275,13,3.0,-1569
11.723718690493275,17,3.0,-1569
11.723719878538736,13,1.0,-1092
11.723719878538736,17,1.0,-1092
11.723776222531205,10,5.0,7661
11.723881949544037,1,2.0,7768
11.724493086821811,6,9.0,7643
11.724669923274158,7,9.0,4969
11.72473352041411,1,2.0,7769
11.724745469645558,7,3.0,2840
11.724908304057177,5,4.0,0
11.724952131716876,13,2.0,-2052
11.725291253060423,6,42.0,7765
11.725351715494833,13,1.0,-1796
11.72535342340144,7,6.0,6084
11.725646198700119,7,2.0,4156
11.72574940403423,1,3.0,7770
11.72587554451075,5,4.0,0
11.726122168781128,13,1.0,-1169
11.726537597559267,13,1.0,-1128
11.726837689642345,13,1.0,-1899
11.727100529850023,14,2.0,-1243
11.727337095544476,9,2.0,6145
11.727508540637752,13,1.0,-1862
11.727811425593343,6,2.0,7768
11.728414867361986,1,1.0,7771
11.728446492523773,13,2.0,-1283
11.728446492523773,17,2.0,-1283
11.728906107164079,13,2.0,-1271
11.729082129757769,8,2.0,6377
11.729341078437573,13,2.0,-1286
11.72947011563689,5,5.0,0
11.729933696666553,7,7.0,6275
11.730114053770814,9,8.0,5488
11.73024655983398,6,4.0,6195
11.730596244863744,14,27.0,-1305
11.730596244863744,17,27.0,-1305
11.730870896542196,7,22.0,5668
11.730929396087916,6,1.0,7484
11.731120603334414,6,4.0,7680
11.731338600817388,16,2.0,3581
11.731766686743864,7,2.0,5058
11.73199041476172,1,5.0,7772
11.732020047434185,1,8.0,7773
11.732055071134704,1,1.0,7774
11.733061455493726,1,2.0,7775
11.733089973611378,9,2.0,6325
11.733203824704514,6,1.0,7663
11.733436887001561,14,29.0,-1678
11.73350771230683,7,7.0,5611
11.734152213341604,13,1.0,-1621
11.734152213341604,17,1.0,-1621
11.73456034402004,5,3.0,0
11.734956052177283,13,1.0,-1716
11.735293828502998,9,1.0,6855
11.735664573050464,14,1.0,-1151
11.735825206055623,6,8.0,6724
11.736471639703629,14,1.0,-1358
11.736615197679184,113,24.0,-1470
11.736643265882815,5,9.0,0
11.737504655351568,14,2.0,-1831
11.737504655351568,17,2.0,-1831
11.737600298120606,5,3.0,0
11.737770837546165,8,49.0,6840
11.737858058941168,14,4.0,-2008
11.738564389434746,7,1.0,6598
11.73888140882998,7,24.0,5503
11.738883799581242,5,9.0,0
11.739151370075856,7,15.0,4375
11.739207030452377,7,2.0,6952
11.739953143236585,7,42.0,3061
11.740459882080415,14,1.0,-1076
11.74056280203205,13,2.0,-1993
11.741401147500044,14,9.0,-2094
11.741516701546136,5,2.0,0
11.741716616600893,7,1.0,5781
11.741787272393612,7,6.0,2533
11.742268608748535,5,2.0,0
11.742488200270213,9,2.0,4463
11.742649565971465,6,2.0,6792
11.743052886691535,8,1.0,7104
11.743166050514773,7,2.0,6982
11.743277976740245,7,2.0,6271
11.743853261214422,7,3.0,6144
11.743970634122947,5,2.0,0
11.744015517480275,13,1.0,-1603
11.744068951277018,7,4.0,5930
11.744084131744142,13,3.0,-1626
11.744140373894357,6,2.0,7689
11.744354164750854,13,2.0,-1354
11.744431651800925,7,3.0,6499
11.744591437389417,5,6.0,0
11.744715149039811,7,5.0,7173
11.744754187816767,7,4.0,5169
11.745013254211608,14,3.0,-1875
11.745093301157056,4,57.0,7776
11.745347412643838,14,1.0,-1086
11.745427972828454,13,10.0,-1220
11.7455089225259,14,2.0,-1374
11.74556899483996,7,1.0,6173
11.745721384291333,7,4.0,5551
11.746136856391432,13,1.0,-1815
11.74615092304145,5,3.0,0
11.746838508573425,13,3.0,-1134
11.747269438976165,14,3.0,-1904
11.747282499450348,9,12.0,3857
11.748024125233457,7,5.0,7012
11.748062596674865,13,3.0,-2003
11.748062596674865,17,3.0,-2003
11.748254178956689,13,1.0,-1386
11.74856434016632,5,5.0,0
11.748951240663947,13,9.0,-1986
11.748951240663947,17,9.0,-1986
11.74929416176307,14,4.0,-1491
11.749790278798088,8,20.0,7024
11.749792317334853,1,8.0,7777
11.750091270447234,13,5.0,-1252
11.750363764577473,7,3.0,5351
11.7513683347113,13,1.0,-1206
11.752331206782227,1,10.0,7778
11.75273778089919,7,5.0,6852
11.7527561498871,9,1.0,3879
11.752890567705572,6,2.0,7548
11.75401987290089,14,1.0,-1874
11.754098662892481,5,2.0,0
11.754897385019767,13,4.0,-1760
11.755044103914651,5,2.0,0
11.75518448684408,13,3.0,-1623
11.75518448684408,17,3.0,-1623
11.755966437627523,9,4.0,7257
11.756279413242869,7,1.0,6495
11.756563507882612,8,11.0,7156
11.756624008611775,9,12.0,2792
11.75689232163991,9,6.0,3131
11.757186550563993,7,3.0,6605
11.75719965059293,5,5.0,0
11.757798468288488,7,6.0,4947
11.757869643754816,1,5.0,7779
11.758229796824653,7,2.0,6860
11.758489930383881,6,1.0,7345
11.75869378371759,5,3.0,0
11.75873082018017,7,33.0,4827
11.759894678489406,7,1.0,6153
11.760182387773796,13,1.0,-1084
11.760332361281165,14,1.0,-1732
11.76039263729428,1,5.0,7780
11.760599897850714,1,1.0,7781
11.760824399509387,9,12.0,6685
11.761285957396693,14,5.0,-1347
11.762117896626215,9,12.0,4184
11.763330370175858,8,3.0,6707
11.763363425612921,7,6.0,4774
11.763487528176904,7,25.0,5888
11.763964887025352,1,1.0,7782
11.764061157072344,14,1.0,-1745
11.764250124094875,7,2.0,6927
11.764303989287829,13,2.0,-1654
11.764405258693339,7,40.0,6204
11.764571163777465,5,1.0,0
11.76471751663988,7,15.0,3817
11.764858527977358,7,9.0,5599
11.765188670331542,13,2.0,-1247
11.765317321555084,7,8.0,5328
11.765489034157925,5,9.0,0
11.765794750926476,13,1.0,-1710
11.766017299774436,7,48.0,713
11.766017299774436,16,48.0,713
11.766026827827794,6,2.0,6578
11.76658513946519,7,5.0,6400
11.76673902025625,8,4.0,5034
11.767470673417641,16,16.0,1991
11.76772012754756,13,1.0,-2088
11.768105448765807,14,1.0,-1932
11.768112595930686,1,2.0,7783
11.768834207599905,13,2.0,-1131
11.769548882388392,113,57.0,-1994
11.769558067257753,8,10.0,7623
11.769730496399193,1,2.0,7784
11.769977552117629,13,4.0,-1494
11.769977552117629,17,4.0,-1494
11.770000260931338,14,3.0,-1280
11.770457571825437,7,5.0,5495
11.770674076161534,5,3.0,0
11.770812816621007,7,10.0,2723
11.77153528860277,6,3.0,7211
11.771607302930887,14,3.0,-1643
11.772141790316523,7,15.0,5667
11.772315370839191,5,2.0,0
11.772945962102368,13,3.0,-1185
11.773090057386725,14,2.0,-1531
11.773090057386725,17,2.0,-1531
11.77311847115894,14,5.0,-1299
11.773980712492177,14,2.0,-1850
11.774038208663566,7,4.0,5149
11.774058360972964,7,1.0,7362
11.77448732380687,14,1.0,-1882
11.774796295786734,5,1.0,0
11.774824562311657,7,6.0,4761
11.775236297327483,6,5.0,7080
11.775432640888397,13,1.0,-1667
11.775938429312419,1,3.0,7785
11.776573933771251,7,3.0,2833
11.776645080924206,6,1.0,7434
11.776763016518645,8,5.0,6829
11.776884916664272,9,4.0,4623
11.777589808642064,13,2.0,-2006
11.777943543434747,5,1.0,0
11.778065818304393,8,50.0,5521
11.778422621745674,6,7.0,7740
11.779712831538221,9,6.0,3516
11.779865802489304,7,12.0,6337
11.780062669172558,7,2.0,6643
11.780456663059283,6,2.0,3526
11.780791676312903,13,12.0,-1180
11.780791676312903,17,12.0,-1180
11.781189207255068,9,32.0,2973
11.7815235309708,13,1.0,-1487
11.7815235309708,17,1.0,-1487
11.781611733706464,13,2.0,-1758
11.781915174775598,7,4.0,5307
11.782456916320982,13,2.0,-1704
11.782456916320982,17,2.0,-1704
11.78281005142069,13,1.0,-1492
11.78283547012916,7,1.0,6079
11.782853182213493,13,3.0,-1999
11.782853182213493,17,3.0,-1999
11.78324820712275,9,5.0,6002
11.783544333138673,14,2.0,-1954
11.783676516059604,7,1.0,5929
11.78426477045976,13,2.0,-1228
11.784698894783855,7,1.0,4638
11.785362250765552,7,36.0,739
11.785648800531769,5,2.0,0
11.78570169701446,1,6.0,7786
11.786098829868152,9,3.0,4504
11.78610400967686,1,8.0,7787
11.786503667653202,7,4.0,4326
11.786601080266749,13,2.0,-2076
11.787315135659593,5,3.0,0
11.787908073149428,6,2.0,5998
11.788020790234778,113,48.0,-1648
11.789407556072913,5,2.0,0
11.789600878138147,7,9.0,6410
11.789956228800861,9,14.0,6333
11.79004617748932,7,14.0,5732
11.790336205945337,13,2.0,-1910
11.790430686600931,13,2.0,-2053
11.790430686600931,17,2.0,-2053
11.791036450304995,14,1.0,-1293
11.791036450304995,17,1.0,-1293
11.792010785063244,7,1.0,2989
11.79252513358465,6,5.0,5659
11.792670854012606,6,5.0,7733
11.792971628642576,14,3.0,-1625
11.793014835220642,8,4.0,7499
11.793331910036372,7,5.0,2914
11.793395251286698,14,6.0,-1553
11.793611356132303,7,22.0,413
11.794041326083622,14,4.0,-1905
11.794426307612722,1,3.0,7788
11.79545691711337,17,3.0,-554
11.79571041919775,8,1.0,6544
11.796495828539195,13,1.0,-1629
11.796511478566453,14,3.0,-1153
11.79658720073429,7,35.0,1776
11.79658771557821,7,1.0,5683
11.796639918279396,7,2.0,5894
11.797128873322219,1,4.0,7789
11.79724319993671,1,4.0,7790
11.797262031936596,6,2.0,7261
11.797666881735784,9,3.0,4423
11.797786354484318,5,2.0,0
11.797793415324598,7,60.0,3596
11.798175321712842,6,5.0,6054
11.798344870798111,13,2.0,-1452
11.79851012723435,6,2.0,6987
11.798678975975093,6,6.0,2623
11.7988418083059,5,1.0,0
11.799378856925536,5,1.0,0
11.799419005186966,8,2.0,4900
11.800173112640204,6,3.0,7512
11.800670730744514,7,3.0,7132
11.800748834889475,1,1.0,7791
11.800764106164998,16,3.0,27
11.800781607439049,5,10.0,0
11.801144705597107,14,1.0,-1581
11.801280720304986,13,4.0,-2004
11.801487691617062,13,2.0,-1416
11.80152072217726,13,6.0,-1455
11.80152072217726,17,6.0,-1455
11.801941877916395,5,3.0,0
11.802390496221271,9,5.0,5537
11.80267557662201,6,4.0,7065
11.802678423061975,17,6.0,-697
11.804627497354918,13,1.0,-1594
11.804627497354918,17,1.0,-1594
11.804692621785085,13,1.0,-1509
11.804806612607507,6,3.0,7578
11.804871743051528,1,6.0,7792
11.804942815878421,8,1.0,3850
11.805238744504608,1,1.0,7793
11.805457748166544,5,6.0,0
11.805727632300806,5,2.0,0
11.805796217285502,1,8.0,7794
11.80631146986671,7,5.0,5800
11.80632842491232,6,3.0,6780
11.806335316219824,7,37.0,7006
11.806751608679464,9,2.0,6468
11.806832879312488,6,2.0,7188
11.806847598426042,9,9.0,4988
11.807149138608624,13,2.0,-1190
11.807149138608624,17,2.0,-1190
11.807730598195413,1,2.0,7795
11.807736539745177,7,48.0,1779
11.807907221927696,8,6.0,6917
11.807925391441332,13,1.0,-1912
11.808597190711241,7,17.0,5477
11.80861286095333,13,5.0,-1726
11.808739772971496,13,1.0,-1266
11.809123686302929,14,1.0,-1978
11.809786648006456,1,4.0,7796
11.810042131553317,14,1.0,-2032
11.810134394725415,13,2.0,-1446
11.810171101323663,1,7.0,7797
11.810188388824594,6,4.0,7789
11.810370730587737,13,10.0,-1210
11.810735537966906,1,2.0,7798
11.810962693088715,5,1.0,0
11.81101917845426,14,7.0,-1155
11.81101917845426,17,7.0,-1155
11.811519483390452,7,9.0,5146
11.811519483390452,16,9.0,5146
11.811867361542742,7,4.0,5797
11.811974022867883,5,12.0,0
11.812647926615687,7,7.0,6741
11.812882601821123,7,7.0,6290
11.813007178202552,13,11.0,-1179
11.813034507885611,13,4.0,-1472
11.813225979125273,1,3.0,7799
11.813710010534809,7,3.0,4481
11.813728557041472,13,3.0,-1557
