time,event,degree,inf_id
7.938662622185897,6,50.0,4229
7.938882114558229,7,2.0,967
7.938950629850452,6,1.0,3994
7.938953955780294,6,4.0,4386
7.939533557524514,7,2.0,2324
7.939679123251499,6,12.0,4064
7.939853718337376,1,2.0,4425
7.940382957381027,7,59.0,879
7.940507731841659,1,40.0,4426
7.940525966956029,6,14.0,4189
7.940968396660949,6,4.0,1358
7.9410731583502105,6,1.0,3969
7.941296885385519,8,36.0,2450
7.9417814780096165,6,3.0,951
7.942932661703907,2,8.0,4427
7.943359764196644,8,35.0,1359
7.943660870266824,6,2.0,2354
7.943672839765627,6,5.0,4355
7.943778833035751,7,51.0,1637
7.943926444475345,7,12.0,3192
7.944174926579069,6,14.0,3029
7.94455350672692,1,1.0,4428
7.944796756876017,7,7.0,2569
7.9451195198300795,7,2.0,2662
7.945727725388338,1,1.0,4429
7.945780391712523,8,3.0,3093
7.9459753929112065,6,60.0,3737
7.946089653424229,1,6.0,4430
7.9462673711999425,1,7.0,4431
7.946404859112983,1,1.0,4432
7.947256137287609,9,27.0,2045
7.947406546464461,6,46.0,2445
7.9474843232664245,9,2.0,2628
7.947689181984826,8,22.0,945
7.947781607133207,1,9.0,4433
7.948249478417646,1,25.0,4434
7.948536466954167,7,42.0,2769
7.9488001815613325,1,21.0,4435
7.948865161964035,8,7.0,2359
7.949038689541636,1,2.0,4436
7.949067181452377,1,4.0,4437
7.950577242229206,1,6.0,4438
7.950662630986119,6,7.0,2951
7.950890710908178,1,27.0,4439
7.950934928303616,7,6.0,3455
7.951581911056619,1,2.0,4440
7.952352562818229,6,43.0,3860
7.952954448292042,6,1.0,4117
7.953126481376096,6,18.0,3130
7.954313505332893,1,9.0,4441
7.954509383149768,6,25.0,3137
7.954621273179141,8,10.0,379
7.954927611198636,6,4.0,2646
7.955132901502839,6,10.0,1027
7.955160943198761,1,5.0,4442
7.955167948120044,7,31.0,1117
7.956090686505869,9,7.0,2835
7.9575343808160355,7,6.0,1224
7.957889546241006,6,5.0,3618
7.958348174530739,6,6.0,3447
7.958392704626996,1,4.0,4443
7.958542911744456,6,1.0,4320
7.958657973116386,1,19.0,4444
7.959078051811888,1,5.0,4445
7.95910432619824,6,7.0,3141
7.959223633222199,6,10.0,2233
7.959281012291223,1,8.0,4446
7.959450133453544,7,24.0,1586
7.959468918767041,1,6.0,4447
7.959693882226817,1,8.0,4448
7.96013269634727,6,1.0,3097
7.960435092485272,1,4.0,4449
7.960598618452835,7,3.0,1563
7.960616199206209,1,47.0,4450
7.960691012894128,8,2.0,881
7.960819643805478,2,2.0,4451
7.96103819128125,8,4.0,3441
7.961178414607016,1,2.0,4452
7.961385172857319,1,2.0,4453
7.9618906966301815,7,15.0,1314
7.9618906966301815,16,15.0,1314
7.961922093426148,1,3.0,4454
7.961987416685367,6,1.0,3015
7.9623764100171215,1,3.0,4455
7.9630298846257626,7,12.0,2515
7.963349435887714,7,21.0,915
7.96339497468435,6,5.0,1217
7.963741969933341,1,5.0,4456
7.964241152154532,7,17.0,935
7.964490973671755,6,2.0,4306
7.965697484051789,6,15.0,4374
7.966039261789362,1,10.0,4457
7.966411764940413,7,4.0,1667
7.966441596865592,6,2.0,3265
7.966644219781851,1,46.0,4458
7.966657525440886,6,8.0,4448
7.966912364152011,1,17.0,4459
7.966922344376964,7,2.0,1529
7.966922344376964,16,2.0,1529
7.968135487289739,6,12.0,1664
7.968429525144809,6,14.0,1584
7.968616997547986,8,59.0,1320
7.9687403118423505,1,21.0,4460
7.969113226173674,2,22.0,4461
7.969187841974791,1,8.0,4462
7.969425691415117,6,3.0,4121
7.969541526878825,6,43.0,727
7.969678138211684,6,1.0,2478
7.969820063348138,6,5.0,3852
7.969871981363808,8,31.0,2162
7.96992396699351,6,1.0,3534
7.969977962973695,6,56.0,3289
7.970672006926453,6,20.0,340
7.970683379400907,1,3.0,4463
7.970881136832033,1,2.0,4464
7.971636218581589,7,5.0,2194
7.972004529947596,9,46.0,1937
7.972031080173127,1,6.0,4465
7.972325394314259,7,14.0,840
7.972371195898357,8,1.0,3792
7.9724125007147695,1,1.0,4466
7.972705374493873,6,25.0,4248
7.972829300954443,1,2.0,4467
7.972852575742086,6,29.0,3859
7.973232352854506,8,15.0,2786
7.973753473984084,8,1.0,2266
7.973991907658851,6,5.0,2380
7.974067827233136,6,5.0,2185
7.974300715932502,6,54.0,1283
7.974349892879473,1,1.0,4468
7.974954800991256,1,1.0,4469
7.975105629390184,7,46.0,1351
7.975255776531215,1,5.0,4470
7.975677732190791,1,3.0,4471
7.975886195515613,6,10.0,2566
7.9763899141122,7,2.0,1334
7.976434110158918,8,20.0,3032
7.976542847513187,6,2.0,4237
7.976652668219327,1,2.0,4472
7.977267042397007,1,3.0,4473
7.977350380266754,1,2.0,4474
7.977558149794313,6,1.0,3405
7.977734311477104,7,51.0,1036
7.977829106526963,8,56.0,3370
7.978291133748049,6,8.0,3420
7.9790695739749085,1,1.0,4475
7.979249566420394,6,11.0,2333
7.9797416167647395,1,36.0,4476
7.98019210569706,6,7.0,4129
7.980821873211758,8,57.0,3333
7.980924613441216,7,2.0,2503
7.981026183436101,1,1.0,4477
7.981218755202693,6,32.0,3796
7.981266909884549,7,3.0,3355
7.981337158962267,7,1.0,1605
7.981442033120685,1,1.0,4478
7.981875491807288,7,52.0,2220
7.981983349031562,1,1.0,4479
7.982719443816745,1,6.0,4480
7.982882480605309,1,2.0,4481
7.983089709738527,6,7.0,2908
7.983383860919799,6,46.0,2244
7.983810022397935,6,15.0,3787
7.984102979794025,6,2.0,3206
7.984566731695953,6,40.0,1531
7.985714792948904,1,7.0,4482
7.986119916655523,1,21.0,4483
7.986653692576604,7,2.0,1031
7.987588066640526,7,3.0,804
7.987964785826794,6,34.0,4030
7.988207410933398,6,2.0,4384
7.988561490724922,1,3.0,4484
7.988852770954214,6,2.0,3892
7.988880066241256,7,3.0,281
7.9890778491275265,1,14.0,4485
7.9893223203754475,8,5.0,2781
7.989409676336995,6,23.0,3269
7.990309594655695,7,4.0,1871
7.990525007543432,7,4.0,1205
7.990670612421028,6,3.0,3938
7.991240831558265,6,1.0,3543
7.991286931314779,6,4.0,3153
7.9914482909296884,7,44.0,221
7.991525905031818,6,9.0,3198
7.9923777724938425,7,3.0,1134
7.992592744223077,6,6.0,3432
7.9926633911214715,6,20.0,4100
7.992897117540983,1,7.0,4486
7.993018046882209,7,5.0,1993
7.99312561185641,7,55.0,556
7.9935997361873055,7,1.0,2396
7.993752233476331,6,3.0,4052
7.993819670522923,6,19.0,3987
7.99460592293175,6,21.0,3662
7.995382313278085,1,1.0,4487
7.995903359896856,1,30.0,4488
7.9960084344561695,1,6.0,4489
7.9961304774039235,6,6.0,4247
7.996309662946863,1,3.0,4490
7.996742456019605,6,3.0,4274
7.996950745251965,6,6.0,3931
7.997189027215185,6,1.0,4325
7.997211611357257,6,10.0,3327
7.998285986501956,6,34.0,4056
7.998409389514457,6,1.0,3770
7.998529066158805,6,2.0,3530
7.999176578991024,7,3.0,885
7.9991863946973405,1,3.0,4491
7.999590473934918,6,4.0,4300
7.999732325627639,6,2.0,3392
8.000088863812772,1,1.0,4492
8.000233098204932,6,3.0,4377
8.0004027919976,1,6.0,4493
8.000722861535166,6,2.0,4472
8.000866887167541,6,2.0,3625
8.001743609922821,6,2.0,3132
8.001836919759283,8,2.0,3791
8.002019760584192,6,1.0,4018
8.002197843586776,1,4.0,4494
8.00224072485474,1,2.0,4495
8.002547254494669,7,5.0,2626
8.002552260894467,1,24.0,4496
8.002779157239546,1,4.0,4497
8.003034483377242,6,2.0,3295
8.003397381826403,6,25.0,2504
8.003728049155118,7,6.0,1794
8.003759000359322,6,3.0,2956
8.004215689424687,6,2.0,2959
8.004456317100775,18,,0
8.00452461189303,101,1.0,4498
8.005543935420667,1,3.0,4499
8.006133999535658,18,,0
8.006267897218272,101,1.0,4500
8.006567801355727,1,12.0,4501
8.007141369537823,2,58.0,4502
8.007859587469117,6,3.0,2873
8.00793542426782,1,7.0,4503
8.008243249537673,6,5.0,4470
8.00839992020564,7,7.0,1333
8.008601735815967,18,,0
8.008651370474228,101,1.0,4504
8.008668584533558,6,50.0,2718
8.008866715656412,1,1.0,4505
8.008886717513084,18,,0
8.008899601757568,9,32.0,877
8.00890348738133,18,,0
8.008918985995603,101,9.0,4506
8.009009325315896,101,10.0,4507
8.009077891593769,1,3.0,4508
8.009346120114344,6,7.0,2020
8.009452452147563,7,1.0,1770
8.009745413378091,6,7.0,1481
8.009761502911237,1,2.0,4509
8.00980578955433,6,6.0,4338
8.009874007178103,7,13.0,2032
8.010174706756011,7,2.0,2661
8.01028284741352,1,10.0,4510
8.010307406301449,6,1.0,4083
8.010491149095275,6,2.0,4452
8.011199068789487,7,1.0,454
8.011729601099674,6,4.0,3982
8.011844511436898,1,2.0,4511
8.01187944430587,6,4.0,4178
8.011940523916865,1,1.0,4512
8.011998824657134,1,5.0,4513
8.01201158523454,6,2.0,4383
8.012512614788491,6,3.0,2772
8.01297743245041,18,,0
8.012994114203224,101,5.0,4514
8.013173867741981,18,,0
8.01343234681378,101,11.0,4515
8.014364727889486,7,57.0,2336
8.014487776805813,1,53.0,4516
8.015294224742956,6,8.0,4346
8.015342722672377,7,2.0,810
8.015377452944994,1,6.0,4517
8.015549627657116,8,1.0,4080
8.015692918173524,6,1.0,4280
8.015749081888885,7,5.0,852
8.01631504698558,7,3.0,2507
8.016575089434347,8,6.0,3318
8.016819350113979,7,15.0,1974
8.01707592528262,1,1.0,4518
8.017908323719002,1,1.0,4519
8.018199003700651,7,24.0,1832
8.018731292212141,1,15.0,4520
8.018785560436624,1,5.0,4521
8.01931216572481,6,25.0,985
8.019707670485985,1,5.0,4522
8.020654093903204,6,3.0,3334
8.020733110939211,18,,0
8.02118816163682,101,41.0,4523
8.021596529932266,6,42.0,3467
8.021905858991893,6,8.0,3479
8.02204230980063,2,13.0,4524
8.022160817318731,1,3.0,4525
8.022240593067083,7,4.0,2510
8.022258549261952,6,2.0,3429
8.022869805379722,7,1.0,1132
8.02295469844663,6,4.0,2379
8.023124452216923,1,2.0,4526
8.023406848836409,1,3.0,4527
8.023460786473237,6,8.0,3916
8.024051789292653,18,,0
8.02406559290061,101,4.0,4528
8.024316278533576,6,41.0,2802
8.024464675017006,18,,0
8.024594153107135,6,4.0,3789
8.024642454809658,6,58.0,3372
8.024741241273116,101,15.0,4529
8.025393956332003,6,3.0,4233
8.025463282281526,1,7.0,4530
8.025547898364323,1,25.0,4531
8.025686121608523,6,41.0,4089
8.025713535826377,1,9.0,4532
8.025749113725283,6,17.0,4264
8.026001997894092,7,32.0,1708
8.02612426517975,1,1.0,4533
8.026319400709856,18,,0
8.026493558884232,6,10.0,2843
8.026602582907177,101,7.0,4534
8.02670080786798,7,9.0,2623
8.027118804646838,8,1.0,2804
8.027138399562709,8,1.0,1919
8.027363664781642,6,7.0,4503
8.027529160741613,1,3.0,4535
8.027850753895397,7,6.0,2407
8.027860640875732,18,,0
8.028104009259506,101,10.0,4536
8.028247926135448,1,1.0,4537
8.028601723646972,18,,0
8.028698229286508,101,58.0,4538
8.029115768733659,6,25.0,2803
8.029599303027128,1,51.0,4539
8.029711276050746,6,7.0,4410
8.030011023314914,6,1.0,3278
8.030701335096774,6,5.0,3903
8.03096037462337,18,,0
8.031276096206627,101,1.0,4540
8.031318871040671,6,21.0,4286
8.031489057454474,9,38.0,1646
8.031519952982277,8,43.0,2353
8.03167157226987,6,32.0,3142
8.031893823058851,8,45.0,2078
8.031940194130453,1,2.0,4541
8.032311311157441,6,4.0,3484
8.032885725423583,7,7.0,2508
8.033653415134207,1,2.0,4542
8.033672804406041,6,9.0,4433
8.033860383642836,8,43.0,1038
8.0339380629706,6,6.0,4168
8.034198082934257,1,3.0,4543
8.034311693416951,1,2.0,4544
8.034321235270879,7,8.0,1271
8.034628583408214,7,57.0,1069
8.034705428755215,1,1.0,4545
8.034959601012359,7,8.0,1299
8.035089193435459,7,12.0,1862
8.035155987943616,18,,0
8.035232585061246,6,46.0,1190
8.035247782764328,101,11.0,4546
8.035273727873056,6,1.0,4469
8.035412978207948,1,2.0,4547
8.035545328437877,1,10.0,4548
8.03579015979208,18,,0
8.035886784523303,101,4.0,4549
8.036177445495474,18,,0
8.036230412131523,101,5.0,4550
8.036394647309221,9,19.0,1714
8.037136829684377,1,1.0,4551
8.037238692638146,18,,0
8.037314801471123,102,6.0,4552
8.037383278820567,7,17.0,2440
8.038115853494908,18,,0
8.03812824965701,103,42.0,4553
8.038309970777924,6,21.0,2639
8.038384417810505,7,7.0,1279
8.038831449663741,6,1.0,3884
8.038978423247116,6,3.0,3025
8.039320316484336,1,48.0,4554
8.039566772085493,1,7.0,4555
8.039733449017833,6,4.0,3801
8.03985813631575,6,3.0,3009
8.04066135616361,16,47.0,1231
8.0409057684697,8,51.0,838
8.04144433667417,6,8.0,4284
8.041853975246745,7,29.0,2116
8.041888509897799,6,1.0,3664
8.041918103366044,8,22.0,3468
8.042058981311007,6,5.0,1828
8.042702679124938,7,1.0,911
8.042778402007805,7,12.0,2856
8.042896333466592,1,38.0,4556
8.044091932848666,6,2.0,3264
8.044140278433881,1,26.0,4557
8.044145206867995,1,7.0,4558
8.044366704526338,7,15.0,762
8.044401084916252,7,7.0,1799
8.044744869973883,7,1.0,3352
8.04487221889482,6,11.0,3427
8.045155142565385,7,4.0,2308
8.04532162464704,1,1.0,4559
8.045496833937376,1,3.0,4560
8.045608711907658,6,3.0,3877
8.04574360989309,18,,0
8.045804228169665,101,5.0,4561
8.045979246838373,18,,0
8.046038768420384,8,2.0,3892
8.046055254520295,101,2.0,4562
8.04610194046439,18,,0
8.046174422914547,101,1.0,4563
8.04624930885467,1,7.0,4564
8.04663987010925,1,14.0,4565
8.046973126200148,6,5.0,1187
8.047208218255008,18,,0
8.047272569539096,101,2.0,4566
8.047478098052716,6,1.0,4428
8.047974077741216,6,5.0,4522
8.048043248356967,1,3.0,4567
8.04819507812326,6,11.0,3570
8.048421352260679,1,4.0,4568
8.049388076747299,6,4.0,3050
8.04987075924927,1,29.0,4569
8.050234455312841,7,4.0,766
8.05035173984667,1,1.0,4570
8.050577452879475,1,3.0,4571
8.050695258621154,1,1.0,4572
8.05078872970146,6,1.0,2189
8.050949763877142,6,1.0,3367
8.050987976538591,1,5.0,4573
8.051404866989078,6,3.0,2911
8.051523731811328,1,9.0,4574
8.052050402610082,9,1.0,1239
8.05238419063167,6,29.0,2224
8.052448352740587,6,57.0,3129
8.052762081598546,6,1.0,4429
8.052822044403223,8,12.0,3554
8.05330125026678,6,40.0,3682
8.053440429788848,1,1.0,4575
8.053733679131437,6,1.0,4275
8.053759407440612,7,28.0,2733
8.053874799481449,6,1.0,3396
8.053930721253069,1,1.0,4576
8.054046301258273,9,3.0,1649
8.054076461222643,9,2.0,1321
8.054802377238158,6,7.0,4290
8.055099768232159,6,6.0,2424
8.055400808866958,1,1.0,4577
8.055468038990703,6,48.0,4258
8.055759274275585,1,1.0,4578
8.055964613249301,1,1.0,4579
8.056722393304106,1,3.0,4580
8.057469829716702,6,22.0,2668
8.057724381035717,1,2.0,4581
8.05804395490783,6,19.0,2651
8.058453257409539,16,54.0,717
8.058537266619838,1,1.0,4582
8.058989370022239,6,53.0,3996
8.059468323782252,7,35.0,2085
8.060530512452635,6,2.0,3541
8.060879634432501,6,2.0,4173
8.061100981993896,1,1.0,4583
8.06118013135086,1,2.0,4584
8.06134235999396,1,45.0,4585
8.061971576559529,8,5.0,2185
8.062018724986146,1,9.0,4586
8.063042513554501,1,5.0,4587
8.063175479400186,1,1.0,4588
8.063411010900898,1,2.0,4589
8.063734869496345,6,1.0,4551
8.064778130979114,7,1.0,2371
8.065638604335797,1,3.0,4590
8.065714372312138,6,10.0,2486
8.065745224232108,6,3.0,3435
8.066092474644876,1,5.0,4591
8.066197066307106,6,15.0,1444
8.066430032945762,1,2.0,4592
8.066590217629475,6,10.0,4457
8.066933567215298,6,7.0,3207
8.06700522739365,6,15.0,4520
8.067233924235156,6,10.0,3511
8.067460215417501,8,9.0,4506
8.067592473894408,6,8.0,4399
8.067813630886175,6,52.0,3382
8.06784552790535,1,17.0,4593
8.068170758525522,6,46.0,860
8.068452518683008,6,11.0,4151
8.068599122668589,6,3.0,4068
8.068695392618563,6,1.0,3172
8.068722150931958,6,6.0,2201
8.06893270488517,1,9.0,4594
8.06897380255998,7,2.0,2372
8.069027263612584,6,4.0,4321
8.069321452232506,6,9.0,4246
8.069323515872307,6,7.0,4558
8.069886235002942,1,3.0,4595
8.069900963629854,6,11.0,4370
8.07021344302695,1,2.0,4596
8.070806164692748,8,3.0,2079
8.070840955331603,1,4.0,4597
8.070958802796321,6,4.0,4132
8.071579008732327,6,2.0,3937
8.071683883075734,7,43.0,3519
8.071936031091541,1,2.0,4598
8.072576656820077,7,2.0,1501
8.072707700700503,8,14.0,3615
8.072884482826087,6,1.0,4545
8.073331071361018,6,10.0,4510
8.073523727672065,9,21.0,1091
8.073789229373288,7,19.0,1376
8.07443706177226,1,3.0,4599
8.074564833867324,1,1.0,4600
8.074932384458167,1,4.0,4601
8.07512115952754,1,19.0,4602
8.075397935903867,1,2.0,4603
8.075728229916402,1,1.0,4604
8.075826369144808,8,1.0,4162
8.076075286654628,6,3.0,4155
8.076671994436834,1,4.0,4605
8.076907979861728,6,6.0,3913
8.07727061593875,1,3.0,4606
8.077375545865483,1,4.0,4607
8.077395031899641,6,4.0,2470
8.077951902791305,6,4.0,3779
8.078639490005079,6,30.0,4488
8.079000223846673,8,4.0,3779
8.079625626549412,6,8.0,4318
8.079820952312321,7,12.0,1979
8.079934099743685,7,5.0,2629
8.080077571537476,9,1.0,1996
8.080921260026567,8,2.0,2107
8.081177563559018,1,2.0,4608
8.081636067366905,1,2.0,4609
8.082378635457474,9,3.0,2871
8.082619851130204,6,7.0,3742
8.083495096202423,1,8.0,4610
8.083580662746835,8,9.0,1388
8.083602141503844,6,5.0,3899
8.083749498234567,1,2.0,4611
8.08405930485851,6,6.0,2124
8.084419976155559,7,8.0,1952
8.084581951960987,1,14.0,4612
8.085072845502014,6,1.0,1466
8.085857577652913,6,10.0,2909
8.085900817460681,7,9.0,3121
8.085956195365613,7,55.0,201
8.086391271387308,6,12.0,4372
8.086432028112728,6,1.0,4192
8.086762156125365,6,5.0,4106
8.086848798193602,1,11.0,4613
8.086969800680096,6,7.0,4482
8.087077275857121,1,3.0,4614
8.087833299508855,6,3.0,2421
8.088724244916335,1,1.0,4615
8.0887390105986,6,3.0,4381
8.08889279643636,9,34.0,948
8.089297069326268,9,9.0,1388
8.08938325085585,6,3.0,4484
8.089428597409922,1,5.0,4616
8.089790894759345,1,1.0,4617
8.090058810381935,6,5.0,3675
8.090204024768143,7,12.0,2092
8.090204024768143,16,12.0,2092
8.091832778986959,1,1.0,4618
8.092259195682463,1,29.0,4619
8.092722919967395,6,5.0,4077
8.093095904698306,6,2.0,4035
8.093205649500158,7,3.0,1558
8.093968137965122,1,2.0,4620
8.09539934812618,1,44.0,4621
8.095402295071082,1,5.0,4622
8.09547937617671,8,6.0,2339
8.095582685923016,7,11.0,1151
8.095587550709585,9,55.0,1326
8.095776975983007,7,5.0,1780
8.095931507738207,8,5.0,4224
8.095935795046726,1,23.0,4623
8.09627859167183,6,8.0,3604
8.09642771585397,1,4.0,4624
8.097218129743561,7,2.0,2175
8.097387735050459,6,19.0,2992
8.09826975335119,8,31.0,2921
8.09849772800832,1,1.0,4625
8.099032308464896,1,15.0,4626
8.099035677126263,6,4.0,3953
8.099915063618656,7,1.0,1574
8.101146882531568,1,2.0,4627
8.101404552434719,6,4.0,4380
8.10152507992526,6,9.0,4532
8.101640652444026,1,2.0,4628
8.10189011334299,1,2.0,4629
8.10214831652891,1,6.0,4630
8.102421382132345,6,7.0,2972
8.103485051339245,2,10.0,4631
8.10389187807194,6,8.0,4420
8.105383085589176,7,2.0,1126
8.105629104778124,6,17.0,3806
8.105673669327993,8,12.0,1207
8.105685497178364,7,5.0,1545
8.105812985918645,1,4.0,4632
8.106031964950937,6,2.0,4526
8.10626131712434,2,4.0,4633
8.106268893144813,6,23.0,2227
8.106387589261837,1,1.0,4634
8.106418125460078,8,33.0,2052
8.106484339211416,6,7.0,3286
8.106837361606004,6,9.0,1815
8.107023610019002,6,3.0,3445
8.107028418625235,8,44.0,1608
8.108464670253435,7,4.0,823
8.108465478512793,1,44.0,4635
8.108497742144209,1,4.0,4636
8.108655213563134,9,37.0,2249
8.109273707699867,7,7.0,1016
8.10939671420598,3,12.0,4637
8.10942419824263,1,2.0,4638
8.109627123936342,6,7.0,4431
8.109856383873321,1,4.0,4639
8.109890648185823,1,3.0,4640
8.109930406120654,6,2.0,3819
8.110027067284506,1,5.0,4641
8.110542728862042,1,3.0,4642
8.111249029304362,7,4.0,2936
8.111387238573785,1,2.0,4643
8.113802809581482,8,41.0,2802
8.114193838003558,6,2.0,4294
8.114548262119385,6,1.0,1438
8.115382594517412,1,9.0,4644
8.115452535314594,6,17.0,4593
8.115934614307124,7,2.0,2419
8.116618896295781,1,5.0,4645
8.116915581442852,9,45.0,2078
8.117085107085797,7,7.0,2740
8.117320529984825,6,8.0,3011
8.11798748466442,8,4.0,728
8.118084753844597,1,8.0,4646
8.11809203911498,1,26.0,4647
8.118242328167774,8,2.0,1254
8.11850021273088,7,58.0,1407
8.119668930253459,6,6.0,2538
8.119802010584104,6,11.0,4256
8.119867025814953,6,4.0,3456
8.120010156332615,7,7.0,1729
8.120252106843346,6,16.0,3190
8.120252385305006,1,8.0,4648
8.12035455218356,7,1.0,1720
8.120783717096387,6,5.0,3851
8.121492399577914,1,1.0,4649
8.121614848002322,1,2.0,4650
8.12161918471683,6,1.0,4261
8.121975280674542,7,2.0,1716
8.122380001761902,7,55.0,1744
8.122483767680603,1,17.0,4651
8.123186666544257,1,33.0,4652
8.123206454977467,1,3.0,4653
8.123748820403012,7,7.0,2059
8.123902013768044,1,1.0,4654
8.12452311874639,6,3.0,3092
8.124647384702241,6,1.0,2924
8.124749291204969,6,3.0,3326
8.125059419583886,1,2.0,4655
8.125901870498485,8,8.0,2222
8.125994175293922,6,14.0,3344
8.126450816548218,1,5.0,4656
8.12654932753067,7,43.0,1693
8.126741241649553,6,7.0,3090
8.126847154350074,1,3.0,4657
8.127468717919145,1,7.0,4658
8.127481827513883,7,5.0,1465
8.127696813253518,8,6.0,1137
8.127950891031126,1,1.0,4659
8.1280168732498,1,1.0,4660
8.128104518859235,6,5.0,1819
8.128373238969393,6,2.0,4323
8.128407249074739,6,59.0,3158
8.129007856589698,6,2.0,2420
8.130363121959121,7,6.0,2939
8.130515487759808,6,2.0,4406
8.1306277723803,6,12.0,3562
8.130942666391016,1,33.0,4661
8.131197944886228,6,1.0,4582
8.13124738690301,6,3.0,4599
8.131442149040062,1,2.0,4662
8.131538643144875,1,30.0,4663
8.131841712419424,6,4.0,4633
8.131983340770287,7,18.0,733
8.131996644003232,6,9.0,2961
8.132948909870947,1,8.0,4664
8.133231492457819,1,4.0,4665
8.13383644251633,6,56.0,3696
8.133923104868657,6,1.0,2973
8.13401562165541,1,1.0,4666
8.134032554677187,8,1.0,2867
8.134218444405073,6,3.0,4642
8.134373192303364,7,2.0,2785
8.134456172230271,1,9.0,4667
8.134816856719961,7,3.0,1110
8.13497454875771,6,2.0,4628
8.135393602256714,6,2.0,3720
8.13576952213191,1,3.0,4668
8.135773679138484,1,6.0,4669
8.136147446337871,1,41.0,4670
8.136511114959523,6,2.0,4643
8.136742941376006,9,40.0,2984
8.136904863845993,7,3.0,3588
8.137000833617533,1,1.0,4671
8.137013315390693,6,5.0,4368
8.137356897265704,8,6.0,1068
8.137429019269563,1,1.0,4672
8.138694470738752,7,2.0,3416
8.139047588752092,7,1.0,1513
8.139181786410653,1,2.0,4673
8.139439816028641,7,49.0,1521
8.139604743321609,9,15.0,2036
8.140298277285005,7,8.0,2742
8.14109529140861,6,3.0,3605
8.141534262074273,9,26.0,3339
8.14166038981484,1,6.0,4674
8.141820240946439,6,8.0,4337
8.14183869726357,1,5.0,4675
8.142329927225783,6,9.0,2946
8.142466729425115,7,2.0,2706
8.143275711036447,1,4.0,4676
