time,event,degree,inf_id
6.29290479105402,6,4.0,763
6.294473792697607,7,3.0,1258
6.294499680023834,1,2.0,1947
6.295112712757014,7,24.0,613
6.295510721526744,1,1.0,1948
6.295882832931992,6,1.0,1238
6.296205279992953,6,10.0,1151
6.296278578827086,1,24.0,1949
6.296599524012188,8,39.0,541
6.297541536442773,1,1.0,1950
6.297748138323664,6,11.0,1044
6.298154985782226,1,46.0,1951
6.298648712313355,1,27.0,1952
6.299032062243699,6,43.0,1521
6.299567291323568,6,22.0,1600
6.299813709382801,1,58.0,1953
6.300549052522282,1,7.0,1954
6.3009225310423345,1,37.0,1955
6.301313428905844,7,11.0,254
6.3013645296183745,1,1.0,1956
6.301377699813595,1,9.0,1957
6.302779345400269,1,6.0,1958
6.303438715216773,1,58.0,1959
6.303443409301911,1,41.0,1960
6.30365604702287,2,3.0,1961
6.304788538442259,1,13.0,1962
6.304949752502706,1,1.0,1963
6.3051734824322025,6,49.0,1360
6.3053110939667665,1,41.0,1964
6.306698071898366,6,54.0,1742
6.307061875179559,6,8.0,1693
6.3071330446496745,6,9.0,1332
6.307789904262303,1,2.0,1965
6.308524966773716,1,6.0,1966
6.30908516222602,1,1.0,1967
6.309312752277393,6,46.0,1516
6.309643515388024,6,40.0,1673
6.310018697931458,1,4.0,1968
6.310148191812258,7,1.0,318
6.3104531422803944,1,11.0,1969
6.310626067029231,6,7.0,1072
6.311949684548824,1,55.0,1970
6.312089384104333,1,13.0,1971
6.31213852134368,7,9.0,290
6.313116501811309,6,11.0,1744
6.3131908888321675,1,2.0,1972
6.313644226100687,1,50.0,1973
6.313668735863287,1,39.0,1974
6.313902228287051,1,7.0,1975
6.314052091420174,1,5.0,1976
6.3148045581891346,6,51.0,1424
6.315102252365278,1,42.0,1977
6.315316910734837,1,5.0,1978
6.316016029294057,1,15.0,1979
6.316153230100721,1,3.0,1980
6.316948020353023,7,5.0,284
6.317527930529335,1,9.0,1981
6.3175716702771005,6,2.0,1272
6.318233008324459,6,3.0,1420
6.318492443602037,1,49.0,1982
6.319163225604822,1,7.0,1983
6.319989415848614,1,5.0,1984
6.320617419827145,6,50.0,1919
6.320820379146906,1,10.0,1985
6.321057933599697,1,4.0,1986
6.32106819709639,1,2.0,1987
6.321580801513577,1,1.0,1988
6.322063230850145,6,4.0,1791
6.3229871648373495,6,40.0,1217
6.323108707401116,1,2.0,1989
6.324704920972877,7,2.0,1312
6.325022709997711,2,40.0,1990
6.325499511201805,1,2.0,1991
6.327153605491574,1,2.0,1992
6.327331469754606,2,3.0,1993
6.32799180928459,6,56.0,1375
6.328178025186958,7,37.0,68
6.328345034392513,1,41.0,1994
6.329157567448792,1,46.0,1995
6.329195082230723,6,31.0,1573
6.329593916709817,1,2.0,1996
6.3299708368179095,1,30.0,1997
6.331166565624635,6,18.0,1513
6.332940339744816,1,22.0,1998
6.33314138792837,8,6.0,1667
6.3337125168928825,6,3.0,1463
6.33384305554749,1,7.0,1999
6.333875501994091,6,16.0,1813
6.333942206226135,6,2.0,978
6.334281724556612,7,1.0,666
6.334588860883419,6,12.0,1485
6.334635505189473,6,8.0,909
6.335223187821721,6,27.0,1952
6.335344906102834,6,1.0,1787
6.336063216271365,6,41.0,1187
6.3364101471348,1,10.0,2000
6.336654629357849,7,42.0,192
6.336903048767662,1,3.0,2001
6.336977392851795,1,50.0,2002
6.336989178578616,1,1.0,2003
6.3378481810748095,1,38.0,2004
6.33802483026321,8,2.0,1308
6.3386218440478235,2,45.0,2005
6.338679469985432,1,30.0,2006
6.338762164761424,1,1.0,2007
6.3389823019611535,7,54.0,691
6.339537160306346,6,39.0,1907
6.339564921544952,1,7.0,2008
6.3396273805087064,7,5.0,472
6.340252106841243,6,14.0,1678
6.340919698697063,6,43.0,1794
6.340989236414794,6,50.0,1973
6.3413593626198566,6,2.0,1989
6.342492855329686,1,3.0,2009
6.342517093674081,6,5.0,1394
6.342576360705422,1,4.0,2010
6.344811940842254,1,4.0,2011
6.344821495008269,6,6.0,1264
6.345053660888753,1,35.0,2012
6.3450942616711306,1,1.0,2013
6.345344377298169,1,5.0,2014
6.345692757682045,7,41.0,461
6.346464211296448,1,10.0,2015
6.346604756149254,1,31.0,2016
6.347862782539458,1,6.0,2017
6.347951815602125,1,10.0,2018
6.348075385929695,9,54.0,374
6.349613615637397,1,1.0,2019
6.350388711557829,1,1.0,2020
6.350731024849846,1,9.0,2021
6.352088320644909,8,18.0,555
6.352166022675093,1,45.0,2022
6.3522835778581985,7,19.0,431
6.352569153840328,6,16.0,1621
6.35300506047218,8,3.0,722
6.35316269199407,1,47.0,2023
6.353451899106601,1,2.0,2024
6.354823104253344,6,2.0,466
6.3558110841732285,1,2.0,2025
6.356078787123308,6,6.0,1670
6.3560874781815055,1,6.0,2026
6.356483295131044,1,6.0,2027
6.3574168822218935,7,54.0,1113
6.357595235559736,1,3.0,2028
6.359188936003068,2,5.0,2029
6.359236427907923,6,3.0,1220
6.359288428014501,6,2.0,886
6.35961631943611,1,6.0,2030
6.359715570555996,1,27.0,2031
6.360107017995307,1,60.0,2032
6.361029845883605,1,41.0,2033
6.361421775203442,1,13.0,2034
6.361452233437146,1,2.0,2035
6.361649310449128,6,4.0,1447
6.3619672212210245,6,2.0,1747
6.362350556210934,9,52.0,692
6.362481216502593,1,55.0,2036
6.363049672224163,7,2.0,495
6.363547186184688,1,1.0,2037
6.364249911472513,1,11.0,2038
6.364541178909011,6,60.0,1252
6.365758927404077,7,41.0,372
6.365858839515774,1,3.0,2039
6.366256310275781,1,1.0,2040
6.366356690709073,6,12.0,1201
6.366484418053125,1,10.0,2041
6.36719560344448,1,35.0,2042
6.367371822281314,1,3.0,2043
6.367550570279938,7,1.0,578
6.368205058774683,1,29.0,2044
6.368580659129585,7,5.0,174
6.368639460332675,6,3.0,1961
6.369392863584995,7,28.0,883
6.369416845353971,1,46.0,2045
6.369875028386189,1,37.0,2046
6.370486276006119,7,11.0,785
6.3712118595114395,7,31.0,556
6.37180344343266,1,14.0,2047
6.372046836402804,6,9.0,1895
6.372502441634583,1,1.0,2048
6.372618541522031,1,4.0,2049
6.373155832464318,6,2.0,1322
6.373876850457039,1,3.0,2050
6.374140086238745,1,57.0,2051
6.374169922522312,1,52.0,2052
6.374180946690878,1,3.0,2053
6.374613706386063,1,2.0,2054
6.375921869981207,1,2.0,2055
6.37629583379984,6,21.0,1524
6.376446530531659,7,57.0,675
6.377294188834218,7,5.0,188
6.377826397058029,1,2.0,2056
6.37784774449721,1,1.0,2057
6.3779725114194905,8,12.0,1313
6.3782507698774,1,22.0,2058
6.378751480072336,6,25.0,1454
6.379821950212003,1,51.0,2059
6.37992492878333,1,8.0,2060
6.380714096423252,1,1.0,2061
6.381170027026192,1,2.0,2062
6.382309348113711,7,5.0,259
6.382500833736567,1,3.0,2063
6.3825301647520245,6,2.0,724
6.382554949869815,6,60.0,1538
6.38268403510673,1,1.0,2064
6.383148654140908,6,57.0,2051
6.383511813556439,7,6.0,48
6.383869119398596,6,3.0,1767
6.384330834433205,6,2.0,1652
6.384614453343288,1,52.0,2065
6.3846241591696655,7,1.0,236
6.386624763495389,6,6.0,1966
6.387968229284234,1,10.0,2066
6.388134774585184,7,22.0,582
6.3883016439577425,6,3.0,2063
6.388310123041255,1,5.0,2067
6.388461102583655,1,3.0,2068
6.388910741095809,1,3.0,2069
6.389584393344753,6,3.0,1800
6.389618952615671,1,15.0,2070
6.390907100910489,1,4.0,2071
6.390972032515306,6,46.0,1951
6.391269321277439,6,59.0,1501
6.391487981914885,1,3.0,2072
6.39191725248417,6,60.0,1690
6.3922922025205535,8,6.0,1786
6.392426430970865,7,1.0,1353
6.392827372607718,1,11.0,2073
6.393089759943465,1,35.0,2074
6.393983571824003,6,16.0,1899
6.394930367021785,6,1.0,534
6.396615023201208,1,6.0,2075
6.397285508228979,6,3.0,1367
6.397770880777613,7,56.0,35
6.400547481370105,7,3.0,441
6.400989725836966,1,20.0,2076
6.400993412680653,1,1.0,2077
6.4016907508321435,7,2.0,592
6.40230301853152,1,2.0,2078
6.402516823384909,7,44.0,543
6.402975314989059,1,1.0,2079
6.403582204567357,7,36.0,362
6.4039347099508275,1,2.0,2080
6.404283949841344,1,7.0,2081
6.40633932914464,6,6.0,685
6.406626947700593,6,2.0,2078
6.407241515506768,1,4.0,2082
6.4073141985001865,1,7.0,2083
6.407463913931781,6,6.0,1867
6.408392854763143,1,3.0,2084
6.408568295895521,1,5.0,2085
6.409136049627007,1,1.0,2086
6.409232437908553,6,8.0,1583
6.409602878212427,6,9.0,1957
6.410998092393356,1,13.0,2087
6.411806354290543,6,2.0,1872
6.412587368536876,7,4.0,272
6.412969763742786,1,49.0,2088
6.413008289772446,1,1.0,2089
6.413447988890906,1,51.0,2090
6.41367297472067,6,42.0,981
6.414034385751049,1,10.0,2091
6.414782118753728,6,27.0,1401
6.414840819140425,6,1.0,1927
6.414846479277696,6,10.0,1254
6.414879213313674,1,11.0,2092
6.415026119145853,7,5.0,296
6.415706961032137,6,2.0,1708
6.416783828653738,6,40.0,358
6.4170796463117314,8,2.0,293
6.417135412453696,1,2.0,2093
6.41792453174898,7,2.0,743
6.418034751158224,1,2.0,2094
6.41814363216406,1,9.0,2095
6.418174389237739,6,4.0,2010
6.418283294321605,7,2.0,640
6.418671901943335,1,26.0,2096
6.418715496583829,1,3.0,2097
6.419679274875995,1,7.0,2098
6.420245602431441,1,42.0,2099
6.420360507607296,8,54.0,1718
6.421854456835022,6,1.0,594
6.422271047155408,6,34.0,1803
6.422518864543602,6,43.0,1225
6.422539609086957,1,2.0,2100
6.423392275563236,1,27.0,2101
6.423482652068865,6,5.0,1280
6.423615488805854,1,11.0,2102
6.423968919561424,6,7.0,1975
6.4245874406788195,6,6.0,1335
6.42465574041712,7,60.0,459
6.426327076031722,1,1.0,2103
6.426465478264719,6,7.0,1343
6.4269177257970185,6,5.0,1441
6.427181064549444,7,5.0,623
6.427599579029499,9,59.0,1244
6.427706601071457,6,15.0,1626
6.428344018212105,1,6.0,2104
6.42995816082642,1,5.0,2105
6.430571607329069,8,48.0,440
6.431288939631102,6,47.0,781
6.431396538349424,8,2.0,1345
6.431776723925662,6,5.0,805
6.43218192235633,1,5.0,2106
6.432233740508192,6,20.0,653
6.433149510027727,1,1.0,2107
6.433247114203956,6,19.0,660
6.433450471040745,1,3.0,2108
6.434372691840256,6,10.0,2018
6.434977423415719,1,39.0,2109
6.435110636984106,1,3.0,2110
6.4352861263908645,6,19.0,1890
6.435972684809129,7,23.0,494
6.436007564787246,6,60.0,1749
6.436183878990833,1,34.0,2111
6.436275797294406,1,5.0,2112
6.437614151448029,2,11.0,2113
6.438373005368773,6,5.0,1804
6.43890845863495,1,14.0,2114
6.438917191821262,1,50.0,2115
6.4406482477835985,8,1.0,1068
6.44177477768283,6,23.0,987
6.4421007581663785,6,43.0,500
6.442615819753148,6,5.0,1043
6.442776181934757,6,44.0,1293
6.442949296082524,1,7.0,2116
6.443778795021977,1,20.0,2117
6.444045540956561,6,9.0,1536
6.444176711770561,1,2.0,2118
6.44550650214512,1,41.0,2119
6.445883342287333,6,2.0,1449
6.445963637407495,1,52.0,2120
6.446057413878377,1,3.0,2121
6.446293426416097,1,11.0,2122
6.446895399249416,1,5.0,2123
6.447132701374228,1,43.0,2124
6.447700132549451,1,1.0,2125
6.448214756391603,8,9.0,1895
6.448363749814896,6,4.0,1827
6.448699387373448,1,1.0,2126
6.449373094104661,1,2.0,2127
6.449404931047572,1,1.0,2128
6.449495142139782,1,15.0,2129
6.4497673671172775,1,2.0,2130
6.449941737715713,6,20.0,2117
6.450025387129109,6,54.0,994
6.450178775532165,6,56.0,1200
6.450541992594453,6,6.0,1821
6.451475883763788,1,3.0,2131
6.4520202661423225,8,3.0,1152
6.452085280815903,1,3.0,2132
6.452142077632255,1,3.0,2133
6.452560493953177,6,5.0,1828
6.452608888716983,1,5.0,2134
6.452793853171349,1,8.0,2135
6.453115528107108,6,12.0,1862
6.45455571689428,6,4.0,873
6.456548019508284,6,13.0,2087
6.456810113719741,1,22.0,2136
6.457048157925102,6,2.0,1929
6.457071424763336,1,3.0,2137
6.457462006705302,7,6.0,611
6.4582144744128,8,36.0,1757
6.458533157852192,1,6.0,2138
6.459718776321894,1,41.0,2139
6.459930240373731,1,47.0,2140
6.4600581572923295,1,1.0,2141
6.460141204290986,8,3.0,1771
6.460374587929789,1,11.0,2142
6.460668441790144,6,7.0,2098
6.462157074487454,1,36.0,2143
6.462208606539971,1,25.0,2144
6.462273711832559,1,5.0,2145
6.462558120181324,1,3.0,2146
6.462821613711097,6,15.0,1865
6.462989299687354,1,30.0,2147
6.46304145214964,1,25.0,2148
6.4636185272050835,6,13.0,1918
6.4640897204326375,7,26.0,70
6.464639062485123,6,57.0,1617
6.464839958186218,7,35.0,371
6.465299948133835,3,33.0,2149
6.46531667566367,6,5.0,931
6.4660217997490825,1,57.0,2150
6.466153529730976,1,52.0,2151
6.466553749015041,1,3.0,2152
6.467541608021106,1,5.0,2153
6.46758237324263,6,3.0,1930
6.467633278864063,6,9.0,636
6.468770899096997,1,57.0,2154
6.46898114002684,9,7.0,818
6.469929377866676,1,4.0,2155
6.470208465987875,8,38.0,232
6.471443521148727,1,48.0,2156
6.471642276677724,9,2.0,809
6.471876397018637,6,9.0,1456
6.4719102518873335,9,25.0,314
6.472187251650309,1,3.0,2157
6.47224474704576,7,17.0,525
6.472622947295122,7,48.0,392
6.4727211114990055,6,1.0,1706
6.473044107795656,6,57.0,144
6.473136472179746,7,1.0,1011
6.473261123628018,8,1.0,1135
6.47348350809455,1,11.0,2158
6.4735851083434195,1,1.0,2159
6.473660480674651,6,35.0,1034
6.473932439937039,6,1.0,1102
6.474180247888347,6,2.0,1557
6.474525635290392,1,49.0,2160
6.475328919000915,6,8.0,1430
6.475559860069971,6,7.0,1439
6.4760071205495064,1,12.0,2161
6.476532507168099,1,11.0,2162
6.477103480559104,1,53.0,2163
6.477870715800623,8,60.0,203
6.478040431614544,1,2.0,2164
6.478301512978633,1,5.0,2165
6.479209355490175,6,1.0,1106
6.47955608213164,1,10.0,2166
6.480246832185899,1,1.0,2167
6.480343749741007,1,2.0,2168
6.480858674103853,7,4.0,780
6.481104411389941,1,2.0,2169
6.481179331273382,1,4.0,2170
6.481200564594344,1,3.0,2171
6.481359363603565,1,1.0,2172
6.481626489046415,6,44.0,1246
6.482114924514443,7,33.0,1141
6.482922504047274,7,2.0,451
6.483450379512689,1,1.0,2173
6.484030167156625,6,38.0,2004
6.484807756265068,6,57.0,1856
6.484959008488475,6,3.0,2068
6.485151252550729,6,14.0,1924
6.485193018912369,6,3.0,896
6.485335046425477,1,43.0,2174
6.4860516108915105,7,7.0,522
6.4866877667717535,7,5.0,426
6.486808363210475,8,43.0,1225
6.486859161719935,1,7.0,2175
6.487316034325506,6,1.0,2013
6.4873709068740535,6,59.0,1874
6.488114614037546,6,50.0,1518
6.489720295601477,1,1.0,2176
6.490705507258663,7,22.0,1317
6.490752743727476,1,6.0,2177
6.4908513520267626,1,2.0,2178
6.49129238088989,6,5.0,2106
6.491310632999461,1,49.0,2179
6.491411619714933,1,6.0,2180
6.491436681198691,1,53.0,2181
6.491790414635594,6,35.0,2074
6.49232082425072,7,6.0,523
6.493100829644856,8,3.0,1668
6.493213364294394,8,2.0,823
6.494132620965136,1,1.0,2182
6.494371297715557,1,4.0,2183
6.494455508857599,6,14.0,1508
6.49450376160184,7,36.0,438
6.494790269549326,1,3.0,2184
6.495980428640946,1,2.0,2185
6.4962077928433235,1,8.0,2186
6.496220594606054,1,1.0,2187
6.4971000793022045,8,53.0,1084
6.4972717537540134,6,6.0,1905
6.497341075803397,6,2.0,2054
6.49795523214311,1,9.0,2188
6.4988637531658675,1,19.0,2189
6.499354173695409,6,11.0,1735
6.499718231137741,1,32.0,2190
6.500250177905701,8,51.0,1424
6.500656228621589,6,33.0,1082
6.501173524495924,1,2.0,2191
6.501282552638636,6,4.0,1736
6.501502518066175,6,13.0,1971
6.501807726811238,6,10.0,591
6.502235498277831,1,2.0,2192
6.50229672998725,6,2.0,1426
6.502798438132571,7,1.0,866
6.503086334024051,1,27.0,2193
6.503202472530042,9,45.0,233
6.503382677912612,1,55.0,2194
6.50347784172795,6,4.0,1480
6.503762446140321,9,34.0,820
6.503865566948772,1,1.0,2195
6.504379309662847,9,39.0,808
6.505588203659926,1,6.0,2196
6.505703739872244,1,6.0,2197
6.5060942193336615,6,6.0,2196
6.506690872925734,6,10.0,2000
6.506867039246851,1,8.0,2198
6.507241528548363,1,2.0,2199
6.507479527857413,1,7.0,2200
6.508121043744414,6,9.0,2188
6.508183444135213,1,23.0,2201
6.508698231059198,7,4.0,1016
6.50895013825032,1,55.0,2202
6.509113112850326,6,35.0,1612
6.51059972860506,6,54.0,762
6.510989285646644,1,5.0,2203
6.5112559050569905,1,3.0,2204
6.511536977552911,6,56.0,735
6.511568097112907,1,13.0,2205
6.5123100042810345,6,52.0,2052
6.513196096607719,1,12.0,2206
6.5133300290875376,1,9.0,2207
6.513510194035601,6,5.0,1551
6.513578099010548,6,2.0,871
6.51358022518909,1,6.0,2208
6.513937998767345,1,3.0,2209
6.514324877656435,6,12.0,2206
6.51507606570874,1,4.0,2210
6.515180762891607,6,8.0,1700
6.515376907549848,1,46.0,2211
6.515845544190644,1,4.0,2212
6.5166424610276845,6,2.0,1487
6.517297755568794,1,6.0,2213
6.517760220704264,7,54.0,589
6.518003398972608,1,7.0,2214
6.51828485513739,1,40.0,2215
6.518356282510473,6,34.0,2111
6.518906993118133,8,1.0,1292
6.519031691754952,1,44.0,2216
6.519237875237789,6,1.0,2064
6.520876247600844,1,7.0,2217
6.5209563908428345,6,4.0,1986
6.521350713709506,1,4.0,2218
6.521473773100514,6,6.0,1484
6.522041541426713,6,2.0,1947
6.522175236759854,1,7.0,2219
6.522339087022652,7,2.0,257
6.522922030766807,6,55.0,2036
6.523818997795729,1,41.0,2220
6.52383848274391,9,9.0,335
6.524144170049196,1,2.0,2221
6.52602590882,1,21.0,2222
6.52616790957205,1,35.0,2223
6.526559701537854,6,38.0,1727
6.5282065949789345,1,15.0,2224
6.528279290983585,6,5.0,889
6.528923881903724,1,55.0,2225
6.528967134606547,1,7.0,2226
6.529839693251076,6,60.0,1291
6.5304812085249555,6,51.0,597
6.530651511768971,6,30.0,1770
6.530734378147301,7,2.0,483
6.530880280392612,1,30.0,2227
6.530962701783482,6,17.0,758
6.531390860015714,7,43.0,1046
6.531590892588429,6,43.0,1853
6.531653283433168,1,5.0,2228
6.531793404363047,1,38.0,2229
6.5321339569402594,8,3.0,231
6.532676785381082,6,19.0,1659
6.532726793336123,6,33.0,1517
6.532951931381693,1,10.0,2230
6.533236784436806,6,52.0,729
6.533398379489179,1,1.0,2231
6.533612638616957,1,12.0,2232
6.53497744321917,1,12.0,2233
6.5370911335870385,1,3.0,2234
6.53754241726152,1,2.0,2235
6.53897145256328,8,3.0,1017
6.539133920957672,1,51.0,2236
6.539684663181607,6,51.0,561
6.540469351124762,8,11.0,1044
6.540596556199554,1,34.0,2237
6.541062063593838,1,7.0,2238
6.541584823048849,6,12.0,2232
6.541731066461292,7,3.0,179
6.541731066461292,16,3.0,179
6.542050436434923,6,1.0,1836
6.543656724101829,6,1.0,1206
6.54433557216673,1,59.0,2239
6.545139496731478,1,22.0,2240
6.545385574443806,1,56.0,2241
6.545787838774382,6,3.0,2131
6.5459905576946085,1,1.0,2242
6.546374896012213,1,3.0,2243
6.546440566676105,6,3.0,1114
6.546470601547619,1,3.0,2244
6.546934430340094,6,32.0,1926
6.547910258871197,6,2.0,1192
6.548438615331861,1,3.0,2245
6.5493492877304895,6,3.0,2072
6.549361522816259,2,4.0,2246
6.549584835832432,1,2.0,2247
6.549755111875422,1,1.0,2248
6.549814484320322,6,57.0,1606
6.550529673576963,1,16.0,2249
6.550637329431207,1,36.0,2250
6.55091142825364,1,22.0,2251
6.551268150494625,6,2.0,1318
6.551706337270524,6,6.0,712
6.55206686574939,1,10.0,2252
6.552554223861004,1,3.0,2253
6.552670342748017,6,11.0,2092
6.552900630940504,7,38.0,1051
6.552945054701779,6,1.0,1956
6.552979064963119,6,35.0,2223
6.553249656077054,1,3.0,2254
6.5538292127768,1,51.0,2255
6.554150009034778,6,2.0,1809
6.554316133327425,8,12.0,996
6.554825986516381,8,45.0,479
6.554862881095367,1,54.0,2256
6.555024236351255,1,5.0,2257
6.5554429172933535,6,5.0,402
6.555937906303968,6,8.0,1920
6.556274553348023,6,45.0,1881
6.556666542126996,1,1.0,2258
6.55692745613856,6,2.0,1592
6.556936232055785,6,4.0,2170
6.557236212528151,1,3.0,2259
6.557261413797286,8,41.0,1187
6.557495165516928,1,1.0,2260
6.557570719400996,6,7.0,2081
6.557587958431457,7,3.0,386
6.557777147384131,1,19.0,2261
6.557922052741533,6,19.0,425
6.558145561065553,8,10.0,1565
6.55834108851456,1,9.0,2262
6.558342006418225,1,2.0,2263
6.559729923752373,1,1.0,2264
6.559880006856153,6,1.0,2173
6.5610363181674956,1,59.0,2265
6.561745082588079,6,42.0,1866
6.562079724555103,6,15.0,1777
6.562084554289105,1,29.0,2266
6.562348763296572,1,2.0,2267
6.562452126231589,1,5.0,2268
6.562561952431332,6,6.0,1832
6.562625086058965,1,8.0,2269
6.562960201453874,1,44.0,2270
6.5631100045782444,6,13.0,1793
6.563736061663897,1,7.0,2271
6.563834328001424,1,6.0,2272
6.564700473842943,1,4.0,2273
6.564802610182907,6,55.0,2194
6.566135373631564,9,10.0,273
6.5662833811537755,1,9.0,2274
6.5663508754513895,1,9.0,2275
6.56648848806296,1,2.0,2276
6.5669273992926485,1,3.0,2277
6.567705064940528,1,47.0,2278
6.567986353926518,1,1.0,2279
6.568305072180093,1,6.0,2280
6.568569800939277,6,44.0,1512
6.569363575049912,8,33.0,1300
6.569495055888949,6,38.0,2229
6.570140262639009,1,22.0,2281
6.570466410040378,6,39.0,1520
6.570771678955983,1,4.0,2282
6.570861698250997,1,59.0,2283
6.5715557435148675,6,50.0,2115
6.572004063831366,6,7.0,2217
6.572011488345615,2,29.0,2284
6.572501634319356,7,7.0,725
6.573170997362541,1,56.0,2285
6.573486547838161,1,18.0,2286
6.573595318229855,1,1.0,2287
6.574361089364675,2,3.0,2288
6.574878487283639,1,2.0,2289
6.574890821665589,1,1.0,2290
6.574945328002308,1,1.0,2291
6.575540642889678,6,52.0,1896
6.575688949940522,1,36.0,2292
6.575944758633151,6,7.0,2219
6.576205547276942,9,2.0,113
6.576232325879008,1,8.0,2293
6.576617413582697,6,36.0,352
6.5767081177003455,6,41.0,1469
6.577218400683191,6,17.0,963
6.577651053673998,6,58.0,1237
6.57768294604206,6,24.0,1173
6.577791958239253,2,11.0,2294
6.578341515514444,1,8.0,2295
6.578522658639107,1,8.0,2296
6.57916556875332,1,3.0,2297
6.579431414939556,6,28.0,1664
6.5799056252797845,1,11.0,2298
6.580445098705543,1,15.0,2299
6.580544456424046,6,5.0,1242
6.580784339466306,6,2.0,1987
6.580931813304262,1,2.0,2300
6.581205058721529,1,6.0,2301
6.581541914245092,1,37.0,2302
6.581840061097002,1,12.0,2303
6.581847462339164,6,27.0,1422
6.582058752202533,7,9.0,847
6.582254321376574,6,34.0,1745
6.582772204160098,6,1.0,1814
6.5836590565562245,6,3.0,1946
6.583683876437404,1,2.0,2304
6.583710923364251,6,3.0,1323
6.58510480980219,6,11.0,1797
6.585976992555523,1,1.0,2305
6.586667797280375,7,33.0,348
6.587179940687287,6,7.0,2238
6.587642574733048,6,2.0,694
6.588238374754605,6,6.0,1608
6.588382079432739,6,4.0,1758
6.5885372760579,7,45.0,558
6.58882130739467,6,52.0,2065
6.588958144175852,1,18.0,2306
6.589118518905204,6,38.0,1103
6.58966724373424,1,2.0,2307
