time,event,degree,inf_id
7.769401195890611,7,1.0,1248
7.769527928698404,1,20.0,4209
7.769538441749143,9,46.0,868
7.770143100638025,1,1.0,4210
7.770263060856247,1,7.0,4211
7.770569557074139,7,2.0,1074
7.77122142215938,6,3.0,3310
7.771293229552765,6,2.0,3793
7.771817633058143,1,4.0,4212
7.772517310309437,1,6.0,4213
7.773237800848251,7,39.0,978
7.773733021824138,1,4.0,4214
7.774040440128408,6,2.0,2175
7.774068433165198,1,6.0,4215
7.7743439489011665,1,7.0,4216
7.775106029316512,1,5.0,4217
7.776099876965856,1,1.0,4218
7.7769091660567415,6,58.0,1291
7.777098544499769,8,3.0,3109
7.777429030645247,1,2.0,4219
7.777637931766364,1,2.0,4220
7.777875314008272,1,1.0,4221
7.7784233635361275,6,1.0,2972
7.778733899010185,6,1.0,2400
7.778909491628992,6,5.0,2607
7.779729376969754,1,3.0,4222
7.780768179361545,6,7.0,3852
7.781938197232092,1,1.0,4223
7.782167341797387,2,8.0,4224
7.782393982530396,8,52.0,1676
7.782485014591203,8,6.0,3260
7.782654407762824,6,4.0,2709
7.78265922686054,7,7.0,1025
7.782869634153174,1,4.0,4225
7.783201614229793,1,5.0,4226
7.783416015837795,6,6.0,4172
7.783737685934014,1,3.0,4227
7.783910829901949,7,2.0,1292
7.784561743618418,1,5.0,4228
7.78479935571116,6,3.0,4083
7.785509275908237,7,1.0,2096
7.785730981314984,8,39.0,2321
7.786153261340531,8,1.0,3170
7.786229097006258,1,2.0,4229
7.786291817035098,8,39.0,1890
7.786501792919713,7,6.0,541
7.786809583370921,1,5.0,4230
7.786962966774364,1,2.0,4231
7.787932251714897,1,2.0,4232
7.788076460211939,6,3.0,3304
7.788573009255776,9,29.0,1035
7.788714880814442,1,3.0,4233
7.788808029673882,9,4.0,2839
7.788889226198014,1,4.0,4234
7.789211223987544,1,2.0,4235
7.7892639112941815,7,19.0,1213
7.789377860430527,6,2.0,2737
7.789669652721999,1,1.0,4236
7.78983784789571,6,3.0,3208
7.7904469855429515,6,4.0,3994
7.790548816579588,6,43.0,3250
7.790831618202215,1,2.0,4237
7.790988829734961,7,2.0,1774
7.791355591395664,1,4.0,4238
7.791477293260552,6,6.0,3865
7.791499710863437,6,1.0,3703
7.791668627793036,7,4.0,1714
7.791692349085618,7,46.0,2918
7.791754887637369,6,2.0,3975
7.7926160881776685,1,5.0,4239
7.792638052369793,1,14.0,4240
7.79288181657966,8,17.0,877
7.792917175548063,1,11.0,4241
7.793013082351754,6,4.0,3800
7.793301214581287,1,35.0,4242
7.793349239037725,6,44.0,2242
7.793786528668302,7,2.0,1689
7.793831378845257,7,13.0,2612
7.793901792534679,1,1.0,4243
7.794363326012515,6,7.0,4129
7.79455557058874,8,3.0,3490
7.794767195717642,1,46.0,4244
7.795276584491066,7,18.0,1281
7.7954232848545635,1,40.0,4245
7.796019253463416,1,5.0,4246
7.796440309404712,1,7.0,4247
7.7966455056886454,1,5.0,4248
7.796810088284758,1,1.0,4249
7.796983827766133,6,5.0,3834
7.797610683973594,2,1.0,4250
7.798031356661018,7,38.0,1737
7.798155305502866,6,2.0,2805
7.798456381763297,1,9.0,4251
7.7990266074739125,6,1.0,2693
7.799559581933415,9,6.0,1484
7.799561343985434,6,9.0,3080
7.800263154442199,9,59.0,528
7.801067567943149,6,34.0,3911
7.801380349930845,1,5.0,4252
7.801543887877194,6,60.0,630
7.802624747350816,6,3.0,4053
7.802646262744435,6,51.0,3240
7.803075512947749,1,9.0,4253
7.80364695901336,8,2.0,898
7.803952411169299,1,2.0,4254
7.80400065314053,7,30.0,2356
7.804725445092932,1,12.0,4255
7.804948054420123,1,57.0,4256
7.805068475712731,6,59.0,4089
7.80525197538436,6,15.0,3976
7.805492897763339,1,2.0,4257
7.805603335742999,1,25.0,4258
7.806150885059032,1,6.0,4259
7.806168551945767,1,7.0,4260
7.806515876351545,1,6.0,4261
7.806802556222808,6,24.0,2995
7.806902337240336,1,2.0,4262
7.807150530413619,8,13.0,2508
7.807225969387832,6,1.0,585
7.80724867865438,1,4.0,4263
7.807420331103156,1,4.0,4264
7.807616773414162,1,4.0,4265
7.808261748867314,9,17.0,1722
7.808732962928653,7,1.0,1798
7.808871951457776,2,8.0,4266
7.809117944710269,2,4.0,4267
7.809135110462323,7,49.0,2006
7.809888968242514,1,59.0,4268
7.80997597355382,6,5.0,2367
7.810140203785965,7,8.0,334
7.8105082039197065,6,4.0,3948
7.810535780208739,2,40.0,4269
7.81087108382851,1,5.0,4270
7.812255898276049,8,3.0,1130
7.812304980026482,6,4.0,2283
7.812350208668819,3,59.0,4271
7.812405410183567,6,6.0,2264
7.812433950445116,1,1.0,4272
7.812509967631209,1,49.0,4273
7.812512769997334,7,54.0,1365
7.8125195181807,1,1.0,4274
7.813074051155458,1,59.0,4275
7.813484348069418,7,5.0,1063
7.814006456561999,7,1.0,2240
7.814125852454106,6,5.0,4239
7.814323336467334,6,6.0,2076
7.814489362099443,7,2.0,705
7.814667030957973,1,1.0,4276
7.814772610680996,1,5.0,4277
7.815144483853633,1,19.0,4278
7.815564464570229,7,16.0,410
7.815982297258734,6,3.0,3640
7.816113628505713,1,20.0,4279
7.816574882366387,6,36.0,3417
7.817099655802371,1,6.0,4280
7.817550704986255,6,3.0,835
7.81764755134002,6,9.0,3465
7.818047553742866,1,4.0,4281
7.818690563713533,6,12.0,3992
7.819162290506009,1,6.0,4282
7.819241823336808,6,5.0,4277
7.819851096552273,6,3.0,4021
7.8201053263871785,9,1.0,1101
7.820179654957825,1,4.0,4283
7.820285362796199,6,1.0,3638
7.820800610569719,6,3.0,4065
7.821336364475664,7,3.0,1881
7.821930140032336,2,1.0,4284
7.822114065235628,1,8.0,4285
7.822239803081929,1,4.0,4286
7.822681702220726,6,1.0,3967
7.822877335280109,1,3.0,4287
7.8232455100123905,6,5.0,3556
7.82332668822116,6,1.0,3493
7.823793728743023,6,5.0,3982
7.823974708609299,7,3.0,1113
7.824058319442267,6,1.0,3780
7.8241029182877675,8,47.0,3749
7.82419868345622,6,18.0,3698
7.824289510211833,6,3.0,1318
7.824946267761959,1,1.0,4288
7.82508819918512,1,3.0,4289
7.82572527896098,7,24.0,2072
7.8262178947022365,7,47.0,641
7.82646051758765,1,10.0,4290
7.827008133032326,6,5.0,2629
7.827481112065913,7,7.0,2066
7.82750534729407,6,53.0,1667
7.827863268328102,6,9.0,3759
7.828079911594474,6,5.0,3842
7.82844411707306,6,3.0,1729
7.828734736739904,7,4.0,236
7.82918316219847,1,9.0,4291
7.82998569058255,6,5.0,2232
7.83030174188562,1,9.0,4292
7.830552210847808,1,4.0,4293
7.830588063145443,9,2.0,898
7.8306530662931335,1,1.0,4294
7.830827916765735,6,1.0,4284
7.830940500760894,6,10.0,4103
7.831149431801656,7,14.0,1683
7.83163429177454,6,1.0,2587
7.831981198457564,6,3.0,2341
7.833164042215231,8,23.0,1971
7.833538725535779,1,2.0,4295
7.833706636886793,6,5.0,4204
7.833742103430492,6,4.0,1992
7.833794012963871,1,1.0,4296
7.833910441671412,7,3.0,846
7.833977044270663,6,1.0,3139
7.834275155861445,7,2.0,1605
7.834470554036469,8,2.0,3099
7.834903875426942,1,8.0,4297
7.834978577513344,1,1.0,4298
7.835575523866442,6,25.0,706
7.835624312186669,6,4.0,3324
7.83575009910122,6,13.0,3796
7.836696712857534,6,20.0,2055
7.837495566370244,7,31.0,2458
7.837586177610221,7,13.0,1172
7.83849289796209,6,21.0,3131
7.8385776029592735,1,3.0,4299
7.838872836154394,6,35.0,2168
7.839149045277736,6,3.0,3762
7.839478752228618,7,2.0,1573
7.839942181219669,7,6.0,1500
7.8399908137630705,7,6.0,1340
7.840050346759506,7,54.0,3243
7.840182608386954,1,10.0,4300
7.840347936626424,6,1.0,3786
7.841116656430916,7,2.0,286
7.841233371251217,6,5.0,3555
7.841782992050539,6,8.0,2381
7.841861368567474,6,3.0,2690
7.842132782700146,6,12.0,2505
7.842134993250016,6,3.0,2068
7.842360654666451,6,1.0,3346
7.842438586861697,7,2.0,1379
7.842660647892146,7,2.0,1650
7.843117580731379,6,1.0,4017
7.8434038761316565,1,24.0,4301
7.843454114075837,6,33.0,2658
7.843745843540599,6,4.0,4281
7.8438278974295175,7,43.0,1716
7.8439544894034015,6,35.0,3857
7.844511092106028,6,20.0,4097
7.844702300276322,7,2.0,1440
7.845525708151173,6,2.0,4005
7.84601640474871,1,3.0,4302
7.846749609493695,7,41.0,1302
7.8472108555166145,1,5.0,4303
7.848824281293206,1,3.0,4304
7.848935154585462,8,1.0,1978
7.849319379599626,1,34.0,4305
7.849491513402658,6,1.0,4088
7.849524002429458,7,47.0,1225
7.85019954239252,7,3.0,1775
7.85166169906907,6,3.0,2717
7.851723117756952,9,43.0,2448
7.852091912464104,6,4.0,2876
7.8524304076929,1,15.0,4306
7.852969917151491,6,7.0,4160
7.853404667067277,9,40.0,1826
7.8535488662647985,6,5.0,2202
7.854583410142006,1,1.0,4307
7.855430194799913,1,9.0,4308
7.855431673580553,8,43.0,3667
7.855457509557223,1,3.0,4309
7.855482966554851,8,10.0,2998
7.855722119108384,7,3.0,2075
7.8558718112961525,6,2.0,4020
7.8562429965415665,9,1.0,1922
7.856520224152079,1,10.0,4310
7.856933372177583,6,6.0,3183
7.857152121477275,6,2.0,4219
7.857266661251626,1,2.0,4311
7.857352945208088,7,42.0,1635
7.857515461281395,6,3.0,4189
7.857907637691792,1,1.0,4312
7.858635191907713,1,2.0,4313
7.859133957981159,8,34.0,1328
7.859248956301942,6,6.0,3642
7.859407283747882,6,1.0,3684
7.8598921423251955,1,25.0,4314
7.860089233226418,7,4.0,983
7.860480178009317,1,9.0,4315
7.861714391335285,7,2.0,995
7.861756230778122,6,46.0,1996
7.861868711859504,1,7.0,4316
7.861968350536947,1,7.0,4317
7.8631736399298156,8,1.0,1672
7.8632744163019925,6,21.0,3726
7.863630107853737,1,4.0,4318
7.864249125316764,1,5.0,4319
7.8647476386612825,1,3.0,4320
7.865164445415645,1,9.0,4321
7.865352540930932,8,40.0,2320
7.865456536620612,1,5.0,4322
7.865510767396132,9,12.0,1051
7.8655284811978365,6,10.0,2437
7.8656391014529525,1,40.0,4323
7.865699754858347,1,3.0,4324
7.865906813475593,1,7.0,4325
7.866064224806568,7,50.0,1380
7.86652318534306,7,52.0,2797
7.867230503746125,1,10.0,4326
7.86783744038927,6,3.0,3072
7.868061389122607,1,3.0,4327
7.868099075996741,6,1.0,2269
7.8685141331576585,7,51.0,2884
7.868583811170741,1,3.0,4328
7.868701720032929,7,1.0,1688
7.8689473454376495,1,39.0,4329
7.869610448696694,6,30.0,3549
7.869933594735694,7,1.0,1508
7.870232047183524,8,9.0,1158
7.8715471191616055,1,3.0,4330
7.8716905271527535,6,7.0,3197
7.871732496015785,1,1.0,4331
7.872087211440077,7,54.0,682
7.872366240542814,1,1.0,4332
7.873388306050096,1,37.0,4333
7.873391820327424,8,57.0,2212
7.873916766698526,1,2.0,4334
7.874124471124891,1,2.0,4335
7.874561447618494,6,2.0,1522
7.875165138288716,7,5.0,1859
7.875178473196786,1,2.0,4336
7.8756437672626785,6,4.0,2276
7.875810736113151,6,11.0,3962
7.877058354689762,6,2.0,3147
7.8770745674888225,6,3.0,3741
7.877323576840077,6,1.0,2687
7.87804350851027,1,28.0,4337
7.878157165104068,1,1.0,4338
7.878327170887124,8,11.0,2073
7.878331323836833,7,28.0,1294
7.878434435942154,6,14.0,2646
7.878538070983969,6,10.0,3447
7.878609761321497,6,3.0,2782
7.8789035011900355,7,5.0,1733
7.87892696072539,6,7.0,2700
7.879265316815554,7,13.0,2246
7.8796250674252715,7,37.0,1919
7.879876112522001,7,56.0,475
7.879983980671661,1,6.0,4339
7.88114074612718,1,16.0,4340
7.881180490542028,6,5.0,4207
7.881674373499636,1,1.0,4341
7.881873447016083,1,2.0,4342
7.881940362317585,6,3.0,4328
7.882381149307005,7,40.0,51
7.882440821833879,1,4.0,4343
7.882540536259159,6,2.0,4229
7.882816298062184,6,20.0,2410
7.883303193476922,6,3.0,3890
7.883348695630128,6,3.0,3424
7.883909873864393,6,5.0,3764
7.884007576279009,1,3.0,4344
7.88406849877977,7,1.0,2081
7.884597449544511,1,6.0,4345
7.884972975286746,7,8.0,2591
7.885046298241197,1,3.0,4346
7.885567799417868,1,4.0,4347
7.8857576107987395,1,34.0,4348
7.885939527881613,6,22.0,3912
7.886504255740208,8,1.0,1835
7.886603582339872,7,7.0,1864
7.8870964681389975,8,2.0,2236
7.887445554742264,7,1.0,3150
7.8878677950602825,6,25.0,4258
7.888234976499208,6,9.0,2834
7.888614662728838,6,9.0,3397
7.889028343531897,6,11.0,4084
7.8899921554567936,6,5.0,2200
7.890101203103488,1,2.0,4349
7.890314328588613,1,3.0,4350
7.8904503273399555,7,12.0,1436
7.890704080363067,6,17.0,3964
7.89093638756734,2,4.0,4351
7.891448053720084,1,30.0,4352
7.891465641724513,6,2.0,2182
7.891696356585507,1,5.0,4353
7.8918017755943275,7,16.0,2013
7.8922575216377995,6,45.0,1945
7.892699470409042,1,3.0,4354
7.8932133973709835,7,6.0,1633
7.89506520334147,6,33.0,2176
7.895455342650188,6,4.0,2975
7.896271270809781,1,1.0,4355
7.896476445061667,6,5.0,2639
7.896841311578179,1,1.0,4356
7.896912530059043,6,17.0,2761
7.897065149493543,6,1.0,3340
7.897168715256581,7,10.0,2609
7.89720927728275,1,13.0,4357
7.897219260927199,6,5.0,4192
7.89774291368745,1,5.0,4358
7.897902028785318,8,49.0,2158
7.897910404511097,8,42.0,1889
7.898105299832924,1,41.0,4359
7.898333226944418,2,42.0,4360
7.89912268446258,1,4.0,4361
7.899141512254971,7,54.0,2078
7.899391580355432,6,10.0,3997
7.899488177379411,7,3.0,1816
7.899500496996337,6,4.0,3345
7.899511397213924,1,43.0,4362
7.8997867884398385,7,1.0,3313
7.899881640653297,6,13.0,3595
7.900005929938771,1,3.0,4363
7.900165938200339,1,5.0,4364
7.900533131424573,6,2.0,4254
7.90061933463232,1,2.0,4365
7.90085939972311,6,10.0,2880
7.9008927760341345,6,17.0,3341
7.900927363724122,1,2.0,4366
7.901209120177832,1,2.0,4367
7.90142062311795,7,2.0,1002
7.901636276929093,6,10.0,3448
7.901839073271642,7,1.0,2022
7.901957390158333,1,1.0,4368
7.902389992180077,7,6.0,2361
7.902609296725895,6,20.0,3405
7.902677055645775,7,13.0,731
7.902836868362243,7,44.0,1616
7.902882113364087,1,13.0,4369
7.903136830307004,1,2.0,4370
7.903140481449633,6,2.0,1357
7.9032128094522704,7,52.0,663
7.903376720030034,6,44.0,1353
7.903646321887634,1,5.0,4371
7.904021918303975,6,3.0,1681
7.90437430006135,1,5.0,4372
7.9050074197112306,7,1.0,62
7.9050946228346,1,5.0,4373
7.905494522601376,1,2.0,4374
7.906017987630789,1,6.0,4375
7.906210111173012,8,9.0,3316
7.906218066476841,1,5.0,4376
7.906339474296947,1,1.0,4377
7.9067545534586445,6,8.0,3557
7.9068919139532845,6,6.0,1237
7.907324796957143,6,2.0,1651
7.907834153735832,6,2.0,4152
7.907999919824808,1,3.0,4378
7.908134383683607,1,12.0,4379
7.908325585900597,8,18.0,1192
7.9086704287543155,6,3.0,3570
7.908908372028202,1,3.0,4380
7.909189722948487,7,30.0,1581
7.909254804666844,7,5.0,2210
7.90995501064765,6,15.0,2779
7.909986696908603,6,2.0,2937
7.910038232088448,6,3.0,2250
7.910444191703581,1,1.0,4381
7.910593379462033,6,40.0,4323
7.910975484413025,6,2.0,3739
7.9110502989129365,1,14.0,4382
7.911612296368274,7,8.0,1537
7.911776048069679,9,47.0,1830
7.912333860217681,1,9.0,4383
7.913230634203547,9,1.0,2132
7.913534136585445,7,1.0,2086
7.913653196468138,1,2.0,4384
7.913730992538076,7,4.0,304
7.914135344111483,2,6.0,4385
7.914219256486065,6,2.0,2553
7.914242300954042,7,1.0,1336
7.9142826582171,1,1.0,4386
7.91428537766912,3,36.0,4387
7.91433131802578,1,16.0,4388
7.914797101334515,1,20.0,4389
7.915093389850581,6,3.0,4302
7.915682420543387,9,1.0,2185
7.916362212832238,7,43.0,57
7.916425453436077,1,10.0,4390
7.916600126067605,1,1.0,4391
7.917222565652216,1,55.0,4392
7.917433950244963,1,4.0,4393
7.9174362083307175,1,1.0,4394
7.918571425985646,6,1.0,3917
7.918744119725164,1,6.0,4395
7.918875859618366,6,6.0,4170
7.919622682790379,7,49.0,1975
7.920606215348363,1,2.0,4396
7.920823430183444,1,7.0,4397
7.921022498782527,7,4.0,2544
7.921165769195293,6,1.0,3724
7.921420773406864,1,5.0,4398
7.921621793862298,6,1.0,4124
7.92194122309752,6,11.0,3607
7.922428767402884,1,3.0,4399
7.922565028129395,1,2.0,4400
7.922628318568981,1,4.0,4401
7.922673126433703,6,6.0,3186
7.922703873180721,6,2.0,1480
7.922773439612988,9,13.0,2508
7.9236726793807915,6,5.0,1597
7.924309173162886,9,17.0,877
7.924394989328247,7,2.0,1632
7.924461058762232,6,36.0,3920
7.924842084589047,1,3.0,4402
7.9256841116075245,6,3.0,4378
7.925893152145436,9,17.0,1126
7.9260323094620695,6,30.0,2795
7.926145478782155,7,47.0,2147
7.92637370985371,1,2.0,4403
7.9267685790571685,7,1.0,1780
7.926893853386331,9,52.0,2556
7.9270637230611785,6,5.0,4014
7.927087231369683,6,4.0,4283
7.927214387389197,8,5.0,905
7.927376096597485,1,10.0,4404
7.92805134584228,6,8.0,4102
7.9280520475581575,1,5.0,4405
7.928523789313335,1,2.0,4406
7.9285368977348325,1,8.0,4407
7.928821397802656,1,47.0,4408
7.929057829837111,6,50.0,4099
7.929157895161135,1,6.0,4409
7.929470260723839,6,17.0,4094
7.929562227122466,8,2.0,3559
7.929743593230706,1,2.0,4410
7.9304412075405155,8,5.0,2495
7.93053526844496,1,11.0,4411
7.9305590808413,6,1.0,4386
7.930587424223109,6,18.0,3354
7.930715220012829,1,2.0,4412
7.932451122364513,7,50.0,2854
7.932735192691563,6,9.0,3713
7.932775177196282,7,6.0,735
7.9327971994575215,1,40.0,4413
7.932820429468765,6,2.0,3946
7.933210925821308,6,2.0,3118
7.933825300486303,6,47.0,3546
7.933923820436261,1,17.0,4414
7.934123713607562,2,3.0,4415
7.934477078009959,8,16.0,1697
7.934589423594295,1,10.0,4416
7.934707075198047,6,3.0,2445
7.934734350915723,1,2.0,4417
7.9347539884342835,1,1.0,4418
7.934911076516457,7,49.0,2087
7.935035562691895,7,37.0,346
7.93505735701027,1,5.0,4419
7.935621930946088,6,1.0,3893
7.935761674979614,1,4.0,4420
7.9359597658658645,1,2.0,4421
7.93622981598268,1,3.0,4422
7.936458676021709,6,13.0,4123
7.936697637225663,7,3.0,1637
7.936749060695654,6,5.0,3312
7.937292102565459,1,1.0,4423
7.937324457063839,6,1.0,3720
7.937789591200543,7,5.0,2762
7.937916635069686,1,59.0,4424
7.938238841632222,6,9.0,2019
7.938329927336548,8,34.0,1434
7.938728683708424,9,16.0,1838
7.939031218036806,7,8.0,1313
7.939341317645514,1,38.0,4425
7.939389385759023,1,55.0,4426
7.939621410078873,6,5.0,4063
7.939775608898435,7,12.0,1995
7.939987400340911,9,1.0,1835
7.940410770022742,6,6.0,2233
7.940502135643565,7,6.0,393
7.940557791450192,1,1.0,4427
7.941068781990389,1,2.0,4428
7.941146905368093,9,2.0,194
7.941465778684551,6,8.0,760
7.9418828025639785,1,1.0,4429
7.941945166799862,6,8.0,2359
7.942090026284369,1,3.0,4430
7.942147592639079,6,2.0,2699
7.942538752559664,1,15.0,4431
7.9426807818027285,6,7.0,3400
7.943094850675349,8,3.0,3428
7.943395743450213,6,2.0,4421
7.94353815681263,2,2.0,4432
7.9435862296268605,6,5.0,4015
7.9436182469569285,1,3.0,4433
7.944195920275371,6,5.0,3332
7.9446150823221355,6,5.0,2308
7.944666107883231,1,6.0,4434
7.945430378581707,1,4.0,4435
7.94544525664103,6,1.0,4418
7.946031326759322,1,37.0,4436
7.946859602828236,6,3.0,3533
7.9470316263865195,6,26.0,3766
7.94720957984293,1,5.0,4437
7.947460029811249,1,3.0,4438
7.94747465540201,1,2.0,4439
7.947475492625476,9,48.0,1834
7.947664361590745,1,5.0,4440
7.947768636550549,6,5.0,2622
7.948132960067311,1,9.0,4441
7.948328943585349,1,22.0,4442
7.948640890659546,6,49.0,4273
7.948987169944021,1,5.0,4443
7.949009551399913,6,3.0,3935
7.94902509259702,7,10.0,2195
7.949283112545731,1,1.0,4444
7.949665003563467,1,5.0,4445
7.950201365181354,6,6.0,2621
7.950678180887197,6,3.0,2576
7.951132379427404,1,1.0,4446
7.951312305956883,1,6.0,4447
7.951417178325416,9,34.0,954
7.9518346447837835,1,8.0,4448
7.9523596678026385,1,2.0,4449
7.9526655065092156,6,1.0,3767
7.953146726263924,6,23.0,2978
7.953355244975558,1,3.0,4450
7.953530645297411,6,5.0,4246
7.953954026811955,1,3.0,4451
7.9545377013903344,6,5.0,2134
7.954664853998356,6,8.0,3506
7.954697041540446,7,1.0,3058
7.954827429460584,7,42.0,976
7.955347613702376,6,12.0,4185
7.955393196093542,9,3.0,1594
7.955949219595895,1,9.0,4452
7.956063811870607,1,1.0,4453
7.956434344162731,6,17.0,4414
7.95690149432149,6,25.0,2845
7.95721235286018,1,20.0,4454
7.957308601862608,1,1.0,4455
7.957348896793582,8,2.0,1196
7.957910337334625,1,5.0,4456
7.957983470116574,7,51.0,447
7.958342832293739,6,8.0,3808
7.958464572003545,1,3.0,4457
7.958717502648383,7,17.0,2550
7.959204555673613,6,2.0,3320
7.959268552163445,6,2.0,3090
7.959700569095329,6,46.0,2774
7.960523088599625,7,11.0,1608
7.961002371788892,8,33.0,3306
7.9611446024804335,6,40.0,2312
7.961407739081418,1,9.0,4458
7.961810687229168,8,5.0,1928
7.961829689440956,9,1.0,831
7.962244908203859,7,57.0,724
7.962451741606946,1,5.0,4459
7.962528868020416,1,2.0,4460
7.962555055425313,1,12.0,4461
7.9627251992268775,8,5.0,3647
7.963043326094198,6,6.0,3120
7.964077713219344,6,5.0,4228
7.964137750627726,6,2.0,1385
7.964156040900161,6,6.0,4280
7.964318062809635,1,13.0,4462
7.964463953077381,6,44.0,1921
7.964838462389604,8,17.0,3369
7.9649857640041315,7,41.0,381
7.965161905192378,1,3.0,4463
7.965355168633316,1,2.0,4464
7.965371909581025,6,15.0,2339
7.965520690774389,1,2.0,4465
7.965572780028528,6,5.0,2945
7.965857178501441,6,2.0,1629
7.966197282071922,1,59.0,4466
7.966226998324359,6,3.0,4451
7.9663994841889245,1,2.0,4467
7.966485860966906,7,2.0,2471
7.966912221701671,6,1.0,3034
7.966954245390767,6,8.0,4163
7.967318665558815,7,8.0,1330
7.967485852528255,8,3.0,2111
7.967775426000203,8,5.0,1952
7.96815244156844,6,2.0,4311
7.9683498322518735,6,1.0,4312
7.968644740226977,1,3.0,4468
7.969241013358298,1,1.0,4469
7.969273460876935,1,17.0,4470
7.969331285041856,6,18.0,3885
7.969417607607657,1,4.0,4471
7.96962730983129,6,7.0,4325
7.969773923479351,6,10.0,4326
7.970825490922093,7,13.0,1906
7.970857161027579,1,1.0,4472
7.971002401497868,7,1.0,1668
7.971089511580964,1,5.0,4473
7.9712696386677,7,58.0,1372
7.971294940781935,6,17.0,4110
7.971350040857617,6,6.0,1189
7.9713570020188955,8,17.0,4414
7.9714634621002745,6,6.0,4081
7.971509849726192,1,1.0,4474
7.972773432358999,6,40.0,4147
7.972807083809709,1,14.0,4475
7.973602212996326,1,7.0,4476
7.973746859915697,7,48.0,1392
7.974226207456648,1,58.0,4477
7.974381422600987,2,4.0,4478
7.974614403044411,6,5.0,1227
7.974687817947855,1,26.0,4479
7.974835194020444,1,4.0,4480
7.974942924147029,6,3.0,3492
7.975048842722675,7,2.0,931
7.975118383086977,6,3.0,1708
7.975718808703398,7,59.0,1474
7.975786851297291,1,1.0,4481
7.976004226614495,1,1.0,4482
7.976046913602595,6,7.0,4397
7.976516408769125,6,15.0,3368
7.976612316024086,6,6.0,3626
7.97705228581145,7,3.0,2548
7.9774866486540965,1,8.0,4483
7.977932806315357,7,24.0,2149
7.978099331587414,1,3.0,4484
7.978428976281033,7,2.0,153
7.978565896500958,7,1.0,1493
7.979169675541186,6,5.0,3614
