time,event,degree,inf_id
7.25642932085368,8,42.0,1095
7.256692629123137,6,2.0,837
7.2569560323267375,1,2.0,3682
7.2570342565244434,6,8.0,3203
7.2574678876322345,6,2.0,2514
7.257657851739343,1,2.0,3683
7.257920946565488,1,7.0,3684
7.2579640530091325,1,3.0,3685
7.258260155201552,1,2.0,3686
7.258706867437381,1,4.0,3687
7.2588117032732855,6,2.0,3075
7.2589423893935825,2,2.0,3688
7.259366971743502,7,30.0,710
7.259367444273998,7,47.0,768
7.259491587134319,7,59.0,378
7.259635207353133,9,50.0,621
7.260059697117619,6,4.0,3082
7.26007903173706,1,8.0,3689
7.260088931400076,7,52.0,802
7.2603126485069485,6,5.0,3642
7.260365352554965,6,53.0,2242
7.261241542367239,6,4.0,2019
7.261375072077842,7,24.0,107
7.261527353144568,6,18.0,2983
7.262287846755756,1,9.0,3690
7.262383590974005,1,2.0,3691
7.263163598860707,6,8.0,3220
7.2632226387532945,8,3.0,1974
7.26355578931161,6,18.0,3386
7.2641408239809255,9,36.0,915
7.264230203301967,6,43.0,2969
7.265437565494727,1,6.0,3692
7.265989002513772,6,2.0,3522
7.266307433193045,6,31.0,1262
7.266350840854643,6,29.0,2648
7.267079820036641,7,3.0,1932
7.267733762985454,6,36.0,2017
7.268644081976868,6,4.0,3069
7.268657225506344,6,9.0,2522
7.269615129272695,6,14.0,3553
7.269807613438658,7,1.0,1610
7.2699091648495076,6,7.0,2808
7.27013776201291,6,8.0,3627
7.270703732819567,1,13.0,3693
7.27071168218193,1,4.0,3694
7.271758250124666,6,3.0,2691
7.271767565570272,7,58.0,904
7.272048287918923,6,3.0,2832
7.272092738154628,6,40.0,2440
7.273010276766908,7,2.0,477
7.27354778309771,7,8.0,1462
7.274059364212358,6,4.0,2556
7.274111186177347,1,17.0,3695
7.274993130956677,1,8.0,3696
7.275126663647268,6,6.0,3484
7.2753893607502675,7,7.0,1341
7.275451253665014,6,6.0,2363
7.275748031881959,1,6.0,3697
7.275921049892003,1,14.0,3698
7.276034435979401,1,1.0,3699
7.276135759158254,1,5.0,3700
7.27710943044595,7,2.0,2561
7.277601914243884,6,3.0,3658
7.278301991035032,8,57.0,2558
7.27835276906954,6,6.0,3676
7.278654852047381,7,6.0,1753
7.278668230248968,7,4.0,432
7.2789664541858485,8,25.0,673
7.279791616314567,1,6.0,3701
7.280276276306702,1,6.0,3702
7.280401609567772,6,22.0,3311
7.2807445012932535,1,3.0,3703
7.281079255370646,9,2.0,2177
7.2813434844822265,6,50.0,3428
7.281497653616651,1,7.0,3704
7.281504426297886,6,46.0,2352
7.281862273822104,9,1.0,1197
7.28213226051365,7,53.0,1453
7.28237803609347,7,2.0,1377
7.282670279433735,7,54.0,764
7.282739706733388,6,43.0,2695
7.283088933721762,6,9.0,2033
7.283142374836626,7,1.0,2796
7.285568061182771,1,2.0,3705
7.286923810932395,6,5.0,2461
7.287512056692169,1,29.0,3706
7.288942359390389,8,21.0,2369
7.28936798266843,1,1.0,3707
7.290154987636552,1,1.0,3708
7.290375909720174,6,4.0,3154
7.290550293413519,6,60.0,2117
7.290858835675998,7,52.0,334
7.291267660000822,1,16.0,3709
7.291801061430371,7,9.0,1115
7.291876316119424,6,25.0,1737
7.292040624608686,7,3.0,870
7.29246340548073,1,55.0,3710
7.293325171664539,8,4.0,3097
7.293833868178316,7,45.0,697
7.293958522829513,6,12.0,2614
7.294027683452365,6,51.0,2737
7.294238633075921,1,2.0,3711
7.2952607070200015,9,2.0,348
7.295724033112574,6,60.0,2702
7.295728207503932,6,14.0,2713
7.295881744675948,1,16.0,3712
7.295906701938565,6,8.0,1467
7.2977923772071716,8,1.0,2197
7.298089511620561,8,18.0,1252
7.298274023663229,6,2.0,3344
7.298527727970804,7,1.0,236
7.2988151028616794,8,5.0,2659
7.298868284272749,1,5.0,3713
7.299075102908131,1,8.0,3714
7.2992372953801965,6,6.0,2732
7.299544053916636,1,15.0,3715
7.299947689105374,6,59.0,3085
7.300099402613261,7,34.0,1224
7.300163326163761,7,5.0,1396
7.300484555912263,1,1.0,3716
7.300768948063249,1,1.0,3717
7.301336258020484,1,3.0,3718
7.3019773281334865,1,1.0,3719
7.3022540403129135,6,6.0,2841
7.302887967188737,1,2.0,3720
7.303064515418812,2,1.0,3721
7.303092677186742,1,5.0,3722
7.303384413068101,7,28.0,622
7.304128958633757,1,12.0,3723
7.304156811052454,9,21.0,701
7.304183153420569,1,11.0,3724
7.30430109160259,7,1.0,789
7.304460159272208,1,5.0,3725
7.305005836090261,1,2.0,3726
7.305341680008222,6,3.0,3162
7.305449758946385,1,1.0,3727
7.305529909185338,6,10.0,3666
7.305630448800149,6,1.0,3721
7.305683728781448,6,3.0,2872
7.3057540058463175,9,3.0,2187
7.305881095912493,6,2.0,2415
7.305942887991634,1,1.0,3728
7.305948659652577,1,2.0,3729
7.306170420410301,6,5.0,3187
7.306431873513154,7,2.0,1785
7.306458115445966,1,3.0,3730
7.306465160793191,1,48.0,3731
7.306582211217223,1,32.0,3732
7.3068872858372425,2,10.0,3733
7.307665974115406,6,2.0,1580
7.307809819556946,1,3.0,3734
7.307881843214871,6,1.0,3026
7.308165729852858,7,54.0,1712
7.309205432034339,6,24.0,2398
7.309263924496627,1,5.0,3735
7.3095146251529215,1,6.0,3736
7.31040517131963,7,1.0,881
7.310413152147138,1,13.0,3737
7.310707694844431,1,11.0,3738
7.311518913575814,1,4.0,3739
7.311712634062468,1,3.0,3740
7.311786855294779,6,7.0,2887
7.3118399424683815,6,12.0,2930
7.311881581953921,6,2.0,2744
7.312597940879704,6,3.0,3038
7.313160667812976,1,1.0,3741
7.313280057855205,1,3.0,3742
7.3132959259390375,6,6.0,3358
7.313439436312363,6,2.0,2292
7.314018082260393,7,47.0,422
7.31408711572607,6,9.0,1175
7.314667800116585,1,2.0,3743
7.317192064334948,9,57.0,1170
7.317875323764276,7,2.0,2516
7.318133693758673,7,1.0,740
7.318179712043434,1,1.0,3744
7.318277865430821,1,2.0,3745
7.31844933581416,7,4.0,947
7.318510598667496,7,34.0,595
7.318571838150426,6,45.0,3286
7.318675113342188,6,59.0,2627
7.31895075530359,6,16.0,3712
7.319458520941493,2,9.0,3746
7.3196390966427956,1,2.0,3747
7.3201702370820785,6,52.0,935
7.320304207038789,7,54.0,2435
7.320358324240824,6,6.0,3024
7.320428846595567,7,2.0,1848
7.3206237298382835,1,2.0,3748
7.32074365130102,6,4.0,2768
7.320886932706566,6,2.0,2508
7.321037034599002,1,7.0,3749
7.321747365854786,1,1.0,3750
7.322038920982049,6,2.0,2617
7.322808194493102,7,4.0,1685
7.322865149075059,1,3.0,3751
7.323304119547543,8,5.0,1601
7.323429455031089,9,2.0,1561
7.3242165069772,1,23.0,3752
7.324254175179007,1,5.0,3753
7.325180889913145,6,5.0,1522
7.325716826486768,6,24.0,3035
7.32609421688708,1,1.0,3754
7.326861946134974,1,27.0,3755
7.327100701418913,6,16.0,3515
7.327211037223535,6,56.0,2943
7.327438009764776,7,5.0,1710
7.327883252697992,7,4.0,1714
7.3279231759339085,7,6.0,1289
7.328335673828882,6,11.0,1859
7.32868804361678,6,5.0,3735
7.329202322634886,6,10.0,3733
7.329220582563248,1,24.0,3756
7.329682612246295,1,3.0,3757
7.329692995097546,1,3.0,3758
7.329830971771148,6,11.0,3610
7.329985651058543,6,52.0,3354
7.330522110885573,6,3.0,1742
7.3309275965432,1,5.0,3759
7.331002742191597,1,1.0,3760
7.331200262492991,6,5.0,3585
7.331286823542052,7,1.0,2407
7.331916936768877,1,1.0,3761
7.332055876598007,6,54.0,2426
7.332415755227593,1,7.0,3762
7.333146977975959,1,48.0,3763
7.3335482612353395,1,9.0,3764
7.3337212765293485,6,3.0,3734
7.3343246777098585,1,34.0,3765
7.3348665902046335,1,8.0,3766
7.335358889509985,6,2.0,3564
7.335609833656418,6,2.0,3748
7.335910598416502,8,3.0,1742
7.3363078714102885,1,10.0,3767
7.3369130247917855,6,7.0,2966
7.337106540716302,6,2.0,3686
7.337654732575851,1,4.0,3768
7.337824224753383,1,7.0,3769
7.337930086778718,1,1.0,3770
7.337933463113713,6,53.0,2801
7.338145739762424,1,14.0,3771
7.338327797609659,1,3.0,3772
7.33856931656801,1,8.0,3773
7.3391537909224365,1,50.0,3774
7.339491568317266,1,9.0,3775
7.340377856076106,6,41.0,2357
7.340875106169017,1,5.0,3776
7.341392068737959,1,13.0,3777
7.341524845647284,1,3.0,3778
7.341726543174693,6,1.0,1513
7.342240165186588,6,13.0,3737
7.343511354216349,6,2.0,3577
7.343780592444625,6,7.0,3518
7.343828993435071,6,20.0,2250
7.344079504135468,1,7.0,3779
7.344185509326398,1,5.0,3780
7.344359549477329,1,31.0,3781
7.344376882046058,6,49.0,3452
7.344509966691674,1,2.0,3782
7.3450620065373045,1,59.0,3783
7.345355928364957,6,1.0,2761
7.345504640916124,1,13.0,3784
7.345509188901344,1,10.0,3785
7.345588250740322,6,5.0,3440
7.345687312157391,7,2.0,1770
7.346077458182043,6,4.0,3739
7.34637476824287,1,2.0,3786
7.346694358933639,9,4.0,642
7.347445332398974,6,6.0,3628
7.347584099096201,7,1.0,1873
7.347844834403225,6,34.0,3436
7.348035191338286,6,9.0,1674
7.348728015480394,1,6.0,3787
7.349077008675424,6,4.0,2132
7.349468935261367,6,2.0,2789
7.349623457005033,1,2.0,3788
7.34985017524549,6,11.0,2243
7.349893494882328,6,54.0,3302
7.3499317412618055,1,1.0,3789
7.350186640481598,6,1.0,3292
7.3505230098186045,1,5.0,3790
7.350658917950248,1,11.0,3791
7.351146473529211,6,5.0,3163
7.351345119598772,7,14.0,1560
7.3516395787710564,1,2.0,3792
7.351811120515341,7,43.0,1420
7.352309914907919,1,2.0,3793
7.35233401383962,7,1.0,592
7.35238122988032,6,1.0,2391
7.35292493612993,1,4.0,3794
7.352963051797313,8,2.0,2835
7.353580665862949,1,2.0,3795
7.3539300981116575,6,3.0,3757
7.354163399319175,6,4.0,3562
7.354366478882073,7,14.0,1010
7.355087576085806,6,3.0,989
7.355123929017757,1,2.0,3796
7.355726598591153,6,4.0,2886
7.356021748701538,6,7.0,3357
7.3560705729210545,1,1.0,3797
7.356193764717832,1,7.0,3798
7.356758740892346,1,4.0,3799
7.356777461255716,1,41.0,3800
7.357044745437726,1,4.0,3801
7.357302549975575,1,2.0,3802
7.357559381121615,1,5.0,3803
7.3578493610933045,6,46.0,1893
7.357965888301748,1,11.0,3804
7.358406642908043,9,37.0,254
7.359150247892383,1,9.0,3805
7.359193010218224,6,3.0,2772
7.359251035306611,1,1.0,3806
7.3592966114427725,6,4.0,3365
7.359795989347874,1,3.0,3807
7.360280842598976,6,2.0,3445
7.360397958895568,1,52.0,3808
7.3606377211720995,1,8.0,3809
7.36079765667079,1,7.0,3810
7.360921470820781,7,1.0,793
7.3609589814353376,2,1.0,3811
7.361792482027625,1,14.0,3812
7.3620352944743574,6,1.0,3707
7.362596422115672,1,1.0,3813
7.3626451296093585,1,1.0,3814
7.362748096602856,1,1.0,3815
7.362802549612738,6,3.0,3459
7.363064849469478,6,3.0,2512
7.363101082067367,8,37.0,1036
7.3632984747785715,6,27.0,3434
7.363563746745433,7,42.0,1696
7.363772068437854,7,2.0,406
7.363806565394327,6,19.0,3083
7.363816728775955,1,1.0,3816
7.364619328286311,7,34.0,1941
7.364626319527431,8,2.0,2946
7.364855477750358,1,11.0,3817
7.364954012344279,1,2.0,3818
7.365085954285813,7,50.0,685
7.365238078540958,6,3.0,3523
7.365623108121316,7,1.0,969
7.366417762063532,6,1.0,3433
7.367828546855649,1,1.0,3819
7.368266174464537,7,45.0,2128
7.368337685989026,6,3.0,3004
7.368461000420067,6,56.0,3306
7.36870891181618,6,3.0,3718
7.368740117664016,6,54.0,2891
7.368788160818822,1,33.0,3820
7.3688870271330895,6,2.0,3475
7.368926469434241,1,4.0,3821
7.369006793074977,7,2.0,1242
7.369130807748775,7,20.0,1007
7.36918722402748,7,51.0,1849
7.369417714395491,6,2.0,3448
7.369664954668525,7,15.0,2089
7.369979747113099,1,16.0,3822
7.370138693167947,6,3.0,2126
7.370430506878399,6,14.0,2527
7.370475613594256,6,54.0,1772
7.370521264512429,1,2.0,3823
7.371165253174703,2,9.0,3824
7.371487177250393,8,4.0,2625
7.37162176293077,8,16.0,2195
7.371762536144762,6,24.0,1906
7.371902946810652,8,2.0,1214
7.3719149720161,6,10.0,3630
7.371945772468885,6,4.0,2608
7.3730431379235135,1,2.0,3825
7.373198414872145,1,2.0,3826
7.373205078124611,1,2.0,3827
7.373803339553618,6,41.0,2276
7.373989964416011,1,1.0,3828
7.374191447918437,1,7.0,3829
7.374932969104382,1,1.0,3830
7.375050523061685,7,1.0,903
7.375643115231698,6,10.0,2303
7.375780020071989,1,30.0,3831
7.375843591885349,1,3.0,3832
7.376048912768242,6,16.0,3822
7.37613783060608,1,8.0,3833
7.376274926489102,1,7.0,3834
7.376493293010869,7,6.0,2787
7.376561983961872,1,2.0,3835
7.3771781445884494,1,16.0,3836
7.377384903712953,6,6.0,3195
7.377717521435376,6,3.0,492
7.377747613460244,7,4.0,546
7.3777767894062745,6,6.0,2571
7.377818621003066,6,5.0,3495
7.377836099848565,1,32.0,3837
7.378115637683,1,2.0,3838
7.378531871799647,1,5.0,3839
7.379012433889715,6,6.0,3223
7.379245861911816,6,11.0,3791
7.379616339881926,6,13.0,3615
7.379642657106062,6,1.0,3727
7.379729206471479,6,14.0,3483
7.379749001090513,6,22.0,1998
7.3799756334133555,1,46.0,3840
7.380295984785011,1,46.0,3841
7.380297786547765,1,1.0,3842
7.380543809578513,1,5.0,3843
7.381133873951388,6,6.0,2543
7.381428562817679,1,2.0,3844
7.381663078297215,1,42.0,3845
7.381963927294349,6,9.0,1320
7.382194326614631,1,3.0,3846
7.382433118423505,1,7.0,3847
7.382572225085507,1,4.0,3848
7.382631706276636,7,5.0,1472
7.383063905470424,7,7.0,1901
7.383444256749529,6,10.0,3261
7.38362284641855,9,6.0,1846
7.383984448563758,7,30.0,429
7.38435806128389,6,46.0,3618
7.384378407192406,1,3.0,3849
7.384410444957391,7,45.0,1112
7.384562659746421,1,8.0,3850
7.385021689929218,6,4.0,2711
7.385159377806484,1,34.0,3851
7.385511057121461,1,16.0,3852
7.385630094411233,6,2.0,3031
7.385936137496871,8,31.0,1262
7.386647893576117,6,1.0,3569
7.387818153777344,6,11.0,3278
7.388590623060605,7,54.0,175
7.388590623060605,16,54.0,175
7.3892961644787905,6,3.0,2618
7.390213930236438,1,10.0,3853
7.391479661412569,6,1.0,3222
7.391495492749758,9,3.0,838
7.392500707977804,1,1.0,3854
7.392588025325837,6,8.0,3146
7.392784413757663,1,3.0,3855
7.393420024359185,7,8.0,2155
7.394127952074372,9,43.0,391
7.394147447795896,1,2.0,3856
7.394542043492891,7,56.0,1235
7.394748736509731,6,2.0,3062
7.3951329134473625,9,11.0,1119
7.395141408478608,1,2.0,3857
7.395229059422292,6,2.0,3682
7.395297444058729,7,13.0,1563
7.395595532831373,1,2.0,3858
7.396135820498004,9,3.0,823
7.396837409007854,1,2.0,3859
7.396880318487899,1,28.0,3860
7.397118839295414,7,41.0,1169
7.397779895860429,6,1.0,2007
7.398333540070274,6,4.0,3084
7.398444582315637,7,47.0,1294
7.398503726872242,8,5.0,2214
7.398518700873357,6,1.0,3334
7.400341678674623,1,3.0,3861
7.400693595867455,6,1.0,2531
7.400798699708251,6,30.0,2572
7.401015939615677,6,35.0,2612
7.401248248613806,6,1.0,3466
7.401855420494525,1,2.0,3862
7.402442725032376,1,3.0,3863
7.402678810845538,6,51.0,2815
7.402681453421553,6,6.0,2874
7.403658662534346,6,1.0,3030
7.403999493150124,6,32.0,3121
7.4041248254783945,1,3.0,3864
7.404882137829149,1,10.0,3865
7.405337393119211,1,5.0,3866
7.405415003414658,7,7.0,2059
7.405569113807012,6,3.0,2749
7.405654231114211,7,4.0,949
7.40583810271165,1,8.0,3867
7.406308175046412,6,1.0,3349
7.406735754228345,1,4.0,3868
7.407503275902035,1,18.0,3869
7.408036047991715,6,42.0,2803
7.408240413038704,1,1.0,3870
7.408412036567167,8,8.0,3208
7.408718233934121,7,34.0,330
7.409070695176922,7,17.0,1282
7.409070695176922,16,17.0,1282
7.409339499547929,6,9.0,3824
7.4096178408422055,6,1.0,2296
7.410286442509334,9,2.0,1061
7.4104561556574895,1,4.0,3871
7.410875781983161,7,31.0,2109
7.411444319583662,6,1.0,3199
7.411624237247577,1,46.0,3872
7.411716639547086,6,4.0,3132
7.411951509839211,6,15.0,2712
7.4120487437435925,1,1.0,3873
7.413399769336717,1,3.0,3874
7.414082131390187,6,8.0,3505
7.414285064173005,1,35.0,3875
7.414438482915994,6,1.0,1842
7.414477225526812,6,3.0,3807
7.4145121757925105,7,6.0,814
7.4145791081051255,9,5.0,607
7.414713865885332,6,2.0,2408
7.414980086327928,1,12.0,3876
7.4156776197731995,6,4.0,3443
7.41610780323335,1,1.0,3877
7.416297003249851,1,6.0,3878
7.4163122454705315,1,1.0,3879
7.416552236041983,6,4.0,3251
7.4173062242087795,7,31.0,1283
7.417683397801279,9,3.0,1724
7.418159449492509,6,32.0,3732
7.418434777521344,1,1.0,3880
7.418781598226295,6,56.0,1549
7.42025792822258,7,12.0,1492
7.42035276378095,7,2.0,413
7.421456972012755,7,2.0,2427
7.421861414610727,1,2.0,3881
7.421895726487328,6,3.0,40
7.422107026408079,1,4.0,3882
7.422114748190289,6,44.0,2991
7.4225647900691,7,56.0,897
7.4226922037491505,1,3.0,3883
7.422710056430677,6,41.0,3800
7.423845274786842,1,3.0,3884
7.424074595223648,1,2.0,3885
7.42444215514392,1,3.0,3886
7.424520293925884,7,15.0,1429
7.42453575164671,1,32.0,3887
7.42497236958916,1,2.0,3888
7.4250476550502835,1,48.0,3889
7.425577088386504,1,1.0,3890
7.42561826164768,6,1.0,3870
7.42562330113282,1,5.0,3891
7.425648561392814,9,17.0,889
7.42574696058867,1,34.0,3892
7.425806531993648,1,9.0,3893
7.42580821289094,10,57.0,3486
7.426880224262258,6,2.0,2378
7.427068256104809,1,3.0,3894
7.4273141229299835,7,2.0,821
7.428262366719439,1,17.0,3895
7.428301253010395,6,5.0,1641
7.428315287122665,1,50.0,3896
7.428361863687106,8,60.0,1162
7.4284404190068996,6,11.0,3817
7.429188717121092,1,6.0,3897
7.429966158801584,1,12.0,3898
7.430885738343646,1,5.0,3899
7.43101206170104,7,7.0,3087
7.43137460437977,7,1.0,1935
7.431495970079546,6,3.0,2316
7.431620156632284,2,4.0,3900
7.431754931094358,1,6.0,3901
7.432446771547546,6,2.0,3888
7.432883755575356,7,25.0,1729
7.433482633137175,8,1.0,1800
7.4337923666386025,7,12.0,1903
7.434348788046549,1,4.0,3902
7.434603603916786,7,41.0,1628
7.434816376935967,6,3.0,3231
7.4349086106985665,1,8.0,3903
7.435041634078836,7,42.0,2392
7.436343256067444,6,1.0,3499
7.436875404180369,6,2.0,3273
7.436919622806497,1,1.0,3904
7.437464037059177,2,3.0,3905
7.437505063562268,7,41.0,1267
7.4377094751547945,1,1.0,3906
7.4378677863141025,7,1.0,2402
7.438096958251388,7,7.0,2040
7.438519298277456,1,1.0,3907
7.4388893900099085,1,3.0,3908
7.438954067746707,1,1.0,3909
7.4392707459700596,6,1.0,3621
7.4393581211558075,6,19.0,437
7.440225996764298,6,5.0,2992
7.4410168779850645,1,23.0,3910
7.441098705367955,1,18.0,3911
7.4411994558617165,1,11.0,3912
7.441356028061536,7,5.0,1260
7.441655058288957,6,44.0,2387
7.441750655997395,6,12.0,3148
7.4420125533493575,7,20.0,1503
7.442067583179018,6,5.0,2894
7.44212448978042,6,1.0,2706
7.4421468963400015,6,48.0,3731
7.442231864989738,7,20.0,806
7.4425176623964315,7,3.0,800
7.442650941277417,8,5.0,3367
7.442723420521545,1,5.0,3913
7.44298662533438,6,3.0,2251
7.443125974955582,1,8.0,3914
7.443550533477541,1,3.0,3915
7.443784196450792,1,3.0,3916
7.443847802246831,1,2.0,3917
7.4438806234635315,1,1.0,3918
7.443941570356557,7,3.0,2990
7.444334900862611,1,39.0,3919
7.444675858252186,6,12.0,3325
7.445029589465791,1,4.0,3920
7.445921242997196,6,58.0,1743
7.446268930442078,1,1.0,3921
7.446293746180681,1,5.0,3922
7.446300871676069,6,3.0,3193
7.447531513611244,1,47.0,3923
7.448138512845485,1,6.0,3924
7.448390142958267,1,42.0,3925
7.448426050971378,1,19.0,3926
7.448439819998064,6,30.0,3831
7.44865428062104,1,9.0,3927
7.4488853935472275,6,5.0,2684
7.448990291280796,1,9.0,3928
7.449233954610803,1,3.0,3929
7.449568517802204,6,3.0,3929
7.449622104165704,8,6.0,3370
7.450365620776941,6,8.0,3689
7.450922659975061,1,2.0,3930
7.45097654655949,6,10.0,1326
7.451111718295243,1,9.0,3931
7.451292558778417,6,3.0,2929
7.451648710444186,7,7.0,1245
7.451733935334202,1,3.0,3932
7.452384437112301,1,10.0,3933
7.45268874676008,9,49.0,1666
7.452779424710563,1,4.0,3934
7.453212225468454,1,10.0,3935
7.4534205645551035,6,4.0,3639
7.453526822579482,1,5.0,3936
7.453530570387888,9,6.0,2200
7.453657728598201,1,3.0,3937
7.454324654661402,6,6.0,3692
7.455289082460332,1,4.0,3938
7.455785087902697,7,15.0,1774
7.455818718952661,1,5.0,3939
7.4559480307336035,8,6.0,2543
7.456225602915757,1,39.0,3940
7.456921477829186,1,1.0,3941
7.457068765745852,7,2.0,218
7.457468910244019,1,46.0,3942
7.457585023504925,1,8.0,3943
7.458489672552947,6,30.0,3102
7.459124007158595,1,1.0,3944
7.459163201017337,1,11.0,3945
7.459166500822582,1,13.0,3946
7.459293338442025,6,23.0,3752
7.45945573243564,6,57.0,3672
7.459662640572673,6,5.0,3652
7.459725257599372,7,9.0,1148
7.459940619260908,7,2.0,1871
7.460412514025678,7,17.0,1727
7.4607158681464085,7,2.0,1218
7.460944470329013,6,4.0,3036
7.461123399893851,1,10.0,3947
7.461285638810018,1,57.0,3948
7.4616962532240345,6,2.0,3782
7.462221785509006,6,2.0,3793
7.4624857906055215,1,1.0,3949
7.463008884626541,8,13.0,2284
7.463229501160174,6,7.0,2111
7.463523980202652,1,6.0,3950
7.464225794665354,6,41.0,3276
7.464359759479725,1,5.0,3951
7.464411284083489,7,2.0,2252
7.4647560025991195,1,4.0,3952
7.464793876694595,6,21.0,2003
7.464853474901784,1,38.0,3953
7.46513363237953,1,55.0,3954
7.465775388606799,1,33.0,3955
7.465779868542757,6,1.0,3442
7.466798227134442,1,5.0,3956
7.468470974880573,6,3.0,2963
7.4687081065067975,6,14.0,2526
7.46931685567304,1,7.0,3957
7.4694891847793725,1,2.0,3958
7.469641444086662,6,1.0,3750
7.469758060872253,1,2.0,3959
7.469811582613168,6,12.0,1854
7.470468063673693,1,55.0,3960
7.471490794772547,1,5.0,3961
7.471587267066639,3,54.0,3962
7.4718861115127915,1,1.0,3963
7.471926937193625,1,2.0,3964
7.472062100464619,8,6.0,3210
7.472142045311917,7,12.0,1593
7.472347613758957,6,1.0,3200
7.47325065439781,8,37.0,2462
7.4734660139343845,1,1.0,3965
7.473622960625486,1,40.0,3966
7.473628240612348,6,54.0,3555
7.473983016173437,7,17.0,1391
7.474334139714664,6,1.0,3813
7.474392582772282,1,5.0,3967
7.474785764502815,6,3.0,3586
7.474825907134986,6,16.0,2327
7.4751643053664925,7,19.0,1847
7.4751643053664925,16,19.0,1847
7.475522265821113,1,6.0,3968
7.476132838325357,8,9.0,3180
7.476248452717602,6,15.0,599
7.476863346036526,7,46.0,894
7.47710636726355,6,33.0,3078
7.477702603141449,7,20.0,688
7.478092494211571,9,46.0,1024
7.47875920435155,6,5.0,2728
7.478762138972295,1,19.0,3969
7.478787026002005,1,2.0,3970
7.4789637546746635,1,4.0,3971
7.4797185797268435,1,41.0,3972
7.480281588347062,1,33.0,3973
7.480382265145904,1,8.0,3974
7.481190613045543,1,4.0,3975
7.48217537621738,7,54.0,2916
7.4823438344001305,6,14.0,2906
7.482577795084626,1,12.0,3976
7.483079322689142,1,7.0,3977
