time,event,degree,inf_id
9.671394251281862,6,4.0,4237
9.671517324256813,1,3.0,6211
9.672239695436588,7,1.0,2092
9.672252299626587,1,3.0,6212
9.672505928776594,9,10.0,4494
9.672720088208216,7,12.0,2724
9.673169116537512,8,10.0,4129
9.673209379706705,6,3.0,4326
9.673209855400714,6,15.0,4079
9.673271175851978,6,2.0,5775
9.674849305813291,1,4.0,6213
9.675142807600576,7,35.0,3651
9.675285978287587,8,5.0,3086
9.675508912675124,7,14.0,2113
9.6757101949474,1,38.0,6214
9.675951597130585,7,6.0,4620
9.67618449136901,7,3.0,1546
9.676821951638384,9,46.0,3761
9.677262822913692,9,41.0,2904
9.677742972262653,7,1.0,2499
9.67795122246105,3,44.0,6215
9.678105838958533,6,6.0,4746
9.678856481824797,7,22.0,3315
9.678885346181241,1,3.0,6216
9.679191580854244,7,51.0,3101
9.679200854985758,8,1.0,3026
9.679345186278479,7,2.0,4068
9.681282419134897,7,1.0,4327
9.682226003829335,7,5.0,2947
9.683318003589013,1,2.0,6217
9.683399158927477,6,1.0,5978
9.684018761872114,1,5.0,6218
9.684282980986946,1,6.0,6219
9.68461744599206,7,3.0,3982
9.685410627452882,8,29.0,2413
9.686023580336995,6,13.0,6181
9.686295546082478,1,5.0,6220
9.686346298881467,7,18.0,3373
9.686896582694187,7,3.0,2827
9.686927145360922,6,3.0,5782
9.688423163666194,9,41.0,1882
9.68881230042178,9,2.0,1859
9.689056413513471,7,6.0,3981
9.689172893027873,6,5.0,5827
9.68983699034877,6,26.0,3149
9.690375737262858,1,7.0,6221
9.691201708905176,8,2.0,2594
9.691540269932089,16,3.0,828
9.693816966914145,6,34.0,5093
9.693828566990323,1,2.0,6222
9.694004306445875,7,2.0,3384
9.69408471483737,6,49.0,4041
9.694099816633845,7,1.0,4744
9.694232818602893,1,16.0,6223
9.695250556193516,6,2.0,3621
9.695369661516198,7,3.0,4499
9.695693431294044,6,10.0,5842
9.695855968954191,7,55.0,5341
9.69587342810303,6,7.0,5467
9.695966062240942,7,53.0,3045
9.696241449506267,1,1.0,6224
9.69628327014988,7,36.0,3220
9.696403497342995,7,32.0,2154
9.696629542019616,1,29.0,6225
9.697022238982457,6,9.0,5216
9.697042707774553,7,11.0,1654
9.697167590170597,7,7.0,4710
9.697370887714314,10,46.0,5423
9.697601856888548,6,4.0,5600
9.697644317264736,7,1.0,2579
9.697704480861479,7,7.0,5170
9.698214839527619,9,25.0,1808
9.698530524687841,8,2.0,4317
9.698763239019641,1,13.0,6226
9.698973381493682,7,3.0,4933
9.699002010596406,7,46.0,1991
9.699116248048982,6,1.0,4754
9.699435949285334,8,1.0,5772
9.69968504388433,7,6.0,4655
9.70020071043535,7,1.0,1636
9.700494347574729,6,2.0,5456
9.700778151787462,9,1.0,4067
9.701087009574685,7,2.0,2600
9.702082961350376,7,10.0,4242
9.702417242372778,7,5.0,3351
9.702514423328894,1,7.0,6227
9.702733743631384,1,1.0,6228
9.703189910851034,6,6.0,6115
9.70450280629023,1,3.0,6229
9.704573881390333,7,2.0,4715
9.70463612344762,9,1.0,3439
9.704667793503228,8,1.0,1894
9.70471458726125,1,2.0,6230
9.704753154572256,2,3.0,6231
9.704800798207845,9,8.0,660
9.704999489257604,1,4.0,6232
9.705061689460809,7,6.0,3504
9.705229193462387,6,31.0,6130
9.705550941179899,7,14.0,2168
9.705927277111698,7,1.0,3496
9.706390355190166,7,7.0,2617
9.706495335705856,6,2.0,5393
9.707272586559867,8,6.0,3588
9.707282315894009,1,6.0,6233
9.707527758269421,1,4.0,6234
9.707551635333871,1,2.0,6235
9.707618351799248,7,1.0,1305
9.709097620445768,6,6.0,6012
9.709242905990395,8,8.0,5682
9.709254389819867,7,4.0,1694
9.709331918762917,9,1.0,4161
9.710465802094292,7,16.0,2943
9.710551462566382,7,43.0,1398
9.710554298614396,1,12.0,6236
9.710646745880954,7,14.0,921
9.711076945304002,6,3.0,5361
9.711685114341964,6,1.0,4180
9.711927432737943,6,15.0,5599
9.71263897629238,1,13.0,6237
9.712969969744842,7,10.0,2297
9.713103113702282,1,1.0,6238
9.713260557381698,1,29.0,6239
9.714157406246061,1,5.0,6240
9.714531191867573,1,6.0,6241
9.71470133281866,6,12.0,5752
9.715486408084928,6,1.0,6076
9.715602980356135,6,3.0,6216
9.716507565483239,6,6.0,6233
9.716791357577867,7,10.0,4380
9.717250294048238,6,6.0,1972
9.71735977967726,1,3.0,6242
9.717931195180388,6,4.0,3288
9.718632232079415,7,1.0,3821
9.718954437611874,1,3.0,6243
9.719195930769668,8,5.0,4477
9.719834629145454,1,2.0,6244
9.71993313694321,6,1.0,4355
9.720119062872708,7,25.0,3300
9.720581999545693,6,10.0,5150
9.720941507165655,6,9.0,6101
9.721184612349633,6,4.0,3298
9.721531004171021,6,19.0,6065
9.721551735551502,1,1.0,6245
9.722285531583761,6,17.0,5975
9.722828810604437,9,1.0,2291
9.722934802057825,9,3.0,1801
9.723482027648023,6,1.0,6143
9.723593865954255,6,13.0,6135
9.723811213916449,7,51.0,5287
9.724738294220517,9,2.0,2466
9.726665712148758,6,7.0,5465
9.727314461627852,1,2.0,6246
9.727741872557147,7,2.0,2060
9.727867537809754,1,7.0,6247
9.728369635151054,8,56.0,2921
9.728839602310444,7,1.0,2891
9.729122797465848,1,9.0,6248
9.729542761490768,9,35.0,3650
9.72964616317391,9,1.0,4801
9.729844976397965,6,6.0,5605
9.729930676659286,2,4.0,6249
9.730053216178456,7,1.0,1982
9.73117622031429,1,1.0,6250
9.731191685399857,6,7.0,6247
9.732564641500836,7,29.0,1660
9.733318268116276,6,8.0,5518
9.73338570997072,6,1.0,4401
9.733659648160023,7,10.0,3325
9.73371631738344,7,5.0,3390
9.733921945389438,7,2.0,1201
9.734087267450839,6,1.0,4137
9.734192962401456,6,9.0,5793
9.734776435820566,7,3.0,3756
9.734949713537006,7,36.0,975
9.735021863670998,6,2.0,5783
9.735303312463234,6,2.0,5947
9.735732850642844,7,5.0,3976
9.73629077677598,6,18.0,3792
9.736551264434796,7,6.0,2863
9.736747132690306,7,22.0,2321
9.737809410729424,1,6.0,6251
9.73829610121525,6,1.0,6167
9.738577511848057,6,5.0,5593
9.738583603727317,7,4.0,2838
9.738610696801453,6,1.0,5814
9.738863945044082,1,5.0,6252
9.73901552084462,8,5.0,3347
9.7390199313561,9,19.0,2085
9.739118344449,6,12.0,6058
9.739788430354308,7,11.0,634
9.739799266615586,6,2.0,5449
9.739865432988104,6,7.0,5065
9.739968439212554,6,52.0,1265
9.740053699221173,6,3.0,6231
9.740652641988046,6,7.0,6189
9.740688758865756,7,48.0,3625
9.741301135642829,1,5.0,6253
9.742171802081707,6,2.0,5940
9.742320753659099,6,6.0,3788
9.742497926931165,8,4.0,5362
9.743055958356754,1,2.0,6254
9.743808004116634,7,2.0,3327
9.743862864475858,6,4.0,5948
9.74397406275153,7,6.0,3367
9.744062806585244,7,46.0,2525
9.74466148235961,6,3.0,6088
9.745116997817265,1,2.0,6255
9.74575245550077,6,7.0,5097
9.746227918817995,1,2.0,6256
9.74725385845469,7,7.0,4840
9.747413785742273,7,38.0,2696
9.748203112466928,6,3.0,5981
9.748375552149104,1,19.0,6257
9.748993298444287,6,11.0,3029
9.7490576555023,7,1.0,527
9.749140543685844,7,1.0,3357
9.749290444040756,6,1.0,5321
9.749755145203544,1,2.0,6258
9.74987548972425,9,13.0,3970
9.749972090829822,6,4.0,4318
9.75053512630442,1,3.0,6259
9.751630761082989,6,1.0,6002
9.751916679341367,9,18.0,1490
9.752244964326952,1,4.0,6260
9.752342859258249,1,5.0,6261
9.752673920001557,6,1.0,3442
9.752826283671382,7,11.0,5527
9.752999674730763,7,58.0,4414
9.7542686160492,7,3.0,5136
9.754512575029207,7,6.0,5185
9.755258490079363,7,30.0,4131
9.756113178155724,8,3.0,4874
9.756232797599779,8,1.0,5689
9.756582349143882,9,3.0,3559
9.756809193307417,7,10.0,3952
9.757236310420815,7,3.0,3239
9.757572698554483,7,6.0,1109
9.75800709633527,6,5.0,4697
9.758244138912156,6,25.0,4950
9.75842818459409,7,3.0,2145
9.758697022864034,7,16.0,2723
9.758857546088956,1,4.0,6262
9.759436706931243,1,1.0,6263
9.759686231119733,1,11.0,6264
9.760098252365637,1,1.0,6265
9.760370764404604,7,24.0,2334
9.760370764404604,16,24.0,2334
9.760562401208142,2,2.0,6266
9.761376989623527,6,2.0,4486
9.761414255486478,1,4.0,6267
9.76293823078214,6,2.0,5903
9.763161529794562,2,4.0,6268
9.764195036273502,1,10.0,6269
9.764238180285476,7,54.0,2492
9.764294607161299,1,8.0,6270
9.76445747025865,6,2.0,5878
9.76448743217986,8,1.0,4355
9.764551002928265,6,5.0,5765
9.764999328522137,8,10.0,2045
9.765042456812669,6,5.0,5617
9.766001626330823,6,1.0,3299
9.76684714111978,1,6.0,6271
9.766864721878907,1,3.0,6272
9.766959930858757,6,3.0,6212
9.76779596639676,7,34.0,2444
9.768396726411755,1,3.0,6273
9.768684404246137,7,5.0,4200
9.768799808189264,6,7.0,5502
9.76886099076828,6,14.0,1827
9.769088802340242,6,11.0,4061
9.770412579939158,6,2.0,6041
9.770735967981196,7,2.0,3519
9.770932416800933,1,2.0,6274
9.771074438352944,7,3.0,4446
9.771526489421513,7,3.0,4209
9.771657104988222,9,1.0,3289
9.772096617193563,6,5.0,6006
9.77213631935177,6,1.0,5795
9.772146891246923,9,5.0,3771
9.773512290378592,7,1.0,4529
9.773658299396875,1,3.0,6275
9.773731857750649,6,6.0,5930
9.773766279959938,3,51.0,6276
9.774147939253458,6,3.0,5510
9.77445239146173,1,3.0,6277
9.774488840577897,6,2.0,3660
9.774857608914026,6,3.0,4952
9.774903849679893,8,2.0,4211
9.775032016981076,7,1.0,3502
9.775482443088297,6,3.0,5337
9.775837798477653,7,20.0,5084
9.775970571055108,6,7.0,5285
9.77614773767035,7,2.0,3579
9.776566907212654,6,5.0,5377
9.776770964151575,6,4.0,3310
9.776815430990348,9,4.0,1017
9.778088363275549,1,3.0,6278
9.778117211518001,1,7.0,6279
9.778680469850714,7,7.0,3388
9.779024566608502,9,7.0,4534
9.77912098823586,7,59.0,1478
9.779716661969752,6,4.0,5460
9.779883585132868,6,2.0,4567
9.780040379897406,6,8.0,5005
9.780800290650806,7,1.0,3905
9.78119344250833,1,8.0,6280
9.781203424596265,6,1.0,4791
9.781903061744325,1,4.0,6281
9.783224916172017,6,3.0,3162
9.783414087466198,7,12.0,1099
9.783623397972896,7,2.0,1707
9.78391238385237,6,5.0,6015
9.784530409644193,7,8.0,4013
9.784566174831227,7,58.0,4310
9.784741167708916,9,6.0,2961
9.784992451521598,7,4.0,5120
9.785452868817394,6,1.0,4878
9.7855894420634,9,4.0,3137
9.785632383587345,7,2.0,5335
9.785917203249571,7,9.0,4004
9.786041064066021,1,1.0,6282
9.786835654896727,6,3.0,4732
9.787818749306002,7,45.0,1880
9.788273750819103,7,1.0,1958
9.7887050109796,1,6.0,6283
9.788865815340563,8,4.0,6083
9.789013180626911,1,17.0,6284
9.789157658864314,8,1.0,4349
9.78928866243233,6,22.0,6052
9.789338168661118,6,33.0,5831
9.79034483546337,7,3.0,4143
9.790440600456272,1,3.0,6285
9.790479610355193,6,7.0,2201
9.791072247552894,7,4.0,3798
9.791548061885587,7,50.0,4920
9.791781585203106,6,6.0,6219
9.791904799487721,7,2.0,4280
9.792334750808012,1,2.0,6286
9.792623605240362,7,22.0,4500
9.793835815551269,6,15.0,4721
9.793836894966809,6,4.0,5969
9.794093630659829,7,3.0,3551
9.794125887447338,6,16.0,6193
9.794253755136094,7,5.0,4794
9.794267253169124,9,2.0,3900
9.794697505828875,6,17.0,2472
9.794846376326868,6,5.0,5868
9.794912663077673,6,2.0,3545
9.79565292607641,1,8.0,6287
9.79601791235122,7,47.0,2807
9.796356049403169,7,11.0,3394
9.796859072357734,8,6.0,5659
9.797422648600149,6,1.0,5881
9.79762590704954,7,7.0,3820
9.79805012909379,1,3.0,6288
9.798170670297482,1,4.0,6289
9.798680220507903,6,17.0,2622
9.798892812930283,6,2.0,3836
9.79904551490585,9,43.0,3781
9.799057453467748,7,1.0,2747
9.79920589907121,1,4.0,6290
9.799215831359644,7,7.0,4947
9.799699666218116,6,5.0,5740
9.800106343396344,7,3.0,3896
9.800149432684586,1,2.0,6291
9.80017349665576,6,3.0,5841
9.802121259700312,7,59.0,5614
9.802646970002979,1,4.0,6292
9.802827450918615,7,21.0,2691
9.802892482769757,9,26.0,2844
9.803279987194063,6,11.0,6073
9.803665852389894,6,3.0,5913
9.803961491927751,1,1.0,6293
9.804142548403995,9,25.0,889
9.804332145070793,9,6.0,3165
9.804780146648866,7,46.0,1891
9.804813766984086,7,6.0,2584
9.804813766984086,16,6.0,2584
9.804928250347078,8,2.0,2314
9.805236386117883,7,3.0,3019
9.80532074811538,9,5.0,4688
9.805507315019048,7,3.0,3737
9.806195405005402,1,3.0,6294
9.80633535136585,7,28.0,3361
9.806511528174196,7,4.0,4752
9.806905857250793,1,1.0,6295
9.807295182953498,6,6.0,4954
9.80827169732497,6,2.0,5849
9.808280108189663,7,11.0,2425
9.808346373574267,7,9.0,3879
9.809438131172413,7,1.0,2486
9.809578607188799,1,1.0,6296
9.80978335142691,6,2.0,5945
9.809986562916764,1,1.0,6297
9.810220122853616,7,16.0,4660
9.81056337002456,1,4.0,6298
9.810784172948617,1,3.0,6299
9.810876827672192,7,3.0,4766
9.811022750936012,9,16.0,2629
9.811027006458062,1,12.0,6300
9.811364374430255,9,5.0,3086
9.812309501418763,8,18.0,3792
9.812439772721024,8,2.0,4216
9.813130250931302,6,3.0,4338
9.81362454564952,1,1.0,6301
9.813813138173854,6,3.0,3915
9.813824128904328,7,2.0,5100
9.813911385119631,9,8.0,1903
9.814262759537224,6,2.0,6266
9.814681287732611,1,6.0,6302
9.81512252988821,7,5.0,3691
9.815407584511233,7,4.0,4545
9.815960914121632,7,1.0,5424
9.816080959513037,6,2.0,5633
9.816087858149803,6,2.0,4019
9.816440192556865,6,2.0,6209
9.816679977735475,6,4.0,5980
9.816733535423024,7,5.0,4435
9.816775389397243,7,3.0,4005
9.81683241298819,7,1.0,4695
9.816835430449705,6,3.0,5405
9.81718684514956,3,4.0,6303
9.817261616118723,6,2.0,4653
9.81789304064786,7,30.0,1448
9.81792644613836,9,8.0,1239
9.817927257404135,7,2.0,3004
9.818084892570255,9,6.0,2862
9.818101991203877,7,2.0,4150
9.818388113838985,1,6.0,6304
9.819035369642656,6,11.0,4934
9.819790488201123,7,6.0,5211
9.819929436309732,9,1.0,1697
9.820585257085998,6,24.0,5367
9.82067543960717,6,49.0,3023
9.820737805070312,6,2.0,5596
9.820851981833389,7,2.0,3111
9.820934140201283,1,19.0,6305
9.821207436196971,1,7.0,6306
9.821689224584844,7,3.0,2641
9.822517403655956,6,13.0,5763
9.822633400802378,6,2.0,4671
9.82265469008263,8,4.0,3943
9.822728244378032,7,2.0,4588
9.822881289773647,7,5.0,4458
9.82317934434076,1,3.0,6307
9.823249583811858,1,5.0,6308
9.823435928916656,7,2.0,4641
9.823745509931378,6,59.0,2058
9.82378948128485,6,9.0,5917
9.824497552433591,7,1.0,1730
9.824580271425928,1,5.0,6309
9.824845324978812,6,3.0,6277
9.825057900816853,7,41.0,3966
9.826095407081558,6,4.0,4780
9.826099945524248,1,2.0,6310
9.827126454835726,6,4.0,5350
9.827197841194733,9,11.0,3121
9.827547216957209,7,18.0,1711
9.827865280783115,6,25.0,2669
9.828416587187522,6,3.0,5376
9.82956240439105,7,31.0,3653
9.829594871912722,9,32.0,2449
9.829788336219952,7,3.0,4886
9.830861677692084,8,44.0,1172
9.831545250067842,8,1.0,3804
9.831638124651157,9,3.0,4874
9.832054570437483,6,2.0,5092
9.83308457753451,7,1.0,3120
9.834075495603019,7,2.0,2858
9.834105291721654,8,1.0,5795
9.834434536370772,1,5.0,6311
9.83450168935854,6,3.0,5564
9.83463610809131,1,4.0,6312
9.834806735112766,1,3.0,6313
9.83547765648596,1,8.0,6314
9.835949694609129,6,1.0,2857
9.83605212019626,2,17.0,6315
9.836569904582582,6,26.0,5766
9.836683070814175,6,6.0,5970
9.836696263690879,6,4.0,5895
9.83671481839771,6,3.0,6288
9.837196462310121,1,56.0,6316
9.838621938516075,6,7.0,6306
9.838663855748413,8,3.0,5299
9.839138193647697,7,4.0,3638
9.839966566326975,7,8.0,2406
9.840011893087578,7,3.0,3929
9.840088899903764,7,16.0,4283
9.840410195460745,7,6.0,4699
9.840420638294102,6,3.0,5509
9.840481818570497,1,1.0,6317
9.840574437695796,7,12.0,4387
9.840604986636599,1,3.0,6318
9.840892388409156,1,3.0,6319
9.841822007801381,1,3.0,6320
9.842028309517215,7,2.0,2311
9.84206827707653,7,2.0,2461
9.842090349680092,6,3.0,5677
9.842154716325508,6,27.0,5574
9.842241985388004,7,1.0,4602
9.84249174967923,6,2.0,3617
9.84252374884673,8,3.0,3059
9.842989068407588,7,5.0,2690
9.843214620143273,8,6.0,3950
9.843306342610989,8,10.0,4917
9.843645917726947,6,1.0,6296
9.843662323406233,9,41.0,3095
9.843679329424608,7,2.0,3902
9.84393880473235,6,3.0,6134
9.84395958012858,7,2.0,2289
9.844666901071346,7,49.0,2985
9.844687415036724,8,5.0,5027
9.845428084681597,7,2.0,3859
9.845442975102099,7,5.0,2855
9.845468432556503,1,5.0,6321
9.84594132702393,1,1.0,6322
9.84603459855455,8,12.0,4582
9.846078745843343,6,3.0,6107
9.846480516014585,1,7.0,6323
9.846924597663321,6,6.0,5998
9.84696906533071,7,57.0,1275
9.847142849636278,9,15.0,4530
9.847546119780882,1,10.0,6324
9.847708313014222,6,2.0,5073
9.848487654320705,1,2.0,6325
9.849216473877284,7,2.0,4570
9.849656153247196,6,3.0,2124
9.850026110874154,1,6.0,6326
9.85054225685108,9,31.0,574
9.850655764418295,7,8.0,2970
9.850661599726749,6,3.0,5803
9.850810566631319,1,7.0,6327
9.851860123997461,7,3.0,4678
9.851952297719862,7,1.0,3790
9.852404424864947,6,2.0,5315
9.85254995786168,7,5.0,1449
9.852554505056405,6,11.0,5581
9.853139933518893,6,8.0,5220
9.854084873308288,7,7.0,2123
9.854131880090524,9,1.0,1191
9.854261029618293,1,3.0,6328
9.854463941245141,1,4.0,6329
9.855272587670594,9,3.0,4674
9.855664316759219,6,4.0,6289
9.855776890463602,6,1.0,5992
9.856152572974779,6,40.0,5679
9.856173447711091,7,35.0,4460
9.856388739876115,9,54.0,1441
9.85678432697215,9,29.0,2413
9.8569709804211,7,18.0,1782
9.856982904431039,7,3.0,3197
9.857083422995112,6,4.0,4171
9.85746945935401,6,15.0,5249
9.857482692687306,1,4.0,6330
9.857510755321243,1,1.0,6331
9.85781391820962,6,2.0,6198
9.85810819111215,1,1.0,6332
9.85832504439908,7,5.0,4229
9.86037117742047,6,16.0,6203
9.860718209840787,6,4.0,4975
9.861420383435709,16,16.0,2452
9.861500239330114,7,1.0,4394
9.861855349356853,6,52.0,5741
9.862047130775341,1,9.0,6333
9.862374093090576,6,5.0,5435
9.86349455630379,7,3.0,5230
9.86359872892074,1,4.0,6334
9.863775114847003,6,13.0,6226
9.86411570158214,7,2.0,4354
9.864863929207678,7,4.0,5343
9.864884520961986,8,26.0,4978
9.865292225858393,1,1.0,6335
9.865313353490045,7,2.0,3175
9.865343738207539,7,3.0,3219
9.865507833325239,1,3.0,6336
9.86610033158771,7,1.0,1754
9.866169665329577,7,12.0,2676
9.866662589380306,1,12.0,6337
9.866856673877638,7,49.0,2558
9.867628239180927,8,1.0,4878
9.867656934765765,6,1.0,4989
9.868321423299488,7,3.0,2505
9.868833380613644,8,11.0,3029
9.86939104171541,6,5.0,6321
9.869897098461013,1,1.0,6338
9.870007385433919,7,47.0,3906
9.871666249767046,6,4.0,5213
9.871899753499994,8,4.0,1879
9.872661658249548,1,3.0,6339
9.872715584039796,7,54.0,2784
9.873230298120417,1,1.0,6340
9.873567744287563,6,3.0,6259
9.874396368426622,8,1.0,3499
9.874538522217355,6,3.0,5013
9.874712957797508,1,7.0,6341
9.874782762689977,6,7.0,6323
9.875432087332028,7,1.0,4261
9.875464927469185,6,1.0,5785
9.875740580949797,7,3.0,2394
9.875817974788038,7,43.0,3458
9.876103807241916,6,2.0,4795
9.876680933413802,1,2.0,6342
9.876735634752205,7,1.0,5372
9.876925300079797,1,11.0,6343
9.877081518484486,1,1.0,6344
9.877896951548346,7,3.0,5146
9.878568717938306,7,5.0,4012
9.87857792557672,7,30.0,1599
9.878960572238315,8,1.0,5478
9.880095035637442,7,22.0,3048
9.880890972197712,6,1.0,4823
9.881427874519815,7,4.0,3088
9.881599287234266,6,5.0,5816
9.882021603354616,1,2.0,6345
9.882725775398669,1,14.0,6346
9.88274817211207,1,8.0,6347
9.88431886043729,6,1.0,4556
9.884949205186041,1,9.0,6348
9.885243088428242,1,1.0,6349
9.885398479888355,7,36.0,2236
9.885745286755052,1,1.0,6350
9.885824280619786,7,2.0,2854
9.88641442616765,9,4.0,3276
9.88737430829281,1,4.0,6351
9.887582025277814,8,22.0,4472
9.887971121593331,7,31.0,2929
9.888118374372064,1,6.0,6352
9.888167958782704,7,4.0,3898
9.888299335499303,6,7.0,5328
9.888378850579597,9,3.0,3529
9.888394800501212,7,31.0,3065
9.889439552144832,6,10.0,6067
9.88987090116581,9,46.0,1571
9.890106784110392,7,21.0,3748
9.89029850172022,1,1.0,6353
9.890403005636944,6,5.0,6069
9.890404587696208,6,3.0,4965
9.890444141374086,1,11.0,6354
9.891199291540378,6,4.0,6137
9.892158663604596,1,4.0,6355
9.892311086374185,6,5.0,6208
9.892580648172435,6,5.0,5678
9.892608222620153,6,8.0,5286
9.893942543111697,6,4.0,5107
9.894669372056754,7,57.0,2980
9.894992728596714,7,1.0,3249
9.895193899190051,7,4.0,2620
9.895285494782918,1,2.0,6356
9.895622436075108,6,3.0,4661
9.895687774156805,6,6.0,5279
9.896032891091288,9,48.0,3130
9.897272347944085,1,1.0,6357
9.897710475414309,7,3.0,3153
9.898407466592676,6,1.0,3122
9.898673447803008,6,23.0,3955
9.898803179408548,7,4.0,5169
9.899169385682718,1,1.0,6358
9.899283407886006,6,3.0,4549
9.899369039428484,1,1.0,6359
9.899379804519484,8,3.0,6070
9.900287056342314,6,11.0,3983
9.900407545632284,7,1.0,2955
9.900779561787122,6,3.0,6299
9.900840422325135,7,11.0,3754
9.900840422325135,16,11.0,3754
9.901502364835078,6,1.0,5550
9.90215740435062,1,2.0,6360
9.903025763085227,1,2.0,6361
9.903078164505844,7,5.0,4036
9.90325745199294,6,10.0,5962
9.90355732331864,7,6.0,1631
9.903632543893355,7,4.0,3909
9.90370186374668,6,16.0,1804
9.904497003034665,6,2.0,6291
9.904703175573932,7,18.0,3296
9.904707322633854,1,1.0,6362
9.905075809432553,6,3.0,4888
9.905475779559866,6,5.0,6037
9.905921848008425,6,3.0,3937
9.90594493943228,6,3.0,4872
9.906053677981486,1,11.0,6363
9.90607538701338,1,10.0,6364
9.906077139340676,7,34.0,2279
9.906165324823277,1,12.0,6365
9.90623329200306,9,6.0,5659
9.907157807008192,8,1.0,4057
9.907246299435176,6,6.0,5389
9.907273604602517,9,6.0,2549
9.907301285794459,1,4.0,6366
9.90758245757933,6,5.0,5333
9.908405423251963,7,27.0,1219
9.908827831498385,9,50.0,3348
9.908874835848888,6,3.0,6339
9.908880616726721,8,7.0,4930
9.909214175181333,7,3.0,4383
9.909434617437203,7,2.0,4796
9.90961707761834,1,6.0,6367
9.909951913672938,1,1.0,6368
9.910528653293712,6,45.0,4692
9.910657492884804,6,4.0,5681
9.911929576968065,7,1.0,3992
9.91285506289046,6,4.0,5546
9.91346849074223,9,10.0,5119
9.913593690913778,1,9.0,6369
9.913939706583871,7,4.0,1976
9.914994837548289,7,3.0,3978
9.915073101048137,1,1.0,6370
9.91533854669247,9,2.0,2760
9.916542464356894,8,3.0,5446
9.916576601488142,6,19.0,4223
9.916847029582598,1,5.0,6371
9.916851143688456,1,2.0,6372
9.917159750303732,8,49.0,3743
9.917228583736101,6,2.0,5301
9.917655468424364,9,17.0,3107
9.918005209052376,1,24.0,6373
9.918428110680843,7,43.0,3591
9.91895386108224,7,10.0,3412
9.919156395890628,7,41.0,2249
9.919603877878505,7,29.0,3830
9.920009374345781,7,14.0,3868
9.920030403953946,1,1.0,6374
9.920058880833707,7,59.0,3138
9.920750432609951,7,4.0,4289
9.920849172351744,6,1.0,5744
9.921177245304646,8,9.0,5612
