time,event,degree,inf_id
10.610305241433547,13,1.0,-128
10.61057526960901,13,1.0,-472
10.61057526960901,17,1.0,-472
10.610613938139894,13,1.0,-473
10.610625193632712,6,2.0,6641
10.61065835381848,6,4.0,6729
10.611358054945594,2,20.0,7002
10.611466745725101,1,1.0,7003
10.61152558942452,7,1.0,3707
10.61170339299565,14,3.0,-514
10.611954462797478,6,17.0,6079
10.612892176511519,8,7.0,4076
10.613057348604128,7,30.0,3441
10.613241597752753,8,2.0,5278
10.613242964051054,13,2.0,-933
10.613852989481774,6,1.0,6633
10.614061931444969,7,12.0,2219
10.614305041701144,7,4.0,2305
10.614560314222675,1,6.0,7004
10.614933603378633,7,46.0,2369
10.615458892100344,13,1.0,-401
10.615465148856135,13,1.0,-91
10.615585217241177,13,1.0,-362
10.615585217241177,17,1.0,-362
10.615952894976894,6,1.0,6018
10.615998952605342,7,1.0,3220
10.616273694910268,7,4.0,5287
10.61645270945619,9,2.0,2265
10.616525229089074,6,11.0,4470
10.6165574953756,14,3.0,-199
10.6165574953756,17,3.0,-199
10.616785784355347,6,1.0,2563
10.617053083850914,6,6.0,5829
10.617245975316106,14,1.0,-108
10.617245975316106,17,1.0,-108
10.617333524229833,2,4.0,7005
10.61772759887324,13,3.0,-249
10.618124865756759,9,7.0,4925
10.618932622411888,6,17.0,5744
10.619160295704894,6,1.0,6696
10.619170456544694,5,1.0,0
10.619229527217332,5,2.0,0
10.619550468112168,14,4.0,-20
10.619740969989868,6,4.0,6962
10.619777332322828,13,1.0,-598
10.620160047576913,14,1.0,-416
10.620160047576913,17,1.0,-416
10.62020271666156,9,3.0,4924
10.620217266382232,14,12.0,-432
10.620250738355146,6,3.0,6565
10.620593495435688,5,2.0,0
10.621330756571087,9,19.0,4759
10.621367147930641,13,2.0,-748
10.62167945565624,7,6.0,5863
10.621927940446449,1,2.0,7006
10.622115081874313,7,5.0,3698
10.622301426936206,7,7.0,4411
10.622372486799224,6,2.0,5805
10.622375906995401,14,1.0,-1022
10.622533305111325,7,4.0,5419
10.62254594686293,14,6.0,-940
10.62254594686293,17,6.0,-940
10.622685926404342,8,1.0,4752
10.62294793667538,13,19.0,-1014
10.623156704720062,1,10.0,7007
10.62316302780562,6,5.0,3000
10.623409345562488,6,2.0,6947
10.623467623553701,7,2.0,5046
10.62392924420161,7,1.0,4154
10.623981215769351,6,17.0,3758
10.624225887061256,5,1.0,0
10.624273455844737,7,9.0,5033
10.62432618627182,7,3.0,3436
10.624461513177788,13,4.0,-381
10.624700838924806,7,7.0,4871
10.624731840470858,8,10.0,2616
10.624739673533236,13,1.0,-878
10.624739673533236,17,1.0,-878
10.62511482103339,13,3.0,-428
10.625158581754647,13,1.0,-1035
10.625280714000754,1,5.0,7008
10.625305712688425,14,2.0,-835
10.625820954193513,14,9.0,-110
10.62603401653145,13,4.0,-573
10.6262704695197,7,16.0,6009
10.626276926874958,6,1.0,6792
10.626460801985704,1,5.0,7009
10.62659083440273,7,4.0,5141
10.6268611067776,13,1.0,-88
10.62691159779622,6,2.0,5690
10.62696083400188,6,4.0,6683
10.62709282414237,1,11.0,7010
10.62716987028676,8,5.0,3611
10.627258570298466,7,1.0,3633
10.62785404687059,1,3.0,7011
10.627987222234806,6,1.0,5897
10.628048452034346,14,4.0,-771
10.628048452034346,17,4.0,-771
10.628056965251128,13,1.0,-698
10.628056965251128,17,1.0,-698
10.628066364322756,9,2.0,2611
10.628222387607755,1,5.0,7012
10.628242565276064,1,10.0,7013
10.628308719403524,5,1.0,0
10.628339495068708,7,7.0,3214
10.62841982466809,6,2.0,5764
10.628563624027686,13,1.0,-807
10.628563624027686,17,1.0,-807
10.628564467058098,13,1.0,-961
10.628564467058098,17,1.0,-961
10.628707076199865,14,2.0,-565
10.62877972887458,5,1.0,0
10.629278358018642,9,1.0,3801
10.629290244771065,6,18.0,6370
10.629428062121997,8,6.0,5765
10.6295180599799,8,2.0,6045
10.630131063795814,14,1.0,-176
10.630131063795814,17,1.0,-176
10.630194396952593,6,15.0,5012
10.630318227447809,13,2.0,-336
10.630412192778099,7,2.0,4010
10.630507619738005,13,2.0,-1005
10.630507619738005,17,2.0,-1005
10.630680243002946,8,15.0,6478
10.630734217723665,8,10.0,6219
10.631060549927996,2,2.0,7014
10.631180315765686,6,4.0,6150
10.631431933652735,1,3.0,7015
10.631457355298888,7,23.0,4551
10.631831254546901,13,5.0,-254
10.631831254546901,17,5.0,-254
10.632107792793589,1,13.0,7016
10.632125440872814,13,1.0,-806
10.632338781818776,5,14.0,0
10.632446190824,1,7.0,7017
10.632485807223702,5,2.0,0
10.632492719005251,7,3.0,2506
10.633297471819594,11,27.0,6410
10.633617823126828,7,2.0,5742
10.633797309709033,8,2.0,6444
10.63392960848285,6,4.0,6694
10.634174564730746,7,11.0,1639
10.634472689318043,7,52.0,881
10.63496678174221,14,1.0,-548
10.635093583622519,14,10.0,-1016
10.635139849130534,6,3.0,6198
10.635156339222071,5,1.0,0
10.6352740140856,9,7.0,3105
10.635592399772083,13,2.0,-150
10.635887566886572,13,1.0,-722
10.635887566886572,17,1.0,-722
10.636010197445412,9,1.0,2647
10.63639727227197,5,7.0,0
10.636409386131755,13,2.0,-560
10.636424836957723,7,26.0,2273
10.636443049387479,1,1.0,7018
10.63671931309107,1,14.0,7019
10.636863276345453,13,1.0,-303
10.637055555491328,13,11.0,-25
10.638111915713742,7,2.0,5489
10.638863123373536,14,2.0,-79
10.638863123373536,17,2.0,-79
10.639347109309277,13,1.0,-1017
10.639742939723485,7,12.0,2100
10.64012594324348,6,2.0,5821
10.640235383488722,1,3.0,7020
10.640360208624491,6,8.0,6185
10.640628371059446,13,1.0,-504
10.640644988381348,5,4.0,0
10.641001174013988,13,2.0,-585
10.641279703754059,6,2.0,6572
10.641414773979784,6,1.0,6787
10.64150188566815,14,4.0,-245
10.64172563060934,13,2.0,-752
10.641764734961155,6,2.0,6242
10.642279073605447,1,2.0,7021
10.64232305028565,7,1.0,1779
10.642635130594103,14,1.0,-217
10.643133965539574,6,5.0,6812
10.643648494685197,13,1.0,-272
10.643886204839394,6,2.0,6756
10.643980924534784,6,1.0,6456
10.644243164744413,13,19.0,-1025
10.644582500495073,7,3.0,5547
10.644801191108291,7,6.0,1865
10.645254293132602,7,48.0,3035
10.645915889907874,1,2.0,7022
10.646226517446477,6,3.0,3531
10.646447049486513,8,3.0,5731
10.646608549119382,7,1.0,3988
10.646679411335295,6,1.0,6984
10.646788340169714,5,47.0,0
10.64682797836199,9,1.0,4753
10.646863405887352,7,3.0,5512
10.646900776992986,13,1.0,-208
10.64707953212517,5,3.0,0
10.647929184135087,6,2.0,4365
10.648043176017401,13,2.0,-42
10.648043176017401,17,2.0,-42
10.648545989665756,6,6.0,6752
10.648603126044502,9,33.0,5220
10.648675190875768,7,5.0,4086
10.64888563831344,7,9.0,4705
10.649492071381765,1,1.0,7023
10.650374804948529,13,9.0,-623
10.65052169217896,6,2.0,6593
10.650800404401137,8,5.0,4580
10.650824610626998,7,5.0,5312
10.651001012546246,8,6.0,4328
10.651017134707331,1,1.0,7024
10.65106306093362,9,3.0,4247
10.651954358250535,6,5.0,6852
10.652474295721776,13,1.0,-1039
10.652828133279554,6,1.0,5684
10.653082873730291,13,2.0,-674
10.653229019467593,7,10.0,4992
10.653401664920857,7,7.0,6114
10.653426161906905,5,4.0,0
10.653695779747045,7,1.0,4999
10.653951008090438,1,8.0,7025
10.65416688276802,13,4.0,-871
10.654183430196456,1,1.0,7026
10.654227586158193,7,3.0,1801
10.65431848795446,6,1.0,6890
10.654363103951674,5,2.0,0
10.654954601868626,9,1.0,4270
10.654974879415105,1,12.0,7027
10.655108733959288,6,1.0,3662
10.65586596323109,7,11.0,4826
10.655998340664219,1,3.0,7028
10.65606332859864,13,1.0,-970
10.656149478556737,13,1.0,-233
10.656155011105996,6,4.0,6519
10.656170304527492,6,48.0,5181
10.656605336126956,7,3.0,2046
10.656824789947073,5,3.0,0
10.656943603509447,13,5.0,-559
10.656973658894115,6,7.0,5416
10.657173605436812,5,3.0,0
10.657320405646503,7,6.0,4554
10.657357680741669,5,9.0,0
10.657654135470208,1,1.0,7029
10.657817863568308,6,4.0,5978
10.657986051921661,7,3.0,4735
10.658543276032454,13,5.0,-768
10.658543276032454,17,5.0,-768
10.65961592769692,6,53.0,4951
10.659928930492608,7,12.0,4267
10.660131142175644,6,7.0,4654
10.660282782250267,9,6.0,4473
10.660681810461265,1,2.0,7030
10.66093224318177,1,2.0,7031
10.661056750952836,5,2.0,0
10.66110839123973,6,1.0,6906
10.661345741416257,6,8.0,6239
10.661830671029211,6,5.0,6264
10.662490421026284,13,9.0,-709
10.662490421026284,17,9.0,-709
10.66256262043795,14,8.0,-207
10.66256262043795,17,8.0,-207
10.662605595748087,9,58.0,3564
10.663149593504865,7,6.0,5655
10.663707917568477,1,1.0,7032
10.663812619883274,6,4.0,5973
10.663852956447947,6,57.0,6296
10.66400979648903,9,2.0,5107
10.664279508015785,13,1.0,-275
10.664477442095725,1,9.0,7033
10.664549489951575,8,3.0,5464
10.66463443002972,14,3.0,-973
10.66463443002972,17,3.0,-973
10.664711280704243,7,3.0,5609
10.665131778236809,7,2.0,1680
10.665247557670277,13,1.0,-484
10.665247557670277,17,1.0,-484
10.66567868382207,13,24.0,-220
10.66571409843617,5,10.0,0
10.666032435410225,1,7.0,7034
10.66607007121984,13,5.0,-159
10.666183901437126,7,6.0,3307
10.666194629352729,16,2.0,3473
10.666523806466053,6,1.0,6380
10.66694085087912,7,6.0,5253
10.666955503285024,1,3.0,7035
10.667011809342016,2,13.0,7036
10.667276616484516,6,1.0,3870
10.667350475813956,7,4.0,4803
10.667389620996513,7,1.0,5240
10.66764254937904,6,2.0,5302
10.667819144528623,1,4.0,7037
10.668060136524563,1,2.0,7038
10.66824063191936,6,6.0,6986
10.668797382775924,7,2.0,3322
10.669534213722041,7,15.0,4467
10.669569157605302,7,2.0,5579
10.669790792531167,7,7.0,2591
10.669965542580236,6,1.0,6857
10.67013317203643,7,2.0,5300
10.67018392116081,7,1.0,5820
10.670350007364306,14,4.0,-56
10.670611956242283,14,8.0,-385
10.670611956242283,17,8.0,-385
10.670697734216107,7,48.0,3084
10.670754168241912,9,2.0,3661
10.670986599730442,7,2.0,4087
10.671165285061305,6,1.0,6452
10.67243033565749,1,2.0,7039
10.672653672548513,7,1.0,5305
10.672864032545979,5,6.0,0
10.67289582286626,9,1.0,2908
10.673136715082329,13,1.0,-521
10.673191306428583,7,8.0,2230
10.673558824252956,6,2.0,4283
10.674129163207828,6,42.0,1886
10.674841636100838,6,3.0,6232
10.675010509659332,7,2.0,5402
10.675158421528002,7,1.0,5497
10.675280407954801,5,2.0,0
10.675751217459586,7,13.0,3770
10.675862598392387,7,10.0,2627
10.675904255825571,7,1.0,4498
10.676717523263772,3,24.0,7040
10.677043669606881,1,20.0,7041
10.677115909693311,13,1.0,-583
10.677145199100027,1,8.0,7042
10.677207274319521,5,3.0,0
10.67725825972778,7,5.0,4833
10.677725724556815,13,2.0,-487
10.678096380872393,7,39.0,3831
10.67869351560037,14,10.0,-294
10.678799585773783,6,5.0,6853
10.67884800531529,5,4.0,0
10.67906670412373,1,1.0,7043
10.679227399641576,14,3.0,-405
10.679227399641576,17,3.0,-405
10.679338148103371,8,4.0,3614
10.67940917803642,5,8.0,0
10.679444923890221,13,1.0,-349
10.67950687274263,13,3.0,-409
10.67950687274263,17,3.0,-409
10.679688275153687,5,7.0,0
10.679836756279474,14,4.0,-277
10.679836756279474,17,4.0,-277
10.679941585752843,8,11.0,5054
10.68032384683004,13,1.0,-279
10.680407094183781,10,40.0,5224
10.680675126112774,14,3.0,-255
10.680675126112774,17,3.0,-255
10.680782706301839,14,3.0,-586
10.680964053168681,1,7.0,7044
10.681148470064443,13,2.0,-72
10.68160914323791,7,10.0,2309
10.681947062585706,9,7.0,1404
10.681955350131394,5,3.0,0
10.681970180895958,1,2.0,7045
10.682088838372932,7,2.0,4488
10.682330123452946,7,2.0,3938
10.682631379233452,6,1.0,6191
10.682794250009174,6,24.0,6500
10.683336956735985,1,6.0,7046
10.683996427160588,7,2.0,4615
10.68402611424407,6,5.0,6940
10.684124513034435,5,5.0,0
10.684236385762711,1,3.0,7047
10.684434224537627,7,7.0,1179
10.684934698193317,1,3.0,7048
10.684947323456612,5,8.0,0
10.685074474922036,16,2.0,241
10.685251016808344,14,3.0,-811
10.685251016808344,17,3.0,-811
10.685267435363848,1,5.0,7049
10.685571477894184,1,3.0,7050
10.685650003845614,13,34.0,-941
10.685923436968794,13,3.0,-873
10.685979973987541,13,1.0,-183
10.686118789341949,7,1.0,3291
10.686321824335801,9,1.0,3112
10.68672771779544,7,2.0,5849
10.687563455305423,1,8.0,7051
10.687645560373959,9,4.0,2801
10.687682675851732,14,1.0,-368
10.687682675851732,17,1.0,-368
10.68788343148141,7,3.0,5194
10.688141950502498,1,4.0,7052
10.688438108905851,6,1.0,6737
10.689379422986462,6,4.0,6988
10.6894143176187,13,2.0,-814
10.689681425190594,1,1.0,7053
10.690013690461091,6,14.0,5959
10.690127644365784,6,1.0,6557
10.69030610142993,14,2.0,-904
10.69030610142993,17,2.0,-904
10.690485907267645,7,5.0,5376
10.690771396267811,1,1.0,7054
10.691152577012403,7,3.0,4686
10.69121555826444,14,1.0,-590
10.691407147584387,7,1.0,3897
10.691478694381697,7,59.0,2438
10.691479531333506,1,2.0,7055
10.691696607400766,1,2.0,7056
10.692530658073409,6,9.0,6194
10.692584799196457,10,59.0,6795
10.692663389308958,8,5.0,1336
10.692696190168341,7,7.0,1290
10.692789269036979,6,17.0,6622
10.692843845530934,7,1.0,3388
10.692887747995226,14,2.0,-321
10.692916078370873,14,3.0,-493
10.692916078370873,17,3.0,-493
10.69302865767397,6,10.0,5925
10.693180670050475,13,9.0,-114
10.693331736239303,1,5.0,7057
10.693354166569614,5,1.0,0
10.693418989740938,14,14.0,-1043
10.693447495287934,5,1.0,0
10.693707953206685,7,3.0,5572
10.693785517039847,1,7.0,7058
10.69397527866406,7,38.0,259
10.69466530062629,1,10.0,7059
10.694872958964305,13,2.0,-816
10.695102641074692,13,1.0,-825
10.695102641074692,17,1.0,-825
10.695146898527666,8,5.0,5277
10.695225429506467,1,5.0,7060
10.695235786883512,7,5.0,4105
10.695726401229372,7,2.0,5741
10.695907603338,8,11.0,5093
10.695942773194455,14,1.0,-271
10.696120803961964,6,2.0,6019
10.696806539680054,5,2.0,0
10.697128830246152,13,2.0,-137
10.697273131648203,6,5.0,6280
10.697617807179164,14,3.0,-1013
10.69761811616695,1,1.0,7061
10.697943765422536,5,1.0,0
10.698085870174648,1,6.0,7062
10.698562036706827,9,37.0,3738
10.699121083429079,14,2.0,-206
10.699201005037798,1,1.0,7063
10.699260468673117,14,24.0,-889
10.699484961458147,14,4.0,-205
10.699731910686541,9,15.0,5679
10.69980002567019,13,2.0,-24
10.699940546114744,13,5.0,-601
10.701130421892515,7,10.0,4230
10.701220364280013,6,2.0,6040
10.701292191311445,6,1.0,6804
10.701356101820465,9,1.0,4921
10.701604760856751,1,5.0,7064
10.701633249198167,3,57.0,7065
10.701861236000763,7,5.0,5499
10.70193778136007,6,35.0,6409
10.702112942944744,14,28.0,-32
10.702205901247442,1,1.0,7066
10.702240032851918,6,2.0,6255
10.702415450763473,9,3.0,4295
10.702771574212852,1,3.0,7067
10.702868030221202,9,23.0,1430
10.702981798044613,13,1.0,-607
10.70304779684122,7,5.0,1088
10.703311975516556,6,3.0,6653
10.70350288861368,7,9.0,2661
10.703571673800795,9,2.0,5278
10.703837351917116,8,3.0,6567
10.703902189291409,6,1.0,6657
10.704498955950122,9,3.0,5226
10.70465889496693,7,1.0,5659
10.704789233485613,6,1.0,6945
10.704862648245944,5,2.0,0
10.705009686605226,5,3.0,0
10.705122194367615,1,19.0,7068
10.705603167508162,6,8.0,7042
10.705650162777541,6,2.0,7055
10.705794737181462,5,2.0,0
10.706017426118285,1,2.0,7069
10.70606144168397,13,4.0,-35
10.706117159641359,13,2.0,-411
10.706359615913303,7,5.0,3477
10.706566969154526,9,4.0,5687
10.70697331480326,13,3.0,-97
10.706986108301281,6,3.0,6747
10.707042954159345,13,2.0,-43
10.707076330808642,7,38.0,3904
10.707234481164857,7,3.0,2114
10.707358360868206,14,2.0,-363
10.707358360868206,17,2.0,-363
10.70797174346723,13,3.0,-691
10.708362129001955,9,5.0,4900
10.708432369385427,1,3.0,7070
10.708516951994728,6,3.0,5992
10.708588366251767,8,3.0,2311
10.708663189199644,6,3.0,6753
10.709183174639781,14,1.0,-1023
10.709295090057756,14,1.0,-281
10.709850652305489,7,3.0,4094
10.710327964935628,13,2.0,-1026
10.710374663610551,13,1.0,-433
10.710388122678374,6,2.0,6932
10.710640057485062,6,3.0,6332
10.710710625416148,7,2.0,3865
10.710937870958704,1,5.0,7071
10.711078933261769,13,2.0,-872
10.711078933261769,17,2.0,-872
10.711399833292438,13,3.0,-240
10.711498766787074,5,1.0,0
10.711525241669031,7,7.0,4136
10.712022250977924,6,1.0,6873
10.712187193808461,6,2.0,6359
10.712320456369579,6,12.0,6930
10.712375138352169,6,6.0,6709
10.712439524136625,9,5.0,5621
10.712782563573677,1,7.0,7072
10.712927584688494,6,1.0,7043
10.713115051937727,14,1.0,-798
10.713573680338005,6,1.0,5702
10.713989025016266,7,5.0,3465
10.71413525918618,1,2.0,7073
10.7143661270542,5,1.0,0
10.714585661851299,6,2.0,6740
10.714714565865917,14,1.0,-845
10.71474702085801,7,31.0,4502
10.714965555430902,5,3.0,0
10.714989800005714,7,1.0,4931
10.715022788645026,1,1.0,7074
10.715178371055712,7,3.0,3328
10.715268936306366,7,2.0,3851
10.715518474718777,7,4.0,4299
10.715941183773658,7,3.0,6673
10.716237036610625,9,2.0,5629
10.716514452827816,13,2.0,-861
10.717458248977637,7,9.0,5123
10.717773047624947,6,6.0,5999
10.718166548810794,8,4.0,4777
10.718298260401935,1,2.0,7075
10.719050718503325,7,7.0,6377
10.719089997946833,13,2.0,-423
10.71914244146236,14,1.0,-406
10.719156772364983,1,1.0,7076
10.72017155609116,6,14.0,4655
10.720293475692577,7,1.0,5059
10.72069203562662,8,1.0,4986
10.720813965252454,5,3.0,0
10.720875659233085,13,1.0,-952
10.721343128361601,8,5.0,3807
10.721932215815531,7,3.0,4718
10.72197949193245,1,29.0,7077
10.72211668502284,7,39.0,3261
10.722162335861118,6,20.0,7041
10.722371370249277,7,27.0,4282
10.722518814713494,1,2.0,7078
10.722839539038558,6,8.0,6193
10.723194704241008,5,4.0,0
10.72338762266208,1,5.0,7079
10.724094490277793,11,36.0,6171
10.724145707273648,6,3.0,6665
10.724444597039264,6,2.0,6355
10.724768842251658,8,6.0,5999
10.72497765335332,5,35.0,0
10.724994157522953,14,2.0,-160
10.724994157522953,17,2.0,-160
10.725012429718248,7,2.0,5970
10.725193771660424,1,3.0,7080
10.7253978340792,6,3.0,7050
10.72574207946228,13,5.0,-505
10.72574207946228,17,5.0,-505
10.72697732577737,6,3.0,5837
10.727381525300574,1,5.0,7081
10.727711606755602,14,2.0,-343
10.728274872973207,7,2.0,2142
10.728325108132848,7,48.0,1900
10.728617244845877,5,4.0,0
10.728634067244242,7,44.0,5867
10.728708887374838,6,4.0,6997
10.728743405449467,13,11.0,-737
10.728743405449467,17,11.0,-737
10.728890292274812,14,4.0,-660
10.729081447492925,13,13.0,-980
10.729434566197432,6,2.0,6366
10.729703260310579,5,6.0,0
10.729819963275295,5,1.0,0
10.73000513536522,13,2.0,-353
10.730111198316667,6,35.0,6155
10.7313911503674,7,60.0,510
10.731535406627113,7,4.0,2110
10.73203540056003,6,1.0,6708
10.732274246282548,6,19.0,6017
10.732301249169346,13,1.0,-124
10.732365611788849,6,4.0,6927
10.73240564836739,13,2.0,-177
10.732557297109965,8,1.0,6792
10.732616111579663,8,5.0,4935
10.732686389818438,6,3.0,6687
10.73327499932019,7,1.0,4101
10.733319640786704,8,4.0,5202
10.73349953012242,7,7.0,1699
10.733582742853685,13,1.0,-14
10.733881972969955,9,1.0,4986
10.733919564584394,7,1.0,4098
10.734652097037728,13,3.0,-754
10.734826039416703,1,1.0,7082
10.735397790628209,5,3.0,0
10.735431652767934,13,1.0,-86
10.735470361090558,7,8.0,3080
10.735657174457469,13,1.0,-1000
10.735825780733943,13,1.0,-680
10.735825780733943,17,1.0,-680
10.736579225570294,9,1.0,3127
10.736619671289537,9,3.0,4531
10.736697217097584,14,2.0,-675
10.737065685100308,13,3.0,-152
10.73746389030775,1,6.0,7083
10.737597007590118,1,32.0,7084
10.737612963290703,6,14.0,6305
10.73772083435261,6,1.0,6837
10.738030569782842,6,4.0,5654
10.738593327208953,14,1.0,-762
10.738842620066956,5,6.0,0
10.73884548055166,13,1.0,-228
10.739066975978927,5,1.0,0
10.739160222745054,6,3.0,6994
10.739170492343504,13,1.0,-526
10.739192339294748,6,1.0,6939
10.7392798328555,5,2.0,0
10.739441472676369,1,1.0,7085
10.739664926802364,7,1.0,4549
10.739797580996484,13,4.0,-664
10.740547395164832,1,2.0,7086
10.74084765833598,1,12.0,7087
10.7411973398968,7,44.0,3761
10.74163891964141,14,1.0,-19
10.741916968348999,7,2.0,6044
10.74197736143198,13,15.0,-506
10.74197736143198,17,15.0,-506
10.742008851165124,6,7.0,6959
10.742130710367904,7,3.0,4892
10.742266248829914,14,2.0,-577
10.742271349264593,1,2.0,7088
10.74307861803655,8,1.0,5364
10.743173306708044,13,1.0,-231
10.743579246740776,9,2.0,3952
10.743589709596016,7,1.0,5960
10.743698685695135,1,5.0,7089
10.743779557058179,13,36.0,-869
10.743826212324048,1,3.0,7090
10.743841062019303,7,1.0,4817
10.74439171340725,13,4.0,-653
10.744596105047496,7,3.0,4571
10.744769500392614,13,1.0,-915
10.744973521005361,5,5.0,0
10.74498398589944,7,2.0,4376
10.745013117882136,6,1.0,6577
10.745399522077612,8,3.0,6232
10.745445736916887,13,3.0,-609
10.746227143186584,13,1.0,-180
10.7464050967796,8,2.0,6566
10.747287178975999,14,3.0,-443
10.747446929457375,6,3.0,7067
10.747669944835678,6,2.0,5597
10.747957861131368,5,2.0,0
10.748572983228057,13,1.0,-518
10.748687043719329,7,15.0,4881
10.748701347562108,6,18.0,6954
10.748858338719325,8,2.0,5690
10.749378188545464,6,2.0,6811
10.74960413238121,1,2.0,7091
10.749605128559498,7,3.0,5734
10.749718811710464,5,2.0,0
10.749808070130838,13,1.0,-960
10.74988537559421,5,5.0,0
10.750479418736969,7,2.0,6051
10.750486874614925,8,9.0,5279
10.750898381621342,7,2.0,5796
10.7509303351647,14,8.0,-256
10.751099191489146,7,53.0,3303
10.751099191489146,16,53.0,3303
