time,event,degree,inf_id
9.215223943778874,7,5.0,3611
9.21555835011441,6,10.0,2839
9.215774031001423,7,2.0,581
9.216196256360282,6,6.0,3136
9.21631897976704,1,1.0,6086
9.216447482061028,7,1.0,1071
9.216478858235245,6,9.0,2950
9.216708856228694,1,1.0,6087
9.216775550760717,6,2.0,4998
9.216860712210327,7,5.0,2214
9.217160979205476,3,14.0,6088
9.217170455404387,2,1.0,6089
9.217516442568472,6,19.0,4482
9.217813300964742,7,5.0,4110
9.21781792139395,1,6.0,6090
9.21848132824054,6,6.0,5734
9.218833208963451,1,2.0,6091
9.219214431585183,9,13.0,3732
9.219368366676244,7,27.0,2615
9.219526209352562,2,4.0,6092
9.219542739125057,7,7.0,1043
9.219679969860085,6,12.0,1640
9.219894281990307,8,60.0,2015
9.220238722057244,6,6.0,5145
9.220734578086883,7,4.0,1703
9.221326384607055,6,3.0,3911
9.221340818917287,7,2.0,3336
9.221518334201997,1,2.0,6093
9.221601080425616,7,4.0,2515
9.221866147563654,7,2.0,4241
9.222292205208088,9,33.0,2562
9.222430827678602,1,26.0,6094
9.222459760912475,6,13.0,2118
9.222469179851009,6,13.0,2826
9.22268202493694,8,8.0,1900
9.222842296364098,6,3.0,6018
9.223112491849285,1,4.0,6095
9.223220017105646,1,33.0,6096
9.223468663162393,1,7.0,6097
9.223539374751555,1,1.0,6098
9.223767775136508,6,2.0,4898
9.224425772508095,9,27.0,1194
9.225414802547391,6,11.0,5532
9.225979419521376,8,4.0,2073
9.226069014889761,7,1.0,3554
9.226222041747194,1,8.0,6099
9.226807813748993,6,2.0,4152
9.227663219379531,6,10.0,5499
9.227815907096453,9,3.0,839
9.228210091365165,1,3.0,6100
9.228299522335819,7,6.0,584
9.228493460376692,6,5.0,4867
9.228532628732816,6,4.0,3962
9.22870081159214,7,3.0,3066
9.22881811582092,6,1.0,5770
9.2291173932232,6,58.0,3048
9.229177096673595,8,1.0,5814
9.229190533269696,7,16.0,2314
9.229463804039332,1,5.0,6101
9.22956157450827,7,7.0,398
9.229623874771566,6,2.0,4330
9.22972683695508,7,14.0,1146
9.23004283345754,6,2.0,5932
9.230654742269166,6,4.0,5079
9.231183564798496,9,46.0,1720
9.231272536435231,6,6.0,5650
9.231863514604838,1,7.0,6102
9.232119787257423,1,2.0,6103
9.23272474190793,7,4.0,3133
9.232724815166204,8,53.0,1388
9.233062132587971,7,3.0,3853
9.233062132587971,16,3.0,3853
9.233249044799306,6,1.0,5783
9.233281149425363,1,4.0,6104
9.233619809162654,6,22.0,2564
9.23365997469587,7,2.0,5545
9.234041763374192,7,9.0,1992
9.23410397808703,6,5.0,4922
9.234213064287768,6,11.0,3914
9.234347657216292,6,4.0,6104
9.235035402037767,7,2.0,3065
9.23532664846282,6,4.0,5968
9.235372698884438,6,4.0,5955
9.23538161982507,7,4.0,3306
9.23592524258836,1,1.0,6105
9.236015747584545,8,57.0,973
9.237026987440663,1,1.0,6106
9.237255589178266,1,4.0,6107
9.237508391847918,7,1.0,4382
9.238323762904214,1,6.0,6108
9.238448384464416,9,2.0,1260
9.239153682645979,6,5.0,4514
9.239247983341741,11,50.0,1753
9.239266360041984,1,4.0,6109
9.239946341278793,8,24.0,2650
9.240006923974393,6,17.0,4970
9.240453165918696,8,7.0,4614
9.241499361191279,6,5.0,5531
9.242021462693385,7,58.0,306
9.242114701700114,6,7.0,4446
9.242953186015628,6,9.0,5414
9.243527916918978,6,8.0,5189
9.243571918601356,7,1.0,3416
9.243655650725554,1,1.0,6110
9.243669308554832,6,5.0,3170
9.244312931619548,6,29.0,4564
9.244313641451216,6,59.0,2261
9.244418988295035,1,5.0,6111
9.24445458005231,6,2.0,5443
9.244738470076877,1,12.0,6112
9.245147387731066,6,5.0,5521
9.245255131859421,1,2.0,6113
9.245353307737048,1,2.0,6114
9.245637162328583,7,3.0,2545
9.245696023779947,1,5.0,6115
9.246025211410643,6,8.0,4751
9.246225506087075,1,2.0,6116
9.246229196358664,7,6.0,1229
9.246347649508593,6,4.0,4447
9.246371110712182,8,34.0,3636
9.24647536551481,6,5.0,4758
9.246547582826972,1,6.0,6117
9.246645550637389,8,2.0,1843
9.247166944008068,1,1.0,6118
9.247213691929105,7,1.0,2166
9.247809717939756,1,3.0,6119
9.248783844902585,1,5.0,6120
9.248833421919121,1,3.0,6121
9.24942467121773,1,14.0,6122
9.249452569619386,8,6.0,5005
9.249912799762594,9,24.0,862
9.250073917257787,1,5.0,6123
9.250681471566635,7,15.0,3747
9.25103767657011,7,2.0,3384
9.251049021173714,3,30.0,6124
9.251267795566951,7,12.0,2503
9.25131784148457,1,2.0,6125
9.251623038601,8,15.0,3698
9.251819761417794,6,4.0,4617
9.252206144444216,1,5.0,6126
9.253579207681552,8,3.0,4167
9.253583225655277,7,1.0,3214
9.253591438242706,1,2.0,6127
9.253658460730103,7,9.0,2409
9.253696398461082,6,50.0,3023
9.254067326058731,1,2.0,6128
9.254186676610987,7,1.0,2861
9.254513974652456,6,3.0,3367
9.254524529023543,6,47.0,3910
9.254871012703015,6,2.0,4833
9.255042282594403,1,25.0,6129
9.256012568696477,1,5.0,6130
9.256064369119846,7,3.0,2984
9.256629531710189,6,8.0,4939
9.256800831295102,7,8.0,2638
9.257338155526913,1,3.0,6131
9.25735009879238,6,35.0,2884
9.257585219720058,1,3.0,6132
9.25765756200332,1,1.0,6133
9.25774661252676,9,11.0,3186
9.25799726564867,6,5.0,5391
9.259220746573476,8,5.0,3192
9.259556343991083,7,3.0,2388
9.259596174172449,6,20.0,4361
9.25961448332713,1,2.0,6134
9.25983026056088,6,1.0,5758
9.260642778697662,1,42.0,6135
9.26115358294244,6,5.0,5856
9.261155106357242,6,1.0,4748
9.261510063530942,6,59.0,2661
9.261528970451023,9,53.0,2368
9.261701324536954,1,4.0,6136
9.262329560366906,7,34.0,2108
9.26235031458718,7,38.0,4345
9.262870805864125,7,6.0,1986
9.263160299894475,7,3.0,5308
9.263435760856826,7,2.0,2616
9.263504778692953,6,3.0,6040
9.264053765538995,1,2.0,6137
9.265320454014915,7,1.0,2991
9.265418737617486,7,6.0,1890
9.26547937378657,1,2.0,6138
9.26570122777597,6,13.0,5759
9.265765884662525,6,2.0,5791
9.266099332886505,7,1.0,3514
9.266444372731424,6,2.0,6019
9.266501076290165,1,3.0,6139
9.266603970811,7,4.0,3875
9.266750944066029,6,2.0,5337
9.266793037025671,6,21.0,4901
9.26687733227981,6,2.0,5805
9.266908943485342,6,4.0,5089
9.266956730015313,7,5.0,1104
9.267668575484386,1,3.0,6140
9.267924200704105,1,5.0,6141
9.26800251520412,6,6.0,4584
9.268028911390488,1,7.0,6142
9.26866083271813,1,3.0,6143
9.26874102411626,7,12.0,2134
9.269391529364636,7,43.0,3430
9.269529351245572,6,2.0,6127
9.270241817248078,6,5.0,5230
9.270623318673396,7,3.0,2924
9.270989454536531,1,3.0,6144
9.271082244455453,1,39.0,6145
9.271284723989238,7,3.0,2452
9.271378253237494,9,6.0,2234
9.271546800835909,9,2.0,4083
9.271926697019094,8,2.0,2468
9.272036359520976,1,18.0,6146
9.272780769733776,7,4.0,5205
9.273445410215851,6,3.0,5572
9.27384543875935,6,5.0,4551
9.274218418648024,7,53.0,2852
9.274329012324943,6,25.0,2473
9.274338488672488,7,13.0,4677
9.274380125855421,8,4.0,3225
9.275056785110424,9,5.0,3470
9.275584549396283,6,43.0,4823
9.275586180013644,1,1.0,6147
9.275634213921935,1,7.0,6148
9.275740746480556,1,3.0,6149
9.275904435056871,6,42.0,2863
9.276274876879583,6,4.0,6068
9.27655801820715,9,3.0,1911
9.276561532241258,6,1.0,5645
9.276910034977643,8,10.0,3108
9.276950779000451,1,4.0,6150
9.277296529885113,7,4.0,2721
9.277511332121044,1,4.0,6151
9.27777751844187,7,4.0,3488
9.277868814442098,6,1.0,2660
9.278043603631916,1,3.0,6152
9.278087175936175,1,1.0,6153
9.278102364342802,7,12.0,1431
9.278168263700586,7,3.0,3439
9.278291243232125,7,3.0,2657
9.278333676986096,1,7.0,6154
9.278606126036923,9,2.0,4646
9.278870131326096,7,3.0,3728
9.27887549454425,1,5.0,6155
9.279254297807631,6,35.0,5398
9.27942082402782,1,5.0,6156
9.280017000030318,1,2.0,6157
9.280139588417683,6,54.0,5606
9.280735263964274,6,4.0,1409
9.280806175979643,6,5.0,6029
9.280914162048818,9,1.0,2894
9.281050564201443,1,9.0,6158
9.281317492106322,6,19.0,5092
9.281572256363656,7,1.0,2608
9.281640159631273,6,6.0,5520
9.282554166455748,7,4.0,3093
9.282940627479636,1,14.0,6159
9.283181419464675,6,13.0,4755
9.284012815403695,16,5.0,1831
9.284060717837148,7,13.0,1579
9.284343782899548,6,27.0,5936
9.284503631036703,6,6.0,5834
9.284540940120763,1,1.0,6160
9.284686179065986,6,5.0,5818
9.284912508527448,8,49.0,2666
9.28524787229281,6,1.0,3312
9.285256191046999,7,1.0,3711
9.285667477582715,7,57.0,3232
9.286043577041868,1,2.0,6161
9.286174411317704,6,5.0,4142
9.286206549931766,9,8.0,2441
9.286222912929942,1,3.0,6162
9.286521537560386,7,45.0,488
9.286731002409313,9,5.0,2594
9.287026334117499,7,59.0,687
9.287108161897974,6,8.0,5614
9.287198950557736,7,5.0,2477
9.287336219048825,1,2.0,6163
9.287732784269014,9,52.0,1318
9.287946906245182,1,5.0,6164
9.288614653459653,1,2.0,6165
9.28900692000488,6,3.0,5270
9.28907785286034,1,2.0,6166
9.289261641939499,6,3.0,5401
9.289973362643053,1,33.0,6167
9.290049849296322,8,6.0,4052
9.290136673734924,8,1.0,2994
9.290405762375478,1,7.0,6168
9.290510255736473,6,10.0,5062
9.290777307569744,1,1.0,6169
9.290808487595173,1,2.0,6170
9.29081504618607,6,11.0,5931
9.29135255724297,6,3.0,2948
9.29138643092361,1,1.0,6171
9.291468023673279,2,13.0,6172
9.291882733824806,7,3.0,3925
9.291973692234214,6,2.0,6015
9.292695524864929,6,36.0,2893
9.29283852176569,7,16.0,1387
9.293164730042854,7,25.0,4611
9.29368908115798,1,3.0,6173
9.293726097184859,6,3.0,5491
9.293744895912457,7,4.0,2686
9.294050927501393,6,5.0,6020
9.294107537680926,7,4.0,3187
9.294377035448916,6,16.0,4912
9.294441452180203,6,4.0,4430
9.29450319516096,1,12.0,6174
9.294881654780546,9,39.0,1781
9.294978209406477,9,1.0,4545
9.295175250243245,1,4.0,6175
9.295265205380174,1,3.0,6176
9.2954374312528,6,6.0,3648
9.295717494480908,7,2.0,3838
9.29590409946911,1,1.0,6177
9.296167678109526,1,3.0,6178
9.29667620151051,9,5.0,3192
9.296734036030795,6,1.0,3935
9.296975508530767,7,4.0,2505
9.297032932802288,6,1.0,1959
9.297387357451951,8,46.0,2004
9.297670472405741,1,28.0,6179
9.297774722729105,7,39.0,3741
9.297967423557944,1,8.0,6180
9.298091827460844,1,31.0,6181
9.298107537726317,6,4.0,5468
9.298635916160675,7,2.0,2917
9.299857035447625,6,13.0,5156
9.299870340884022,1,1.0,6182
9.299888637538773,7,5.0,4473
9.299903026004326,7,1.0,1978
9.299937153726743,7,22.0,2798
9.300392126823528,6,12.0,4526
9.300711516962087,10,8.0,3850
9.30087784678964,7,31.0,3466
9.30099858959314,1,5.0,6183
9.301203377738785,7,3.0,3052
9.301203445543948,7,13.0,3633
9.301321088832875,1,13.0,6184
9.301799665800862,7,3.0,3727
9.302133655422011,6,37.0,3090
9.302183510753716,1,3.0,6185
9.302221330570507,8,2.0,4732
9.302303835498861,6,3.0,5619
9.302504418302785,1,2.0,6186
9.302513326059824,1,1.0,6187
9.303241836130221,6,1.0,5686
9.303245713658828,7,2.0,3536
9.303406005918216,1,3.0,6188
9.303794986385672,6,3.0,6100
9.304033980066707,1,2.0,6189
9.304751647335275,1,14.0,6190
9.304756137327765,7,4.0,2746
9.305284318580942,7,11.0,2139
9.305983273377343,7,4.0,1791
9.30602379050715,6,4.0,5596
9.30624090009022,6,2.0,6042
9.306853204658367,6,4.0,6009
9.307700883616073,6,5.0,5964
9.308032034220641,6,5.0,2704
9.3087569369233,1,1.0,6191
9.308935741005065,7,1.0,2904
9.309177637428473,9,33.0,1724
9.309251495203624,1,9.0,6192
9.309264738041238,7,2.0,3110
9.309470459821759,8,55.0,4314
9.309603448287282,1,8.0,6193
9.309758058041206,6,8.0,5696
9.309835697355037,7,6.0,3502
9.310792761951157,7,2.0,2309
9.310802664768584,6,7.0,5960
9.310902284271798,1,3.0,6194
9.311127416767421,6,35.0,5331
9.311144924507461,1,4.0,6195
9.311164296436875,7,1.0,2171
9.31119739615527,6,51.0,443
9.31166608762595,6,17.0,5618
9.31176728863935,6,1.0,6038
9.311816610687467,1,7.0,6196
9.311901725307976,6,1.0,6022
9.31201817062959,9,6.0,3679
9.312111272160447,8,5.0,5199
9.312213584294154,6,11.0,4371
9.312828809083726,7,10.0,4135
9.31299636694722,1,9.0,6197
9.313121733570323,7,2.0,2838
9.31330954993764,1,2.0,6198
9.313585025873383,6,2.0,5350
9.31400947315387,1,49.0,6199
9.314058995110756,8,3.0,3414
9.314455141648363,1,2.0,6200
9.315308861543551,7,8.0,2072
9.315934296046182,6,4.0,5392
9.315964828414328,1,1.0,6201
9.315968676947035,1,1.0,6202
9.316049369146508,7,3.0,2426
9.317182190475233,1,1.0,6203
9.317438247366582,1,9.0,6204
9.317647676646182,1,5.0,6205
9.31789817503752,7,3.0,2815
9.31832985326931,1,5.0,6206
9.318809320384299,6,38.0,4541
9.319015133259267,7,3.0,3113
9.319169307397631,1,18.0,6207
9.32035114904602,1,27.0,6208
9.321009556484498,8,12.0,3995
9.3211731855212,7,1.0,4012
9.321390535260933,7,53.0,536
9.32150164101345,7,40.0,1836
9.3218062836426,6,2.0,5239
9.32182856378978,6,2.0,5339
9.32219844302213,9,2.0,1843
9.32244603732188,9,1.0,3126
9.322486445878347,1,2.0,6209
9.323173064498974,7,3.0,1726
9.323366300939695,6,5.0,5940
9.323465053168182,1,1.0,6210
9.323538652980027,7,14.0,4312
9.32365685078949,1,7.0,6211
9.323930080825527,1,6.0,6212
9.324099662011772,1,8.0,6213
9.324172770464203,7,5.0,3784
9.324247481047347,7,53.0,1019
9.32464562327232,7,11.0,3866
9.32470068213302,6,3.0,5028
9.324854358901725,6,1.0,5113
9.32534105570908,8,1.0,3248
9.325378293139824,7,51.0,2817
9.325523566225787,6,3.0,4286
9.325772518606504,1,4.0,6214
9.325868964951894,1,1.0,6215
9.325977200780827,1,1.0,6216
9.325993382468083,6,7.0,4721
9.326447238643233,9,2.0,880
9.326503988763601,12,5.0,5575
9.326781953750551,1,3.0,6217
9.328489258752288,7,12.0,3485
9.328778646693152,7,43.0,1040
9.328900870522027,7,13.0,1179
9.329151026598156,7,2.0,3017
9.32920120137286,6,5.0,5171
9.329527575460387,6,5.0,5253
9.330016269575136,7,53.0,605
9.330016269575136,16,53.0,605
9.330421630785487,6,2.0,5909
9.331019701227856,1,7.0,6218
9.331204830050313,8,3.0,5883
9.331471047423273,1,3.0,6219
9.331642362445145,1,1.0,6220
9.331847582779881,1,58.0,6221
9.332032433048841,7,5.0,2700
9.332194617583896,6,4.0,4844
9.332629839119551,7,1.0,3056
9.332737402381271,9,37.0,3885
9.333105994898716,7,7.0,825
9.333188275680838,6,2.0,4137
9.333240132144333,3,7.0,6222
9.333742590255806,7,4.0,2784
9.333905235997314,6,51.0,4057
9.333981311474233,7,8.0,3217
9.334301598346514,6,5.0,1751
9.33467138518511,6,13.0,5673
9.335011855030583,6,6.0,6060
9.335038271103596,6,2.0,5517
9.335292129136732,1,1.0,6223
9.335432017262118,8,8.0,5696
9.335518647460054,7,3.0,3055
9.335845976772923,7,24.0,2840
9.336019486716319,7,10.0,3751
9.336067707295918,6,46.0,1258
9.33622705872709,6,6.0,4891
9.336754214196626,6,12.0,4791
9.336853170282131,1,31.0,6224
9.33727105357401,7,58.0,1652
9.33793007679852,1,4.0,6225
9.338069631206501,7,7.0,4838
9.338129444618591,6,11.0,3650
9.338260386907175,1,1.0,6226
9.338309011707931,1,8.0,6227
9.33858150054034,6,3.0,5702
9.340166331589293,7,5.0,3912
9.340739912069054,6,3.0,4396
9.341117570476587,1,8.0,6228
9.34212843295129,8,1.0,3274
9.342245056659788,1,12.0,6229
9.3423791424275,8,1.0,4554
9.342503015806967,6,1.0,4920
9.342535363003176,6,2.0,5857
9.342637513654346,1,1.0,6230
9.342972940805357,1,3.0,6231
9.343301837672858,1,7.0,6232
9.343846430264064,1,2.0,6233
9.343938799920295,8,2.0,4951
9.344666795147315,7,1.0,4705
9.344805463854897,9,2.0,2306
9.34498319031782,1,12.0,6234
9.345247621731144,6,12.0,4690
9.345731683080542,7,39.0,3517
9.345772528592642,1,1.0,6235
9.345988283970119,7,4.0,2321
9.346240695279436,7,3.0,3064
9.346580177173703,1,2.0,6236
9.347220919697612,1,58.0,6237
9.347393355547261,7,5.0,1868
9.34782620932841,6,3.0,4074
9.348206834431327,1,6.0,6238
9.348272271285447,6,2.0,5625
9.348750196184161,1,2.0,6239
9.349044796367776,7,7.0,1721
9.349450362762035,7,2.0,2428
9.350042408226495,9,6.0,3994
9.350364490193682,1,10.0,6240
9.350748505696703,6,2.0,5986
9.351059927989764,6,1.0,2799
9.3510865613659,1,7.0,6241
9.35191919589163,6,3.0,5124
9.352571366256662,1,1.0,6242
9.353205676628459,1,11.0,6243
9.353682690071095,7,56.0,3471
9.354058545647112,6,2.0,4343
9.35449791806975,6,1.0,3932
9.355213199147261,6,2.0,5426
9.355306417417792,1,5.0,6244
9.355370701769829,6,1.0,5322
9.356034902788556,9,38.0,3076
9.35641699318291,1,4.0,6245
9.356546264690918,6,3.0,4765
9.356553983412246,7,2.0,2497
9.356639676803646,6,2.0,5756
9.356862107996589,1,10.0,6246
9.357244340533825,1,4.0,6247
9.357269426035618,1,5.0,6248
9.357413005104185,1,5.0,6249
9.357464839865324,1,1.0,6250
9.357515164998178,1,2.0,6251
9.358460302253908,7,3.0,2809
9.358552423975155,7,26.0,3544
9.358619766273176,7,3.0,1116
9.358762824359367,1,5.0,6252
9.358763011326332,6,1.0,4954
9.358774335329636,6,6.0,3772
9.35896987040617,6,26.0,5475
9.359388128352995,6,15.0,6026
9.359436896545256,1,6.0,6253
9.359508662419543,6,3.0,3959
9.359566892951092,9,4.0,4692
9.359603325595916,8,1.0,4525
9.36018233090462,6,25.0,2559
9.360231215485191,6,3.0,5790
9.36049288775081,1,7.0,6254
9.360876672887779,6,18.0,5055
9.361084963046409,7,8.0,3628
9.361217494756419,1,14.0,6255
9.362366353900608,7,48.0,3559
9.362867912111701,7,6.0,3413
9.362882222527087,1,7.0,6256
9.363197792348329,9,2.0,3260
9.363330015715528,6,1.0,5946
9.363513238093585,6,7.0,6196
9.364343660863184,6,1.0,5133
9.365124367483652,9,49.0,2666
9.365232823582554,6,5.0,4126
9.365265674062972,7,2.0,4321
9.36533730866667,6,3.0,5648
9.365363600759746,6,3.0,5922
9.36547593815453,7,2.0,3653
9.365486262813882,8,25.0,4770
9.366002283801151,1,5.0,6257
9.366239515807058,6,3.0,5311
9.36674142025581,6,2.0,4730
9.367323473065749,6,5.0,5730
9.367908156935064,1,5.0,6258
9.368271896590697,6,4.0,6092
9.368746031959667,6,9.0,5852
9.368763288766756,1,1.0,6259
9.36888528767896,9,11.0,3715
9.369315551420998,6,5.0,5980
9.369486371285971,6,5.0,5917
9.36959668677769,1,3.0,6260
9.37015877766984,7,1.0,3987
9.3703824537086,7,21.0,1672
9.370437353487354,1,1.0,6261
9.371025897516079,6,19.0,5091
9.371995067783038,7,2.0,3951
9.373226234892227,3,53.0,6262
9.37332946663339,1,4.0,6263
9.37349999939109,7,3.0,4040
9.37431648418364,6,10.0,5924
9.374432668587835,7,5.0,2859
9.374673506046912,8,49.0,4231
9.375000933672341,1,2.0,6264
9.375396119224932,7,1.0,4553
9.37547282574959,1,1.0,6265
9.375762875616868,6,12.0,2316
9.37591883540178,7,5.0,4504
9.375963827889557,7,1.0,2502
9.376013820195558,6,2.0,6062
9.376463583467785,1,1.0,6266
9.37738343560648,7,18.0,3771
9.378006214553341,6,4.0,4366
9.378570104621076,1,5.0,6267
9.378918537920235,6,1.0,3125
9.379571154649463,1,2.0,6268
9.379920480158258,6,1.0,5285
9.379942290498596,6,3.0,5667
9.38044860029115,7,20.0,4105
9.38066792972116,9,3.0,4500
9.380737044543743,6,1.0,4381
9.38122890489981,6,3.0,6053
9.381256137840955,6,2.0,5134
9.381386735197456,8,6.0,3648
9.38163216200329,6,5.0,2723
9.382129858219276,1,2.0,6269
9.382964892059356,1,3.0,6270
9.383131265243463,6,30.0,5457
9.383249721347488,6,4.0,6151
9.383704062713694,9,57.0,973
9.384184963839722,1,3.0,6271
9.384423979736159,7,34.0,5027
9.384506181019674,7,4.0,3590
9.386089368034085,7,3.0,2107
9.38643075496417,7,4.0,4020
9.387553864938479,6,5.0,4277
9.387995704637708,6,3.0,5652
9.388172379230971,1,10.0,6272
9.388293779579337,7,3.0,4251
9.388338093536566,7,3.0,4183
9.388821071102841,6,16.0,6034
9.388879776179307,1,2.0,6273
9.389555917449357,7,3.0,4010
9.389578480108504,8,6.0,4925
9.389697541101574,1,1.0,6274
9.389786881510611,7,48.0,2350
9.390233360038517,7,8.0,1096
9.390539203535077,6,3.0,5117
9.390540545848648,9,54.0,2243
9.390574636815971,1,2.0,6275
9.390943660307334,1,21.0,6276
9.391099059499533,8,2.0,2876
9.391670424881205,6,4.0,5316
9.39218692958029,1,15.0,6277
9.392374575292962,6,5.0,5748
9.39237953027583,6,1.0,5291
9.392541179902056,6,1.0,6056
9.393303247638958,1,1.0,6278
9.393433485689012,7,35.0,4576
9.393460236082342,6,5.0,1422
9.393561538661,6,26.0,905
9.393813532024966,6,22.0,6058
9.39384176565516,6,3.0,6131
9.39408518312732,6,1.0,6226
9.394405489454682,7,35.0,1769
9.394444295941005,1,1.0,6279
9.394468361952491,1,2.0,6280
9.394973891106371,6,9.0,5797
9.395141930188581,8,23.0,5254
9.395377064902434,1,3.0,6281
9.396015865464188,1,1.0,6282
9.396020756229447,1,8.0,6283
9.396787983061937,9,10.0,2042
9.396850774059548,7,26.0,4329
9.396880980485713,7,2.0,4162
9.396968100963075,8,5.0,4054
9.397629060522359,9,7.0,1433
9.398284936808054,6,1.0,6201
9.39847772034327,1,6.0,6284
9.399059533632848,1,1.0,6285
9.399399080097389,1,1.0,6286
9.399537993511752,6,4.0,4854
9.399620228724258,1,4.0,6287
9.399807912881235,6,2.0,5948
9.399808913744325,1,10.0,6288
9.400183566995725,1,6.0,6289
9.400209583738496,7,3.0,3638
9.40035637152992,6,6.0,5984
9.400527315449835,6,5.0,5994
9.401309240368603,6,5.0,4586
9.401510185468723,7,2.0,927
9.401510185468723,16,2.0,927
9.402133429701438,2,7.0,6290
9.402151015611004,7,6.0,1343
9.402478169219918,6,18.0,1512
9.402509922154454,6,2.0,4776
9.402659257300012,7,25.0,2561
9.402695203692065,7,9.0,3450
9.402811870294551,7,2.0,4670
9.403110246792647,7,1.0,4831
9.403122416181503,1,1.0,6291
9.403440364800522,7,34.0,1562
9.403585216801694,6,3.0,5541
9.40384889602367,6,12.0,5540
9.404067198754419,6,4.0,4896
9.404090524178669,1,7.0,6292
9.404196415289974,7,2.0,4485
9.404359023863758,6,18.0,4285
9.404688193481125,1,1.0,6293
9.404743746684527,6,2.0,3802
9.40509144822078,8,1.0,4786
9.405510231850586,1,4.0,6294
9.405615470854142,8,9.0,3760
9.405902903696465,7,6.0,4281
9.406229096203674,7,3.0,2810
9.406303564641068,1,2.0,6295
9.406316751095698,6,32.0,5554
9.407318187922456,6,14.0,5235
9.407776026640684,7,1.0,1943
9.40810927074319,1,2.0,6296
9.408803200607633,1,15.0,6297
9.409463455186103,10,7.0,6222
9.409828830917856,7,5.0,4202
9.410626639125898,1,1.0,6298
9.410691670547088,7,1.0,4540
9.41081827245644,8,7.0,4964
9.410837051191853,6,4.0,4297
9.410864551850718,6,4.0,5823
9.411595349249588,6,8.0,3513
9.411614441230908,6,1.0,5211
9.412152383418501,3,3.0,6299
9.412928600038285,6,41.0,3455
9.413030455644511,7,1.0,4102
9.413104864324579,1,13.0,6300
9.41392589481043,6,1.0,4973
9.41434920760408,1,1.0,6301
9.414914965906908,1,4.0,6302
9.415121065131217,2,27.0,6303
9.415230659932593,1,4.0,6304
9.415335869238149,6,1.0,5798
9.415803471203493,1,1.0,6305
