time,event,degree,inf_id
7.680639274456462,6,29.0,2878
7.680740106071975,7,2.0,1917
7.681008488193783,1,57.0,3845
7.681193254512731,8,2.0,940
7.681342186372412,1,52.0,3846
7.681349174006328,6,37.0,725
7.681369251620807,6,1.0,3653
7.682310966821268,1,5.0,3847
7.682732592814264,1,36.0,3848
7.683179855857487,2,47.0,3849
7.683578398055095,6,3.0,3739
7.683965957165279,1,1.0,3850
7.685459831842169,6,2.0,3548
7.685759316086358,1,24.0,3851
7.686158189472246,6,51.0,2721
7.686517802618646,1,1.0,3852
7.686586239309488,1,14.0,3853
7.686777183398933,7,38.0,968
7.687344929831882,6,4.0,3358
7.68759253310821,6,11.0,3815
7.6879394431002,6,15.0,3048
7.688110839298314,6,13.0,2785
7.688122886251464,8,3.0,1598
7.688532792901998,6,1.0,1593
7.688733949200779,7,50.0,2457
7.688841624596088,1,1.0,3854
7.688903487195712,6,5.0,3684
7.688963237530172,1,3.0,3855
7.690288822455319,1,59.0,3856
7.690360185259304,1,2.0,3857
7.690468466177179,7,34.0,616
7.690808840920216,6,40.0,1928
7.690914106914333,6,16.0,1630
7.691264524071267,1,54.0,3858
7.691382239401161,6,2.0,1999
7.691437205525463,1,13.0,3859
7.69158376983288,6,5.0,2652
7.691629396915062,1,2.0,3860
7.691750322669227,6,3.0,3480
7.692117392524949,7,3.0,2381
7.692222221539333,1,7.0,3861
7.692660824902283,1,8.0,3862
7.692708932741531,1,5.0,3863
7.692764005275033,6,2.0,3773
7.6928095985043505,1,46.0,3864
7.693055925557395,6,1.0,3850
7.693277919736799,6,50.0,435
7.6937126212190465,7,1.0,1503
7.694002102830418,6,10.0,2781
7.694221022735428,9,3.0,560
7.694221022735428,16,3.0,560
7.694555254617703,1,2.0,3865
7.694786631662596,7,47.0,1497
7.695006170701181,6,9.0,2217
7.695377949127957,7,5.0,1072
7.695502085269574,1,10.0,3866
7.695918968590515,1,1.0,3867
7.696146238106811,6,1.0,2685
7.696312251227371,6,45.0,3538
7.696442328654819,6,6.0,3702
7.696551150710129,1,2.0,3868
7.697503107405971,1,2.0,3869
7.697514068506329,1,5.0,3870
7.697552819325571,1,33.0,3871
7.697582494552009,9,1.0,973
7.697771967964923,8,8.0,1684
7.698241806980954,1,3.0,3872
7.69826194585263,7,35.0,942
7.698589639577513,1,5.0,3873
7.69870699365891,6,51.0,3383
7.6989000161218355,6,1.0,2604
7.69905241609966,8,46.0,1523
7.69929920788657,1,18.0,3874
7.699580759753439,1,3.0,3875
7.700167297763541,1,2.0,3876
7.700332769633062,8,50.0,2455
7.701037482199922,6,34.0,3293
7.701088819008827,6,2.0,3804
7.7013159953794394,6,2.0,3664
7.701911831527747,6,2.0,1780
7.703227122453084,6,6.0,1549
7.703643706911471,8,3.0,3254
7.704329197524639,1,9.0,3877
7.704363083425738,6,1.0,2187
7.704417006505552,1,1.0,3878
7.704729401449873,6,2.0,3868
7.704943127108696,8,29.0,2985
7.705146510998589,6,1.0,3585
7.705378816457268,6,4.0,3740
7.705807129355425,6,3.0,2530
7.70605744792166,6,1.0,3173
7.707201346087977,6,1.0,2565
7.7073695563679285,7,7.0,1284
7.707370909612788,7,2.0,385
7.707787039254419,6,1.0,2131
7.707877244692511,1,6.0,3879
7.70804626995748,6,6.0,2627
7.708137791450398,6,34.0,3642
7.708147590063961,6,51.0,1353
7.708168400747769,1,12.0,3880
7.708588901619546,6,3.0,1973
7.708657299740988,1,1.0,3881
7.709235885467458,1,1.0,3882
7.7092650585226705,1,2.0,3883
7.709432253202918,9,5.0,2875
7.709710971266587,1,4.0,3884
7.70974688725586,1,24.0,3885
7.709947299335433,1,2.0,3886
7.710283355288393,1,2.0,3887
7.710312699523532,8,6.0,2239
7.710339602866652,9,11.0,411
7.7105878940367045,7,22.0,131
7.710825494126134,7,9.0,393
7.711497701859315,6,5.0,3530
7.711538076287998,8,2.0,2362
7.711653257212091,7,56.0,2085
7.712263649395196,1,11.0,3888
7.712272887303604,1,3.0,3889
7.7123984654032345,1,16.0,3890
7.7125512187826,7,25.0,1441
7.712564923186483,8,7.0,1675
7.712568231808512,1,4.0,3891
7.712817938337678,1,2.0,3892
7.712993445809791,1,20.0,3893
7.712996996254481,6,15.0,3731
7.714617191451478,6,5.0,3870
7.714777823144419,1,57.0,3894
7.715257151599974,6,4.0,3884
7.715413924204988,1,19.0,3895
7.715731070221648,6,2.0,3256
7.717115605078934,8,1.0,2752
7.717154370103484,7,5.0,1853
7.717260398718066,6,56.0,954
7.717449820780826,1,2.0,3896
7.717553117249823,6,41.0,1028
7.718052178541581,1,1.0,3897
7.718440186070774,6,10.0,3823
7.719574209191869,6,5.0,2825
7.719879067645283,7,3.0,1075
7.720006398131999,7,10.0,2513
7.720456617276092,7,22.0,232
7.7213290056451624,6,4.0,2966
7.721523798829799,6,55.0,3819
7.721780593257519,1,29.0,3898
7.721963982271995,6,1.0,3435
7.722208984634836,1,8.0,3899
7.722329233407834,1,1.0,3900
7.723543772387798,9,18.0,788
7.723880047190701,6,1.0,2755
7.724183020355127,6,34.0,1276
7.724201428598148,6,5.0,3421
7.725426081910474,1,11.0,3901
7.725846329496416,1,3.0,3902
7.726001555792948,1,2.0,3903
7.726102034363696,1,4.0,3904
7.726176601377191,6,20.0,3893
7.726754025847429,6,16.0,2928
7.726794103500824,8,9.0,709
7.72710400523634,1,2.0,3905
7.72725997999698,6,33.0,2767
7.727288060132649,1,2.0,3906
7.72749560173264,1,12.0,3907
7.727981141861472,1,10.0,3908
7.728322234745092,1,5.0,3909
7.728634537527666,1,2.0,3910
7.7289891985014085,1,5.0,3911
7.72911023216142,6,4.0,3432
7.73046140134458,6,6.0,3330
7.730999938669509,7,3.0,808
7.731231008047727,6,12.0,3477
7.731338526685418,6,6.0,3110
7.731841638375965,9,5.0,507
7.731872342917006,7,2.0,2751
7.732058892527977,1,46.0,3912
7.732186420886587,6,3.0,2891
7.732199778094445,7,56.0,2597
7.732688878668348,7,7.0,2715
7.733107278618125,1,1.0,3913
7.733526588298471,1,1.0,3914
7.734111560896274,1,4.0,3915
7.7342289882341015,1,9.0,3916
7.734639841365576,6,2.0,1788
7.734748153152401,6,8.0,3047
7.735203076289356,6,1.0,3489
7.735587022393316,6,9.0,2006
7.7358530922078526,6,6.0,3111
7.736642628346056,2,43.0,3917
7.736705569457131,1,9.0,3918
7.736741917975914,6,4.0,3401
7.7372625932463865,6,18.0,2659
7.737863336009839,1,1.0,3919
7.737876091576981,7,4.0,835
7.738644476394633,8,3.0,2931
7.738680801602004,1,2.0,3920
7.73897836512535,8,1.0,3585
7.7397110200161885,1,30.0,3921
7.74016436111927,9,2.0,124
7.740434565668334,1,3.0,3922
7.740690199857703,6,58.0,2008
7.740787393317353,1,6.0,3923
7.7408257893466885,1,1.0,3924
7.741326090094869,6,2.0,3291
7.741389329114603,8,1.0,2379
7.74194130176344,6,2.0,3140
7.741994773793588,1,11.0,3925
7.742304640857503,7,34.0,1706
7.742424804916757,6,4.0,3795
7.742777982686415,6,22.0,3220
7.742839616006252,6,9.0,3124
7.742865389207605,6,3.0,1876
7.74346096436573,6,4.0,2587
7.743967337420742,1,47.0,3926
7.7439812982771885,6,4.0,3119
7.744378974897028,1,2.0,3927
7.744421412075857,9,39.0,1931
7.744922589241843,8,33.0,2708
7.7450750313359915,1,1.0,3928
7.745165025014952,7,59.0,2359
7.745230627821273,1,40.0,3929
7.745340340676443,1,8.0,3930
7.745343734307265,1,3.0,3931
7.745353257387569,1,5.0,3932
7.745569165662939,9,7.0,1619
7.7456866462482195,1,4.0,3933
7.746106451058821,6,2.0,2748
7.746402420718023,1,5.0,3934
7.746517308332091,6,3.0,3782
7.74701302359481,1,2.0,3935
7.747094055986554,9,14.0,471
7.7475824958050845,1,1.0,3936
7.748374475742449,6,6.0,3387
7.748778342226985,1,4.0,3937
7.7490672343198925,1,11.0,3938
7.749089770164614,6,2.0,2274
7.749180109623097,6,5.0,3580
7.749298889312949,1,1.0,3939
7.7494513466157535,6,1.0,2029
7.7497163454651155,9,1.0,1791
7.749953908968222,6,2.0,986
7.750403462653351,6,13.0,922
7.750483507028487,6,3.0,3671
7.750510586029333,7,9.0,1201
7.750643077796567,2,2.0,3940
7.751020957472251,6,15.0,2584
7.751108625953376,7,21.0,681
7.751541232189807,1,9.0,3941
7.751563925580139,6,6.0,3614
7.751583183588632,7,54.0,1710
7.751603487222035,1,5.0,3942
7.751973856705696,6,15.0,3644
7.752155093621647,7,31.0,522
7.752239047694443,8,6.0,1545
7.752279189108463,1,3.0,3943
7.752691690036084,6,11.0,2624
7.753634494496887,1,1.0,3944
7.754129519233997,7,3.0,1246
7.754573377754682,1,1.0,3945
7.754589685220209,7,6.0,512
7.754589685220209,16,6.0,512
7.754800699477814,7,5.0,1242
7.755047173959043,6,12.0,3248
7.755215044330417,1,6.0,3946
7.755448417192439,1,21.0,3947
7.755689057840553,8,9.0,1923
7.755732972659683,7,2.0,702
7.755821776811728,6,8.0,3559
7.755904833903141,6,7.0,2829
7.756403932931414,6,52.0,2072
7.7564193216784645,7,1.0,1337
7.757083243617382,1,13.0,3948
7.7572082556920945,1,6.0,3949
7.757797268591837,1,3.0,3950
7.758332370660318,7,1.0,1453
7.7589641417956114,7,3.0,1559
7.75938666264778,8,9.0,2634
7.759599940833461,1,3.0,3951
7.759787620988101,7,51.0,1008
7.759968230618201,6,2.0,3886
7.760324057618821,1,20.0,3952
7.760482571601347,8,35.0,710
7.76059289709511,6,11.0,3925
7.760697930265806,1,54.0,3953
7.76077846345592,2,57.0,3954
7.761040716753473,1,11.0,3955
7.761156531956209,6,2.0,3179
7.762058757846264,9,16.0,1440
7.762101250032015,7,1.0,519
7.762154894303881,8,13.0,780
7.762627806263719,8,4.0,1846
7.762703249690283,6,6.0,3946
7.763421432759669,6,6.0,3016
7.7637084984087315,1,5.0,3956
7.7638042078607015,3,5.0,3957
7.763896297612622,7,3.0,2309
7.764158275620781,1,6.0,3958
7.765124052786792,9,11.0,461
7.765155853843421,6,5.0,3009
7.765167205751482,9,56.0,212
7.765240401487318,6,8.0,3184
7.765342523194764,6,11.0,3814
7.765382694624647,1,4.0,3959
7.765549594698656,1,3.0,3960
7.766037618900384,6,4.0,615
7.766117901824587,6,12.0,2234
7.766343604900971,6,17.0,2462
7.766600895074638,8,3.0,1894
7.767203905807166,6,18.0,2277
7.767678326089292,1,2.0,3961
7.767769065811965,6,54.0,1245
7.767933337345579,8,53.0,2130
7.76795894851236,1,11.0,3962
7.768032202138246,6,3.0,3577
7.768224062253529,6,3.0,2779
7.76827327398355,6,1.0,3044
7.7686234353651145,9,20.0,1208
7.768977380574303,1,3.0,3963
7.769043042481468,1,2.0,3964
7.769177407012234,1,2.0,3965
7.7693879317338475,1,2.0,3966
7.769496049296879,6,3.0,3810
7.769661837524912,1,2.0,3967
7.769926672453811,6,10.0,3623
7.770174946727652,1,54.0,3968
7.770266118643634,7,21.0,1736
7.770984529842267,6,57.0,2229
7.771184713968761,7,26.0,3074
7.771785053742082,6,52.0,3801
7.771818680687647,1,3.0,3969
7.771820312875881,1,4.0,3970
7.771909219832079,1,44.0,3971
7.771925609730201,6,1.0,3835
7.772561723825959,1,1.0,3972
7.772984126258655,7,1.0,1858
7.772984126258655,16,1.0,1858
7.772995307042729,7,11.0,1848
7.773238778046725,7,5.0,477
7.773445244619743,7,4.0,1753
7.773692498167736,1,5.0,3973
7.774013427651055,8,1.0,2657
7.774112932626961,6,2.0,3289
7.774366279436418,9,6.0,921
7.7745653673009025,6,33.0,2879
7.774975070095184,1,10.0,3974
7.775109817320259,6,1.0,3505
7.775516161751872,6,13.0,3603
7.775804574818484,1,2.0,3975
7.776167069788805,7,60.0,274
7.776351858820089,6,2.0,3212
7.776779682165709,7,42.0,377
7.776824935452257,1,43.0,3976
7.777576724418537,1,1.0,3977
7.777740544094248,6,38.0,3385
7.777962700192885,1,8.0,3978
7.778030885392161,6,55.0,3680
7.778156391898039,1,4.0,3979
7.778792711339539,6,2.0,3544
7.778908963221875,6,33.0,2509
7.778967049182223,1,2.0,3980
7.778996366663241,6,3.0,2500
7.779630337657616,7,2.0,1589
7.779946818839025,6,14.0,2211
7.781277595930478,8,4.0,2062
7.781367053690859,6,3.0,1862
7.781383886457033,6,3.0,3368
7.781537420079444,1,5.0,3981
7.781664306002497,7,12.0,1249
7.781754841455013,1,4.0,3982
7.781788319082553,9,4.0,2062
7.782349711272746,6,5.0,3366
7.782436799740804,7,40.0,852
7.782748483129145,6,10.0,3087
7.782836810629263,6,7.0,3779
7.783186635443102,1,3.0,3983
7.783372637497195,1,41.0,3984
7.7845595632223965,1,9.0,3985
7.784921933505589,1,1.0,3986
7.784930592116348,6,1.0,2855
7.784986944614585,1,30.0,3987
7.785389824880484,6,14.0,2724
7.785409159306061,6,1.0,2884
7.785467119016122,1,8.0,3988
7.785783956708037,6,33.0,3826
7.785976645096876,6,11.0,1174
7.786119603962632,6,6.0,2528
7.786788181721791,6,4.0,2631
7.786904681402366,9,13.0,599
7.786978627924136,1,55.0,3989
7.7869881321739145,6,32.0,3153
7.787129028779932,1,6.0,3990
7.787177393836609,7,55.0,1486
7.787345491878978,7,5.0,2387
7.787617894873028,1,3.0,3991
7.787694083583348,6,2.0,2421
7.788370589307142,1,7.0,3992
7.78880223380389,6,2.0,1820
7.788923138172615,7,3.0,466
7.789071296292817,1,9.0,3993
7.789431952933694,8,1.0,2018
7.789936066578149,6,2.0,3521
7.790488519248893,1,7.0,3994
7.79049699658187,9,2.0,827
7.790557925095066,1,49.0,3995
7.791181095603466,1,5.0,3996
7.7915696784533965,8,2.0,3868
7.792775281765695,1,2.0,3997
7.792936082474848,6,3.0,3784
7.793418314355437,7,3.0,2783
7.793477133995202,1,35.0,3998
7.794064672851555,1,18.0,3999
7.794211006617999,8,42.0,597
7.794236567563455,6,3.0,3673
7.794999509154895,6,7.0,3162
7.795306707629314,7,1.0,822
7.79601885097028,2,15.0,4000
7.796946583067489,9,2.0,1674
7.796968146626597,1,8.0,4001
7.7971113885586565,1,52.0,4002
7.797321353232614,1,11.0,4003
7.797451495158502,6,6.0,3990
7.797599090334383,6,1.0,2688
7.797746117430414,6,39.0,2876
7.7984196652269215,6,50.0,591
7.798653615734042,1,4.0,4004
7.798892412520015,7,60.0,121
7.799080602730517,1,12.0,4005
7.8002225155873495,8,7.0,1830
7.800507111703831,8,5.0,548
7.800613393386407,1,2.0,4006
7.80069435571984,1,6.0,4007
7.800974122910475,1,2.0,4008
7.800991373426226,1,26.0,4009
7.8011527825691065,1,8.0,4010
7.801589354055002,7,3.0,2322
7.8018118339777285,1,8.0,4011
7.802094202067912,6,2.0,2590
7.802506784040345,7,32.0,1962
7.803523564458864,1,3.0,4012
7.8044273790765635,7,29.0,1001
7.80495267938237,1,1.0,4013
7.805041263990868,6,4.0,1897
7.8054723530410275,1,4.0,4014
7.805852794523159,1,1.0,4015
7.8064657474206625,1,3.0,4016
7.8067503798972755,1,5.0,4017
7.807047750715676,8,3.0,2718
7.8070622574904665,1,1.0,4018
7.807354473428118,1,23.0,4019
7.807461520783509,6,40.0,3518
7.807738485288737,7,7.0,1058
7.808359950920766,7,31.0,194
7.808384724181437,6,3.0,3855
7.80839037071205,6,1.0,1885
7.809387713859069,1,12.0,4020
7.80958366661635,6,3.0,1983
7.809902434275278,1,6.0,4021
7.810068824253653,1,16.0,4022
7.81041275604139,8,22.0,2870
7.8104365554974455,6,3.0,3607
7.810745733001763,7,2.0,620
7.810776077043922,1,9.0,4023
7.810790501584927,8,8.0,1517
7.8109957560849725,6,2.0,3776
7.811039760805634,1,3.0,4024
7.811093800935803,6,45.0,2505
7.811971285537423,6,7.0,3233
7.812022587384566,1,3.0,4025
7.81253233201545,7,3.0,1845
7.812774182352124,6,5.0,2654
7.812799555738564,7,21.0,1003
7.812933605798035,7,1.0,2022
7.8130487777513,1,4.0,4026
7.813086984909412,1,8.0,4027
7.813495201059432,8,2.0,1106
7.813714457502705,1,2.0,4028
7.8138870213860105,6,7.0,1565
7.814146676800387,6,10.0,2949
7.814783628427819,1,1.0,4029
7.814837149148979,6,11.0,3487
7.814855270058864,9,54.0,1420
7.815285046080551,6,9.0,3941
7.815565165844813,6,12.0,1212
7.815699760077241,1,2.0,4030
7.815865444825149,6,2.0,3669
7.8159234841890655,6,6.0,1798
7.816157224610874,9,7.0,606
7.8164484780177625,8,42.0,1291
7.816555915304609,1,1.0,4031
7.817478215426914,1,10.0,4032
7.8181310319680355,1,13.0,4033
7.81815458196108,6,1.0,1476
7.818233032182384,6,2.0,2839
7.818418709680179,6,9.0,2564
7.819193955976251,7,12.0,1278
7.819399244096309,1,2.0,4034
7.819422148263996,7,59.0,911
7.819449692789518,9,12.0,1089
7.819511868181744,6,5.0,3790
7.819963676677418,7,53.0,783
7.820383129551747,7,48.0,571
7.820461695536955,1,9.0,4035
7.820688547206745,8,13.0,1467
7.820698647447974,6,3.0,3054
7.820699715391518,1,23.0,4036
7.82119428890234,1,5.0,4037
7.82133316159562,7,1.0,1691
7.821585494291651,1,3.0,4038
7.821662048616922,9,41.0,375
7.822439499535561,7,23.0,770
7.82265972148455,7,2.0,2493
7.823211997456714,1,1.0,4039
7.823478801778304,6,2.0,3587
7.82389247414984,7,7.0,1313
7.8242920242993925,7,5.0,354
7.824732172700774,6,1.0,3139
7.824735067501258,1,6.0,4040
7.8253135489927725,1,9.0,4041
7.8254023851870835,1,54.0,4042
7.825880578843653,1,2.0,4043
7.825992078236538,6,4.0,2682
7.826168254603829,6,1.0,3939
7.826250396022762,1,3.0,4044
7.827057371401497,1,47.0,4045
7.827124507527285,1,2.0,4046
7.82729424012977,6,26.0,3181
7.82794045118415,1,3.0,4047
7.828235148173951,1,7.0,4048
7.828251804815121,1,3.0,4049
7.828809466613939,7,2.0,1640
7.830007513741962,6,4.0,3093
7.830417241230549,7,4.0,1222
7.83064257886723,1,36.0,4050
7.830669874428563,1,3.0,4051
7.83119201421553,1,2.0,4052
7.8312171111291935,1,9.0,4053
7.831344032231373,6,1.0,3063
7.831789872008898,1,48.0,4054
7.83186093264194,1,2.0,4055
7.832072851252722,1,3.0,4056
7.832237636152656,6,3.0,3278
7.832392615293181,1,3.0,4057
7.832475670752747,8,7.0,3050
7.8329120576399625,6,1.0,2984
7.833017344745925,1,3.0,4058
7.833282943133877,7,12.0,1044
7.833478639942043,8,45.0,592
7.833755119959814,1,1.0,4059
7.834402753035289,1,1.0,4060
7.83475767322674,6,10.0,2592
7.8347648536910075,1,11.0,4061
7.834793359862437,1,2.0,4062
7.835383004040088,1,6.0,4063
7.8354788652201695,1,2.0,4064
7.835551914157877,8,5.0,2205
7.835749247017514,1,1.0,4065
7.835807211191992,1,7.0,4066
7.835822022095039,6,4.0,1708
7.83583617586886,1,6.0,4067
7.835859226356426,1,4.0,4068
7.836262687677772,6,6.0,1839
7.836292099402505,1,8.0,4069
7.836604579138321,1,6.0,4070
7.836719438146159,8,6.0,3211
7.836795897227818,1,2.0,4071
7.8369650256093095,1,14.0,4072
7.837096578583691,6,11.0,3962
7.837501111149985,6,2.0,3975
7.8375857877637785,1,4.0,4073
7.837954182694432,1,6.0,4074
7.837974808992965,8,2.0,765
7.838164930134575,6,11.0,3236
7.838181758141461,6,1.0,3415
7.838184746251381,7,2.0,1815
7.838654688857637,6,4.0,804
7.838971800608283,1,4.0,4075
7.839071464950512,1,4.0,4076
7.839228193675469,1,1.0,4077
7.839261224381791,1,9.0,4078
7.8394489681657555,1,2.0,4079
7.839538316084742,6,1.0,3728
7.839693022681998,1,3.0,4080
7.839700657748929,1,1.0,4081
7.840105705048489,8,2.0,1274
7.840259088233825,1,21.0,4082
7.840735755259858,1,10.0,4083
7.840891765112554,6,22.0,2259
7.841678370710079,1,15.0,4084
7.841747251485159,6,2.0,3674
7.842009262168225,1,4.0,4085
7.842519485090138,1,3.0,4086
7.842951387893839,6,2.0,4071
7.84339267407059,6,13.0,2830
7.843886221500029,6,24.0,3780
7.84400005112235,7,60.0,179
7.844716928811372,6,43.0,3414
7.8448287661703455,6,2.0,3627
7.845048243560406,1,4.0,4087
7.845127082132592,7,23.0,1975
7.845154618200549,7,16.0,1142
7.845819724386189,1,14.0,4088
7.847149441426189,1,4.0,4089
7.8474674161739975,8,1.0,1604
7.847597490725379,6,1.0,2687
7.848036814190163,1,7.0,4090
7.8481781345567665,7,2.0,1133
7.84932148380307,6,45.0,2201
7.849944961742444,6,18.0,3253
7.850167096137779,1,9.0,4091
7.850182571346683,7,54.0,987
7.850190771376654,1,6.0,4092
7.850887917289356,1,13.0,4093
7.851360937509445,6,2.0,3610
7.851744341112746,1,5.0,4094
7.8527976116222895,1,37.0,4095
7.853557879875259,1,8.0,4096
7.8538610568467035,1,2.0,4097
7.85406483655296,6,13.0,3491
7.854238532666438,1,4.0,4098
7.8542514922570295,1,3.0,4099
7.854446608912216,7,2.0,961
7.854569771878903,7,11.0,1881
7.854741820640789,1,8.0,4100
7.854762475047949,1,2.0,4101
7.854763648972713,1,1.0,4102
7.8552625887173475,6,2.0,2880
7.8554411979708245,1,24.0,4103
7.855584327200405,1,30.0,4104
7.856416478198367,8,1.0,1856
7.856494433532199,7,5.0,2077
7.856647962223639,8,47.0,2647
7.857877399991983,6,7.0,2443
7.858119607669624,1,8.0,4105
7.858421439833208,6,6.0,2397
7.8588333263880275,6,30.0,4104
7.859015738063424,7,14.0,1150
7.859079128798433,6,2.0,3935
7.859319669706393,1,12.0,4106
7.859539850532519,6,7.0,3455
7.859945305726482,1,9.0,4107
7.860120607752619,6,2.0,3793
7.860190359916126,1,5.0,4108
7.8602278745562595,1,7.0,4109
7.86052835055362,6,11.0,2147
7.860693407955709,6,7.0,3473
7.860713507010673,1,24.0,4110
7.860824272073144,9,9.0,415
7.86105994875877,7,46.0,1461
7.861204608448897,7,2.0,2466
7.86129559261111,7,6.0,2806
7.8614293579137025,6,29.0,3408
7.861522743653798,6,1.0,3445
7.861632925952271,6,14.0,2289
7.86179392433517,1,5.0,4111
7.861828556895583,1,17.0,4112
7.8618404758338984,6,5.0,3463
7.862211481681429,6,14.0,3354
7.862460886164121,7,16.0,3251
7.862588024895155,6,17.0,2761
7.862743627672764,7,1.0,1579
7.863027733744067,6,1.0,3682
7.863142841401004,7,5.0,1601
7.863428335033658,6,3.0,3714
7.863661250017252,7,20.0,1437
7.863694534133185,6,6.0,2330
7.863756371389737,1,34.0,4113
7.863912547312893,6,9.0,1904
7.8639748014768776,6,6.0,3524
7.86400684563434,1,33.0,4114
7.864162761274438,1,1.0,4115
7.86432556192827,6,2.0,3458
7.864480670948058,8,10.0,1849
7.865368567268497,6,57.0,3894
7.865752527381399,1,17.0,4116
7.866820368608593,1,4.0,4117
7.86683947788953,1,19.0,4118
7.867031895092601,6,4.0,3762
7.867205631797549,6,2.0,3070
7.8673460191837865,6,7.0,2575
7.867959554875091,1,7.0,4119
7.8679898451254,6,2.0,4062
7.8681424696027635,2,30.0,4120
7.869305877946988,1,4.0,4121
7.8695143869441075,6,7.0,3992
7.869575305496007,7,2.0,2451
7.869611278405758,7,4.0,2622
7.869867523840784,1,10.0,4122
7.869880792525601,1,5.0,4123
7.869962777470905,7,3.0,1085
7.870612304932585,6,1.0,1250
7.87062563310094,6,4.0,3046
7.871019118695649,7,43.0,2555
7.871147548459055,6,6.0,3594
7.871416810991632,7,1.0,1911
7.871453104815066,6,34.0,2249
7.871488743779364,1,2.0,4124
7.8716795388291665,7,49.0,1171
7.872087452646693,1,8.0,4125
7.872135961279275,2,2.0,4126
7.8723256309830925,1,4.0,4127
7.8724489577582695,7,7.0,2157
7.872672454935853,6,1.0,2441
7.873020847973459,6,5.0,3563
7.873077443155345,7,47.0,105
7.8731277630064636,1,7.0,4128
7.873294921781983,1,6.0,4129
7.873638717731914,9,3.0,2188
7.8740503618990205,8,3.0,3782
7.8743393783915465,6,23.0,2438
7.874438292376851,6,2.0,3109
7.874605468730965,8,1.0,3116
7.874809257711401,6,5.0,3934
7.875364670698364,7,38.0,1525
7.875886836532791,1,5.0,4130
7.876354428172455,1,4.0,4131
7.876425765975435,6,14.0,1730
7.876594323268979,6,51.0,1760
7.8767378383719615,7,5.0,1051
