time,event,degree,inf_id
10.6064528495989,13,3.0,-776
10.606675198724721,6,1.0,6454
10.606911586151677,5,3.0,0
10.607327092751776,9,3.0,4039
10.607961204344539,13,1.0,-514
10.608296017879391,13,1.0,-457
10.608564550393986,13,1.0,-773
10.609023296330989,7,40.0,2263
10.60921825310484,1,6.0,6641
10.609329616607749,1,3.0,6642
10.609646907032246,8,1.0,6408
10.609818898406253,7,37.0,1211
10.609911020243558,6,17.0,5613
10.610457585500484,7,13.0,4380
10.610688198769191,13,2.0,-239
10.61149943694123,9,9.0,3371
10.611663907675798,14,4.0,-142
10.611808815476323,7,1.0,5068
10.612042829693724,7,1.0,3382
10.612243694215094,6,3.0,6633
10.612762137438423,13,1.0,-536
10.612996548208592,1,2.0,6643
10.612999462782176,13,2.0,-574
10.612999462782176,17,2.0,-574
10.613315209608976,13,5.0,-215
10.613335487484889,1,2.0,6644
10.613452510194431,14,1.0,-635
10.613563777759996,6,7.0,5541
10.613740251232706,13,1.0,-822
10.61411927049641,6,8.0,5447
10.6141379929527,13,4.0,-54
10.614363909203881,7,58.0,747
10.61443531542645,1,42.0,6645
10.614626253077201,16,2.0,2476
10.614693429317201,9,5.0,3677
10.615019408621201,7,1.0,3041
10.615242635021948,5,7.0,0
10.61538301956747,8,4.0,4220
10.615709567154681,8,9.0,4219
10.615762105177906,7,14.0,5655
10.615875808146662,14,3.0,-784
10.616013056282616,6,2.0,6335
10.616144209666771,7,12.0,4877
10.61615632453244,7,20.0,4213
10.616489747374704,1,5.0,6646
10.61651016736959,7,2.0,3118
10.616529536554955,13,5.0,-71
10.617280891864134,9,4.0,4549
10.617596261208861,5,3.0,0
10.617989409411193,1,1.0,6647
10.618092934980428,14,3.0,-748
10.618118118862448,13,6.0,-1002
10.618252314979326,6,2.0,5497
10.618390638961598,7,4.0,4169
10.618408085655634,5,3.0,0
10.618857727113202,5,13.0,0
10.61967579649325,9,3.0,1900
10.619741114915442,7,5.0,4217
10.620463656277064,6,6.0,6220
10.620508245323633,1,1.0,6648
10.620530305309623,5,1.0,0
10.620598030133168,5,4.0,0
10.6217040557118,1,8.0,6649
10.621737000830015,6,5.0,6590
10.621928037322,1,5.0,6650
10.621961305497898,14,3.0,-259
10.62199254151032,14,2.0,-710
10.622085650691856,5,55.0,0
10.62301267989526,7,4.0,3949
10.623451277843316,7,5.0,5070
10.623577856261747,6,7.0,5676
10.62376861172836,9,35.0,3452
10.623845340860093,7,6.0,4776
10.623988638607038,9,1.0,3558
10.624096601219891,6,5.0,6472
10.624134861097987,8,3.0,805
10.624587931764385,6,7.0,6492
10.624676050572956,8,3.0,5368
10.624799752732606,8,14.0,4092
10.624900111425807,1,1.0,6651
10.625093590543475,1,2.0,6652
10.625219806705436,6,2.0,6350
10.625388831722498,6,5.0,4862
10.62550606349752,1,1.0,6653
10.62561869575312,6,4.0,6445
10.625641086075737,13,1.0,-938
10.625672337596793,7,1.0,2966
10.625935209190967,6,9.0,6251
10.626021050107902,1,3.0,6654
10.626060657513698,6,2.0,5416
10.626151220013456,7,6.0,2286
10.626173815661808,6,20.0,2646
10.626583693593583,13,1.0,-820
10.627066528273652,6,1.0,6069
10.62723361552369,6,25.0,4467
10.627399712391094,7,11.0,2016
10.62763743335617,6,5.0,6572
10.62773797830658,14,3.0,-297
10.628535304063162,1,5.0,6655
10.628842737752235,7,6.0,5259
10.628844434667183,7,4.0,3109
10.629124505059336,7,4.0,3958
10.629143093013187,1,6.0,6656
10.629196053921252,1,2.0,6657
10.629915118503911,7,6.0,2829
10.630469576147744,8,10.0,6457
10.630507301239858,6,2.0,5255
10.63055142134921,5,1.0,0
10.630742033121312,7,2.0,4038
10.630754695784008,6,3.0,6090
10.63085998452236,6,1.0,6059
10.630943519911536,1,2.0,6658
10.63116542982055,14,1.0,-712
10.63116542982055,17,1.0,-712
10.631271408187693,8,5.0,4014
10.631499736776092,7,7.0,4110
10.631620034295292,1,2.0,6659
10.631841807068934,14,2.0,-452
10.631999150171955,7,11.0,1419
10.632349001954282,6,2.0,6542
10.63243489469594,2,1.0,6660
10.632642359746326,13,1.0,-673
10.632745994290383,7,16.0,2697
10.632956590036759,1,1.0,6661
10.632994521418095,7,6.0,3484
10.6336856842812,7,15.0,3175
10.633820531922098,2,5.0,6662
10.63384395344783,1,10.0,6663
10.633884276013406,13,2.0,-500
10.634302372549842,3,46.0,6664
10.634731809385494,6,2.0,5913
10.63531438277855,7,15.0,3805
10.636023462560596,1,2.0,6665
10.636089416191965,6,1.0,6600
10.636474105675951,9,2.0,3622
10.63661916468764,7,6.0,1349
10.63662530532783,1,1.0,6666
10.636789432870193,7,3.0,5349
10.637021192797366,13,1.0,-858
10.637115987726911,13,3.0,-683
10.637115987726911,17,3.0,-683
10.6374435904358,6,16.0,6627
10.63748501191556,1,1.0,6667
10.637568378492565,8,2.0,6094
10.637993409404475,9,41.0,4307
10.637996262549358,1,8.0,6668
10.638187701220572,8,6.0,3890
10.638223840246004,13,1.0,-836
10.638277010438285,6,3.0,4838
10.638609753859404,4,2.0,6669
10.639279315914912,6,7.0,6422
10.639355484354946,8,1.0,2313
10.63981547985952,5,7.0,0
10.640102132850588,7,3.0,4405
10.640202704926343,7,3.0,3606
10.640411526280065,6,12.0,6535
10.64044741498452,6,3.0,3979
10.640491447069792,1,8.0,6670
10.641281491294537,8,1.0,2928
10.641305282784046,7,41.0,3937
10.641371340664698,4,3.0,6671
10.641650070591487,1,1.0,6672
10.641823802875594,13,44.0,-64
10.641849259069788,8,1.0,5592
10.642091355721103,9,8.0,3487
10.642353175937115,6,3.0,2742
10.64253742824151,1,2.0,6673
10.64263085697215,7,4.0,3900
10.642736969131205,1,5.0,6674
10.64290381762164,14,5.0,-805
10.643231296949356,9,1.0,3726
10.643319388543919,13,14.0,-593
10.643547783750668,14,3.0,-60
10.643547783750668,17,3.0,-60
10.643598534642134,7,26.0,2512
10.643642016016502,1,3.0,6675
10.643662295887003,5,6.0,0
10.643897711286687,5,6.0,0
10.64390152602315,6,1.0,3815
10.643964731446207,6,8.0,6534
10.643978789878272,1,2.0,6676
10.644543067241033,14,3.0,-802
10.644543067241033,17,3.0,-802
10.644629515165725,13,6.0,-985
10.645900110481508,13,1.0,-881
10.646219332139557,5,2.0,0
10.646364433273412,1,2.0,6677
10.64645535641999,7,5.0,3869
10.64651043577155,6,2.0,4514
10.646663866480287,14,1.0,-837
10.646687587160129,6,1.0,4486
10.64696181022081,13,1.0,-880
10.64696181022081,17,1.0,-880
10.647085780115614,5,1.0,0
10.647487660761463,14,1.0,-943
10.647902129195732,13,1.0,-910
10.647902129195732,17,1.0,-910
10.648236609264421,5,3.0,0
10.648312643674242,14,2.0,-987
10.648317764929503,1,7.0,6678
10.649021939448428,7,7.0,1565
10.649748653872546,7,14.0,3397
10.650226664289118,5,11.0,0
10.650510331536822,14,38.0,-825
10.650715321495639,14,3.0,-332
10.650715321495639,17,3.0,-332
10.650721227164242,6,8.0,5854
10.651110881014189,1,1.0,6679
10.65119736747118,7,2.0,4070
10.65165220769891,7,4.0,3495
10.652871127084884,5,2.0,0
10.653245622381409,7,1.0,4693
10.653805987457162,6,2.0,6657
10.653969571903403,13,1.0,-150
10.654069279130026,6,3.0,6339
10.654094427703926,8,3.0,4259
10.654423881202987,7,1.0,4181
10.654840056501966,14,1.0,-162
10.655180161190936,13,3.0,-1012
10.655180161190936,17,3.0,-1012
10.655288338526763,8,3.0,3171
10.655411015077176,13,1.0,-999
10.655414156993496,6,5.0,6068
10.655949897137852,7,4.0,5173
10.656096174703343,13,2.0,-463
10.656096174703343,17,2.0,-463
10.656212061848908,13,1.0,-1033
10.656212061848908,17,1.0,-1033
10.656682975761989,5,6.0,0
10.656760478325754,6,3.0,5660
10.657117493329975,1,6.0,6680
10.657249822238443,5,1.0,0
10.657361574351553,8,2.0,6210
10.65740210239528,6,7.0,6617
10.657660552234328,7,7.0,3107
10.657743469881499,6,1.0,6653
10.657905505969673,7,2.0,3978
10.658057578728709,1,6.0,6681
10.65827011465986,5,6.0,0
10.658744290251839,6,3.0,6540
10.659154997901625,7,5.0,2919
10.659726713972246,13,12.0,-752
10.660192036165572,7,3.0,4032
10.660665732312461,14,4.0,-957
10.660665732312461,17,4.0,-957
10.660796820469324,6,2.0,2600
10.660816299958606,7,4.0,2405
10.66090475054152,14,4.0,-952
10.66119683533684,1,3.0,6682
10.661415723304726,5,6.0,0
10.661973320184233,14,1.0,-905
10.662273462601828,14,8.0,-769
10.662698412192999,6,4.0,5958
10.662705873604711,13,2.0,-363
10.662710183131328,6,3.0,6276
10.662867121695804,6,4.0,5099
10.662934288241683,14,1.0,-659
10.663024306537007,7,1.0,3255
10.663079048307404,7,1.0,3963
10.663140284045289,2,10.0,6683
10.663151222419117,6,15.0,6400
10.663309632992025,6,5.0,4362
10.663453312975841,14,1.0,-1001
10.663455163477975,5,10.0,0
10.663534031572654,8,2.0,5642
10.663538256836485,8,2.0,5682
10.663838148689447,1,8.0,6684
10.663913489903765,1,7.0,6685
10.664086508125866,8,1.0,3643
10.664829778342643,6,5.0,5886
10.664891340612893,6,2.0,3902
10.665199012369897,14,9.0,-605
10.665220445776495,8,1.0,4582
10.665598468115506,5,1.0,0
10.666026168922464,13,6.0,-651
10.666112826047181,13,7.0,-558
10.666112826047181,17,7.0,-558
10.666265856850627,7,11.0,2779
10.666710394956214,14,7.0,-169
10.666735787642434,6,43.0,5512
10.667013812078443,14,9.0,-865
10.667218683932532,1,18.0,6686
10.66751360903494,8,16.0,1171
10.668285397565386,7,9.0,5983
10.668415114448553,5,1.0,0
10.669535582521279,13,2.0,-826
10.669661480266193,13,4.0,-391
10.670048502365479,9,36.0,3437
10.67053980133053,7,7.0,2750
10.671241043305596,7,3.0,5393
10.671426721230333,13,1.0,-298
10.671737082876156,13,1.0,-365
10.672499630904436,14,3.0,-693
10.672876535705829,7,18.0,3837
10.673261946157835,13,9.0,-258
10.673261946157835,17,9.0,-258
10.673318050331826,113,60.0,-616
10.674069458080128,9,58.0,3439
10.6746104472132,7,5.0,2391
10.674939935534283,6,1.0,3959
10.675541741247093,1,13.0,6687
10.67554463737052,13,9.0,-701
10.675939898345076,1,3.0,6688
10.676407120614195,6,2.0,5849
10.676548715148865,8,1.0,4872
10.67682988207292,7,45.0,2297
10.676861413951448,6,5.0,4698
10.677035670488111,8,7.0,3303
10.677287439110222,1,1.0,6689
10.677594183677353,13,2.0,-313
10.677768058823085,5,5.0,0
10.678332373561132,1,46.0,6690
10.678426069707935,1,2.0,6691
10.678446414257003,7,2.0,4282
10.678809053457062,13,40.0,-351
10.67920006857878,6,6.0,4759
10.679399138179576,7,41.0,599
10.67942433057103,6,1.0,6635
10.679536942221729,7,9.0,3297
10.6795512147941,1,4.0,6692
10.679576467607731,7,2.0,3423
10.680067315648257,6,3.0,3658
10.680370202195494,13,2.0,-434
10.680596935425719,6,5.0,6655
10.680782230581734,13,1.0,-944
10.681097940811256,7,2.0,2894
10.681128085631139,14,5.0,-128
10.68124613750384,6,8.0,6366
10.68132429604159,7,10.0,4889
10.68156091327475,6,2.0,5274
10.68171502992004,6,1.0,6223
10.681872773629484,6,1.0,6300
10.681904246456252,5,4.0,0
10.682064392714002,7,2.0,5339
10.682186527055597,7,4.0,3801
10.682238513437467,5,22.0,0
10.682411652635084,7,58.0,4656
10.682499782971327,1,8.0,6693
10.682632432286372,1,2.0,6694
10.682798090470907,5,1.0,0
10.683338453814452,7,54.0,1506
10.683406206411489,6,1.0,6613
10.683710156368036,1,9.0,6695
10.684145490975203,7,2.0,3804
10.68415117907294,5,8.0,0
10.684830722837674,13,2.0,-77
10.684859268304947,13,1.0,-516
10.684859268304947,17,1.0,-516
10.685195221993673,1,1.0,6696
10.6855653915271,6,7.0,6119
10.68577926207481,14,10.0,-859
10.68577926207481,17,10.0,-859
10.686557596046793,7,2.0,4910
10.686691242746464,1,2.0,6697
10.686986306622504,6,2.0,5260
10.687414647786541,5,10.0,0
10.687652187432855,1,1.0,6698
10.687998714182898,1,2.0,6699
10.68842032691307,1,2.0,6700
10.68862649167599,6,3.0,6599
10.688751543923743,1,4.0,6701
10.688889961865131,13,1.0,-220
10.688893554830734,6,50.0,4157
10.688969733372593,13,1.0,-495
10.688972788903298,7,9.0,5409
10.68915385300522,7,1.0,4674
10.689410679161865,7,5.0,4344
10.68950367732771,6,3.0,5869
10.689736231997347,14,1.0,-102
10.690243485266224,7,12.0,4564
10.690358275456726,8,5.0,4979
10.690465945849219,6,3.0,6336
10.691145470442233,9,29.0,4512
10.69115556114255,6,5.0,6550
10.691194399030772,7,1.0,4083
10.691447206663147,6,18.0,6357
10.691568973468105,1,8.0,6702
10.69157087734219,7,2.0,2451
10.691980919784726,5,4.0,0
10.692787731479394,14,3.0,-392
10.69282934540095,14,5.0,-123
10.693079202283318,13,6.0,-401
10.693079202283318,17,6.0,-401
10.693350850647455,7,20.0,2609
10.693404198171017,1,4.0,6703
10.693425093998778,1,3.0,6704
10.693776454593273,7,22.0,1465
10.69400717036043,6,8.0,6281
10.694130374994293,3,57.0,6705
10.694142402162674,13,1.0,-862
10.694153332916434,13,4.0,-681
10.694389644761362,6,4.0,6692
10.69448838906686,6,7.0,5681
10.6946534888027,7,13.0,6021
10.694769618672435,1,5.0,6706
10.694833015186124,14,13.0,-676
10.695410216869995,6,3.0,6147
10.695418971960065,13,1.0,-760
10.69544408710316,1,2.0,6707
10.695720079623452,6,2.0,6245
10.696238876598333,14,2.0,-264
10.696362043025019,7,7.0,3846
10.696548333445719,10,46.0,6664
10.69677621024878,13,9.0,-135
10.697617646867755,8,1.0,6217
10.698203644635624,6,35.0,5253
10.698252108896536,14,2.0,-320
10.698252108896536,17,2.0,-320
10.698283337753486,1,7.0,6708
10.698566669599446,5,2.0,0
10.69859244054546,1,5.0,6709
10.699021613519294,6,9.0,6277
10.69902520784581,6,6.0,6370
10.699121572912166,7,40.0,1600
10.699574047592776,13,10.0,-888
10.699574047592776,17,10.0,-888
10.699696001352809,7,2.0,1751
10.69999028818863,7,1.0,3639
10.700062369125186,8,19.0,3955
10.70097472295046,7,10.0,5375
10.701100742841854,9,6.0,3890
10.701494136212165,4,2.0,6710
10.701619058313101,1,3.0,6711
10.702188219755529,5,1.0,0
10.702402505168898,14,1.0,-538
10.702486820245749,6,1.0,5977
10.702701054441398,13,4.0,-383
10.702911331195956,14,2.0,-436
10.702966314026785,1,1.0,6712
10.703263886013092,1,19.0,6713
10.703514128835609,1,6.0,6714
10.703831560816361,4,4.0,6715
10.703833005674158,7,3.0,5583
10.704103155627557,6,3.0,6244
10.704243918465494,13,2.0,-456
10.70434130724312,14,4.0,-27
10.704638105409828,9,1.0,5567
10.704830791162514,7,1.0,4611
10.704877760067854,1,7.0,6716
10.705062593807119,8,1.0,6212
10.705414836433595,13,2.0,-974
10.705429313170848,14,2.0,-75
10.705435439977622,1,6.0,6717
10.705510616987583,13,2.0,-74
10.706033735631728,14,6.0,-704
10.706034564625066,14,1.0,-992
10.706438635657364,14,2.0,-648
10.706535325052306,6,3.0,6361
10.706673600696337,7,44.0,3796
10.70678651448564,5,1.0,0
10.706995027759781,7,3.0,5181
10.7071419651589,8,2.0,6184
10.707349928034896,6,6.0,2510
10.707409081565961,7,7.0,5037
10.7076223178519,13,2.0,-225
10.707682391890936,13,2.0,-1044
10.707682391890936,17,2.0,-1044
10.708183742719257,7,4.0,4535
10.70838515239976,14,4.0,-866
10.70838515239976,17,4.0,-866
10.708642661318457,5,4.0,0
10.708972417963718,5,1.0,0
10.708986458026143,1,5.0,6718
10.709248792137126,8,1.0,5514
10.709399979182614,6,22.0,5939
10.709519690723454,8,3.0,2390
10.709578248032233,1,3.0,6719
10.709590109591382,14,2.0,-335
10.709614899833548,7,2.0,5343
10.70981194088563,13,1.0,-800
10.710291069674662,7,5.0,3144
10.710612430256917,9,1.0,2455
10.710955211366885,5,1.0,0
10.711243477350704,1,1.0,6720
10.71138974248679,7,13.0,4965
10.711730978238677,7,9.0,4601
10.712074996093346,5,4.0,0
10.712433391433354,13,2.0,-403
10.71248905692197,6,1.0,6386
10.712662765054361,7,2.0,5093
10.712986091570393,13,1.0,-823
10.713104327847017,7,1.0,5775
10.713139135773432,7,5.0,2435
10.713356280331316,9,3.0,2944
10.713506288779419,7,7.0,4444
10.713552388273401,13,23.0,-906
10.713733487113863,7,3.0,5244
10.713774537053746,5,1.0,0
10.714212938955628,1,3.0,6721
10.714475292775168,9,13.0,4279
10.714584923868323,7,35.0,3215
10.714603562537222,14,8.0,-953
10.714603562537222,17,8.0,-953
10.714730957538968,1,11.0,6722
10.715327847182264,7,1.0,4696
10.715466708997786,6,3.0,6484
10.715477026354892,6,2.0,5641
10.716561573594069,9,18.0,4263
10.71664148144658,1,5.0,6723
10.716897851570234,4,44.0,6724
10.717351588403456,13,1.0,-643
10.71747736877236,13,1.0,-14
10.717580244171511,8,7.0,5015
10.717607477854635,1,2.0,6725
10.71778401058688,8,11.0,2450
10.71856718011508,7,13.0,5579
10.719201710204334,6,17.0,5855
10.719528103062165,13,1.0,-152
10.719528103062165,17,1.0,-152
10.71961429914536,7,2.0,2978
10.720014122240764,13,30.0,-561
10.720108494360186,7,18.0,1578
10.720281703135981,6,6.0,3763
10.720372592123361,11,38.0,5172
10.720378997803206,7,1.0,2495
10.720895780696349,7,4.0,3004
10.721262907976696,14,1.0,-442
10.721292035060705,8,2.0,5337
10.72168234598067,1,1.0,6726
10.72177345034932,6,1.0,5768
10.721989829040297,9,5.0,4113
10.722008206916907,6,1.0,5717
10.722118189234706,7,4.0,2270
10.722148567938845,13,2.0,-427
10.722448163705915,7,3.0,2677
10.72253687010452,7,17.0,6260
10.722571375163158,1,2.0,6727
10.72265425547265,8,3.0,4537
10.724141162291826,7,8.0,5797
10.724263394410507,6,6.0,5474
10.7244825744776,7,4.0,4859
10.724517370029517,9,8.0,4267
10.72465044066794,1,1.0,6728
10.725195891171373,6,2.0,2806
10.725273917844579,6,2.0,5647
10.725286479429862,5,1.0,0
10.725303916140533,6,6.0,6680
10.72532251191512,7,6.0,4459
10.726349097173694,14,2.0,-569
10.72666772659383,13,1.0,-818
10.726773812703255,6,8.0,6123
10.726810668584434,6,6.0,6656
10.726975899599822,7,4.0,1840
10.727014994904732,7,12.0,4610
10.727534058246063,7,3.0,5036
10.727664324568657,1,1.0,6729
10.72770668624672,14,3.0,-1038
10.728109525929591,7,3.0,2479
10.728289188707993,7,14.0,3321
10.728298185386903,14,3.0,-241
10.728298185386903,17,3.0,-241
10.728354983583865,7,6.0,4013
10.728659737862905,7,32.0,3062
10.728757095217752,1,1.0,6730
10.729194406806684,6,3.0,6486
10.729283994190562,7,24.0,4614
10.72954302289192,13,5.0,-717
10.730145067749817,7,18.0,5377
10.73064780574995,8,11.0,4831
10.730729884593774,7,1.0,4727
10.730871247393148,7,9.0,2983
10.73142088494684,1,1.0,6731
10.731697923815714,8,1.0,3707
10.73175606490181,6,1.0,5243
10.731931430896438,5,1.0,0
10.731974615064532,6,3.0,6041
10.732395895558767,7,6.0,4179
10.732512987000346,6,4.0,6409
10.73257157183692,6,5.0,6674
10.732631559831725,1,3.0,6732
10.734002015261588,13,5.0,-942
10.734002015261588,17,5.0,-942
10.734004320610916,7,3.0,2620
10.734181386335612,1,3.0,6733
10.734249155712895,8,24.0,1881
10.734472506082108,14,3.0,-844
10.734472506082108,17,3.0,-844
10.73471906859675,14,3.0,-430
10.734775606294122,1,9.0,6734
10.73487206220045,1,2.0,6735
10.734923592392853,8,5.0,5444
10.735042386830719,6,9.0,3781
10.735473375243787,8,26.0,4291
10.735488318345638,113,35.0,-423
10.735759579648251,8,2.0,4445
10.736513790380686,5,2.0,0
10.736916502714237,13,1.0,-690
10.737147243830258,13,16.0,-29
10.737147243830258,17,16.0,-29
10.73755896729844,5,12.0,0
10.737940739913808,13,1.0,-327
10.738049310387835,6,4.0,6229
10.738151017502469,5,3.0,0
10.738365380773795,14,3.0,-919
10.738803310889883,7,1.0,4540
10.7389968650845,5,2.0,0
10.739430190743299,5,5.0,0
10.739744285973634,6,12.0,6173
10.739795027947554,7,13.0,5280
10.740104685813375,6,24.0,5919
10.740744266508313,6,1.0,4036
10.740864310207591,6,2.0,6691
10.740967996566589,6,2.0,6700
10.741100441435467,8,1.0,5950
10.74119342482984,13,2.0,-966
10.741305382105502,7,4.0,5607
10.741691347357614,13,1.0,-267
10.741702583959501,14,6.0,-606
10.741863044369904,1,7.0,6736
10.74243989322332,1,8.0,6737
10.742663914454507,14,5.0,-730
10.743170660402836,1,6.0,6738
10.74322250638375,7,5.0,5786
10.743419026640492,1,1.0,6739
10.743427813495346,8,3.0,5091
10.744829897714293,6,3.0,5853
10.745086298570305,13,1.0,-864
10.745446738678247,6,57.0,3120
10.745554791820485,6,2.0,5952
10.74559489228478,7,2.0,4312
10.745699771837614,13,4.0,-369
10.745699771837614,17,4.0,-369
10.745824822920824,13,3.0,-314
10.745824822920824,17,3.0,-314
10.745945965378102,1,31.0,6740
10.745952731373476,14,1.0,-708
10.745999015197862,6,2.0,6359
10.746090468466392,1,4.0,6741
10.746237519722314,7,24.0,4853
10.746272334036513,9,12.0,4316
10.746371991432316,7,2.0,4122
10.746641165761204,5,6.0,0
10.74870018591966,7,22.0,2315
10.748839210721265,16,2.0,478
10.74896662442871,6,10.0,6291
10.749409715281343,1,1.0,6742
10.749677390977944,7,4.0,2539
10.749695064674558,9,4.0,3632
10.749842350713742,13,2.0,-290
10.749926340067152,14,2.0,-353
10.749931741406568,6,3.0,6087
10.750293347224412,14,1.0,-476
10.750643751580437,1,1.0,6743
10.750930464146146,6,3.0,6299
10.751454629592336,6,4.0,1607
10.751621326602649,13,12.0,-425
10.751621326602649,17,12.0,-425
10.751659638232963,7,2.0,5371
10.751912975090937,5,5.0,0
10.752050319862088,6,1.0,5149
10.752052682657975,1,5.0,6744
10.75251142196777,6,2.0,6202
10.752620684206178,7,34.0,4971
10.752862851309805,1,6.0,6745
10.752875963410316,6,3.0,5539
10.753031195367882,7,1.0,3182
10.753188177032586,7,6.0,4482
10.753242512899925,6,5.0,5870
10.753274269749747,1,3.0,6746
10.753330974622427,13,3.0,-440
10.75395148194222,7,9.0,3588
10.75406848977506,7,21.0,3262
10.75428511534365,9,1.0,3707
10.754833946218174,7,2.0,4816
10.754952181200695,5,3.0,0
10.755157074656315,13,2.0,-876
10.755157074656315,17,2.0,-876
10.756066926107273,8,7.0,3509
10.75620346898136,5,3.0,0
10.756626540503472,13,2.0,-386
10.756626540503472,17,2.0,-386
10.756632871332226,7,11.0,3549
10.756795858468454,14,9.0,-508
10.756915650592003,9,6.0,5485
