time,event,degree,inf_id
6.008038985383681,1,2.0,1756
6.008118189572291,6,34.0,1549
6.008190913208763,1,2.0,1757
6.009400820644843,18,,0
6.009446726560812,101,48.0,1758
6.009997721478431,6,2.0,1123
6.010215144830676,18,,0
6.0102594455796075,101,38.0,1759
6.011258224212453,1,44.0,1760
6.011470244277473,6,47.0,1085
6.011785815730144,6,46.0,1251
6.012031596181635,7,4.0,249
6.012162693923472,1,36.0,1761
6.012285850729143,1,3.0,1762
6.0139525910322,18,,0
6.014082089965362,101,4.0,1763
6.014365104477291,7,4.0,402
6.014878628839513,1,51.0,1764
6.01541519989516,1,1.0,1765
6.0156269314095905,18,,0
6.015833733517991,101,19.0,1766
6.016110495260571,6,5.0,1366
6.016338870447723,1,9.0,1767
6.016445571332523,6,11.0,738
6.0165015801092,1,40.0,1768
6.016516752015543,18,,0
6.016608648610586,101,38.0,1769
6.017318510999339,1,2.0,1770
6.018043841530451,7,26.0,340
6.01838663487762,1,41.0,1771
6.018721386458095,18,,0
6.018734568049264,101,24.0,1772
6.018784348988969,1,42.0,1773
6.019909418662159,18,,0
6.019909447277098,101,39.0,1774
6.020007345359767,7,11.0,871
6.020036977508775,18,,0
6.0200724689108265,101,33.0,1775
6.02084485767068,6,2.0,566
6.021004475040631,18,,0
6.021016006445088,6,53.0,1265
6.021035165902076,101,32.0,1776
6.021304125484145,1,1.0,1777
6.021626571837466,18,,0
6.021665270804698,6,4.0,1467
6.021718353038444,101,10.0,1778
6.021814802358266,7,9.0,1030
6.022030430785915,1,4.0,1779
6.022263863134483,1,8.0,1780
6.022822003427792,1,9.0,1781
6.023340409938927,1,16.0,1782
6.023689701291204,7,2.0,680
6.024219149244404,6,2.0,1291
6.024315061844128,1,2.0,1783
6.024688320077874,18,,0
6.024706359907267,101,25.0,1784
6.025021124009423,1,30.0,1785
6.025411748286977,18,,0
6.02542952007824,101,6.0,1786
6.025839857677808,7,60.0,440
6.026032669992629,1,41.0,1787
6.026553897782986,6,1.0,1681
6.027134972304572,1,2.0,1788
6.027453376047561,1,6.0,1789
6.028307853442447,1,5.0,1790
6.028400853739659,1,2.0,1791
6.0286223082295916,6,8.0,1429
6.029679216634651,7,16.0,759
6.029913449977808,6,24.0,1053
6.030878224133574,6,43.0,1555
6.0313559656183555,6,6.0,1317
6.032122193256062,1,19.0,1792
6.03213232021125,18,,0
6.032256165334841,8,33.0,348
6.032259881582252,101,38.0,1793
6.033318862250076,6,16.0,1065
6.033378629927344,1,6.0,1794
6.033411562510094,6,5.0,1694
6.034165335938919,6,35.0,1371
6.035324358488898,7,6.0,322
6.036716548205483,1,5.0,1795
6.037170737702046,1,21.0,1796
6.038627740231657,6,6.0,1504
6.039293230881763,9,2.0,346
6.039421637158641,6,3.0,1676
6.039729638646202,1,2.0,1797
6.039956400169189,6,56.0,1404
6.040673204824678,7,13.0,173
6.041177904380658,1,12.0,1798
6.04142689593323,6,18.0,1689
6.041543754172005,1,48.0,1799
6.041930091979686,1,58.0,1800
6.042217985319112,1,2.0,1801
6.042635619735736,1,30.0,1802
6.042810563927728,1,40.0,1803
6.042904871219778,6,2.0,1067
6.0435225256811185,1,11.0,1804
6.043823176222741,1,1.0,1805
6.044051868818105,8,59.0,708
6.0445083151199865,18,,0
6.044524739979873,101,2.0,1806
6.044819705053611,18,,0
6.044826396996458,101,3.0,1807
6.0451346431917665,1,51.0,1808
6.045416904314879,1,1.0,1809
6.045733861524264,1,4.0,1810
6.045866606639745,1,5.0,1811
6.046484336665473,1,12.0,1812
6.046980894193095,1,6.0,1813
6.047006804786019,6,1.0,682
6.047990797548271,7,1.0,686
6.048234733416001,1,3.0,1814
6.0494070433520415,6,3.0,545
6.049491153811238,2,4.0,1815
6.050180391148441,7,37.0,749
6.050847142009711,1,1.0,1816
6.050849108579065,7,54.0,311
6.0511206678509515,6,20.0,568
6.051488236434286,6,36.0,769
6.052028094352191,6,42.0,700
6.052062219661659,1,4.0,1817
6.052240698115779,1,5.0,1818
6.052367915795959,1,20.0,1819
6.05244109982179,1,7.0,1820
6.052917033519839,6,23.0,627
6.053315048455083,6,1.0,847
6.053898510730373,6,1.0,1669
6.054185611432433,6,6.0,1561
6.055017357650063,7,30.0,178
6.055270581607266,7,10.0,68
6.05536548913229,1,9.0,1821
6.055562825263019,6,5.0,1508
6.057602054195329,7,42.0,760
6.058338294508757,7,6.0,427
6.059041320596432,1,18.0,1822
6.059835924169357,1,2.0,1823
6.061130698519618,1,35.0,1824
6.061401122633969,1,24.0,1825
6.061485639004321,1,1.0,1826
6.061535229472211,1,3.0,1827
6.0622512604717045,6,12.0,1630
6.06314875692358,1,5.0,1828
6.063208096499812,1,2.0,1829
6.063471088401973,1,4.0,1830
6.06414166855731,1,55.0,1831
6.064189623619453,1,58.0,1832
6.064697585465705,1,2.0,1833
6.065242054612231,2,4.0,1834
6.065582911509165,7,8.0,589
6.0660853115153754,8,7.0,569
6.066390727453796,6,1.0,1603
6.067124043599594,1,6.0,1835
6.067131892231109,6,29.0,1502
6.067394251056288,1,4.0,1836
6.067602629920174,6,55.0,1416
6.067696806433415,6,7.0,1208
6.067729005686684,7,4.0,546
6.068851906046256,7,40.0,29
6.06947183712458,6,23.0,1443
6.070146514086616,1,4.0,1837
6.070479265114147,1,1.0,1838
6.071792384571834,6,3.0,1762
6.072019086982268,1,22.0,1839
6.072977165906255,1,6.0,1840
6.073224272356878,6,2.0,1675
6.073704111988313,7,2.0,442
6.074255572020338,1,5.0,1841
6.0742574313418904,1,5.0,1842
6.075283577122024,9,4.0,432
6.075411288111437,1,3.0,1843
6.075553670034504,6,14.0,378
6.0756186923330056,1,9.0,1844
6.076276749053741,7,55.0,685
6.077036048715214,6,3.0,1709
6.077657340709428,6,2.0,1357
6.078517866948448,1,52.0,1845
6.0790246236586585,1,8.0,1846
6.0808987059213875,1,58.0,1847
6.081509435552511,9,50.0,1122
6.081616341280569,1,41.0,1848
6.08162390639056,1,12.0,1849
6.082200632971341,1,2.0,1850
6.082382633778791,1,4.0,1851
6.083287229885985,7,1.0,747
6.084228326113375,1,32.0,1852
6.084387809548433,9,43.0,273
6.085105858959231,1,44.0,1853
6.085797024603423,6,1.0,1580
6.086033787079199,6,4.0,1779
6.087321425703609,1,11.0,1854
6.087960887436335,1,42.0,1855
6.088234347876021,6,11.0,1230
6.088412006338592,1,8.0,1856
6.088878581154276,7,54.0,139
6.0890439247396095,6,2.0,303
6.089057313823025,6,6.0,958
6.089458234750103,1,39.0,1857
6.090500304897938,1,39.0,1858
6.091050020225292,1,7.0,1859
6.0912880273954295,1,22.0,1860
6.091670733132265,6,10.0,1003
6.091702851049212,6,41.0,1771
6.091757381011739,1,10.0,1861
6.0924379844956285,6,27.0,792
6.092462786273476,1,8.0,1862
6.092618737216898,6,42.0,1710
6.093063083241387,1,13.0,1863
6.093365595759249,1,3.0,1864
6.09392738924912,9,29.0,449
6.0940580107404365,7,43.0,301
6.094354703563953,1,31.0,1865
6.0945146785309285,1,1.0,1866
6.0958774895237084,6,46.0,614
6.096181712828302,7,37.0,452
6.096251853659029,1,5.0,1867
6.0963261981062375,8,16.0,1065
6.096530257539297,6,3.0,1752
6.097685365528289,7,2.0,800
6.097806019934882,1,54.0,1868
6.097830443779511,1,35.0,1869
6.098169681182732,7,4.0,319
6.098239294685101,6,3.0,1352
6.098273355153583,6,57.0,1705
6.098392301431662,1,10.0,1870
6.098467112033847,8,1.0,727
6.098597994281095,8,40.0,157
6.0987481224698525,1,4.0,1871
6.098966959327255,1,37.0,1872
6.099362907935095,6,6.0,1794
6.0999998077437505,9,8.0,358
6.100093866193694,6,1.0,953
6.1002747698860516,7,55.0,328
6.100680113815671,6,1.0,1713
6.101301868142459,1,4.0,1873
6.1016686027233,8,22.0,577
6.101700110080496,7,2.0,98
6.102861358007234,6,44.0,691
6.1031741329798646,1,6.0,1874
6.10324190371122,1,4.0,1875
6.103572755017737,1,23.0,1876
6.103580693145866,1,2.0,1877
6.103709729244271,1,30.0,1878
6.104003606361553,1,18.0,1879
6.104163192822701,1,4.0,1880
6.104296063995083,1,2.0,1881
6.105875010245405,1,1.0,1882
6.106476618165119,1,58.0,1883
6.107556578732376,8,59.0,559
6.107882940937664,1,49.0,1884
6.107897269764283,6,4.0,1851
6.107945736536097,1,2.0,1885
6.108168607426016,6,54.0,1523
6.109164254922981,1,8.0,1886
6.109393388272566,1,14.0,1887
6.111181336656978,6,3.0,1585
6.111648979935346,6,6.0,1326
6.11191820375405,6,33.0,761
6.1119351361865455,1,16.0,1888
6.113616774868857,1,3.0,1889
6.113716046063581,1,6.0,1890
6.113745830223193,1,1.0,1891
6.114222473677702,1,1.0,1892
6.1145863637899955,6,2.0,926
6.115700236729067,8,59.0,643
6.116552748810883,1,6.0,1893
6.116559954034677,1,5.0,1894
6.117128754279731,8,7.0,839
6.117217640833324,1,2.0,1895
6.117324891166314,6,47.0,1454
6.117625589287126,6,5.0,1717
6.1176410189147905,1,13.0,1896
6.119869448912175,7,1.0,174
6.120193544904925,1,7.0,1897
6.120256337637602,1,7.0,1898
6.120317742557777,6,48.0,1525
6.120726850269253,3,40.0,1899
6.121172349894983,7,49.0,172
6.122213714122969,6,1.0,1652
6.122218634730239,1,44.0,1900
6.122311236839913,7,60.0,558
6.122397010964035,6,2.0,1556
6.123156882601331,6,43.0,1601
6.123326733620338,1,58.0,1901
6.12349226185824,1,32.0,1902
6.123647725612182,6,25.0,1400
6.123735855376358,1,2.0,1903
6.124020602301174,1,7.0,1904
6.1242062950596905,7,51.0,674
6.124648562573753,6,4.0,1360
6.126050579961676,1,4.0,1905
6.126321251388073,7,49.0,885
6.126612963272538,2,4.0,1906
6.127203484119434,6,4.0,1611
6.1273020554182525,1,14.0,1907
6.127553998763437,1,36.0,1908
6.127886703830406,1,18.0,1909
6.12801251359414,6,1.0,994
6.128424622318855,6,31.0,1735
6.1284844602972575,6,50.0,1394
6.128525814872781,1,8.0,1910
6.128717081820718,1,39.0,1911
6.129454285422737,2,1.0,1912
6.129551012881687,1,54.0,1913
6.130488722219843,1,31.0,1914
6.130755948632937,7,8.0,539
6.131735830247574,1,3.0,1915
6.131969798962263,1,4.0,1916
6.132320415272584,1,42.0,1917
6.1327695426566855,6,14.0,1907
6.132848275868213,1,1.0,1918
6.135557988160705,6,2.0,1224
6.136059576869313,1,3.0,1919
6.136266995459845,1,1.0,1920
6.136952820144876,7,2.0,647
6.13696764059461,6,2.0,1244
6.137893141429734,6,2.0,1850
6.138043876351116,6,1.0,1083
6.138985341721705,1,1.0,1921
6.139124802087763,6,9.0,1188
6.140704746714671,1,52.0,1922
6.141501490895921,7,10.0,44
6.141592401713713,1,51.0,1923
6.141952549091841,1,47.0,1924
6.1420892539946275,1,4.0,1925
6.142230882715051,6,6.0,1431
6.143317245796379,7,4.0,411
6.143382322521662,1,46.0,1926
6.143903449183634,6,3.0,1247
6.1443281050823515,1,3.0,1927
6.144451908364373,6,25.0,1297
6.144630428193135,6,6.0,1133
6.144631721301518,6,42.0,1917
6.144878733060912,1,2.0,1928
6.1450459514757245,1,1.0,1929
6.146601768511583,6,48.0,1548
6.146885507415797,6,10.0,1195
6.146981444364087,6,5.0,1842
6.147114555768495,6,57.0,573
6.147382112118532,7,51.0,833
6.147578858937951,6,45.0,1255
6.147658273513388,1,53.0,1930
6.147824713569426,1,9.0,1931
6.148358182427752,6,9.0,1634
6.1488005534505055,1,31.0,1932
6.148801080923123,7,56.0,990
6.148837425147782,6,31.0,1865
6.149355912618672,6,60.0,868
6.149752815632414,6,2.0,1350
6.151223821609929,1,43.0,1933
6.151697907467081,1,2.0,1934
6.152817321046358,1,2.0,1935
6.153017015288891,8,31.0,575
6.15315377236664,7,35.0,1009
6.153845163138943,1,2.0,1936
6.153868683586661,7,45.0,772
6.154423538040664,6,2.0,1351
6.155166470847385,1,29.0,1937
6.155185027953163,7,18.0,219
6.155263266123438,7,32.0,533
6.155792602413041,1,36.0,1938
6.156498590547211,6,13.0,1259
6.156559531834694,1,2.0,1939
6.157071641209681,1,3.0,1940
6.157236409944275,1,1.0,1941
6.157659192514985,1,5.0,1942
6.157729890364432,6,11.0,1804
6.158192693266724,1,1.0,1943
6.159320687700796,8,2.0,1747
6.159804702526862,1,2.0,1944
6.1604579203577075,6,1.0,1716
6.160865194814592,6,2.0,1309
6.161035558691787,6,7.0,938
6.162260308439587,1,5.0,1945
6.162892060436068,8,1.0,1131
6.163663850513119,1,22.0,1946
6.164451778694413,6,44.0,1853
6.164772879027012,7,3.0,498
6.165248183160897,1,33.0,1947
6.165500132765121,1,1.0,1948
6.165727403361611,6,1.0,1929
6.165839536495242,1,14.0,1949
6.166056619877544,1,5.0,1950
6.166537328980909,1,43.0,1951
6.166594205675876,8,4.0,253
6.1667153457177655,7,32.0,532
6.1667990691853625,1,11.0,1952
6.16766714801431,1,1.0,1953
6.168682537972485,6,4.0,695
6.168736051599293,7,57.0,804
6.169442844050429,6,6.0,1840
6.170281988274064,1,5.0,1954
6.170713926313521,1,3.0,1955
6.172308478869706,6,47.0,1754
6.172616671263559,9,59.0,206
6.172837735820483,6,4.0,1569
6.173057878707991,6,37.0,1402
6.173109276575699,8,30.0,337
6.174046724242954,1,7.0,1956
6.175000548423037,7,15.0,640
6.17505130235676,6,3.0,1662
6.17547090024715,7,43.0,495
6.175599307401461,6,9.0,1714
6.175626010131355,8,5.0,1050
6.177225450832823,1,8.0,1957
6.1773720459577435,6,1.0,1866
6.178567990247588,1,56.0,1958
6.178861794404916,9,18.0,590
6.179456838313814,1,1.0,1959
6.179648268046069,6,6.0,1893
6.180970329785791,9,41.0,390
6.182296104606929,1,1.0,1960
6.182599067758758,6,2.0,1115
6.182751308217133,6,14.0,1887
6.183078779546077,6,8.0,1722
6.1831236301306385,7,4.0,466
6.183727447209476,7,21.0,250
6.1847201610030815,6,18.0,1909
6.1847412416186796,9,3.0,150
6.186000574451373,1,12.0,1961
6.186229686963756,7,57.0,731
6.187020437313495,1,2.0,1962
6.1874763964577735,1,1.0,1963
6.187791522192913,6,1.0,1200
6.188636501087694,1,45.0,1964
6.189119951634485,6,15.0,848
6.1892127717731364,6,5.0,1450
6.1902635971082285,6,2.0,1571
6.191001765907,1,2.0,1965
6.191204807376193,1,6.0,1966
6.1914310260284235,1,2.0,1967
6.1915688519613425,1,43.0,1968
6.192356515920437,6,9.0,1821
6.192404112753022,1,46.0,1969
6.19274302607284,1,4.0,1970
6.19337179314371,6,4.0,1837
6.193447325459902,1,3.0,1971
6.193495251223825,1,2.0,1972
6.193502392542307,6,55.0,612
6.194247347784926,1,19.0,1973
6.194450222547953,1,44.0,1974
6.194806896154895,1,4.0,1975
6.19511772446604,1,9.0,1976
6.195178618129045,1,31.0,1977
6.195939159757563,1,2.0,1978
6.19605408717381,1,1.0,1979
6.1961233871016494,2,5.0,1980
6.196277193997945,6,5.0,1461
6.196680123784234,7,1.0,254
6.196806675421446,1,36.0,1981
6.197379405664006,1,7.0,1982
6.197567075862337,7,46.0,128
6.198139124383415,6,29.0,1049
6.198577914783979,1,8.0,1983
6.198781654764636,8,14.0,903
6.199018383188496,1,42.0,1984
6.199203840298924,1,1.0,1985
6.199371665454573,1,7.0,1986
6.2002922430696845,7,3.0,364
6.200741049881999,1,2.0,1987
6.201685903083032,1,1.0,1988
6.202211239640829,7,2.0,716
6.202966262501851,1,9.0,1989
6.204091288380058,1,14.0,1990
6.204214131994339,6,4.0,913
6.20457491915744,6,5.0,1271
6.205033615934634,9,43.0,344
6.205584106619752,7,2.0,165
6.20584121684963,6,2.0,1928
6.206022223702215,7,38.0,750
6.2063210508859,1,47.0,1991
6.206323192688944,1,37.0,1992
6.206581487965402,1,5.0,1993
6.206606620274084,6,57.0,1445
6.207524307665957,1,39.0,1994
6.208304408505912,1,8.0,1995
6.20858877483461,1,52.0,1996
6.209024320900491,7,4.0,331
6.209087347236532,1,7.0,1997
6.20960505271633,1,59.0,1998
6.210451327378183,6,52.0,1996
6.210456382227046,1,58.0,1999
6.211282287630285,1,2.0,2000
6.2114327301243755,1,19.0,2001
6.211689742864478,1,7.0,2002
6.212070341796852,9,60.0,857
6.213089377039049,6,36.0,1938
6.213791997142618,6,2.0,1638
6.213886392984059,8,37.0,712
6.214107458648546,1,27.0,2003
6.214843292111887,1,2.0,2004
6.21705717777839,1,20.0,2005
6.217313667715588,1,3.0,2006
6.217757558567961,1,8.0,2007
6.218676705444246,6,15.0,1516
6.218968558876773,7,5.0,1272
6.219242795988099,1,43.0,2008
6.219267345787719,6,11.0,661
6.22058655020464,7,30.0,323
6.220894704971041,1,7.0,2009
6.221996071167719,6,11.0,724
6.222705613956547,7,46.0,1254
6.223277157072428,1,6.0,2010
6.223304563565026,1,2.0,2011
6.223443158858448,6,4.0,1094
6.223565945380058,6,10.0,951
6.225537274626211,1,9.0,2012
6.225652929404006,6,2.0,1570
6.226728506983018,7,37.0,240
6.227249286483231,6,4.0,1542
6.227945621068418,6,53.0,1930
6.228084883201214,6,7.0,1553
6.228106702043872,6,7.0,1526
6.228542194568255,7,38.0,149
6.229590658371509,1,11.0,2013
6.229774925728358,7,2.0,557
6.229864864813346,6,15.0,1347
6.23008714409143,1,38.0,2014
6.230348479120881,1,13.0,2015
6.232263723046188,1,29.0,2016
6.232696732831366,7,26.0,71
6.233296000224712,7,6.0,428
6.23354937983731,1,26.0,2017
6.234327861242571,6,47.0,743
6.234345764883121,1,58.0,2018
6.2344548384963785,1,57.0,2019
6.23488193817749,1,40.0,2020
6.235297746640893,6,4.0,1817
6.235851963312069,6,58.0,1800
6.23599008806516,1,5.0,2021
6.2363245695505585,1,2.0,2022
6.236359705208319,1,48.0,2023
6.236956416435794,6,37.0,1174
6.23697813473797,1,2.0,2024
6.237270574190216,7,39.0,382
6.2376227499337835,1,7.0,2025
6.237776737359454,6,8.0,1382
6.2380396350168414,6,45.0,1071
6.238327344695907,8,4.0,789
6.238862404309927,6,59.0,1137
6.239024196628954,9,8.0,48
6.239321202006884,1,22.0,2026
6.239658190133008,1,8.0,2027
6.239983958598602,6,9.0,1844
6.240006515463002,8,24.0,919
6.2400313111832855,6,2.0,1354
6.2404228663410715,6,22.0,2026
6.240851962132382,6,2.0,1936
6.241134536647275,1,10.0,2028
6.2432387272916925,1,5.0,2029
6.244470363781025,6,20.0,469
6.2446194194758045,6,2.0,1935
6.244815535272226,6,5.0,1945
6.245341343637209,6,1.0,1985
6.245341575103441,10,40.0,1899
6.245446070519716,1,8.0,2030
6.245505523152133,1,1.0,2031
6.245972170526163,6,1.0,1001
6.246309400128191,6,14.0,1949
6.246953037336021,1,4.0,2032
6.248446166992316,6,2.0,1586
6.248455065003601,1,1.0,2033
6.248777792326199,1,1.0,2034
6.2487883372037905,6,20.0,1819
6.248984317922349,6,2.0,1068
6.248993013075247,1,9.0,2035
6.249399436900914,6,17.0,1636
6.249443836164924,6,2.0,1962
6.249450740787109,6,6.0,2010
6.249653763015147,1,2.0,2036
6.250128039367659,6,55.0,812
6.251332933372608,1,53.0,2037
6.251635808885011,6,57.0,272
6.251687648176961,7,45.0,188
6.25214868065792,1,43.0,2038
6.25221384664426,1,59.0,2039
6.252834306539867,1,2.0,2040
6.253353424280403,6,5.0,1108
6.253483223854694,9,55.0,840
6.253931198262208,6,40.0,1803
6.254112579910466,6,1.0,1249
6.254379167088027,6,10.0,984
6.254604982641116,6,17.0,1377
6.254623120776398,6,7.0,1820
6.254777201979923,8,8.0,987
6.254988601814303,1,2.0,2041
6.255770316865556,6,34.0,1405
6.255950993602651,6,4.0,1434
6.256210722619999,6,51.0,901
6.257327755874017,6,56.0,1186
6.257582812660156,1,10.0,2042
6.258191021350569,6,7.0,877
6.25831452994746,6,5.0,1811
6.258616046598352,6,36.0,1908
6.25943380299517,1,17.0,2043
6.259707465950458,7,14.0,365
6.2599851437190175,6,42.0,1622
6.2608572903373325,1,5.0,2044
6.261089239112101,1,53.0,2045
6.261745306514921,1,3.0,2046
6.261992714960275,7,15.0,33
6.262224214826328,6,37.0,1674
6.262785417614306,9,3.0,200
6.2639085602205,9,8.0,307
6.26441809304217,1,5.0,2047
6.265644186201156,6,48.0,2023
6.267055315105754,6,34.0,1578
6.267680887673391,1,48.0,2048
6.267845181653762,1,3.0,2049
6.268284143095455,6,5.0,1530
6.2685154047902465,6,13.0,1896
6.268788094803239,1,32.0,2050
6.269011069815447,6,9.0,570
6.269534424973592,6,54.0,1712
6.269849504887373,6,5.0,1473
6.269871359376805,8,3.0,873
6.270299631573316,1,17.0,2051
6.270747536855488,6,3.0,1499
6.270785043106576,7,58.0,180
6.270924680799004,6,39.0,1170
6.272123423009198,1,1.0,2052
6.272243536686753,1,4.0,2053
6.272749566717999,6,28.0,1081
6.273675351991597,1,25.0,2054
6.2746464557628086,6,48.0,1435
6.275184445013953,6,29.0,1476
6.275190567491638,1,9.0,2055
6.275270751010504,1,6.0,2056
6.2759225628361675,8,4.0,227
6.276604696638977,6,24.0,1278
6.277484546530975,1,2.0,2057
6.278049663364932,6,2.0,2022
6.278477688598086,6,32.0,2050
6.278586395952695,6,10.0,902
6.278675793183539,7,37.0,605
6.279031493886341,1,35.0,2058
6.279649182080569,8,3.0,864
6.280046573131435,9,1.0,473
6.2801873505184345,6,2.0,2040
6.280362310289574,1,6.0,2059
6.280375704343899,6,5.0,1698
6.280406837168838,1,59.0,2060
6.280646906142408,6,34.0,591
6.2807813444664164,8,7.0,434
6.281130267683179,8,31.0,1325
6.28218937664221,9,5.0,275
6.282483423222809,6,39.0,1994
6.282720838993144,7,1.0,183
6.282948548797708,7,2.0,338
6.283787065162709,1,59.0,2061
6.283841609230886,1,47.0,2062
6.283904154663508,6,16.0,1888
6.2840109134365365,1,38.0,2063
6.284469393019359,7,49.0,492
6.284926272493326,1,9.0,2064
6.285084120748047,1,51.0,2065
6.285775952870712,6,2.0,1797
6.285817895805217,1,3.0,2066
6.286518733928705,1,46.0,2067
6.286904080171421,1,4.0,2068
6.287449843192714,7,20.0,176
6.288264446729692,1,59.0,2069
6.288467184869825,6,1.0,2034
6.289098449674984,6,40.0,1072
6.289884649512822,1,6.0,2070
6.2901128506019965,1,2.0,2071
6.290414168711292,1,30.0,2072
6.2907819099090805,6,20.0,1687
6.291013163865848,6,1.0,1920
6.291382223986982,1,10.0,2073
6.2923269307580245,1,4.0,2074
6.293150901892265,6,56.0,1183
6.293287327181524,7,47.0,296
6.294222635405715,8,37.0,223
6.2948389224824,1,11.0,2075
6.295071909750577,1,32.0,2076
6.295406480192047,1,30.0,2077
6.295917328783709,7,7.0,345
6.296073254264007,1,34.0,2078
6.296463074947039,1,5.0,2079
6.2967942124466845,1,4.0,2080
6.297154532079729,1,1.0,2081
6.299409128203847,1,4.0,2082
6.299561025709166,7,45.0,494
6.299680114385561,1,5.0,2083
6.299805992236464,1,1.0,2084
6.302902186552602,1,9.0,2085
6.303112034081535,1,46.0,2086
6.303145042950669,1,3.0,2087
6.304840530858838,1,17.0,2088
6.305189600534614,6,24.0,893
6.305346752464973,1,52.0,2089
6.305594495470734,6,16.0,829
6.305623240038683,1,2.0,2090
6.305748962564144,1,1.0,2091
6.305889848412359,6,39.0,268
6.305992516595795,6,2.0,1704
6.306045809839893,9,24.0,919
6.306168881333793,1,4.0,2092
6.30638180276829,1,1.0,2093
6.307131662745861,6,53.0,256
6.308690197085448,8,19.0,1125
6.310162832695838,1,26.0,2094
6.310166926841199,1,43.0,2095
6.310365103207514,1,33.0,2096
6.3105775714708345,6,4.0,1916
6.311083059806419,1,8.0,2097
6.311278108580501,8,4.0,1763
6.311747967527133,6,5.0,1894
6.312174646148986,1,4.0,2098
6.312427911171694,6,1.0,735
6.31265030609406,6,1.0,371
6.312683655545471,1,34.0,2099
