time,event,degree,inf_id
7.392022861857154,7,58.0,318
7.3922944532398205,1,47.0,3789
7.392739286553517,6,2.0,2997
7.3933594859530185,9,6.0,835
7.393771760460515,1,9.0,3790
7.394132085888809,1,3.0,3791
7.394638043936762,7,1.0,978
7.395064824825738,1,14.0,3792
7.3953356898959095,6,3.0,3443
7.395518642713531,1,1.0,3793
7.395995989447672,1,1.0,3794
7.3964790053804625,6,3.0,3120
7.3969814721468365,8,10.0,2603
7.397002986089801,6,1.0,1239
7.39706838867218,1,6.0,3795
7.397289622224658,8,3.0,1715
7.397372347024273,7,1.0,2759
7.397566555016366,1,16.0,3796
7.3976965098184495,1,3.0,3797
7.398073373357322,1,1.0,3798
7.3984058554975665,1,4.0,3799
7.3986872333488805,6,31.0,3612
7.3995906037364,1,2.0,3800
7.40009550944756,8,1.0,2829
7.400183714035353,1,1.0,3801
7.401001840595797,6,56.0,3748
7.401118625509111,1,2.0,3802
7.4014736718352605,8,50.0,2322
7.401588981852989,7,7.0,1633
7.401755153110501,6,39.0,2898
7.401768806431688,1,15.0,3803
7.401793851680331,6,56.0,1005
7.401919221130193,1,6.0,3804
7.401929363295641,1,5.0,3805
7.402883721869138,9,53.0,1565
7.403004262048181,10,48.0,3049
7.403178026224458,1,13.0,3806
7.403329597970471,6,52.0,1213
7.403653090458968,6,1.0,3253
7.403728161650851,1,1.0,3807
7.404355976429425,1,45.0,3808
7.404356518414064,1,4.0,3809
7.404474050411444,6,3.0,3533
7.404506054083838,6,6.0,3171
7.405234752611693,9,5.0,776
7.4052971865118655,7,39.0,2920
7.405703394493922,1,3.0,3810
7.405787455286744,1,37.0,3811
7.406100952816727,1,3.0,3812
7.406832806256233,1,2.0,3813
7.407442769510377,6,8.0,2911
7.40754130212936,1,2.0,3814
7.407646623603492,6,6.0,1915
7.407803821932075,1,3.0,3815
7.407873355842051,6,9.0,3482
7.407892601886511,1,3.0,3816
7.4079419304128455,1,2.0,3817
7.4085632537557755,6,10.0,2842
7.408720994302638,6,55.0,2882
7.409395070733905,1,1.0,3818
7.409557315006347,1,7.0,3819
7.409610544012606,8,27.0,2007
7.4097506069137955,6,20.0,3004
7.410158470528529,9,9.0,332
7.4106822416347145,1,5.0,3820
7.4108040143965725,7,10.0,1337
7.41086379005798,7,1.0,1359
7.410918928959669,1,18.0,3821
7.411216595057135,6,6.0,3227
7.411729719929233,1,2.0,3822
7.412255029191682,1,31.0,3823
7.4130120842757155,8,46.0,2087
7.413069034951557,1,57.0,3824
7.413214410809127,8,44.0,2228
7.413857296379578,1,40.0,3825
7.41399882864169,1,7.0,3826
7.41411932548172,1,4.0,3827
7.4141863093929485,1,5.0,3828
7.4142286064462155,1,6.0,3829
7.415839520121093,7,1.0,1355
7.415973317576978,9,7.0,1878
7.416134997248614,6,60.0,1563
7.416151107076811,6,3.0,3518
7.416166659730603,1,1.0,3830
7.416606435348882,7,25.0,1421
7.416950076820063,1,1.0,3831
7.417086387398267,1,8.0,3832
7.417378055942451,1,2.0,3833
7.417757323484477,6,6.0,3783
7.417820289349803,1,3.0,3834
7.418094504936249,6,17.0,3213
7.418624276335068,1,2.0,3835
7.419195047273579,6,3.0,3323
7.419201267530794,1,5.0,3836
7.419227614756507,1,2.0,3837
7.41925713437786,6,3.0,3816
7.419532099320877,1,2.0,3838
7.420026874316903,1,2.0,3839
7.420521987115261,7,60.0,1153
7.420824839583234,6,33.0,1724
7.42090460072642,6,16.0,1387
7.42119292999705,7,7.0,1241
7.4225751038822665,6,17.0,3028
7.423114285848294,1,3.0,3840
7.423319401415509,7,5.0,1940
7.423687391524115,6,57.0,2856
7.424310761460111,8,52.0,1318
7.424617564026468,6,1.0,3503
7.424955003546554,8,2.0,1442
7.425006387156303,8,2.0,1411
7.425163282773697,7,4.0,1166
7.425466471357518,1,5.0,3841
7.425548473249867,1,28.0,3842
7.425657090143195,8,59.0,1875
7.426598108674631,6,13.0,1659
7.426616492271849,8,5.0,1190
7.427096975131035,1,2.0,3843
7.427164429326771,1,28.0,3844
7.427357520705916,9,3.0,924
7.427538187058391,6,4.0,2737
7.428245961980778,1,1.0,3845
7.428255723222259,6,1.0,3777
7.428510487441756,6,3.0,3156
7.428891011824291,6,5.0,2211
7.429293565419634,6,19.0,3427
7.429923572946775,1,7.0,3846
7.430198638075946,8,30.0,1951
7.430641482594244,6,51.0,1581
7.430687800463769,1,2.0,3847
7.43074789938766,6,29.0,3400
7.43078063914248,7,15.0,565
7.430808916505859,7,2.0,2279
7.430924246189499,6,5.0,1798
7.431130325673157,7,19.0,809
7.431260183822061,6,6.0,1675
7.431742918151665,1,11.0,3848
7.4319134599874745,6,9.0,2390
7.432014806778864,6,10.0,3751
7.432695953014962,1,3.0,3849
7.432699286809814,6,31.0,2633
7.432876438351441,7,45.0,296
7.433034000482668,3,8.0,3850
7.4334101674231565,7,36.0,521
7.433532871404281,1,54.0,3851
7.433798433899302,7,48.0,1641
7.434162660674363,1,51.0,3852
7.434199457946964,1,3.0,3853
7.434585630843503,1,3.0,3854
7.434600414276266,6,14.0,3080
7.435282959524309,1,41.0,3855
7.43554371098656,1,4.0,3856
7.435726217052598,6,4.0,3752
7.4359231709257,6,2.0,3167
7.43610932325284,8,42.0,1322
7.436758419735941,1,1.0,3857
7.436828454352773,1,5.0,3858
7.436971763739782,1,16.0,3859
7.436996759433212,8,2.0,1734
7.437197831993023,1,3.0,3860
7.437436303717965,1,52.0,3861
7.437900603798041,1,6.0,3862
7.4380793525163895,1,3.0,3863
7.438086793120216,1,3.0,3864
7.4382308222615965,6,16.0,1154
7.438451026946259,6,10.0,3108
7.438628399563671,1,49.0,3865
7.438720208216845,6,7.0,3551
7.438745688750405,8,2.0,2602
7.438864228036497,6,4.0,3521
7.439086828103961,1,11.0,3866
7.43963440731226,1,2.0,3867
7.440254818923467,6,25.0,1536
7.440796019266941,7,17.0,1886
7.440970738661817,1,11.0,3868
7.4410389696705215,8,3.0,1344
7.441121833040503,7,44.0,1655
7.4422663784883385,6,8.0,2692
7.4423772430856685,2,4.0,3869
7.442634729986,6,1.0,3214
7.44264316517644,6,3.0,3068
7.442818728428866,1,6.0,3870
7.4431000689739,7,6.0,1928
7.443338097775644,7,11.0,2191
7.443515216343673,1,5.0,3871
7.44368129491604,1,11.0,3872
7.444209749631886,7,42.0,1386
7.444389230263774,1,5.0,3873
7.444492881293401,1,3.0,3874
7.444725561548523,7,54.0,1004
7.445204521061297,6,41.0,1837
7.445299744462144,6,1.0,1972
7.44538164107262,7,4.0,219
7.445592454249345,1,4.0,3875
7.4459630425199546,1,4.0,3876
7.446187080295853,6,4.0,3691
7.44666107021499,6,1.0,3354
7.447169845376901,1,1.0,3877
7.447752977259988,1,1.0,3878
7.447796671747272,6,3.0,1571
7.44782226033984,1,8.0,3879
7.448285042457387,6,2.0,3584
7.449441815730237,7,6.0,2298
7.449475542487874,1,13.0,3880
7.449804433622858,8,47.0,587
7.450314357512167,7,2.0,1974
7.450770158029714,1,2.0,3881
7.451331057318895,6,2.0,2514
7.451351386354318,7,55.0,520
7.451617667877255,1,11.0,3882
7.451762892257741,1,12.0,3883
7.452575387988653,6,14.0,2535
7.45259280746612,6,7.0,3142
7.4526122996684405,6,3.0,3529
7.453301177589456,6,2.0,1764
7.453703147762698,1,2.0,3884
7.453706532196698,6,37.0,783
7.454289409462536,1,37.0,3885
7.45429029719559,7,3.0,1093
7.454577344990999,1,25.0,3886
7.4546692123638145,1,1.0,3887
7.45488836747501,1,3.0,3888
7.455202608712404,7,5.0,1757
7.45532272799998,6,12.0,2625
7.455496242857164,6,46.0,1170
7.455510946968081,6,1.0,2991
7.4555183253413935,7,36.0,816
7.455621944017585,1,1.0,3889
7.455820410312494,6,3.0,1485
7.456266285877891,1,2.0,3890
7.456578496726629,6,6.0,2383
7.457087763949699,6,18.0,3771
7.457756158758131,1,3.0,3891
7.4579269480811625,6,15.0,3747
7.458503279468267,1,7.0,3892
7.459590297789975,6,20.0,3105
7.459863360598784,1,60.0,3893
7.460845533795431,1,1.0,3894
7.460942451689503,6,6.0,2049
7.461621780193998,6,2.0,3813
7.461707930443018,1,3.0,3895
7.461850149252127,8,43.0,1304
7.462236347800328,6,3.0,3073
7.463172120752995,1,14.0,3896
7.463407184556905,1,2.0,3897
7.463422137125279,6,3.0,3571
7.463916349728005,6,6.0,2083
7.4639514860617675,1,7.0,3898
7.463974235751092,6,37.0,2760
7.464264561740361,1,1.0,3899
7.464277527526027,8,2.0,1316
7.464409990875218,6,15.0,2129
7.464568991140755,6,33.0,1298
7.464581106242457,7,4.0,600
7.464630052178625,1,45.0,3900
7.4652792777911765,8,1.0,3201
7.4654552739515125,6,2.0,3300
7.465491321936805,1,1.0,3901
7.466274539140637,1,4.0,3902
7.467346367763154,1,6.0,3903
7.467954227755982,6,45.0,488
7.468297073238142,6,17.0,3016
7.468581405162051,6,5.0,1302
7.468737026728092,7,5.0,548
7.468841882495386,6,3.0,3864
7.469098539144088,2,2.0,3904
7.469328053895245,7,2.0,799
7.469333636182606,1,3.0,3905
7.469502244268753,1,2.0,3906
7.469625448041681,1,2.0,3907
7.4697520611635895,7,2.0,2159
7.470174682424753,7,4.0,1589
7.470373537725675,6,6.0,2965
7.470699019037494,6,6.0,2581
7.470829024048721,1,3.0,3908
7.471210221865089,1,17.0,3909
7.471331768085504,6,13.0,2745
7.4716618841726765,1,47.0,3910
7.4717960333225655,1,3.0,3911
7.4726934332506065,1,5.0,3912
7.472774244619359,6,2.0,1523
7.47292087008241,6,4.0,2036
7.472928012618916,8,2.0,2057
7.473052480981078,1,1.0,3913
7.4733515417011995,1,11.0,3914
7.473405072520234,1,2.0,3915
7.474279678614171,1,15.0,3916
7.474484035012721,8,46.0,990
7.474575779009138,6,1.0,2637
7.474777379478067,1,6.0,3917
7.475077022117621,1,7.0,3918
7.475321965732791,1,1.0,3919
7.475340123656878,6,17.0,3402
7.475465564996249,6,3.0,3486
7.4758327836208505,8,59.0,1666
7.475981799194488,7,55.0,1227
7.476534611744641,6,51.0,2331
7.476554660245156,1,7.0,3920
7.4769897713877445,1,2.0,3921
7.477450378390772,6,5.0,2866
7.479500728171884,1,9.0,3922
7.480032607664078,1,47.0,3923
7.480558832384279,7,46.0,1676
7.481047750894602,7,3.0,2883
7.481160616289287,1,2.0,3924
7.481240071169492,1,3.0,3925
7.481659093379633,1,4.0,3926
7.482350840968613,6,3.0,3293
7.482454515007695,1,3.0,3927
7.482664985136285,1,5.0,3928
7.483209789926215,7,49.0,1723
7.483335106278824,6,49.0,2259
7.483635846902261,6,7.0,2524
7.483857854155611,1,18.0,3929
7.484011006563102,1,2.0,3930
7.484325659233345,6,3.0,3159
7.485241281215359,7,3.0,1496
7.485889052285546,1,6.0,3931
7.486027874221043,1,1.0,3932
7.486249722516621,6,1.0,3818
7.486281165746841,1,2.0,3933
7.4869933449249055,6,54.0,3851
7.488400424564881,6,37.0,3811
7.489505746795394,1,1.0,3934
7.489766048120303,6,52.0,3861
7.489826378145051,7,55.0,1335
7.490129830584404,1,1.0,3935
7.491034381516718,7,3.0,115
7.491210428752716,6,18.0,3350
7.4915980778213545,6,1.0,3733
7.491598269869564,1,1.0,3936
7.491619472088029,6,3.0,2142
7.49170560029375,8,10.0,2928
7.492319749486421,1,6.0,3937
7.492444105155152,1,29.0,3938
7.492536257145792,7,2.0,666
7.4925761775329,1,53.0,3939
7.492742928109202,6,8.0,2378
7.49282169064605,1,5.0,3940
7.492981538913798,1,2.0,3941
7.493381253976418,1,12.0,3942
7.494127603705974,7,6.0,2584
7.4942621920920605,1,1.0,3943
7.494359318598968,6,34.0,1562
7.494469259192135,7,37.0,1946
7.49449614470808,1,5.0,3944
7.494933068586229,1,1.0,3945
7.495777133419225,6,1.0,2720
7.496394460131455,6,2.0,3904
7.496603960044384,1,7.0,3946
7.496704383139049,1,7.0,3947
7.497079013160968,6,40.0,2110
7.4976407429966265,6,7.0,3437
7.498564206719134,6,3.0,3908
7.49903127033382,7,2.0,1716
7.499387554136011,1,18.0,3948
7.499742569415125,1,2.0,3949
7.499895731936943,7,10.0,1036
7.500180893103975,6,2.0,1987
7.500817071193637,1,5.0,3950
7.501197321329941,6,11.0,3866
7.501946016350475,7,17.0,1603
7.502037726821038,1,2.0,3951
7.502514289960759,6,2.0,2699
7.502549744541807,1,7.0,3952
7.502581905962317,9,3.0,3203
7.502589977747806,6,1.0,2181
7.502865729388055,1,2.0,3953
7.504097324147009,6,3.0,3055
7.504489188524314,6,16.0,2668
7.504588330424081,9,13.0,572
7.5047511793303,1,7.0,3954
7.504802453259237,7,43.0,1667
7.504856390883683,6,3.0,1457
7.504928545509734,1,15.0,3955
7.505097574503752,6,4.0,2073
7.505577254234419,8,6.0,2028
7.505627076985017,1,11.0,3956
7.505687892855521,7,43.0,832
7.5059194945095395,6,7.0,3699
7.5060259281589765,7,10.0,633
7.506127200758158,1,1.0,3957
7.506278549677023,1,7.0,3958
7.506571486793382,1,3.0,3959
7.507085827236468,1,1.0,3960
7.50808073543846,1,8.0,3961
7.50810843783984,1,4.0,3962
7.508218049149915,1,10.0,3963
7.5082256769093565,1,2.0,3964
7.508806022939672,1,1.0,3965
7.508846326936759,7,5.0,2092
7.509082305611532,1,3.0,3966
7.509152244249134,1,2.0,3967
7.509208197044695,6,10.0,2523
7.509510770456092,7,5.0,597
7.509805332836431,9,24.0,2344
7.509927770227378,6,1.0,3263
7.510416751372368,7,51.0,2194
7.510468057243776,1,28.0,3968
7.510524262598374,1,1.0,3969
7.510658704136601,8,3.0,3159
7.510937764114517,6,14.0,1480
7.511488001858094,6,16.0,3373
7.5114984747576266,7,3.0,846
7.511617419228339,6,1.0,3565
7.511815721217325,6,1.0,1560
7.513056273214494,6,38.0,2818
7.513217207330618,6,3.0,3141
7.513482763322355,1,32.0,3970
7.513523196097498,1,3.0,3971
7.513728874425382,9,2.0,1829
7.514339841285225,8,48.0,1176
7.514466940426724,9,9.0,1889
7.51515471982286,6,7.0,3449
7.515215397389899,1,13.0,3972
7.515375229532906,6,53.0,1388
7.515418905184851,7,3.0,1537
7.5154506132127805,1,52.0,3973
7.516816300927776,6,32.0,1954
7.516959714213477,6,1.0,2613
7.517095387884945,9,6.0,1102
7.51734974354396,7,31.0,2182
7.517553755430838,7,2.0,975
7.51824888765781,1,6.0,3974
7.518317922133951,7,17.0,1077
7.518452553758517,8,51.0,1663
7.518503149061381,1,22.0,3975
7.519367511259041,8,5.0,2211
7.5196673182214155,6,34.0,1961
7.519746968042725,6,1.0,2204
7.519841616969399,1,3.0,3976
7.520542319351226,1,24.0,3977
7.5206135531811125,9,1.0,1024
7.520635782058412,1,47.0,3978
7.5208938378375105,6,2.0,2585
7.5221458564213854,6,4.0,788
7.522783343724242,1,2.0,3979
7.522909318133253,7,5.0,2102
7.52291871490993,6,3.0,3853
7.523241126711463,6,51.0,3852
7.523642423910232,7,1.0,610
7.523875049689342,1,40.0,3980
7.524333204362864,2,1.0,3981
7.524364595540763,6,3.0,3925
7.524371618694962,6,56.0,998
7.525685189942013,1,12.0,3982
7.526018076153385,6,6.0,3681
7.526067503267809,1,3.0,3983
7.526215300356381,6,60.0,2018
7.5264940571533865,6,3.0,3439
7.527339450407313,1,5.0,3984
7.528047624163217,7,2.0,2123
7.528047624163217,16,2.0,2123
7.528076766352541,6,8.0,3280
7.528088270300744,16,36.0,5
7.528143491219774,7,13.0,291
7.52824689107386,6,3.0,3275
7.528552280167428,1,4.0,3985
7.528596059006191,1,5.0,3986
7.5287357816291145,1,1.0,3987
7.528753594210134,6,44.0,649
7.52885982141823,6,40.0,3146
7.528870515032663,1,2.0,3988
7.528923438965525,1,5.0,3989
7.530074030266554,1,7.0,3990
7.530152979295151,1,8.0,3991
7.5307855824907,7,3.0,2304
7.531312606137264,6,11.0,3322
7.531365828346679,1,1.0,3992
7.531595601303802,7,8.0,1357
7.531649375025992,8,37.0,2760
7.531763511224046,6,1.0,2166
7.531985920357392,6,2.0,3897
7.532204244893115,8,5.0,1862
7.532253992084618,9,5.0,1856
7.5323045650446225,6,60.0,3412
7.532664124691713,1,2.0,3993
7.532797242488588,6,4.0,1816
7.533291102863272,6,1.0,3641
7.533416198456058,6,2.0,350
7.53379685963512,1,6.0,3994
7.534034865125332,1,12.0,3995
7.534325541895842,1,5.0,3996
7.5351103809883355,1,5.0,3997
7.5352076868079765,1,3.0,3998
7.535825041328764,1,6.0,3999
7.535927875310103,1,6.0,4000
7.536163342363882,7,31.0,918
7.536228120574586,6,11.0,3496
7.536228419596013,1,13.0,4001
7.536347734803202,1,46.0,4002
7.536402406006785,7,27.0,168
7.536427340645007,7,57.0,169
7.536579532904755,7,46.0,2063
7.536940507852284,6,5.0,3734
7.537356778236463,1,2.0,4003
7.537444912996434,1,5.0,4004
7.538212260192094,6,1.0,3416
7.538446351304884,1,14.0,4005
7.539372053351583,6,4.0,2343
7.539428289138259,6,6.0,2486
7.540793635288527,6,3.0,3238
7.541073394897245,8,2.0,3210
7.541661098304089,1,15.0,4006
7.541835142224957,6,2.0,2469
7.5419393825872145,1,5.0,4007
7.541948729587713,7,14.0,2025
7.542083838508217,1,7.0,4008
7.542473323360725,1,9.0,4009
7.542513518662398,7,56.0,455
7.543099190732099,6,6.0,3431
7.543557068402192,6,3.0,3360
7.544002990451351,6,11.0,3787
7.544118232564393,1,3.0,4010
7.544999851111582,6,46.0,951
7.545287275713655,1,11.0,4011
7.545796957876647,9,51.0,1663
7.546176833719601,7,4.0,2054
7.54625065926476,7,19.0,1510
7.5463264113178345,6,5.0,1104
7.546560325073759,1,1.0,4012
7.547594244150047,7,7.0,1665
7.5477655264611565,8,39.0,2374
7.548006060825499,6,40.0,2262
7.5481506895693435,6,2.0,3422
7.54832780088456,6,5.0,3500
7.54847000518649,1,4.0,4013
7.548805957060522,1,3.0,4014
7.549230142397793,6,50.0,3484
7.549232268987957,6,3.0,3761
7.549245801989744,1,3.0,4015
7.549645681831686,1,5.0,4016
7.549986258235447,6,4.0,3129
7.550324126320952,6,2.0,3953
7.550475950184382,8,2.0,1013
7.551128787657811,1,2.0,4017
7.55140895213443,1,1.0,4018
7.551441392236764,8,41.0,1837
7.551806813162811,1,2.0,4019
7.551943155727877,6,1.0,3887
7.552456866129535,6,20.0,3714
7.552982004983153,6,16.0,3859
7.5533409743240965,7,18.0,706
7.553895846168396,6,2.0,2690
7.553985884425028,7,5.0,1201
7.554273674739045,1,4.0,4020
7.55448803362897,1,2.0,4021
7.554543332106467,6,45.0,3352
7.554918493228376,6,12.0,3883
7.555108623739435,6,5.0,3984
7.5553201006468,7,40.0,3026
7.555745992033714,1,3.0,4022
7.556588179699229,7,49.0,2263
7.556892235402601,1,1.0,4023
7.556922088610851,1,12.0,4024
7.557283659019743,6,1.0,3441
7.558196115496033,1,1.0,4025
7.5582511348354275,6,5.0,3096
7.558391643901429,1,3.0,4026
7.558528274854243,6,1.0,2961
7.558605630872136,1,5.0,4027
7.558778488112756,1,6.0,4028
7.5588282322449745,1,7.0,4029
7.559083985271688,6,2.0,3180
7.559453281701659,6,4.0,1917
7.560240336293843,6,43.0,2200
7.560403162385412,6,3.0,4010
7.56170333801899,7,5.0,1149
7.56234297306191,1,6.0,4030
7.562814623735295,1,4.0,4031
7.563023387278054,9,9.0,1812
7.563890085832419,7,20.0,534
7.564013537554496,1,4.0,4032
7.564426950975659,1,7.0,4033
7.5647164354874725,9,12.0,2174
7.564758592031186,1,3.0,4034
7.56494548835492,1,2.0,4035
7.5649758121081305,1,19.0,4036
7.565094425464568,6,2.0,1904
7.5651255421512635,6,4.0,3776
7.565162756611643,7,7.0,1120
7.565370808169156,1,4.0,4037
7.565485104034377,1,6.0,4038
7.565995301658761,6,17.0,3909
7.566263096154314,1,6.0,4039
7.566354188960798,7,41.0,1174
7.5668752021798795,8,4.0,2037
7.566936953889457,6,9.0,4009
7.567378387503203,8,17.0,3909
7.567617970307258,6,1.0,3160
7.567622442877974,6,3.0,644
7.567910209490726,8,9.0,1919
7.568251519494388,6,5.0,3256
7.568448061964844,1,3.0,4040
7.56849707321738,6,5.0,3764
7.568743519796616,6,47.0,2749
7.569204344096739,8,1.0,3228
7.569497239110569,1,4.0,4041
7.569528761697253,6,2.0,1112
7.569675186595195,1,1.0,4042
7.570093025686166,1,6.0,4043
7.57026028749535,1,12.0,4044
7.570474166241426,1,4.0,4045
7.570583248060542,6,2.0,1690
7.570890757892817,6,2.0,3837
7.571487451524177,7,7.0,167
7.5719226821243595,6,41.0,2528
7.572308954207349,7,6.0,2927
7.572382475696117,1,2.0,4046
7.572551007474256,1,8.0,4047
7.572965598509567,7,5.0,2522
7.57326411933326,1,7.0,4048
7.57333945381223,1,12.0,4049
7.573395425902071,1,2.0,4050
7.574568947725324,6,6.0,2047
7.575317356657082,1,3.0,4051
7.57533099363624,1,6.0,4052
7.5763512864959885,8,25.0,970
7.5764912715974475,8,35.0,1948
7.576843585339223,1,8.0,4053
7.5769482058460715,9,1.0,2039
7.577104465827587,6,2.0,1843
7.577250560079375,7,43.0,931
7.5779308413556725,1,5.0,4054
7.578010041728126,1,8.0,4055
7.5781831545064335,8,16.0,3859
7.5784277306508425,6,7.0,1991
7.578785263326064,1,6.0,4056
7.578949694536296,1,51.0,4057
7.579221306416251,6,6.0,3804
7.579298199547551,6,6.0,2369
7.579853527643895,6,3.0,1268
7.579938980094783,1,53.0,4058
7.579953750095697,7,54.0,126
7.5805772995671745,6,2.0,1998
7.581051188145514,6,31.0,3823
7.58130981501668,6,28.0,3100
7.581802301729578,7,1.0,1390
7.581905676405675,7,9.0,2308
7.581960267502511,7,31.0,1447
7.582821400807472,1,2.0,4059
7.582832337213595,6,2.0,3389
7.582932605433177,6,1.0,1938
7.583656286653698,7,13.0,353
7.5840284382667935,6,8.0,3207
7.584064622466397,8,2.0,3087
7.584517854195541,6,2.0,3884
7.584663179448014,1,7.0,4060
7.584692531874567,1,53.0,4061
7.584761045081855,1,10.0,4062
7.584926234778271,9,51.0,322
7.5852979372254605,6,2.0,3499
7.585310259691367,7,11.0,2297
7.585417451518372,6,3.0,3002
7.585663038861625,1,2.0,4063
7.5858861838115965,8,5.0,1713
7.586236795030407,6,41.0,2727
7.586769903652933,1,6.0,4064
7.58712181914646,2,3.0,4065
7.587137600679241,8,4.0,1887
7.587757981664996,6,28.0,3968
7.58779255475844,1,6.0,4066
7.587837727514813,7,3.0,1678
7.5878536620108035,1,10.0,4067
7.588047684520703,6,1.0,3541
7.588625428559144,7,3.0,2267
7.588745399057435,6,5.0,3996
7.588837638230682,6,2.0,3617
7.588978402819461,6,5.0,3410
7.589752084984262,9,2.0,1389
7.5898706263691125,1,10.0,4068
7.589893992638982,1,1.0,4069
7.590042538239009,7,16.0,1158
7.590358848140984,6,56.0,3626
7.590411180167198,6,9.0,2986
7.591075095057377,6,3.0,2373
7.591155104593081,1,1.0,4070
7.591373764261032,1,10.0,4071
7.591921927307342,7,6.0,908
7.592243669318381,6,5.0,3524
7.592520032569939,9,4.0,503
7.592525270027093,1,5.0,4072
7.593094956082424,1,8.0,4073
7.593224370662635,1,3.0,4074
7.593528889017045,7,30.0,1199
7.594123868241488,8,5.0,2533
7.594331290100942,7,40.0,914
7.594521505450402,1,1.0,4075
7.594535534345631,6,3.0,3337
7.595024661882497,1,4.0,4076
7.59508312115624,1,3.0,4077
7.595196068265476,6,27.0,2901
7.59547110889605,6,13.0,3362
7.595694652976678,6,1.0,3012
7.5957617624620175,1,7.0,4078
7.596169452252205,6,16.0,2371
7.5963624050381995,1,1.0,4079
7.596450211654418,6,3.0,3797
7.596983040240356,8,4.0,2036
7.597078024556674,6,1.0,3296
7.597097582123192,7,4.0,1620
7.597129584518821,7,13.0,2414
7.597195340790619,6,5.0,3836
7.597345249683207,1,5.0,4080
7.597844418393597,6,3.0,1760
7.5979697132167425,6,1.0,3397
7.598416040310007,6,11.0,2761
7.598690812113863,6,5.0,3858
7.599064305780069,7,3.0,2084
7.599215975281959,6,14.0,2854
7.5992546762565825,6,3.0,2815
7.599709025254117,6,4.0,3282
7.6001168021550685,1,9.0,4081
7.601151596557643,6,4.0,2697
7.601173188990774,6,2.0,2623
7.60182290598944,7,4.0,1186
7.601890169086532,7,12.0,1214
