time,event,degree,inf_id
10.744004996201554,17,2.0,-642
10.744216285517776,8,5.0,6861
10.744404469804328,1,2.0,7174
10.744715349540817,10,24.0,6948
10.745511209165663,7,1.0,4817
10.745571165768574,7,1.0,4707
10.745606503377147,7,6.0,4097
10.746224341366911,6,7.0,4878
10.746277876220235,13,5.0,-715
10.746326151659058,7,5.0,2595
10.747096699317247,5,4.0,0
10.747537027712463,13,1.0,-29
10.747813368276573,5,3.0,0
10.747830295902963,13,4.0,-986
10.750001695213083,1,1.0,7175
10.750187959709397,13,1.0,-426
10.750187959709397,17,1.0,-426
10.750310130552302,14,2.0,-828
10.750310130552302,17,2.0,-828
10.750312882787531,5,3.0,0
10.750342289406309,7,3.0,5203
10.750598230593814,1,3.0,7176
10.750825241113906,13,2.0,-785
10.750825241113906,17,2.0,-785
10.751143915367464,13,2.0,-71
10.751448118074652,13,2.0,-608
10.751448118074652,17,2.0,-608
10.75161408728412,14,1.0,-776
10.75161408728412,17,1.0,-776
10.752118020621243,1,1.0,7177
10.752322668282972,5,1.0,0
10.753061604056008,7,13.0,6205
10.753429917615874,7,2.0,5997
10.753438418825011,1,2.0,7178
10.753618702249387,1,6.0,7179
10.753872772352647,7,20.0,3901
10.754572765587225,1,12.0,7180
10.754610849943615,14,7.0,-755
10.754610849943615,17,7.0,-755
10.754620940993929,1,4.0,7181
10.754790117283786,7,5.0,3328
10.754957025758285,6,3.0,6050
10.755191064444398,7,3.0,4143
10.755226811766084,8,4.0,5924
10.75528122385502,8,51.0,6502
10.755536699339892,7,4.0,4700
10.755935770169625,13,1.0,-57
10.755935770169625,17,1.0,-57
10.756161191549849,7,7.0,6335
10.756421219319623,1,5.0,7182
10.756529091507003,1,2.0,7183
10.756661275395432,7,15.0,1802
10.75667821100149,7,3.0,4258
10.757086386489313,7,34.0,6194
10.757240969973429,13,1.0,-312
10.757240969973429,17,1.0,-312
10.757282318010471,6,3.0,7105
10.757549529361206,7,18.0,2496
10.757680333492413,5,1.0,0
10.757786422756244,7,6.0,5311
10.757834431127472,7,2.0,2545
10.757847604157632,1,1.0,7184
10.75789366484854,7,3.0,6355
10.757996730891712,13,8.0,-201
10.757996730891712,17,8.0,-201
10.758003341432762,9,2.0,3377
10.758312686332347,7,1.0,3305
10.758504499190954,1,4.0,7185
10.758526528148664,13,8.0,-394
10.758680914467364,7,3.0,5879
10.758802995734547,13,5.0,-203
10.758976506915495,6,7.0,6956
10.759059169739812,13,2.0,-211
10.75942426832827,1,2.0,7186
10.759732163174824,6,3.0,7158
10.760077250188216,1,10.0,7187
10.760267629096818,7,40.0,3920
10.76029443458942,14,6.0,-572
10.760397012508637,13,1.0,-836
10.760397012508637,17,1.0,-836
10.761028078965836,6,6.0,5434
10.761297577539535,13,2.0,-20
10.761349047978234,16,15.0,4177
10.7614456467917,7,18.0,4619
10.761490423650377,7,2.0,5389
10.761661707090717,6,1.0,5392
10.761777509543066,7,8.0,5611
10.762012598677003,5,3.0,0
10.762304974346247,6,1.0,7075
10.762635291856046,14,4.0,-730
10.76307103879551,6,2.0,7059
10.763153328702753,6,8.0,6985
10.763571902393158,7,3.0,5857
10.763578653126618,8,1.0,4461
10.7635857915286,7,8.0,5668
10.763618758863469,1,1.0,7188
10.763840306167747,7,2.0,4105
10.764039397395738,7,46.0,3990
10.764128970631056,5,1.0,0
10.764177052197653,14,3.0,-960
10.764230653264667,8,2.0,5741
10.764292160763134,5,2.0,0
10.764790392678044,13,4.0,-278
10.764790392678044,17,4.0,-278
10.765352759300994,6,12.0,6273
10.766015787688943,7,2.0,4778
10.76652479761017,7,5.0,6301
10.766598553696108,6,5.0,6130
10.766685704521565,7,5.0,4347
10.766710628455106,6,39.0,5281
10.766877760902503,113,43.0,-610
10.767160499548362,7,3.0,5212
10.767587207283121,7,6.0,5399
10.767680310064403,14,44.0,-650
10.767680310064403,17,44.0,-650
10.767692852602,9,5.0,3040
10.768068663402515,7,2.0,5313
10.768089145100118,1,1.0,7189
10.768669770218153,13,7.0,-255
10.768688871652946,6,9.0,7049
10.768935870743139,5,4.0,0
10.768946154701032,7,5.0,3358
10.769082222058593,6,3.0,5187
10.769107840627397,6,9.0,6821
10.769214846220764,6,14.0,6801
10.769791102887973,1,1.0,7190
10.76985101911402,7,12.0,4248
10.770553792338202,7,8.0,5150
10.770602733996714,1,1.0,7191
10.770636022696767,13,10.0,-829
10.771535909760535,1,15.0,7192
10.771649384435964,7,5.0,5658
10.772154847086739,6,8.0,6757
10.772617125824233,6,7.0,6596
10.772743093164324,5,3.0,0
10.772870494955315,13,1.0,-813
10.772870494955315,17,1.0,-813
10.772888450623546,6,1.0,7060
10.773020055010388,7,32.0,4471
10.77312155210017,5,4.0,0
10.773461435260721,5,1.0,0
10.773900062278017,9,13.0,5739
10.7739604128489,13,6.0,-97
10.7739604128489,17,6.0,-97
10.773962533531389,7,5.0,2705
10.774277408443545,7,14.0,5337
10.774999456220213,5,2.0,0
10.77502823488864,7,53.0,2021
10.77505304658657,9,7.0,5152
10.775098268469923,5,4.0,0
10.775385797103914,6,1.0,6415
10.775836487591697,6,3.0,6501
10.776049529782302,5,1.0,0
10.776268506940815,6,4.0,6568
10.776269579940765,13,2.0,-138
10.776269579940765,17,2.0,-138
10.776572326167353,7,20.0,4827
10.776590088324165,1,6.0,7193
10.776851880304513,5,5.0,0
10.7769611878137,6,7.0,5017
10.77745796826588,13,3.0,-5
10.77796085301364,5,4.0,0
10.778023372101284,7,8.0,5835
10.778323479167035,7,9.0,5039
10.778568988807574,14,1.0,-852
10.778727299306809,7,2.0,5995
10.778945989143612,13,5.0,-429
10.779012829331695,1,3.0,7194
10.779373501824615,7,3.0,4152
10.779448016634566,7,6.0,4077
10.779508953690723,13,8.0,-850
10.779664675164407,5,6.0,0
10.779992147414314,1,9.0,7195
10.78011354936713,7,15.0,6081
10.780248114821738,6,52.0,5190
10.780577408625074,6,1.0,6548
10.780902910041203,13,3.0,-189
10.78170760793757,13,8.0,-686
10.782316713826996,13,1.0,-665
10.7826441687728,5,2.0,0
10.782720638826534,7,1.0,6250
10.782720638826534,16,1.0,6250
10.782900544052934,1,4.0,7196
10.783394852800942,14,1.0,-3
10.783502187859106,5,1.0,0
10.783625359125987,14,3.0,-777
10.783681796518602,14,2.0,-973
10.783681796518602,17,2.0,-973
10.78375298521081,13,3.0,-198
10.78375298521081,17,3.0,-198
10.783937919293544,7,5.0,5401
10.783937919293544,16,5.0,5401
10.784230236147124,1,13.0,7197
10.78424119857114,1,1.0,7198
10.784341282497998,13,1.0,-638
10.784406435779166,7,43.0,3349
10.78467656844964,7,23.0,2729
10.784868156508983,5,1.0,0
10.785266585087854,14,2.0,-331
10.785266585087854,17,2.0,-331
10.785476081634123,14,9.0,-37
10.785818227432268,14,1.0,-167
10.78631174615823,13,2.0,-377
10.78631174615823,17,2.0,-377
10.786444275141887,6,5.0,6872
10.78687681199925,5,6.0,0
10.78690009911871,9,11.0,3119
10.787320698114616,7,2.0,2844
10.78732272781074,13,4.0,-631
10.78732272781074,17,4.0,-631
10.787464633222552,7,7.0,3384
10.78756689036554,7,9.0,5332
10.787603758727624,6,2.0,5094
10.787999770636855,13,2.0,-90
10.787999770636855,17,2.0,-90
10.788128682949601,14,2.0,-363
10.788500795425138,5,3.0,0
10.78856121436236,6,6.0,7193
10.788598761467215,7,10.0,5045
10.788657373018443,5,1.0,0
10.789095676116794,1,6.0,7199
10.78924754506813,7,3.0,2759
10.789525528946886,5,1.0,0
10.78955817941486,13,3.0,-430
10.789749767095305,1,3.0,7200
10.789980253304273,6,1.0,6095
10.790229330570533,7,1.0,5533
10.790591169681694,5,5.0,0
10.790618032835516,13,3.0,-857
10.791709815604808,7,16.0,4926
10.792310489007207,13,1.0,-540
10.792310489007207,17,1.0,-540
10.792373652292191,7,8.0,5121
10.793622434355123,13,6.0,-587
10.793622434355123,17,6.0,-587
10.79450919049387,5,1.0,0
10.794905478752565,13,44.0,-675
10.795153934423595,7,5.0,4951
10.795366499957735,1,7.0,7201
10.795481911052319,13,1.0,-216
10.795549089159271,7,2.0,4590
10.79693937485938,13,2.0,-567
10.796957109392983,8,5.0,6124
10.797133130078523,7,1.0,5268
10.797165316396493,9,2.0,5448
10.797263163203512,5,2.0,0
10.797667193256332,13,4.0,-595
10.797780991539483,5,26.0,0
10.798162464198736,13,1.0,-368
10.79821514174348,16,26.0,13
10.798469772425666,14,4.0,-646
10.79905926951766,7,7.0,1719
10.799112208284734,6,1.0,7177
10.799326892080376,7,3.0,5382
10.7994282295834,13,1.0,-549
10.799905354578028,13,15.0,-54
10.799975391398648,13,3.0,-417
10.800469877044215,8,3.0,5286
10.800492067921278,6,3.0,7200
10.80051061330044,13,1.0,-202
10.800585377320198,16,47.0,813
10.800824021517503,9,16.0,4386
10.801596602947615,14,7.0,-681
10.801596602947615,17,7.0,-681
10.801833783917447,6,11.0,5831
10.801871794702244,6,8.0,4113
10.80222504641372,9,5.0,4732
10.802248567454606,7,43.0,2580
10.802290165894169,9,6.0,3674
10.80271439028537,9,3.0,4532
10.802790240908852,6,2.0,6980
10.803834369829536,9,4.0,5510
10.803869720226102,9,7.0,5756
10.80434600548558,14,6.0,-539
10.804832562128059,13,4.0,-39
10.804940454513378,1,3.0,7202
10.805144434607076,7,7.0,4462
10.805264493445101,8,6.0,5930
10.805410897648361,7,4.0,4232
10.805823666379986,7,23.0,5028
10.806182265918594,6,41.0,1208
10.806545519460277,5,10.0,0
10.806878763044832,6,55.0,7129
10.807000786783453,7,3.0,5066
10.807248113574971,8,2.0,2833
10.807611437181745,13,1.0,-547
10.807611437181745,17,1.0,-547
10.807979911950317,7,1.0,4393
10.808084912078838,6,3.0,6954
10.808199688950614,6,2.0,3472
10.808442808189138,6,3.0,6571
10.808463077551794,6,2.0,6969
10.808763902974187,6,1.0,7190
10.808839902729305,14,4.0,-376
10.808839902729305,17,4.0,-376
10.808929023845474,7,2.0,3279
10.809449261359829,6,4.0,7139
10.810050757582646,1,6.0,7203
10.810248163027673,14,46.0,-841
10.810248163027673,17,46.0,-841
10.810845128767905,7,1.0,6122
10.81124217710132,7,1.0,4964
10.81142003814198,7,2.0,5727
10.811449648782979,7,2.0,6098
10.811575541494982,6,36.0,6351
10.811762464031487,7,10.0,4640
10.811775692053509,6,4.0,6323
10.811860839796037,14,4.0,-527
10.812162167693334,6,1.0,5051
10.812313806650824,13,1.0,-861
10.81247036804547,6,3.0,7064
10.812603739808818,16,54.0,1334
10.812646571137686,6,38.0,6420
10.812764865679448,6,2.0,6915
10.812986318170605,14,3.0,-443
10.81307533614903,1,2.0,7204
10.813200172497295,1,2.0,7205
10.813254185740133,5,4.0,0
10.813449848725481,6,3.0,7016
10.81462883511348,7,6.0,2876
10.815051729163493,13,1.0,-575
10.815052778099144,7,2.0,3077
10.815887601809177,9,1.0,2488
10.815921843206214,7,5.0,3146
10.81615239456817,14,1.0,-240
10.816259934862538,5,8.0,0
10.816378413611062,7,8.0,5412
10.816580894952233,14,6.0,-1004
10.817497984736514,6,7.0,6395
10.817629205976498,14,2.0,-336
10.818346917079408,14,9.0,-743
10.818514201775047,13,1.0,-921
10.819152277295968,13,1.0,-357
10.819250427708122,14,3.0,-432
10.819259305557644,8,6.0,1780
10.82017019181313,6,5.0,6964
10.820658442667241,6,3.0,7037
10.82082352970073,6,6.0,6678
10.820945284845328,7,50.0,1733
10.820954785903641,6,2.0,6614
10.82169917344688,8,9.0,6821
10.821707024648948,9,44.0,1469
10.821751245984236,6,5.0,6695
10.822365132322233,13,8.0,-484
10.822365132322233,17,8.0,-484
10.822840987475256,8,3.0,6412
10.822863540243636,14,4.0,-146
10.822863540243636,17,4.0,-146
10.823114566405659,7,2.0,4185
10.82318638854742,7,1.0,5493
10.823483073768966,1,2.0,7206
10.824040758459708,6,29.0,5747
10.824294064214111,14,4.0,-50
10.824508896413928,6,1.0,6945
10.824609197901012,13,7.0,-132
10.824609197901012,17,7.0,-132
10.824621492509339,7,10.0,3555
10.825618004710446,7,1.0,4904
10.825855877332042,6,5.0,3976
10.826166760999069,7,2.0,4877
10.826377794866046,14,3.0,-612
10.826377794866046,17,3.0,-612
10.826649353503315,13,3.0,-704
10.826839521130182,5,2.0,0
10.827184051365009,6,4.0,5525
10.827228965586867,7,4.0,1371
10.827781403472855,7,3.0,4981
10.827786498875295,6,9.0,7133
10.82791921501769,6,5.0,5432
10.828163877663915,9,3.0,2536
10.828197311229442,13,5.0,-38
10.828197311229442,17,5.0,-38
10.828251121175366,13,1.0,-392
10.828251121175366,17,1.0,-392
10.82828831474062,6,5.0,6074
10.828387939545198,6,12.0,6908
10.82854741446934,8,3.0,5132
10.828669109592003,16,26.0,2686
10.82894767658124,13,2.0,-594
10.829635968298664,1,1.0,7207
10.829787027345901,16,6.0,321
10.82978833311152,7,2.0,4636
10.82984952796839,13,5.0,-299
10.82984952796839,17,5.0,-299
10.829870704572512,5,1.0,0
10.82992368279637,8,5.0,5832
10.8299298435652,14,1.0,-648
10.83021310011375,13,1.0,-561
10.830656042544746,1,39.0,7208
10.831272501782136,1,5.0,7209
10.831329940520378,13,1.0,-120
10.831399954896316,7,7.0,4607
10.831416048915948,7,5.0,4895
10.831510547811657,7,2.0,3831
10.831995031683928,7,20.0,3575
10.832124909622026,7,6.0,5848
10.83229549739275,1,5.0,7210
10.832314746724332,7,1.0,2616
10.832760491900574,1,2.0,7211
10.83276286918845,6,19.0,5783
10.833291759469848,1,3.0,7212
10.833521328884093,9,3.0,6262
10.834313347350214,6,2.0,6993
10.834458164922108,14,1.0,-1026
10.834535734880545,7,17.0,4560
10.835812336903654,7,47.0,2927
10.836164297148443,5,2.0,0
10.836311032641445,13,1.0,-632
10.836513234855296,13,1.0,-729
10.836513234855296,17,1.0,-729
10.836815020234315,6,6.0,6909
10.837849664618668,5,1.0,0
10.83844553212506,7,7.0,4234
10.83849660155979,5,13.0,0
10.838632293615696,9,9.0,4481
10.838697082738296,6,5.0,1712
10.839195569679251,6,3.0,5626
10.839274522655112,13,2.0,-739
10.83931498664522,13,1.0,-184
10.840108438830597,13,1.0,-370
10.840236222381606,7,60.0,4660
10.840236222381606,16,60.0,4660
10.84092505078555,13,1.0,-439
10.84264639296405,14,16.0,-230
10.842803617479357,7,1.0,5505
10.84305454528124,14,1.0,-596
10.84305454528124,17,1.0,-596
10.843411261481766,14,15.0,-633
10.843519424298062,7,5.0,6278
10.843632430143437,6,2.0,5413
10.843824259121362,1,5.0,7213
10.843927980881642,7,3.0,2177
10.84422808117927,5,5.0,0
10.844437590082785,13,7.0,-866
10.844437590082785,17,7.0,-866
10.844905479468151,6,13.0,7197
10.844928774961831,13,4.0,-262
10.845103890427916,6,1.0,6460
10.845175404724321,14,4.0,-1016
10.845243578100764,9,45.0,3690
10.845271190732891,5,8.0,0
10.84530224494113,1,3.0,7214
10.845453674269866,7,3.0,3421
10.846190350518732,6,24.0,6236
10.846952537117126,13,11.0,-526
10.846952537117126,17,11.0,-526
10.847859579246304,5,1.0,0
10.848407728179396,13,2.0,-415
10.848407728179396,17,2.0,-415
10.848891121692947,6,1.0,6866
10.848984086154054,4,37.0,7215
10.849044282834775,5,1.0,0
10.849123180295358,16,57.0,1508
10.849268390746971,6,22.0,6207
10.849303112339733,6,2.0,7067
10.849585333661006,13,3.0,-409
10.84973822738538,9,3.0,4821
10.85052691762924,1,9.0,7216
10.851516544643793,7,7.0,5972
10.851607867432786,7,3.0,3188
10.851831591428692,13,1.0,-248
10.85242410309764,13,1.0,-320
10.85242410309764,17,1.0,-320
10.852436075054127,7,14.0,5205
10.852544543579649,5,2.0,0
10.8529023612799,13,10.0,-27
10.852917497100748,6,3.0,5388
10.853066627647742,7,3.0,4830
10.853373323518081,13,1.0,-395
10.853515417714618,7,2.0,3386
10.853515417714618,16,2.0,3386
10.853786740336034,4,8.0,7217
10.854116685322063,6,1.0,6688
10.854124218151975,7,4.0,6218
10.854610925075434,9,10.0,2392
10.854826543788453,6,4.0,7111
10.855023965579226,1,2.0,7218
10.855466360690919,13,2.0,-295
10.85648739855738,9,52.0,1336
10.856668850072131,1,6.0,7219
10.856714048481928,13,4.0,-70
10.856835951762616,14,10.0,-981
10.856835951762616,17,10.0,-981
10.85685858750426,9,9.0,4043
10.85685872241133,1,4.0,7220
10.856893632502448,7,5.0,4405
10.856900900672272,14,1.0,-606
10.857461892956074,8,2.0,6139
10.857576943709452,7,4.0,5891
10.85767492225359,7,3.0,6860
10.857772420023744,13,1.0,-598
10.857907642661253,14,4.0,-459
10.857907642661253,17,4.0,-459
10.857960996572832,1,2.0,7221
10.857997809550962,9,5.0,1169
10.858004096459927,13,11.0,-465
10.858038874366535,14,2.0,-803
10.858050218202436,7,2.0,5158
10.858072661864721,7,6.0,6168
10.858611251258079,14,3.0,-76
10.85872409463187,6,2.0,6976
10.859165258540875,1,5.0,7222
10.859192810101021,6,29.0,6701
10.85943955933924,7,4.0,6663
10.859567457192536,7,1.0,2658
10.860147472045092,6,7.0,6431
10.860574379232789,13,1.0,-969
10.860574379232789,17,1.0,-969
10.860754071707106,7,15.0,6341
10.860759199320887,7,2.0,2917
10.861298790406291,6,5.0,2428
10.861381844536897,7,2.0,6028
10.861512248159116,7,1.0,3611
10.861531551898674,6,5.0,5131
10.861753445194552,7,1.0,6375
10.861800419479772,7,7.0,6606
10.861944606380536,14,1.0,-993
10.861944606380536,17,1.0,-993
10.862046563341709,1,3.0,7223
10.86225699673264,6,3.0,6967
10.862266739263069,11,7.0,6339
10.862298427810439,1,2.0,7224
10.862558146407606,6,1.0,6285
10.862583576936183,7,7.0,4758
10.862740218024362,7,1.0,1267
10.862783183813894,7,3.0,5373
10.862880645273082,1,8.0,7225
10.863207876439192,7,4.0,1365
10.86356770454293,5,1.0,0
10.863611814109264,8,9.0,3862
10.864025809927455,13,2.0,-305
10.864133905132096,5,1.0,0
10.86441917773713,1,6.0,7226
10.864439083002269,9,5.0,4581
10.864501947033093,14,4.0,-22
10.865051551892927,6,10.0,6457
10.865070751603785,2,40.0,7227
10.865530371885697,7,2.0,2493
10.86593556283982,7,1.0,2777
10.866022843659717,5,1.0,0
10.86677057025578,4,6.0,7228
10.86713004589796,7,53.0,2315
10.867209260373285,6,4.0,6957
10.867244284094147,10,6.0,7228
10.867788397190841,7,12.0,5634
10.867888473378786,13,8.0,-766
10.86799799671641,9,45.0,4819
10.868383138558865,5,2.0,0
10.868523120740411,5,3.0,0
10.868539346813462,13,2.0,-510
10.868922999615002,6,1.0,6298
10.86912759593032,5,1.0,0
10.869220044478919,7,54.0,667
10.870077251462058,7,2.0,6002
10.870315138127438,3,19.0,7229
10.870443624781853,6,7.0,5606
10.870537860207447,7,2.0,5500
10.870560527295417,13,1.0,-749
10.870674052609191,6,3.0,6569
10.870675173722846,5,4.0,0
10.870886886677633,7,1.0,3039
10.871422546967032,13,1.0,-79
10.871422546967032,17,1.0,-79
10.871541882492716,1,3.0,7230
10.871636597038673,13,1.0,-4
10.871724793843622,9,1.0,4670
10.872787953209006,1,3.0,7231
10.873035469922689,8,3.0,6603
10.873064458073415,13,2.0,-176
10.873802338985929,7,6.0,2163
10.873945335868603,14,7.0,-1048
10.873945335868603,17,7.0,-1048
10.874554360977962,6,1.0,3502
10.874782461943312,13,5.0,-182
10.874837444925811,7,6.0,4410
10.874853730973072,6,2.0,5480
10.875323763167568,7,1.0,3214
10.875525844719537,1,7.0,7232
10.875729919606103,6,1.0,6385
10.875748999136613,13,1.0,-246
10.875924572784488,9,3.0,5273
10.875992437298603,8,1.0,6857
10.876037025436673,14,4.0,-346
10.876207309158856,6,5.0,4971
10.876678733641706,9,3.0,1598
10.876696772277011,13,1.0,-908
10.876696772277011,17,1.0,-908
10.876714965343211,6,6.0,5197
10.876807370874479,7,3.0,5324
10.877215834560623,13,1.0,-943
10.877460103146907,13,3.0,-471
10.877678937239182,7,52.0,1691
10.877690563626876,13,1.0,-616
10.877999413150592,14,1.0,-178
10.878599137695348,14,1.0,-905
10.878837928466883,5,5.0,0
10.878954842776801,7,9.0,2151
10.878971592374151,14,5.0,-764
10.879227408660647,6,4.0,5022
10.879463797718849,1,6.0,7233
10.879541328906983,7,14.0,5303
10.879641810785564,8,2.0,6585
10.879849031487389,9,3.0,4620
10.879935416709877,14,6.0,-322
10.879995687527174,1,3.0,7234
10.880161649658119,1,2.0,7235
10.880884580578392,8,2.0,6469
10.880954460048912,6,5.0,4096
10.880982065152054,14,55.0,-153
10.881370082682471,7,25.0,4685
10.881553621348331,9,4.0,4930
10.881575136467868,5,3.0,0
10.88181586560668,6,2.0,6450
10.88198687451997,7,2.0,2548
10.882572185824728,8,2.0,6658
10.883161963335612,13,21.0,-793
10.883161963335612,17,21.0,-793
10.883307747941664,6,13.0,5991
10.883342738812422,14,2.0,-164
10.88366628249222,5,1.0,0
10.883819262361955,8,5.0,5300
10.883865803104598,5,1.0,0
10.884355374956451,7,6.0,4894
10.88441584361869,7,10.0,2071
10.884642472150277,9,7.0,4902
10.88473914929295,14,3.0,-475
10.88499756959762,13,1.0,-602
10.88499756959762,17,1.0,-602
10.885022279542952,5,4.0,0
10.885125858125566,9,21.0,5827
10.885210591162105,6,1.0,6977
10.88523830020382,7,9.0,2661
10.885926650021482,1,6.0,7236
10.886204365901856,7,1.0,6600
10.886492527330693,14,3.0,-378
10.886876493547646,7,3.0,963
10.887710528454008,6,7.0,2451
10.888252250172716,1,14.0,7237
10.888993809044957,13,6.0,-440
10.88947237658394,8,6.0,4909
10.889488736439572,6,7.0,7166
10.889770432013123,6,5.0,6896
10.889912482966485,7,3.0,1344
10.890234830896247,7,5.0,4566
10.890988606086205,13,2.0,-389
10.891128288462832,8,10.0,4851
10.891450636602785,14,14.0,-919
10.891621780370379,6,1.0,6103
10.891876585553996,5,3.0,0
10.891926690480563,9,44.0,640
10.892014624712356,6,7.0,6360
10.892580785249619,7,3.0,5035
10.892596406103827,13,2.0,-962
10.892829633600208,5,4.0,0
10.892836767345488,5,1.0,0
10.89304166413494,6,2.0,5298
10.89312512198879,13,1.0,-301
10.893228981273264,5,1.0,0
10.89339891195894,7,4.0,1170
10.89341473476075,7,3.0,2735
10.893436268913655,8,22.0,6702
10.89368817631797,5,5.0,0
10.893699411105166,7,2.0,5207
10.893842953925741,1,6.0,7238
10.894012962902362,1,3.0,7239
10.894311968015302,7,3.0,6837
10.894465127204946,1,22.0,7240
10.894652614074106,14,3.0,-833
10.89530729882609,7,2.0,3523
10.895309574279032,14,1.0,-683
10.895346350717066,5,4.0,0
10.895456983460285,8,19.0,4285
10.895691566231694,6,2.0,6882
10.895822422542262,1,3.0,7241
10.895873384472134,9,2.0,5755
