time,event,degree,inf_id
6.98599588725196,6,16.0,1693
6.986272198458195,6,8.0,2455
6.986290472512291,1,34.0,3200
6.986355764265641,6,39.0,2194
6.986420053354193,6,2.0,3042
6.986505471269628,7,1.0,1668
6.986813117921934,1,7.0,3201
6.986999718137514,1,3.0,3202
6.988082607947092,7,56.0,633
6.988259803191624,6,53.0,2500
6.988452519471973,6,8.0,3060
6.988714476988245,1,1.0,3203
6.988999095281102,7,5.0,926
6.989385206449048,7,2.0,1795
6.989422152523467,1,19.0,3204
6.989436008600787,1,3.0,3205
6.98957552529409,6,5.0,2365
6.989880582315144,1,3.0,3206
6.990070685419403,6,46.0,2279
6.9905501584404215,1,18.0,3207
6.991143402339432,6,1.0,2856
6.991241240507516,6,9.0,2735
6.991290680853807,1,14.0,3208
6.991336273203346,6,3.0,3039
6.991346900500414,1,47.0,3209
6.9914248203154,1,2.0,3210
6.9922121559180965,1,1.0,3211
6.992412926745017,9,4.0,1006
6.9931459683402215,8,52.0,1999
6.993233081285084,7,41.0,589
6.993611080551328,6,2.0,2313
6.993729241400469,1,10.0,3212
6.994288817921646,1,4.0,3213
6.994614788855248,1,3.0,3214
6.994919039783089,6,1.0,2517
6.995150995982909,7,19.0,716
6.995507927091249,1,44.0,3215
6.996103511495668,6,1.0,3102
6.996329891382361,1,5.0,3216
6.996342307839527,1,4.0,3217
6.996483451819207,1,4.0,3218
6.99648836497981,7,3.0,629
6.996523566781296,8,17.0,1960
6.996725498520692,6,2.0,3184
6.998156704936771,8,35.0,2259
6.998168279892113,1,6.0,3219
6.998646334841422,1,15.0,3220
6.9990771282554,1,6.0,3221
6.999191140750106,9,8.0,440
6.999852267587773,6,7.0,1223
7.000059237880746,1,8.0,3222
7.000152122811246,1,1.0,3223
7.000421750266325,1,30.0,3224
7.00043765561076,7,13.0,1049
7.000632570547307,6,2.0,1783
7.000726730178014,1,3.0,3225
7.000912400609609,1,13.0,3226
7.002527171348139,1,3.0,3227
7.002682652523812,1,3.0,3228
7.002730988743787,9,2.0,338
7.003058282903334,7,51.0,1455
7.003410299026295,6,30.0,3224
7.003467629936914,1,2.0,3229
7.003680560705957,1,5.0,3230
7.003806484632634,1,41.0,3231
7.003893180624583,6,3.0,946
7.0040799565621885,7,5.0,893
7.004321747242493,6,53.0,2345
7.004330654978768,1,2.0,3232
7.004885153946443,6,9.0,2943
7.005114954657808,6,48.0,2524
7.005398181609251,1,29.0,3233
7.00547908913982,18,,0
7.00552125933345,101,14.0,3234
7.00588755748533,18,,0
7.00591706446525,101,8.0,3235
7.0068559716931045,6,3.0,2884
7.007671883787402,18,,0
7.007722097922817,101,29.0,3236
7.008253435945713,7,3.0,2024
7.008483255982368,8,42.0,288
7.008679933071614,6,6.0,2217
7.00897823861262,1,14.0,3237
7.009002663896574,7,17.0,492
7.009071008319327,6,57.0,2017
7.009109868081271,6,1.0,3129
7.01025904665527,6,5.0,2780
7.0102629624625346,7,57.0,371
7.010278845513327,9,45.0,1296
7.0106079108147075,6,15.0,3180
7.011042480799169,1,6.0,3238
7.0115036645929605,1,1.0,3239
7.011684741732109,1,18.0,3240
7.01168876756002,1,35.0,3241
7.011724777148722,1,32.0,3242
7.011856514471269,6,8.0,2749
7.012112132325044,6,2.0,1026
7.01236510001286,1,6.0,3243
7.012499242887682,6,2.0,1245
7.013309120842521,9,55.0,529
7.013440303325942,1,3.0,3244
7.013711566725806,1,14.0,3245
7.013887939617291,7,45.0,1213
7.014100098219201,6,5.0,2861
7.014243650228005,18,,0
7.014246499122891,101,10.0,3246
7.01476817327605,6,7.0,2714
7.014866653913397,18,,0
7.014941212938515,101,3.0,3247
7.015883563498973,8,11.0,2629
7.015924294476445,1,7.0,3248
7.016255458104263,18,,0
7.01646838575606,101,1.0,3249
7.016539250822804,1,2.0,3250
7.016849418229461,18,,0
7.0169748218674775,101,1.0,3251
7.0170679792208,6,47.0,3009
7.01713364886776,6,5.0,2701
7.0173259757143684,9,6.0,395
7.017480403897279,1,34.0,3252
7.017699103025277,6,3.0,1753
7.017956265074983,1,5.0,3253
7.017984713101013,8,17.0,1598
7.018012505672592,1,8.0,3254
7.018196952445587,1,5.0,3255
7.018366940293143,6,50.0,1355
7.018758520540936,6,3.0,2981
7.018836165971971,6,53.0,1670
7.019694524871393,1,7.0,3256
7.019960404240918,1,2.0,3257
7.01996740532971,18,,0
7.02009341298206,101,5.0,3258
7.020175845231056,1,53.0,3259
7.020484216927009,1,1.0,3260
7.020670124286806,1,1.0,3261
7.0216390571448954,1,2.0,3262
7.022005558900622,18,,0
7.022062959683429,101,58.0,3263
7.022387554573968,6,4.0,2855
7.0224971541346894,1,3.0,3264
7.022905757645784,1,7.0,3265
7.022976562442802,18,,0
7.023056993676559,101,1.0,3266
7.023111365900475,1,8.0,3267
7.023496158082805,7,59.0,487
7.023631449674633,1,2.0,3268
7.023731364498228,18,,0
7.023747369623488,101,3.0,3269
7.02377367177738,6,3.0,3085
7.023859845033846,1,22.0,3270
7.023925616947847,1,29.0,3271
7.024180191982139,1,5.0,3272
7.024235783880533,1,13.0,3273
7.02540683480089,6,50.0,2947
7.025725133434011,1,14.0,3274
7.025753811478139,8,7.0,2227
7.025765437504701,1,11.0,3275
7.0258989571527355,6,8.0,2542
7.0259105858557325,18,,0
7.0259675036752816,101,15.0,3276
7.026043935667727,1,2.0,3277
7.026054210826606,18,,0
7.026130330885934,18,,0
7.026145723127006,101,10.0,3278
7.02615983156636,101,4.0,3279
7.026218260283685,6,5.0,2616
7.026321085170233,18,,0
7.0264530457978465,101,30.0,3280
7.026910945099557,1,3.0,3281
7.027073993969531,1,39.0,3282
7.027276903803935,6,1.0,2879
7.027371112216043,6,57.0,2247
7.0273780625291185,1,1.0,3283
7.027668987451361,18,,0
7.027771125418617,101,1.0,3284
7.027792819992841,7,50.0,1289
7.028159703708739,1,2.0,3285
7.0281814361602075,1,50.0,3286
7.028346374452855,1,5.0,3287
7.028900158969073,8,19.0,2477
7.029238250389016,6,5.0,2901
7.030119616250487,6,51.0,2824
7.031281967615317,6,2.0,2593
7.031282000313139,1,4.0,3288
7.031466932927344,6,7.0,1366
7.031771909886897,6,8.0,1424
7.032056436631583,7,6.0,358
7.032481542750409,1,3.0,3289
7.033244834977407,7,58.0,604
7.033305723509231,1,5.0,3290
7.033369251583544,1,1.0,3291
7.033889405053767,7,14.0,1316
7.033889405053767,16,14.0,1316
7.033926470248163,6,1.0,2967
7.034326439681531,6,4.0,2704
7.034381942464147,6,23.0,2676
7.034415523609978,6,53.0,3259
7.0351429363454425,1,12.0,3292
7.035299498071091,1,9.0,3293
7.03530784480399,1,2.0,3294
7.035478670931069,1,2.0,3295
7.035591836008579,1,42.0,3296
7.035820797856088,6,13.0,3045
7.036603109292675,7,51.0,1797
7.036875183986674,18,,0
7.037042755134773,101,19.0,3297
7.037464860655181,2,10.0,3298
7.037992875632155,18,,0
7.038036194733557,101,55.0,3299
7.038734656262845,6,6.0,2643
7.038735376272252,6,3.0,3091
7.039561218640841,1,27.0,3300
7.040234306479691,9,42.0,1497
7.04079299715314,6,28.0,3057
7.040843621904035,6,7.0,3114
7.040999986590619,7,3.0,1705
7.041136163703575,9,52.0,879
7.041317393762263,1,8.0,3301
7.041934698846337,1,3.0,3302
7.04220253355861,6,2.0,3109
7.042207693097323,6,13.0,3108
7.042437908076798,6,1.0,2604
7.042747048463114,6,42.0,2673
7.0427707062772695,7,2.0,1580
7.04349115073131,1,5.0,3303
7.0444289553269455,18,,0
7.044434512318921,101,1.0,3304
7.044762776259953,1,17.0,3305
7.04478535368527,1,9.0,3306
7.044828485655282,7,4.0,626
7.045358813700293,1,3.0,3307
7.045549605781525,1,13.0,3308
7.045869023767567,1,28.0,3309
7.045869163886903,8,14.0,3234
7.045912674251267,6,12.0,2145
7.046364356707155,18,,0
7.046620993742776,101,11.0,3310
7.046818369071772,6,3.0,2521
7.0473283921840455,6,3.0,3029
7.047482708275732,1,3.0,3311
7.047531559750134,6,39.0,2582
7.047983331382555,6,8.0,1878
7.048106110174176,7,14.0,741
7.048294190490129,6,3.0,2405
7.048372037869695,7,53.0,1048
7.04871128019547,1,2.0,3312
7.048777520944387,6,3.0,2509
7.049079860458833,1,20.0,3313
7.049814052430765,6,1.0,2630
7.049824555526249,6,6.0,3142
7.050670402716295,1,5.0,3314
7.0508406299860535,7,14.0,490
7.05146656158108,1,2.0,3315
7.051783054889528,6,4.0,2723
7.052625200311861,7,5.0,2519
7.052908212037441,6,22.0,3135
7.052970876637625,1,2.0,3316
7.05320494339842,6,20.0,503
7.055240509821141,6,1.0,3090
7.056116151376294,6,47.0,2933
7.056247913858124,1,17.0,3317
7.057080461538867,1,10.0,3318
7.057332661539071,1,1.0,3319
7.057498079422148,1,7.0,3320
7.057965293147578,1,5.0,3321
7.058076508432953,7,43.0,1057
7.05821347419548,6,6.0,3015
7.058305347109831,6,34.0,2347
7.058509397341447,1,5.0,3322
7.058678920695399,1,11.0,3323
7.059105573651189,7,7.0,441
7.059229078154576,6,1.0,2045
7.0595835649612235,1,2.0,3324
7.059739839021368,1,31.0,3325
7.059934714758978,8,7.0,1994
7.060145916567924,1,31.0,3326
7.060167368845585,1,9.0,3327
7.060178212009816,7,1.0,410
7.060210143726988,1,10.0,3328
7.0603392692008455,1,4.0,3329
7.060386807754564,1,1.0,3330
7.06065606497048,7,43.0,1038
7.060901609746972,6,46.0,2687
7.0609062619363705,9,56.0,988
7.061183141985998,6,3.0,3307
7.06138463982118,6,3.0,2595
7.061412308708971,6,45.0,2731
7.061733687911681,1,4.0,3331
7.061944240111613,6,1.0,2378
7.061995799465647,1,12.0,3332
7.062209047443117,6,59.0,2228
7.0622936023194764,1,43.0,3333
7.062419263498119,6,2.0,648
7.063064273996462,7,4.0,102
7.063323944658769,6,60.0,2009
7.06346728471148,8,43.0,1148
7.0635076630975435,8,10.0,1236
7.063920443190657,1,4.0,3334
7.064088257611272,7,49.0,2346
7.065010966705276,1,33.0,3335
7.06508250101173,1,2.0,3336
7.06569332747635,8,12.0,2718
7.065987533950391,6,50.0,1237
7.066184937674687,6,22.0,3270
7.066264483926215,6,5.0,3176
7.066271974811627,6,30.0,1269
7.066325994149158,6,16.0,2781
7.066350912528592,1,3.0,3337
7.066413399019315,6,1.0,2026
7.066880850662734,6,1.0,2925
7.0672488442981045,6,4.0,2324
7.067602683688657,6,15.0,3220
7.067775721939417,6,57.0,1940
7.068123671469038,8,2.0,1809
7.068418720975375,7,2.0,810
7.0685911928818355,1,59.0,3338
7.068619271653085,1,2.0,3339
7.068825377153567,1,7.0,3340
7.06901508410014,1,3.0,3341
7.069218388395493,6,5.0,2695
7.069388084948274,6,7.0,1376
7.06986476956548,7,6.0,1549
7.070091299919705,1,7.0,3342
7.070367014193351,6,33.0,2470
7.070409151859743,7,7.0,1857
7.070559709211239,6,2.0,3062
7.070693193207248,7,51.0,220
7.070814452571097,6,2.0,2978
7.071343607004005,2,33.0,3343
7.071354852136312,1,7.0,3344
7.071508630903823,6,3.0,2546
7.071718143543308,6,15.0,2248
7.072214558730803,7,7.0,903
7.072953666687479,1,8.0,3345
7.073349245812812,1,16.0,3346
7.073397700487865,6,47.0,1714
7.073828389165791,7,3.0,2052
7.073869802520005,6,4.0,2501
7.073885245738779,1,59.0,3347
7.074045789905841,1,2.0,3348
7.0741232278745665,6,30.0,2816
7.07446126602737,9,3.0,1841
7.074552090607158,6,2.0,2882
7.074850999446818,8,58.0,2198
7.075748992157662,6,3.0,2577
7.076002832222097,6,6.0,2102
7.076054870539365,1,9.0,3349
7.077100662624856,7,17.0,1290
7.077844476354754,6,3.0,3031
7.078022729103647,1,5.0,3350
7.078360130844024,1,9.0,3351
7.078602436385105,7,41.0,251
7.079244080011355,6,39.0,3153
7.07927439690702,1,1.0,3352
7.079325232559621,1,47.0,3353
7.079472832487735,9,2.0,687
7.079517341935743,6,3.0,3005
7.080132668907794,7,6.0,1200
7.080909242336927,1,10.0,3354
7.0811707752719535,1,10.0,3355
7.081536436316972,6,2.0,2915
7.08155403279439,7,12.0,737
7.082364382288713,1,1.0,3356
7.082898342436912,1,3.0,3357
7.083991013224003,6,41.0,3231
7.084396183254409,6,9.0,2224
7.084638493517537,1,5.0,3358
7.085079922373112,9,5.0,951
7.085609082295624,1,3.0,3359
7.085806388924606,7,44.0,1095
7.086285582114149,1,8.0,3360
7.08629434958036,6,3.0,2467
7.086826516969238,6,56.0,3172
7.087399263045714,1,3.0,3361
7.088210465555787,1,23.0,3362
7.088394723706334,6,6.0,1698
7.088516980503289,9,35.0,799
7.088725478571588,6,5.0,2466
7.08886894448027,1,1.0,3363
7.088981481492871,6,33.0,1579
7.0893432798098015,1,5.0,3364
7.0895431274739655,6,9.0,1480
7.089648328385793,1,36.0,3365
7.089733695511738,9,2.0,403
7.090462899407374,1,2.0,3366
7.090571462718732,1,2.0,3367
7.090582080116018,6,2.0,3072
7.09110082985261,7,9.0,955
7.091108075414804,7,21.0,552
7.091850293286264,6,6.0,2624
7.0919408536537265,1,15.0,3368
7.09206899011199,6,6.0,2584
7.092217848119977,1,19.0,3369
7.092838915190139,1,3.0,3370
7.09325738697481,1,3.0,3371
7.093990719443394,1,5.0,3372
7.094312048532336,8,33.0,2470
7.094334852882701,1,17.0,3373
7.094355040042833,7,9.0,2036
7.094664653726476,1,3.0,3374
7.09468738569379,6,1.0,1793
7.095375362210733,6,4.0,1847
7.095924592339189,6,3.0,1775
7.095965920697579,1,4.0,3375
7.096093535670165,6,48.0,3166
7.0962341469554495,6,4.0,2362
7.096480873836076,6,18.0,2574
7.096550580618647,7,7.0,623
7.0966781253126525,1,34.0,3376
7.096852197475993,6,49.0,688
7.097254345122454,7,37.0,454
7.09752390412732,7,7.0,1439
7.097812084756907,7,11.0,1105
7.097843691015244,1,39.0,3377
7.0979346043514076,7,36.0,1469
7.097985951889748,1,3.0,3378
7.098482243536753,1,54.0,3379
7.098516898216283,1,44.0,3380
7.098933256545845,6,12.0,2734
7.09911602514822,6,36.0,3365
7.099297509259427,1,2.0,3381
7.09982307727618,6,56.0,3139
7.100132604650648,7,5.0,1974
7.100225822707579,1,58.0,3382
7.100538410784363,6,2.0,3268
7.100580883083983,8,5.0,1591
7.100668965141615,1,1.0,3383
7.1013732952355175,1,43.0,3384
7.101954350138428,1,2.0,3385
7.1022415553535305,1,7.0,3386
7.102808475046048,1,5.0,3387
7.103239985781071,6,9.0,2681
7.103431360701926,8,52.0,1910
7.1034612033361535,6,5.0,3064
7.104033403784132,1,23.0,3388
7.1044290357370246,6,27.0,3116
7.104578300915522,1,7.0,3389
7.1045953349535225,1,53.0,3390
7.104750418907677,6,2.0,2396
7.10532469367633,1,1.0,3391
7.105332273437055,6,2.0,1479
7.105639644303519,6,8.0,2423
7.105691237255064,1,25.0,3392
7.106048030048017,8,30.0,2162
7.106183884762351,1,1.0,3393
7.106197306158671,6,4.0,2225
7.106324012716118,1,14.0,3394
7.107469163877729,8,2.0,2094
7.107652556678532,1,19.0,3395
7.108211047803002,1,1.0,3396
7.108493191198175,6,5.0,1721
7.108883373074788,1,12.0,3397
7.108921794135263,7,41.0,537
7.109486182735889,2,1.0,3398
7.10962446361339,6,43.0,3333
7.110096139172149,1,5.0,3399
7.110739698147611,1,5.0,3400
7.111724961991048,1,2.0,3401
7.111726053279982,1,7.0,3402
7.111750176130859,1,13.0,3403
7.1134345614633245,8,18.0,878
7.113752247880797,6,13.0,2994
7.114257084453794,1,2.0,3404
7.114405999056522,1,2.0,3405
7.114472795906453,1,27.0,3406
7.1144911098947095,7,6.0,1536
7.114552805791219,1,1.0,3407
7.115488691027013,1,9.0,3408
7.115811655547577,1,2.0,3409
7.116036164428797,8,46.0,1217
7.1160493873976485,7,2.0,1427
7.116186116780805,1,1.0,3410
7.116187079650453,6,46.0,1716
7.116594476365878,6,59.0,3338
7.116764704173369,1,51.0,3411
7.11681589559284,8,1.0,1075
7.116847809747362,6,10.0,2964
7.116972209707028,1,1.0,3412
7.117572773925557,1,11.0,3413
7.117595460129825,6,33.0,3335
7.1187126453576175,2,2.0,3414
7.118776652039499,1,1.0,3415
7.1190491667758256,1,6.0,3416
7.119135572886778,7,6.0,576
7.119241401885774,1,42.0,3417
7.11973282972796,1,3.0,3418
7.12012861532026,1,7.0,3419
7.120708793229755,6,2.0,2683
7.121160672122454,1,50.0,3420
7.121713548566429,7,6.0,1260
7.121875960800709,7,3.0,1505
7.121913502352762,1,13.0,3421
7.122094331292893,1,2.0,3422
7.123203271046199,6,11.0,2494
7.123679635637693,1,4.0,3423
7.124056511246325,1,7.0,3424
7.124101475584395,1,7.0,3425
7.124762998629386,6,6.0,2753
7.125494840938232,6,2.0,2389
7.126173769325003,7,40.0,978
7.126279650409062,6,1.0,583
7.126645405871437,6,1.0,2779
7.1267677298877405,1,2.0,3426
7.1274496858719445,7,1.0,1320
7.128133530677803,1,4.0,3427
7.128942704054451,6,32.0,1859
7.129036037200698,6,6.0,3014
7.129231793900788,1,2.0,3428
7.129669935171009,1,9.0,3429
7.129978839461711,1,5.0,3430
7.130140820880388,6,4.0,2571
7.1301736625047,9,46.0,375
7.130722746307915,2,28.0,3431
7.130807110661505,6,4.0,2990
7.130933777571975,7,3.0,954
7.130938983099234,1,19.0,3432
7.13146696325275,1,1.0,3433
7.131490886612107,1,2.0,3434
7.131652989997072,1,11.0,3435
7.132011707706678,1,6.0,3436
7.132285121144018,6,1.0,2857
7.132540489388502,6,2.0,2463
7.132825489408097,6,2.0,1007
7.133126028460963,2,4.0,3437
7.13333050512275,6,54.0,1160
7.133333261790434,1,2.0,3438
7.133416362608,1,42.0,3439
7.133522681103781,1,1.0,3440
7.133618174606188,1,39.0,3441
7.134560999549973,1,2.0,3442
7.134643359957242,6,5.0,2818
7.135256230280775,6,1.0,2829
7.135332844030534,1,2.0,3443
7.135734977720665,7,2.0,1637
7.135767779849548,1,2.0,3444
7.137188229087318,1,5.0,3445
7.137306709614639,1,29.0,3446
7.137326452725888,6,3.0,2916
7.137655640011353,1,2.0,3447
7.137781760872752,7,2.0,591
7.138041833729223,6,39.0,3441
7.138178884560229,1,2.0,3448
7.138718327035488,6,51.0,3411
7.138955334559315,6,11.0,3323
7.1403646370979095,1,13.0,3449
7.1405239744356015,1,6.0,3450
7.141327090527967,6,3.0,2573
7.141666953581608,7,59.0,535
7.142191709598023,6,1.0,2912
7.143108417448494,6,1.0,2991
7.143253019283027,1,6.0,3451
7.1438511506953555,1,5.0,3452
7.143936880819658,7,51.0,738
7.144034118231638,1,3.0,3453
7.1440564058176035,6,6.0,2982
7.144230404557978,8,4.0,1525
7.144321454953869,7,27.0,1575
7.1443720381037,6,17.0,678
7.144573466094835,7,6.0,1463
7.145232576585778,1,1.0,3454
7.145249338266115,1,26.0,3455
7.145355218104771,1,9.0,3456
7.145887097325987,1,54.0,3457
7.146009978150395,6,6.0,2886
7.146841223764334,7,1.0,606
7.146870034128347,1,1.0,3458
7.146941995985537,6,2.0,1682
7.14711159639864,1,3.0,3459
7.1472898336132396,1,12.0,3460
7.147537232483014,1,7.0,3461
7.147715025159201,1,6.0,3462
7.148137734158359,7,31.0,1769
7.14909323479837,1,3.0,3463
7.149370864001788,2,12.0,3464
7.150037518549084,6,2.0,3426
7.150290598794666,6,7.0,2294
7.1507363681245675,6,59.0,2634
7.150850013417709,6,9.0,2710
7.150983415539523,1,2.0,3465
7.151059742605999,1,43.0,3466
7.151255576110806,6,8.0,1367
7.1514326611091805,6,2.0,3442
7.1514898489614716,1,1.0,3467
7.152042890877553,6,6.0,2636
7.152046543900567,8,31.0,1216
7.152452853422568,6,2.0,2505
7.152534944484519,6,2.0,1737
7.152977314511889,6,6.0,2993
7.153190096949801,1,1.0,3468
7.153755001378839,7,6.0,1017
7.153991404395697,1,5.0,3469
7.154276290188388,6,2.0,2252
7.154313096413598,8,55.0,786
7.154459653114289,6,7.0,1560
7.154930208996216,6,44.0,3215
7.155003161844136,1,9.0,3470
7.155243826953994,6,7.0,3320
7.1557045857171575,6,32.0,2449
7.155717628702025,1,46.0,3471
7.157425294682757,1,1.0,3472
7.157621033205597,6,18.0,1817
7.1578968701897345,1,7.0,3473
7.158369066940418,6,25.0,3392
7.158389271614711,1,10.0,3474
7.158448238814802,1,7.0,3475
7.158788710261566,6,15.0,2821
7.159527291620002,6,36.0,1958
7.159550411107122,6,20.0,3154
7.160176167079721,6,4.0,3375
7.16024259204823,6,1.0,2374
7.160382306322077,7,7.0,845
7.160746769298111,6,3.0,2865
7.160880664583281,1,59.0,3476
7.16102399622399,2,3.0,3477
7.162037206669142,1,2.0,3478
7.162655827788625,1,56.0,3479
7.163151719058985,6,1.0,3223
7.163477404098203,1,5.0,3480
7.164406494804668,1,9.0,3481
7.164641440063144,6,6.0,3450
7.164678326589673,1,46.0,3482
7.164774352398001,1,2.0,3483
7.16484419994927,1,11.0,3484
7.164849081093572,6,12.0,3397
7.164855839546448,1,28.0,3485
7.165193346694496,7,26.0,931
7.16572779711923,6,8.0,1820
7.16578243277401,1,48.0,3486
7.165899582202908,1,60.0,3487
7.166852213948426,1,36.0,3488
7.16719984224711,1,54.0,3489
7.167356288031693,6,31.0,3325
7.167385185658606,1,3.0,3490
7.167449933802904,6,1.0,3077
7.168583706159336,1,5.0,3491
7.168822106077409,1,7.0,3492
7.168842967424735,1,1.0,3493
7.1691800048146845,8,53.0,1854
7.16975677302362,8,5.0,3258
7.169997108722085,1,13.0,3494
7.170119564957194,1,4.0,3495
7.170138173680585,6,3.0,3194
7.170227774815182,1,2.0,3496
7.171026294070542,1,13.0,3497
7.172021150251849,1,7.0,3498
7.172136569126126,9,47.0,1068
7.1724180692408,6,1.0,2998
7.172451211695658,1,25.0,3499
7.172603801080052,1,4.0,3500
7.172838944747353,6,3.0,3490
7.1729053690623426,1,9.0,3501
7.172966876974758,6,2.0,2246
7.17405732465259,1,4.0,3502
7.174665193413544,1,2.0,3503
7.1747396278772895,6,11.0,1272
7.174820103048455,1,9.0,3504
7.175185876822783,1,12.0,3505
7.1753190700648535,6,5.0,3272
7.175632585854508,1,29.0,3506
7.175813301048681,6,1.0,3356
7.1764002074679105,7,3.0,340
7.176404129774205,6,29.0,2843
7.176793299833517,6,1.0,3330
7.1774365808634055,7,59.0,1020
7.177651726100361,6,2.0,3250
7.177829256301313,6,2.0,1954
7.177962903889177,7,2.0,1436
7.178952254270453,2,40.0,3507
7.17905087103441,1,23.0,3508
7.179534001908947,1,1.0,3509
7.179537028521168,1,34.0,3510
7.179886652808516,1,6.0,3511
7.179965149882927,7,59.0,240
7.180355601824294,1,4.0,3512
7.180865100433275,1,41.0,3513
7.18093269301498,8,1.0,3266
7.181153585353124,1,9.0,3514
7.181350793406258,6,5.0,3290
7.181652292985785,1,1.0,3515
7.181839692282349,1,5.0,3516
7.181856705887913,1,50.0,3517
7.182107588086716,1,2.0,3518
7.182463455840956,8,39.0,378
7.182542269383431,6,8.0,3345
7.183905966474448,6,59.0,1874
7.18392321214153,1,2.0,3519
7.183951463002759,1,3.0,3520
7.184308506440131,6,2.0,3422
7.18440948050116,8,3.0,3269
7.184665216807183,6,40.0,2476
7.184665271252916,6,4.0,2682
7.185083950927824,1,1.0,3521
7.185544456951417,7,2.0,491
7.1855529087286625,1,13.0,3522
7.185885683725344,1,2.0,3523
7.186408184211055,7,5.0,828
7.1866824393432385,7,30.0,1444
7.186956613479984,8,1.0,2261
7.18717093975587,1,7.0,3524
7.187502792589599,1,6.0,3525
7.187671796527344,7,38.0,1121
7.187962425718987,1,18.0,3526
7.1881863786366305,1,8.0,3527
7.188639988590504,6,31.0,1833
7.189025707274869,6,4.0,1679
7.189213135674443,1,11.0,3528
7.189282816033981,6,10.0,1401
7.189485311829729,1,1.0,3529
7.189913160570107,6,39.0,2948
7.1899816966338275,1,1.0,3530
7.189998669954768,6,1.0,1975
7.190071688263737,6,1.0,3081
7.190579849211159,6,6.0,3451
7.190880016834743,1,2.0,3531
7.191312050945646,6,10.0,3212
