time,event,degree,inf_id
10.324229161463107,13,1.0,-179
10.324229161463107,17,1.0,-179
10.324329528132157,13,1.0,-208
10.324407733786582,6,2.0,3874
10.324413357632661,5,3.0,0
10.324471942883894,5,2.0,0
10.32460930252154,7,6.0,3945
10.324712494768015,7,6.0,3139
10.324739616575597,13,3.0,-366
10.324814662880412,6,4.0,5098
10.324965847413559,7,8.0,3677
10.325172557999704,14,2.0,-313
10.325434714450193,6,1.0,6024
10.32557435522323,6,4.0,5818
10.325884106268145,14,3.0,-468
10.326056026774054,5,4.0,0
10.326111357803136,6,2.0,6071
10.326579337247992,6,2.0,6160
10.326716892722038,6,16.0,5589
10.32695043261857,6,4.0,6035
10.327527551047572,2,10.0,6249
10.327724291174091,8,5.0,1318
10.328068932992618,6,8.0,6058
10.328123388097511,14,1.0,-230
10.328123388097511,17,1.0,-230
10.32840688094526,6,2.0,4156
10.32840935273926,8,2.0,4953
10.328425154591908,7,2.0,3241
10.328724979348092,5,2.0,0
10.328807259743565,7,1.0,3967
10.328898862243689,8,15.0,3353
10.329194370988022,7,46.0,1858
10.329226220811202,9,2.0,4679
10.329243276103092,1,2.0,6250
10.329279102604405,5,29.0,0
10.329787865537698,1,4.0,6251
10.329881044930884,1,3.0,6252
10.330113527071312,6,3.0,5695
10.330180001431808,6,23.0,5487
10.33020619832032,13,3.0,-834
10.331466517612473,5,5.0,0
10.331520932824514,6,25.0,6095
10.331585728173122,1,1.0,6253
10.331913753692499,6,9.0,5503
10.331961710740753,7,5.0,3931
10.332123545708363,1,3.0,6254
10.3321842581187,6,16.0,2707
10.332354086990904,5,1.0,0
10.332390448096351,13,50.0,-33
10.332480172641427,14,4.0,-842
10.332544029821076,13,2.0,-515
10.332842769455118,13,3.0,-569
10.33287063693282,13,1.0,-191
10.333105678776468,5,1.0,0
10.333599268094659,13,1.0,-866
10.333665892822493,6,7.0,5310
10.333749531280779,1,1.0,6255
10.334081457830258,6,5.0,3496
10.334091628637578,7,1.0,3545
10.334112362345806,7,3.0,3686
10.334823761179097,6,3.0,5530
10.334842520309786,6,1.0,5812
10.334848062389243,14,4.0,-211
10.334848062389243,17,4.0,-211
10.334998139446844,5,5.0,0
10.335106858675285,6,4.0,5622
10.335251010408001,7,6.0,2083
10.335511399798703,13,2.0,-254
10.335545308339642,6,8.0,5790
10.335622461146125,13,1.0,-499
10.33572736942223,14,8.0,-370
10.335771731891924,1,6.0,6256
10.336061455061897,5,45.0,0
10.336613455693824,1,2.0,6257
10.336814312227887,6,6.0,4719
10.336839447593647,1,6.0,6258
10.33703923414509,6,2.0,5875
10.337057862226454,9,14.0,5129
10.3371161651146,6,2.0,6250
10.337386076281481,6,4.0,6107
10.338018439292163,14,2.0,-328
10.338139953441459,13,5.0,-1001
10.33845832091231,9,13.0,3710
10.338500372505424,13,3.0,-234
10.338500372505424,17,3.0,-234
10.33868764257866,13,3.0,-740
10.33868764257866,17,3.0,-740
10.33929470675762,5,2.0,0
10.340153918096526,7,5.0,4184
10.340568032790804,8,9.0,5473
10.340572659449533,14,1.0,-195
10.341390447795991,8,1.0,3775
10.34148969643077,6,2.0,6019
10.341797594949933,6,11.0,5091
10.341959082254498,8,5.0,540
10.342502688688123,13,2.0,-873
10.342790798968153,7,6.0,4189
10.343297495095213,6,4.0,6147
10.343644750334887,13,1.0,-113
10.344122260035194,7,2.0,3037
10.344178875134313,14,3.0,-813
10.344359644574583,7,10.0,3248
10.344367492577884,7,4.0,2341
10.344750477541773,13,1.0,-296
10.345113897467291,13,1.0,-674
10.345162065220647,14,8.0,-14
10.345449762294061,6,10.0,5370
10.345640611930857,14,2.0,-774
10.345737592853794,7,8.0,2125
10.345760324061331,1,1.0,6259
10.345771268883457,7,3.0,3876
10.345843817488397,1,7.0,6260
10.34617390186017,8,2.0,6001
10.346226776235495,6,3.0,6237
10.346413680287863,14,4.0,-323
10.346861199357413,1,2.0,6261
10.347493213477488,14,1.0,-407
10.347493213477488,17,1.0,-407
10.347807879577179,7,2.0,3888
10.34786646862001,13,7.0,-989
10.348063673822917,13,10.0,-421
10.348094111317929,14,5.0,-250
10.348094111317929,17,5.0,-250
10.348635205602609,13,2.0,-224
10.348864542850599,1,3.0,6262
10.349620393532886,5,4.0,0
10.349747649008256,13,7.0,-750
10.350073526054254,1,15.0,6263
10.350406492839216,13,5.0,-754
10.350788813853972,7,1.0,4162
10.350966635790577,8,52.0,4139
10.351026673372164,5,15.0,0
10.351033013530202,7,46.0,1272
10.351238050800635,13,33.0,-574
10.351490655813242,6,23.0,2040
10.35155704848235,7,2.0,4048
10.351600474506554,13,1.0,-556
10.351756421052112,11,60.0,2831
10.351906407751967,7,3.0,5398
10.352022973159634,1,5.0,6264
10.352106885402215,5,1.0,0
10.352373014251397,13,6.0,-831
10.352631918784619,1,3.0,6265
10.352660218852748,6,6.0,5119
10.354690134187889,1,4.0,6266
10.354836957903856,7,17.0,3692
10.355158285443792,13,2.0,-770
10.355158285443792,17,2.0,-770
10.355388328863791,5,4.0,0
10.355448026613168,7,23.0,5115
10.35549875358161,14,2.0,-990
10.355670154921784,5,1.0,0
10.35578676338928,14,2.0,-257
10.35578676338928,17,2.0,-257
10.356145970348622,13,1.0,-144
10.356470131392511,13,1.0,-187
10.356526603000109,1,3.0,6267
10.356706849510505,14,2.0,-701
10.356706849510505,17,2.0,-701
10.356714438053004,6,1.0,5983
10.356957175180458,6,1.0,5048
10.357374427236996,6,11.0,5272
10.357423638288124,5,1.0,0
10.357843305284202,6,8.0,6168
10.35788598436922,13,11.0,-1028
10.357938651514656,14,5.0,-386
10.358315084242898,5,4.0,0
10.35843358859788,13,1.0,-34
10.35887387438216,13,2.0,-808
10.358916333178135,7,27.0,4626
10.359480384848139,6,4.0,6266
10.35986482370596,6,16.0,5993
10.359924372340426,13,1.0,-480
10.360236067268893,9,6.0,2297
10.360427181505369,6,4.0,5566
10.360571843387111,6,4.0,4286
10.36069648972523,1,2.0,6268
10.360744542979212,13,3.0,-991
10.362036638126153,7,10.0,4442
10.362145631149467,6,2.0,3787
10.362908942242239,6,10.0,3307
10.363021597995242,13,1.0,-509
10.363088305876763,13,2.0,-237
10.363279730444788,13,5.0,-519
10.363631853064106,13,1.0,-432
10.36369617858537,6,3.0,5389
10.36374410634269,6,1.0,6204
10.363999694346628,13,2.0,-1026
10.364161370774095,6,58.0,4803
10.364188451325163,6,44.0,3424
10.364474863860652,7,24.0,4596
10.364848672099942,7,2.0,2908
10.36500288016791,6,11.0,6009
10.365011824462583,13,1.0,-352
10.365011824462583,17,1.0,-352
10.365039634984747,6,1.0,6116
10.36525777456417,7,3.0,2486
10.365294693602564,6,1.0,5356
10.366424154658278,14,7.0,-319
10.36713885221772,14,3.0,-414
10.367225170370151,7,5.0,2161
10.368208371601414,7,4.0,2452
10.368306745410434,7,1.0,4002
10.368439218848247,13,1.0,-255
10.368439218848247,17,1.0,-255
10.368604768827872,6,24.0,5269
10.368727892303813,5,2.0,0
10.368924329632394,6,2.0,5594
10.368995522096222,1,1.0,6269
10.369222612671528,7,54.0,2989
10.369348599563516,9,2.0,5409
10.369846116156504,6,2.0,5922
10.369890616754072,7,41.0,3840
10.370419208913127,7,10.0,3284
10.370697974857615,7,8.0,4358
10.371068414154319,13,1.0,-253
10.371227815713503,7,25.0,2673
10.372032482773841,9,3.0,4623
10.372325710179531,13,36.0,-673
10.372706865292876,6,6.0,5861
10.373187044697998,7,3.0,4489
10.373410418165594,7,9.0,3168
10.373885467677912,14,1.0,-779
10.374162247591716,7,4.0,4308
10.374355483176732,7,6.0,2544
10.374401985741756,7,4.0,2028
10.375750011665486,14,1.0,-149
10.376173556550777,13,42.0,-712
10.376173556550777,17,42.0,-712
10.37630967643427,6,6.0,4451
10.37642608611398,6,1.0,5883
10.376566757071759,14,3.0,-810
10.376860845726695,1,6.0,6270
10.376897837990558,8,2.0,4695
10.377307053829552,14,4.0,-281
10.377344103194956,6,1.0,6002
10.377358003616571,6,2.0,5889
10.377359385709578,7,5.0,4896
10.37752880473884,9,5.0,1318
10.378214010775867,7,15.0,2954
10.378228770278744,7,2.0,4141
10.378414184564537,6,1.0,5656
10.378996287279143,13,7.0,-806
10.379081974461783,14,16.0,-840
10.379466321426168,9,8.0,587
10.37965788776594,14,1.0,-850
10.37965788776594,17,1.0,-850
10.379965599400347,8,2.0,2667
10.380137274755818,13,2.0,-599
10.380244934643928,6,9.0,6000
10.380460975297366,7,5.0,2488
10.380470530795584,6,2.0,4335
10.380798753555236,7,5.0,3579
10.380929039915415,1,3.0,6271
10.380994450873624,7,16.0,2272
10.381104643081732,6,1.0,5827
10.382190577362808,7,57.0,1124
10.382336003843015,7,4.0,3930
10.382824504961558,1,5.0,6272
10.382946256748601,14,1.0,-582
10.382953008932393,14,4.0,-82
10.383035973123246,7,43.0,3898
10.383204663760466,1,2.0,6273
10.383234651453227,6,2.0,6012
10.383369457110827,13,2.0,-227
10.383411321894371,5,4.0,0
10.383918498947525,5,4.0,0
10.384233855899383,1,8.0,6274
10.384338263729392,6,2.0,5971
10.384726708135466,14,2.0,-167
10.384987128094222,14,4.0,-778
10.384987128094222,17,4.0,-778
10.385215361668498,6,6.0,5686
10.385269539610091,13,9.0,-760
10.386028991732141,7,15.0,3347
10.386549468698258,7,4.0,4385
10.38689819796427,7,2.0,3506
10.387372451871823,5,5.0,0
10.387688031184279,6,4.0,2814
10.387738721835092,9,2.0,3179
10.38783285725887,7,2.0,3554
10.387949267957836,1,2.0,6275
10.388008338987627,7,5.0,3662
10.388592916961686,1,1.0,6276
10.389121387992303,6,5.0,5631
10.38914374159021,13,6.0,-978
10.38943254112833,6,10.0,2482
10.389768605512884,13,4.0,-403
10.389768605512884,17,4.0,-403
10.390101646071956,6,3.0,5468
10.390242336360654,14,4.0,-367
10.390291946676408,6,3.0,6044
10.390354844650819,2,8.0,6277
10.390562804175444,7,1.0,5128
10.390886504977178,13,10.0,-727
10.391042011646203,5,11.0,0
10.391058374984862,8,27.0,5359
10.391407783770427,14,3.0,-923
10.391407783770427,17,3.0,-923
10.392216941155183,5,4.0,0
10.392226049920628,7,3.0,3566
10.392453510702673,5,1.0,0
10.392972507038857,6,12.0,5705
10.393252864853025,1,2.0,6278
10.393496824576783,6,1.0,6255
10.39405250802233,6,2.0,5294
10.394211343600112,14,2.0,-822
10.394211343600112,17,2.0,-822
10.394235121586615,1,2.0,6279
10.394308493986376,6,17.0,3433
10.39446044828536,6,3.0,5910
10.394585859640056,9,3.0,2127
10.39460415245439,5,2.0,0
10.394947889328892,6,7.0,6130
10.395161740677135,13,2.0,-775
10.395209266730424,1,2.0,6280
10.395229393089057,7,1.0,1309
10.395421366812732,7,42.0,3269
10.395683913170712,1,3.0,6281
10.39608094189615,1,25.0,6282
10.396201588365253,13,2.0,-69
10.39640016747898,9,1.0,2331
10.396408649868667,6,1.0,5582
10.396464292330649,6,9.0,4701
10.396514398018343,14,2.0,-221
10.396514398018343,17,2.0,-221
10.396725189879541,6,2.0,4937
10.396866422348193,13,1.0,-792
10.396963536688954,5,3.0,0
10.3969919640177,5,40.0,0
10.397051440139741,7,1.0,3419
10.397094941515881,7,4.0,4749
10.39820203650909,7,2.0,4191
10.398240692715836,13,1.0,-711
10.39857359143392,6,2.0,6225
10.398584433194372,13,1.0,-641
10.398608962204205,14,16.0,-906
10.398647442212287,13,1.0,-636
10.398814740997867,7,6.0,3117
10.400166232780453,8,2.0,5146
10.400252219663946,14,1.0,-927
10.400623222202281,6,10.0,3349
10.401276703061605,13,1.0,-264
10.401276703061605,17,1.0,-264
10.401570151894838,7,1.0,3090
10.40210686364377,7,4.0,1587
10.402697556785677,8,1.0,5369
10.402849360964852,13,1.0,-392
10.403037424220134,7,3.0,1450
10.403428551064719,1,5.0,6283
10.403638936393572,1,4.0,6284
10.404686710416037,7,2.0,2604
10.405070100835722,1,1.0,6285
10.405110109937404,8,4.0,4974
10.405139884311604,7,4.0,5744
10.405375582133583,6,6.0,6159
10.405667274028955,8,5.0,5540
10.406391713303268,1,2.0,6286
10.406552463761479,9,1.0,3479
10.406629334141378,6,2.0,5950
10.406914351937715,9,31.0,3291
10.40706888081489,6,42.0,3614
10.407242650284587,10,44.0,5483
10.407543549971594,6,1.0,6208
10.407742154531448,6,4.0,6050
10.407827799001566,6,4.0,4883
10.408224423209997,1,7.0,6287
10.408286087981608,7,3.0,5136
10.408464757034178,7,37.0,4325
10.408795371055103,113,58.0,-267
10.409205720015741,13,38.0,-843
10.409406683940276,8,3.0,2674
10.40953189607342,8,4.0,5767
10.409776737528444,14,1.0,-274
10.410328160739649,13,5.0,-816
10.410679245822067,1,7.0,6288
10.411193477994003,13,3.0,-49
10.411332321981568,7,1.0,1265
10.411444583437373,6,3.0,2208
10.411462321612014,14,20.0,-47
10.411771824343338,13,2.0,-470
10.411771824343338,17,2.0,-470
10.412397693865863,1,3.0,6289
10.412485448364157,1,3.0,6290
10.412510959024385,6,1.0,2504
10.41266563617543,7,53.0,4843
10.412912631475118,1,4.0,6291
10.413025463713945,7,6.0,1077
10.413268556663741,1,2.0,6292
10.413789902076148,1,3.0,6293
10.414877961778107,6,3.0,5815
10.415100899121216,1,8.0,6294
10.415160171806063,9,1.0,3810
10.41516618765902,6,48.0,2744
10.415474925357625,2,5.0,6295
10.418129089995041,6,10.0,3161
10.418232181454032,1,19.0,6296
10.418435371406458,5,13.0,0
10.4188822845691,8,2.0,5186
10.418974178252585,6,1.0,4047
10.419359448200083,7,5.0,4177
10.419868221418717,7,9.0,2361
10.420279763349019,8,2.0,5387
10.420794408118645,5,1.0,0
10.420938184840967,7,5.0,3851
10.421132549039894,13,47.0,-6
10.42139340632403,13,1.0,-164
10.422303740407756,5,2.0,0
10.422378181831977,13,2.0,-681
10.422407484509133,9,41.0,4576
10.422431405827863,1,1.0,6297
10.422980521742707,13,10.0,-619
10.423055057845847,14,7.0,-700
10.423292442945034,7,10.0,3778
10.42366292180062,1,1.0,6298
10.423876459278214,7,2.0,2307
10.424367004746598,7,2.0,2342
10.424518479610883,14,2.0,-321
10.424541203494444,5,2.0,0
10.424605563043116,1,1.0,6299
10.42460916067148,5,2.0,0
10.424937450325961,6,1.0,5627
10.425132874544904,5,4.0,0
10.425741634839996,9,1.0,1382
10.425869323258375,7,7.0,3229
10.426551888854956,14,4.0,-572
10.426551888854956,17,4.0,-572
10.426584310850336,1,3.0,6300
10.426702537742203,1,24.0,6301
10.42712801086244,6,4.0,6067
10.427270164083508,5,4.0,0
10.427516353480572,13,11.0,-742
10.427555922577818,1,2.0,6302
10.427929562209933,6,20.0,5961
10.42876352766692,13,1.0,-233
10.42876352766692,17,1.0,-233
10.428973807751746,13,4.0,-787
10.428976186297515,13,1.0,-595
10.42937568425025,7,5.0,5367
10.42937568425025,16,5.0,5367
10.429376812140443,14,1.0,-493
10.429659286989429,7,30.0,4255
10.429813192692857,113,60.0,-435
10.42986370481374,1,6.0,6303
10.430295553418734,9,27.0,4519
10.430380157703263,9,1.0,1734
10.430757392238403,7,4.0,4029
10.43085512840686,6,4.0,5380
10.430863963152365,7,2.0,4311
10.4309034056909,13,1.0,-354
10.430938637544717,13,2.0,-976
10.431054651634794,14,4.0,-597
10.431440849389062,7,3.0,5258
10.431448434569537,1,4.0,6304
10.431970077377402,1,2.0,6305
10.432081867081235,6,2.0,4950
10.43219011225444,14,27.0,-261
10.432432744264,1,3.0,6306
10.432493087622191,13,1.0,-585
10.432493087622191,17,1.0,-585
10.432713687549626,1,2.0,6307
10.43321671688562,7,27.0,3618
10.43339211292736,13,14.0,-749
10.433510531172653,13,3.0,-759
10.433825855943253,7,2.0,3146
10.43434931909405,7,1.0,5077
10.43436349486966,7,4.0,2985
10.43441398935717,6,3.0,4397
10.434580520847971,6,1.0,6246
10.434758005793414,6,41.0,5358
10.435133599081635,13,2.0,-1024
10.435236736344002,7,10.0,3421
10.435422054530983,6,1.0,5658
10.435646981505066,9,10.0,3494
10.43588707982244,7,3.0,4416
10.435938585546946,1,6.0,6308
10.436156007070352,13,11.0,-968
10.436812950040093,8,9.0,4979
10.436974618586877,5,3.0,0
10.437210260008937,14,5.0,-756
10.437210260008937,17,5.0,-756
10.437334478329868,6,5.0,3952
10.437447970632304,6,2.0,4023
10.437481668350786,6,8.0,3546
10.437492500075436,7,9.0,4740
10.437719945250723,5,2.0,0
10.437758674735345,7,13.0,4327
10.437832041421483,8,5.0,5631
10.438350606068802,7,2.0,5207
10.43846169357076,13,2.0,-172
10.438519812051068,5,5.0,0
10.438642892537105,13,1.0,-613
10.438642892537105,17,1.0,-613
10.439117197026132,5,6.0,0
10.439355992041834,14,4.0,-425
10.439500811974751,7,7.0,4057
10.439548477425513,5,3.0,0
10.439640512956457,7,6.0,4948
10.439820067906108,9,22.0,2520
10.440217598359519,1,4.0,6309
10.440264801480497,7,46.0,3397
10.440355208787498,6,2.0,5003
10.440508234740443,1,1.0,6310
10.440520120010339,5,1.0,0
10.440644629506245,7,2.0,4671
10.441096759121386,7,59.0,3314
10.441119336782242,5,1.0,0
10.441654649336371,9,6.0,5130
10.442164539384688,1,5.0,6311
10.44241092790262,6,3.0,4834
10.442542823169932,9,2.0,4536
10.442710655271641,6,2.0,5852
10.44281260898358,5,13.0,0
10.443153283920791,13,43.0,-423
10.443153283920791,17,43.0,-423
10.443289121644968,6,11.0,5344
10.443458870130694,7,5.0,4497
10.443567235324933,7,5.0,3311
10.443624067657664,13,1.0,-26
10.444298167114736,6,1.0,5151
10.44476287112576,1,7.0,6312
10.44478729473051,14,2.0,-1039
10.445257148768587,14,2.0,-601
10.445257148768587,17,2.0,-601
10.445353060302303,8,4.0,5315
10.44546987403424,6,7.0,3900
10.44563283569637,1,11.0,6313
10.445704667858093,13,2.0,-18
10.445710024589552,8,3.0,6061
10.44615750953166,113,51.0,-268
10.4463896164994,8,3.0,3157
10.446547796705104,13,1.0,-199
10.446619786677434,7,22.0,3073
10.446701231249945,6,3.0,5063
10.446787408079174,7,3.0,4964
10.44729047607583,6,4.0,4466
10.44749170110269,13,2.0,-135
10.44749170110269,17,2.0,-135
10.447631999688594,2,2.0,6314
10.44767120072444,13,19.0,-80
10.447801650948648,9,5.0,540
10.447929822572897,7,12.0,3913
10.447984478118164,6,11.0,6313
10.448003612477446,7,36.0,2804
10.448296924483573,7,2.0,2708
10.448296924483573,16,2.0,2708
10.448457533366534,13,1.0,-384
10.44847303035993,7,19.0,4967
10.448594859669294,1,1.0,6315
10.448645438331502,5,3.0,0
10.449086900971361,5,1.0,0
10.449134763140442,13,2.0,-1000
10.449134763140442,17,2.0,-1000
10.449549413193106,13,1.0,-676
10.44961465904014,6,3.0,5836
10.449976038693709,6,2.0,5546
10.450024403234874,7,6.0,4394
10.450033087226437,7,2.0,2444
10.450259323672975,14,4.0,-406
10.45188155223167,13,5.0,-389
10.45188155223167,17,5.0,-389
10.45218218291893,13,1.0,-833
10.452309306102912,14,5.0,-58
10.452521137478996,1,5.0,6316
10.453096169050529,13,1.0,-189
10.453418703510756,8,10.0,2841
10.453456437058415,13,3.0,-965
10.453860494663331,7,46.0,2299
10.454545793512521,7,2.0,2702
10.45464479350241,9,1.0,4868
10.45475792326627,6,2.0,5892
10.454817714261857,13,2.0,-777
10.454890801989334,7,4.0,5082
10.455114106592157,7,5.0,3612
10.45624282314932,1,4.0,6317
10.45630182744205,7,25.0,3977
10.456371266288981,1,10.0,6318
10.456404068096635,6,1.0,3416
10.456463462164766,7,3.0,4195
10.45649095165095,6,1.0,6081
10.456812848377917,13,1.0,-84
10.456894458752664,7,4.0,4198
10.457152576643981,7,17.0,2319
10.457290271736566,1,3.0,6319
10.457569426311837,1,2.0,6320
10.457783338874343,9,1.0,1281
10.45795639727822,7,4.0,3369
10.458025687395923,6,2.0,6194
10.45940982513602,13,22.0,-846
10.459453092327967,6,2.0,6141
10.45949216293589,13,24.0,-1007
10.459687510152616,16,12.0,623
10.459743300611363,1,11.0,6321
10.459833874315397,13,1.0,-350
10.459884801144034,13,2.0,-11
10.460240929751858,1,11.0,6322
10.460329616483813,7,3.0,2821
10.460362472093998,6,5.0,6264
10.460989798332548,5,1.0,0
10.461029638892942,6,10.0,5884
10.461182705272302,7,5.0,3153
10.461902669507438,13,1.0,-899
10.461947206272523,1,2.0,6323
10.461975487865478,13,16.0,-934
10.461975487865478,17,16.0,-934
10.462267127757924,7,1.0,3169
10.462714398739132,14,5.0,-795
10.46293023549158,7,2.0,3270
10.463035720303221,7,4.0,3190
10.463172540158293,7,16.0,2723
10.463292649482405,8,7.0,4500
10.463609695886426,8,1.0,1888
10.463861721776004,8,2.0,5187
10.464022238944434,7,6.0,3247
10.464060909526351,6,3.0,5435
10.464250924529448,7,8.0,5039
10.465407278865738,1,5.0,6324
10.465456083860603,8,8.0,3643
10.46547002908379,5,1.0,0
10.465654933042641,1,3.0,6325
10.465883908823422,6,3.0,4768
10.466633083787084,7,11.0,2984
10.466750403030803,1,7.0,6326
10.467035973844242,8,2.0,5585
10.467083270368967,13,2.0,-248
10.467247692320083,7,9.0,2735
10.467318024125278,14,1.0,-105
10.467318024125278,17,1.0,-105
10.467559393105342,5,1.0,0
10.46757051445346,7,3.0,4158
10.467608070546724,6,3.0,5941
10.46763700773355,14,2.0,-643
10.46763700773355,17,2.0,-643
10.468062080068194,6,2.0,3281
10.468134507291127,13,1.0,-472
10.468227310583128,6,3.0,5228
10.468244132805994,13,7.0,-940
10.468244132805994,17,7.0,-940
10.46825957865432,14,7.0,-972
10.46856167179849,1,4.0,6327
10.468624217856227,6,3.0,4179
10.468907026524857,5,2.0,0
10.469117017201377,5,4.0,0
10.469353666877742,1,8.0,6328
10.469367792926922,13,2.0,-672
10.469367792926922,17,2.0,-672
10.469397530365775,13,1.0,-877
10.469633821711689,6,11.0,5967
10.469642884399065,1,1.0,6329
10.470352441880168,5,1.0,0
10.470373032864805,13,1.0,-757
10.470399291189805,8,2.0,5122
10.470674395664384,13,1.0,-971
10.470674395664384,17,1.0,-971
10.470757301521557,13,6.0,-539
10.471154307774306,6,43.0,4987
10.471218245607554,6,5.0,5541
10.471412249113198,6,4.0,5516
10.47143181740501,6,2.0,6273
10.47204374426215,14,7.0,-339
10.472295224378392,6,4.0,6112
10.472414677952054,5,1.0,0
10.47241747315951,6,2.0,2530
10.47248886371677,7,2.0,3806
10.472799827439642,13,2.0,-454
10.473056381416425,6,1.0,6269
10.473069424250362,6,4.0,5939
10.473245689012895,7,1.0,5209
10.473555361301278,1,2.0,6330
10.473897058258848,8,6.0,2892
10.4739024735619,5,1.0,0
10.473917699958724,9,6.0,3929
10.474076043751975,5,14.0,0
