time,event,degree,inf_id
8.660345202175623,1,6.0,4934
8.660599133810841,6,1.0,4300
8.660984481354296,1,1.0,4935
8.661301866798427,6,6.0,4898
8.661568962485896,6,3.0,4799
8.661635251346851,1,49.0,4936
8.661683266155551,6,16.0,3465
8.661714532307077,1,12.0,4937
8.661958072708337,8,7.0,2324
8.66222384776047,8,11.0,2930
8.662350197058087,7,7.0,3226
8.662790159526136,7,13.0,424
8.662991136153876,1,27.0,4938
8.663065781353628,8,31.0,4369
8.663285680030263,6,9.0,4695
8.663565713898763,1,1.0,4939
8.663662421321442,1,5.0,4940
8.663827138025153,6,3.0,2803
8.663877406640381,7,47.0,2888
8.663903165435409,6,27.0,4938
8.663977147511943,1,30.0,4941
8.663992153030682,1,7.0,4942
8.663999703819414,1,2.0,4943
8.665253912251593,7,24.0,1886
8.665649305999287,6,2.0,4669
8.665811089012239,1,4.0,4944
8.665923642230549,7,3.0,2624
8.666048148653452,7,8.0,677
8.666168509714119,1,10.0,4945
8.666342160216814,7,42.0,1791
8.666911420106945,1,3.0,4946
8.667036920381474,7,59.0,2600
8.667260522527844,1,25.0,4947
8.66774769083453,1,4.0,4948
8.668039653974034,7,10.0,1819
8.668114548777071,6,3.0,3785
8.6683076317783,1,3.0,4949
8.66838180915433,6,4.0,3684
8.668955835113227,7,59.0,2923
8.669110175971356,1,2.0,4950
8.669131045833074,1,6.0,4951
8.66930043382116,7,59.0,1729
8.669335866330226,6,32.0,4098
8.669347282813277,6,17.0,4370
8.669408285743117,7,37.0,852
8.669836528360078,7,2.0,1064
8.669920622759559,6,2.0,3539
8.67004982689888,1,3.0,4952
8.670087756960303,9,1.0,2746
8.670146179171761,1,3.0,4953
8.670496908294657,7,6.0,1120
8.670517292416017,7,3.0,2274
8.670917231739027,7,31.0,1847
8.67132864419709,7,14.0,2109
8.671582782279359,1,3.0,4954
8.671697714134234,6,49.0,4936
8.67245426014631,6,2.0,3774
8.672772908486833,6,1.0,4653
8.673146583699996,7,32.0,286
8.673347722317963,9,8.0,1237
8.67347826342141,6,5.0,3800
8.673819045762666,6,5.0,4890
8.674117850642824,6,2.0,4095
8.674376732621742,7,5.0,1007
8.675633506509206,1,2.0,4955
8.675647231124849,6,11.0,516
8.675791459896763,6,1.0,2195
8.675907123730738,6,2.0,4329
8.676086560420007,1,7.0,4956
8.676539567742573,8,57.0,2342
8.67665403141779,6,6.0,4352
8.677446446701419,6,12.0,1777
8.677549083198295,6,5.0,4737
8.677631871012588,1,13.0,4957
8.67764810141575,1,4.0,4958
8.67838279115241,6,6.0,4134
8.67842117076322,1,5.0,4959
8.67871118829328,7,5.0,2290
8.67871118829328,16,5.0,2290
8.678725132550737,1,7.0,4960
8.679004447515412,1,2.0,4961
8.679037976271697,6,2.0,3921
8.679120613779592,1,34.0,4962
8.679514302433066,7,13.0,2913
8.680009574999943,6,36.0,1510
8.68014157847588,6,5.0,3180
8.68033285679503,7,24.0,2133
8.680488611764181,7,13.0,671
8.681029122746384,8,13.0,2310
8.681112929413917,7,42.0,2099
8.681169185168544,9,7.0,1471
8.681467686240573,1,3.0,4963
8.682375366325852,6,45.0,3556
8.682753270592762,7,2.0,239
8.683149981375552,7,40.0,538
8.683251655834386,7,5.0,2069
8.683339392843209,2,24.0,4964
8.683680309169528,6,1.0,2845
8.684018616022236,7,2.0,2155
8.684674040963374,7,5.0,2319
8.684747676770865,6,5.0,4871
8.684892000826341,1,11.0,4965
8.685014639892255,6,4.0,4700
8.685037988835115,6,2.0,4722
8.685103618817,6,2.0,4354
8.685109009521499,8,46.0,2467
8.685134841320947,1,1.0,4966
8.685310037660145,7,15.0,650
8.685747448309723,7,9.0,2416
8.685772542194847,6,2.0,3003
8.686034502796867,8,9.0,3149
8.686286103158274,6,2.0,3806
8.686465198469971,1,4.0,4967
8.68696563014143,6,8.0,4414
8.687229801027962,6,2.0,1710
8.687567131360437,1,1.0,4968
8.688086790329274,6,6.0,4173
8.688142656899286,7,27.0,1053
8.688260547701448,6,7.0,4802
8.688304087857185,9,4.0,2138
8.688396379912811,7,7.0,2776
8.688412779890227,9,7.0,2324
8.688494936903695,1,45.0,4969
8.688630152976295,7,4.0,1924
8.689213968547142,6,3.0,4949
8.68924869110218,7,36.0,381
8.689271559861153,1,1.0,4970
8.6901189048288,6,1.0,2589
8.690474090975602,6,27.0,4397
8.690572088506922,1,16.0,4971
8.690873497895815,8,8.0,1748
8.691264630101939,1,2.0,4972
8.69141361033306,1,2.0,4973
8.69153986495152,1,7.0,4974
8.692031581220037,8,7.0,2076
8.692529044464811,1,4.0,4975
8.693322897771337,7,1.0,1989
8.693359324440841,6,1.0,4724
8.693381191701544,1,1.0,4976
8.69374312151513,1,1.0,4977
8.693743863270408,8,2.0,2991
8.693756154378066,1,2.0,4978
8.693870344824768,16,58.0,853
8.694180884137545,1,3.0,4979
8.694857689367115,7,2.0,1848
8.69526362000986,6,1.0,3012
8.69595392333113,6,1.0,4918
8.696210730556936,7,2.0,1642
8.696299134772582,6,5.0,4671
8.69630510872256,9,51.0,2064
8.69657544931829,9,16.0,2727
8.696683018593987,6,23.0,2397
8.696865240365693,6,55.0,3751
8.696872890215019,6,3.0,4979
8.697221616257037,6,2.0,4770
8.697469243370291,6,7.0,3911
8.697727874622121,1,8.0,4980
8.69834483957632,6,1.0,4618
8.698345992567617,6,1.0,4244
8.698522429610138,1,2.0,4981
8.69860475711236,6,2.0,2808
8.69864042488043,1,3.0,4982
8.69869536134039,1,1.0,4983
8.698751531632244,1,3.0,4984
8.698841848385554,6,29.0,4455
8.699135633076434,9,1.0,1413
8.699149029211394,1,3.0,4985
8.699190535353457,6,51.0,1993
8.699885240408449,7,6.0,2141
8.700072697893198,6,2.0,2604
8.700294134705658,1,7.0,4986
8.701288608549506,1,1.0,4987
8.701630327676781,6,3.0,4831
8.701793102511942,1,1.0,4988
8.701975659438279,9,2.0,2333
8.70197645196419,9,6.0,2212
8.702548892976923,1,3.0,4989
8.702709280980999,1,3.0,4990
8.702901287589642,1,10.0,4991
8.703357196287946,9,4.0,2669
8.703575283109341,7,7.0,1353
8.703586053195696,7,9.0,988
8.703647990581105,1,5.0,4992
8.70408668100382,1,12.0,4993
8.704427208432127,8,2.0,637
8.704491616243262,9,47.0,1621
8.704870638421271,6,2.0,3398
8.705046350926253,1,6.0,4994
8.705109845637866,7,5.0,3225
8.70559423372095,6,14.0,4555
8.706302941518633,6,3.0,3863
8.706353153786054,6,5.0,4180
8.707076804136548,9,1.0,2028
8.707357689781373,6,1.0,4041
8.707663267882198,7,15.0,1548
8.70777797959688,7,5.0,797
8.708083236590271,1,8.0,4995
8.708289409769309,9,3.0,2452
8.70837111817421,6,6.0,4452
8.708407429925119,6,3.0,4201
8.708727382661547,1,3.0,4996
8.708932588629015,6,4.0,4578
8.709654514346258,7,2.0,3790
8.709779840798118,6,2.0,2526
8.71020651700602,1,5.0,4997
8.710524578656889,6,11.0,3930
8.710679779671954,6,11.0,4285
8.711109578042928,6,9.0,3212
8.711384278345074,1,3.0,4998
8.711411669492014,6,36.0,4516
8.711704258452823,6,17.0,3221
8.711888023608887,7,9.0,1503
8.712035041706164,6,4.0,4499
8.712044732712762,7,6.0,1322
8.712161484405565,7,5.0,1079
8.71254212370172,1,5.0,4999
8.712939618938648,6,6.0,3849
8.713054297077907,7,8.0,3775
8.713144873232062,6,7.0,4266
8.713971812746202,6,2.0,2299
8.714522783103451,7,11.0,2427
8.714810389010113,7,3.0,2423
8.714875475576171,7,9.0,2209
8.715175283321802,6,3.0,4952
8.715522160249739,6,3.0,3332
8.715859433142091,1,6.0,5000
8.715941566832708,6,24.0,3791
8.716113416785163,1,5.0,5001
8.71612869811607,6,8.0,4473
8.71645681337806,7,5.0,1890
8.716762798180348,6,12.0,4561
8.717255006572808,6,7.0,3596
8.717272677666331,1,3.0,5002
8.717448215893105,1,1.0,5003
8.717452939546126,6,3.0,4445
8.717632166526716,1,9.0,5004
8.718226450088464,6,2.0,3829
8.718538020085479,7,1.0,2818
8.718916612819221,1,2.0,5005
8.719085704930238,6,3.0,4795
8.719154511329943,6,2.0,4630
8.719778234477731,6,12.0,4785
8.720540393335579,8,6.0,4109
8.72075750463581,8,2.0,2534
8.720949557237443,1,2.0,5006
8.720986533271764,1,3.0,5007
8.721149404198279,6,3.0,3878
8.721354531338676,6,7.0,1455
8.721448373251103,6,5.0,4758
8.721486646043488,9,9.0,1768
8.721624040056044,1,29.0,5008
8.72191900292488,7,4.0,2218
8.722100211142111,6,5.0,4376
8.72286172619318,1,14.0,5009
8.723281439317836,1,6.0,5010
8.7242549123673,9,57.0,1938
8.724721843260712,6,1.0,2225
8.725087876519869,7,1.0,2896
8.72518589006884,7,54.0,889
8.725487037252195,1,50.0,5011
8.725642130311957,1,2.0,5012
8.725895154339387,1,3.0,5013
8.725985541608182,6,53.0,4834
8.72632535271426,1,24.0,5014
8.726332132525943,1,4.0,5015
8.726895358367356,1,3.0,5016
8.726947915621055,1,7.0,5017
8.727299500102408,1,1.0,5018
8.727505580394375,1,1.0,5019
8.727516002628356,7,49.0,3297
8.728239786167775,6,18.0,1301
8.728313335105119,1,6.0,5020
8.728749327138289,6,5.0,5001
8.728763484641183,1,5.0,5021
8.729140012807221,6,1.0,1915
8.72985013581765,1,2.0,5022
8.730051129283527,6,6.0,4333
8.730127253450956,7,3.0,2214
8.730940977335433,1,2.0,5023
8.731354907571015,1,4.0,5024
8.731555982972754,7,10.0,1637
8.732445926822372,7,3.0,2370
8.732481819000409,1,1.0,5025
8.732647449673038,1,38.0,5026
8.733130822561007,6,14.0,4508
8.733204096878039,6,5.0,4730
8.733398403996176,2,31.0,5027
8.733746596648205,7,1.0,3084
8.733927184257842,7,33.0,3085
8.735166157167066,6,6.0,4381
8.735288023762326,6,12.0,4605
8.735946088954877,1,6.0,5028
8.736221349346335,1,4.0,5029
8.736469908260391,7,51.0,1336
8.737748207445229,6,3.0,4919
8.738050816918076,6,5.0,4447
8.73851359449397,8,2.0,3097
8.739560042831613,1,1.0,5030
8.740084625032317,1,2.0,5031
8.740581332110036,9,6.0,445
8.740890417440538,1,3.0,5032
8.74091575784553,7,44.0,3088
8.741561031312024,9,41.0,1406
8.741971813602778,9,41.0,1302
8.74219954224706,7,8.0,3725
8.743180193559741,3,58.0,5033
8.744697004919121,1,8.0,5034
8.74475842826924,6,36.0,1164
8.745333926859406,7,2.0,3874
8.745589244062828,1,6.0,5035
8.745614883745015,6,49.0,709
8.745749342959822,7,23.0,1449
8.74575700808841,1,1.0,5036
8.745867259141537,6,1.0,4680
8.746305632442926,6,1.0,4362
8.746711373497165,1,9.0,5037
8.746876150824136,6,3.0,4733
8.747160687690217,8,8.0,1757
8.747222623571199,1,2.0,5038
8.747472842603013,16,3.0,207
8.747697914925707,8,1.0,3937
8.747767421186518,1,2.0,5039
8.747912921069409,1,8.0,5040
8.747940603679357,1,3.0,5041
8.747957998453765,6,1.0,3552
8.748171798572413,6,2.0,3314
8.748224896553257,6,1.0,4649
8.748305156805083,6,8.0,3888
8.748706751747392,6,12.0,3123
8.748808312396273,1,4.0,5042
8.748833981139978,9,3.0,1116
8.748951611618978,6,2.0,3972
8.749220532183578,1,3.0,5043
8.749585307400233,6,3.0,2504
8.750192777590183,6,8.0,3102
8.75039790368425,1,1.0,5044
8.750803463738851,1,1.0,5045
8.75083588604111,6,24.0,3110
8.751197321419863,8,31.0,2293
8.752112294192695,6,3.0,3990
8.75238239920402,6,2.0,4429
8.752577178455175,7,2.0,1827
8.752692656480463,7,4.0,1491
8.752757840581976,1,25.0,5046
8.753353519875114,1,1.0,5047
8.75445493641127,6,42.0,912
8.755502208935633,7,3.0,2637
8.755628803016435,7,42.0,2184
8.756137122405217,7,4.0,2782
8.756289925164557,7,13.0,1381
8.756394747273493,1,3.0,5048
8.756606874326236,6,8.0,4995
8.756812661253072,6,1.0,3448
8.75708923019267,6,2.0,3856
8.757357386489238,6,6.0,3213
8.757582924316656,8,21.0,4208
8.757932336580428,6,3.0,4963
8.758485784622389,7,29.0,1600
8.75860014596503,7,7.0,2449
8.75880113701423,7,45.0,2592
8.75880113701423,16,45.0,2592
8.759787623254873,6,3.0,3496
8.759930822021957,1,8.0,5049
8.760022510344774,1,4.0,5050
8.760294227979909,7,2.0,3631
8.760962542559279,1,4.0,5051
8.761699813823583,1,6.0,5052
8.76252906641323,7,5.0,1581
8.764079355314301,6,58.0,2689
8.764083049653653,1,1.0,5053
8.764548799024988,9,5.0,1912
8.764744420936298,6,5.0,4883
8.765636580348394,6,1.0,3721
8.76611976472582,6,12.0,4097
8.766369536348437,1,9.0,5054
8.766500943986536,1,3.0,5055
8.76699842471944,6,3.0,4982
8.767025093008094,9,3.0,2187
8.767120268573812,6,2.0,1987
8.76720554921554,7,3.0,3535
8.767486287072948,7,6.0,2631
8.76754563400697,1,2.0,5056
8.767808179837294,1,5.0,5057
8.767826242281735,1,12.0,5058
8.76798359024089,1,6.0,5059
8.768239056708037,1,3.0,5060
8.768718151891031,1,4.0,5061
8.768742336297228,7,1.0,1951
8.768805933123513,6,5.0,3502
8.768918665632965,8,12.0,3657
8.769085625096501,1,8.0,5062
8.769107983440836,7,3.0,2459
8.769151595477354,1,25.0,5063
8.769247511041055,2,29.0,5064
8.769459371772035,6,11.0,4407
8.769469758733722,9,4.0,2968
8.769536122441561,1,4.0,5065
8.769683656245117,1,5.0,5066
8.769728731618278,7,5.0,2119
8.770341672483399,6,1.0,3577
8.770481352612215,9,52.0,1114
8.770861202712823,2,3.0,5067
8.771149176958922,1,23.0,5068
8.771172916950308,7,3.0,1624
8.771412865934742,6,9.0,1071
8.771592256086487,7,2.0,3667
8.7716832716595,9,54.0,1254
8.77172728260857,9,8.0,1552
8.771744958850539,1,8.0,5069
8.772617599847303,1,14.0,5070
8.772830011607853,1,2.0,5071
8.77299722037425,6,1.0,4306
8.773006419069615,1,14.0,5072
8.77355024237688,6,3.0,4780
8.773792479145733,1,2.0,5073
8.774187821246018,7,8.0,2555
8.774187821246018,16,8.0,2555
8.775009319448777,7,1.0,1291
8.775586705638938,1,1.0,5074
8.77611785260006,1,11.0,5075
8.776123854238975,7,4.0,1802
8.776307976180211,7,6.0,366
8.776861241666754,1,34.0,5076
8.777075177943278,7,19.0,1767
8.777273162537671,1,3.0,5077
8.77771054371817,1,4.0,5078
8.778706018325805,7,15.0,2989
8.779211706495555,1,6.0,5079
8.779568443044038,7,4.0,340
8.78013133144011,7,15.0,2204
8.780264046195578,7,24.0,2975
8.780360111524848,6,2.0,4014
8.780681224784091,1,2.0,5080
8.781287453507371,1,4.0,5081
8.7821210889233,8,6.0,2520
8.782153587979721,9,11.0,953
8.782351157749792,7,16.0,1983
8.783047753639227,7,12.0,1754
8.783153970873553,9,6.0,2135
8.783875052648462,6,3.0,4305
8.78387977482856,7,11.0,1727
8.783972030602879,1,10.0,5082
8.784005835766472,1,2.0,5083
8.784015695715441,1,3.0,5084
8.784788042584626,1,3.0,5085
8.785689252156466,1,8.0,5086
8.785766402517094,1,2.0,5087
8.785811938889488,8,41.0,1460
8.785869498132922,6,8.0,4571
8.78636380766704,6,5.0,2491
8.786612120678726,7,3.0,1577
8.78664052086551,6,15.0,4608
8.7868251318126,9,3.0,2944
8.786987179424877,1,6.0,5088
8.787098061506406,1,4.0,5089
8.78729014897612,8,12.0,3967
8.787574021475747,6,3.0,4996
8.78779000855467,6,3.0,4458
8.788087088356981,7,7.0,2478
8.788290300546647,7,8.0,2088
8.788476265348706,1,2.0,5090
8.78855842560932,1,2.0,5091
8.789115599980047,6,5.0,2228
8.789195985982781,6,27.0,4553
8.789275578235099,1,3.0,5092
8.789381944962456,1,38.0,5093
8.789656797866655,6,2.0,2772
8.789793148694956,6,6.0,4782
8.789860714368494,9,56.0,114
8.79006945662756,9,34.0,1318
8.79035456758572,6,3.0,4415
8.7904550144005,9,2.0,2587
8.790724865408688,1,3.0,5094
8.790839041939646,7,14.0,426
8.790889549507126,7,4.0,4317
8.791016770555519,6,3.0,4112
8.79138647880504,1,1.0,5095
8.791430173834648,1,6.0,5096
8.792274004652825,9,3.0,2203
8.79249079820897,7,49.0,3565
8.793014551292261,1,36.0,5097
8.793047479987766,9,31.0,630
8.793054309296412,1,7.0,5098
8.793143132963484,6,2.0,4061
8.7932164954017,1,5.0,5099
8.793583001428345,6,3.0,4176
8.793786566801876,6,2.0,5080
8.79411990126787,6,1.0,4641
8.794408155926986,6,1.0,4679
8.794450484677958,1,4.0,5100
8.794703797209506,6,10.0,1258
8.795027700949891,7,40.0,2325
8.795117970191395,2,12.0,5101
8.795142711487873,1,6.0,5102
8.795284986309156,9,9.0,1807
8.795458834827652,6,4.0,4513
8.796033807489016,6,9.0,3303
8.796209932908889,6,5.0,4533
8.796248710811863,7,1.0,2091
8.796248710811863,16,1.0,2091
8.796610349403526,9,1.0,1432
8.796957601579143,6,8.0,4198
8.797114573364718,6,3.0,4906
8.797146791392166,7,46.0,2481
8.797678933401704,7,6.0,1723
8.798411101488496,9,19.0,1574
8.799060268110818,1,2.0,5103
8.799308602509484,7,30.0,1168
8.799461259365554,9,1.0,2698
8.799617944697799,6,57.0,2436
8.799920520276702,6,5.0,4328
8.800062181332072,7,26.0,1088
8.800062181332072,16,26.0,1088
8.800468086311772,8,3.0,2927
8.800547691622615,7,3.0,3105
8.800878570130566,1,5.0,5104
8.801145222334682,6,6.0,4951
8.801268237910469,8,1.0,2053
8.802153129614107,8,5.0,3229
8.802224578251705,1,1.0,5105
8.80245609021756,9,11.0,2245
8.80307489947769,6,12.0,3630
8.803190655522947,6,7.0,887
8.804080025262236,1,2.0,5106
8.804128200215395,1,1.0,5107
8.80481686493755,1,2.0,5108
8.804833890339337,1,2.0,5109
8.80543956367534,7,3.0,3437
8.805454173944208,1,14.0,5110
8.805783107578549,1,1.0,5111
8.806582136585233,7,56.0,1309
8.806862266946341,6,4.0,5015
8.806898612981486,1,1.0,5112
8.807048554769668,6,2.0,4895
8.8070809786261,6,6.0,4822
8.807702881153887,9,2.0,463
8.80805940738537,6,9.0,4340
8.808217249040094,6,2.0,5022
8.808525302875276,6,1.0,5025
8.809042434311936,7,10.0,1936
8.809291803620836,1,10.0,5113
8.809672339918642,7,12.0,2843
8.809857943473329,1,1.0,5114
8.810234084631219,6,7.0,2583
8.810299701429612,1,2.0,5115
8.810777480430362,6,6.0,5010
8.810803569017203,6,3.0,1216
8.810916952497616,8,1.0,1706
8.810947830517984,6,29.0,5008
8.811245311902837,9,11.0,2930
8.811254321472958,6,16.0,4405
8.811581620287564,6,17.0,4610
8.811927775994562,1,4.0,5116
8.812175366297208,1,8.0,5117
8.812281493555512,7,25.0,951
8.812477548626143,6,10.0,4787
8.81277717298541,1,2.0,5118
8.81301930559777,7,23.0,2864
8.81308288086656,1,7.0,5119
8.81324914546959,7,11.0,2543
8.81350535584542,1,14.0,5120
8.813869701914703,6,10.0,3879
8.814262825853827,6,11.0,4308
8.814775519508046,1,5.0,5121
8.814914424430857,8,2.0,3239
8.815282102395718,7,12.0,3554
8.816542014481943,8,2.0,3806
8.816706157316082,8,5.0,1068
8.817031568235103,1,1.0,5122
8.817677059209514,6,7.0,4762
8.817843666615873,1,2.0,5123
8.818353605359095,7,10.0,3252
8.818386991390541,6,6.0,4866
8.818759320344645,1,5.0,5124
8.818779161440771,7,5.0,1928
8.8188599570294,9,17.0,937
8.81956727120524,1,6.0,5125
8.819620761039856,6,53.0,69
8.81962231678223,1,3.0,5126
8.819657315861757,7,8.0,3589
8.820045142929349,6,1.0,2696
8.820207430898252,6,34.0,3328
8.820590497132825,1,1.0,5127
8.821135276044126,1,57.0,5128
8.821179863779816,7,15.0,3079
8.821180420475995,7,6.0,1350
8.821350496293647,8,2.0,4110
8.821589426560749,9,42.0,960
8.821720229939814,1,5.0,5129
8.822136975215717,8,2.0,1985
8.82285269122563,1,3.0,5130
8.822911964684605,7,9.0,3421
8.823320034289111,6,4.0,1858
8.82339241585508,8,6.0,3382
8.823680900227055,8,3.0,1836
8.824207003862506,1,2.0,5131
8.824722071535536,7,23.0,3467
8.824918321851555,6,6.0,4660
8.825743299170865,6,38.0,5093
8.825749402686013,7,48.0,1387
8.826064693855457,6,1.0,1808
8.826283095246815,9,7.0,2773
8.826283095246815,16,7.0,2773
8.826507091874898,6,16.0,3801
8.826645962619644,7,3.0,2717
8.826694959494729,1,20.0,5132
8.826702378975607,1,12.0,5133
8.827181999570174,1,5.0,5134
8.827206738316809,7,50.0,1266
8.828259870714415,7,58.0,575
8.828607738219752,7,2.0,808
8.828894103599426,9,4.0,2125
8.82994586982115,6,36.0,2837
8.830511531033045,6,1.0,4166
8.830632259939048,6,34.0,3353
8.830727670617064,1,5.0,5135
8.830787056961196,6,3.0,4225
8.830830072331777,1,2.0,5136
8.831309736274383,9,3.0,3795
8.831770076551091,1,22.0,5137
8.831923053847055,7,8.0,1735
8.832147997426636,1,3.0,5138
8.832334494862012,6,1.0,3521
8.833127506927422,7,24.0,2210
8.833377054720065,6,2.0,3858
8.833427028748863,1,23.0,5139
8.833510844442785,6,13.0,4957
8.833914383524958,6,23.0,2857
8.833927248077323,9,2.0,2497
8.833957128808112,6,4.0,3697
8.834111561150905,1,8.0,5140
8.834545210349749,7,23.0,2804
8.834592614899499,1,4.0,5141
8.835241693602907,1,5.0,5142
8.83539551895899,7,1.0,608
8.835867516774268,6,4.0,4857
8.83613869837407,7,5.0,2041
8.836430959015102,6,6.0,3613
8.837276510889724,1,2.0,5143
8.837344227554684,1,1.0,5144
8.83778129719817,1,11.0,5145
8.839139971602805,6,5.0,5134
8.839449098620191,6,3.0,4560
8.839642698952591,1,13.0,5146
8.839660876805768,6,4.0,3450
8.83976413349798,6,3.0,3648
8.83994246712285,7,10.0,2513
8.840364919996496,7,1.0,1844
8.84043820491235,6,3.0,5077
8.840918436690226,1,5.0,5147
8.841008574830358,1,12.0,5148
8.841232502024067,6,2.0,2823
8.841552985100028,7,12.0,3175
8.841979118774741,7,12.0,3144
8.842087347976388,1,2.0,5149
8.84284094063674,7,5.0,2113
8.843132586886869,6,1.0,1742
8.843306454943448,6,6.0,1443
8.84383998548335,6,3.0,4650
8.8438855277398,7,51.0,2136
8.844436299507185,6,3.0,2917
8.844441646364196,6,9.0,3214
8.84448450773004,7,5.0,2178
8.844556253811911,1,14.0,5150
8.845238698399202,6,3.0,3227
8.845649509024444,9,3.0,1445
8.845832664287956,7,2.0,3730
8.845837908887589,6,10.0,4945
8.846010669376081,1,14.0,5151
8.846023352217939,7,1.0,3148
8.846253977272717,9,31.0,551
8.846475710514655,7,4.0,1594
8.846816084572191,7,54.0,2346
8.846875263558484,9,4.0,1797
8.847019067608212,7,44.0,1187
8.84753705376726,6,4.0,4912
8.847778724716958,1,4.0,5152
8.848279495058051,1,7.0,5153
8.848668995129254,6,12.0,3356
8.848756273822119,6,54.0,4796
8.849397793662323,7,36.0,1683
8.849968447082091,8,8.0,3472
8.850405713884639,6,12.0,5133
8.85041685171747,9,11.0,2469
8.850716038187432,7,3.0,3943
8.851118998275428,6,3.0,3385
8.852153476724787,7,48.0,1351
8.853235033890428,7,10.0,3095
8.854730361678126,1,6.0,5154
8.855102740200165,9,44.0,572
8.855137626303968,7,54.0,1321
8.855652125609383,9,1.0,2715
8.855672762729315,1,1.0,5155
8.856527191576953,6,4.0,4944
8.856815227853648,8,4.0,3247
8.857041929149586,6,2.0,4275
8.857349147049897,7,13.0,1383
8.857769335454563,6,1.0,5074
8.857808510759792,7,55.0,1488
8.857949823675948,1,2.0,5156
8.858588673851086,8,3.0,4982
8.858734156568822,1,2.0,5157
8.858982166907326,6,8.0,4431
8.859118995977216,1,9.0,5158
8.859228955135642,6,2.0,3019
8.859244145420767,6,2.0,4408
8.85948387848415,1,7.0,5159
8.859710301872687,8,4.0,3880
8.859737746192858,1,5.0,5160
8.86006502104028,1,2.0,5161
8.860139517680434,8,11.0,903
8.860233073712282,6,3.0,3885
8.86080395413075,1,3.0,5162
8.861183690896308,1,16.0,5163
8.861614662143836,7,9.0,3383
8.861724466046915,7,10.0,3089
8.86320470967345,1,17.0,5164
8.863644990529888,7,36.0,1778
8.864165041463934,6,46.0,4319
8.86432023797634,1,7.0,5165
8.864320698920285,11,54.0,2071
8.864456500191691,7,44.0,1849
8.864518910267783,1,1.0,5166
8.865501253553083,6,4.0,4634
8.865824803893108,1,7.0,5167
