time,event,degree,inf_id
10.419460630595195,7,3.0,4064
10.419851642485607,7,5.0,5971
10.419948271082406,14,9.0,-4
10.42022820080987,13,3.0,-59
10.420316559604903,1,11.0,7101
10.420488592180966,1,9.0,7102
10.420661941786118,6,7.0,6795
10.420867705555894,6,6.0,6439
10.421015777266756,8,2.0,5767
10.42128946353592,1,4.0,7103
10.421431498895984,13,2.0,-690
10.421475411134592,9,2.0,5643
10.421525373832662,13,3.0,-78
10.421525373832662,17,3.0,-78
10.421544238738676,5,1.0,0
10.421667362949464,8,5.0,6396
10.421803779158056,7,26.0,2270
10.421854882071173,6,5.0,6301
10.422046531080161,1,5.0,7104
10.422488435899925,6,4.0,6354
10.423308744568738,1,3.0,7105
10.423888231941925,7,1.0,5637
10.424037278079634,14,5.0,-714
10.424232386756637,7,2.0,5064
10.42426548425341,9,22.0,5639
10.42463314755179,6,8.0,6065
10.424633393717734,1,1.0,7106
10.424742381463584,8,5.0,6840
10.424769993741192,9,2.0,5767
10.4248214749182,6,2.0,6362
10.425085296844152,5,1.0,0
10.425091581455934,13,1.0,-96
10.425100362805075,6,5.0,3869
10.425523304798443,6,3.0,6108
10.425553298599624,7,1.0,5380
10.42569329794169,6,1.0,6028
10.425726877857144,14,7.0,-933
10.426299506774846,8,3.0,1814
10.42652927282138,1,6.0,7107
10.426805471432624,14,4.0,-315
10.426988588011213,7,1.0,6330
10.426992594733603,8,2.0,3868
10.427861553407348,7,1.0,4940
10.427865432427721,5,6.0,0
10.427900770483165,1,8.0,7108
10.42792288382991,5,2.0,0
10.428001579679659,7,46.0,3674
10.428059891060322,5,2.0,0
10.428151183742685,1,1.0,7109
10.428262838797181,5,5.0,0
10.428528289267849,6,5.0,7104
10.428568592270482,1,1.0,7110
10.428822886869924,14,3.0,-976
10.428822886869924,17,3.0,-976
10.428975615510835,7,5.0,3532
10.429136731649965,8,3.0,2584
10.42934902579968,1,5.0,7111
10.42961766149656,1,14.0,7112
10.429635826567832,6,7.0,7034
10.430625847808251,14,1.0,-616
10.430625847808251,17,1.0,-616
10.431165607132543,6,2.0,4399
10.431249335336133,1,19.0,7113
10.431452361086608,9,2.0,3706
10.431851662994283,6,4.0,4805
10.432396919555881,5,7.0,0
10.432489692890904,14,4.0,-170
10.432899185086939,1,2.0,7114
10.43303449935914,7,11.0,5182
10.433657062153328,9,3.0,6044
10.43367457422241,6,6.0,6736
10.433681764791952,14,1.0,-83
10.433681764791952,17,1.0,-83
10.433909774992967,6,5.0,5678
10.433981582172851,7,1.0,4617
10.433999415867895,7,41.0,1680
10.434438619502409,13,5.0,-710
10.434573742833656,6,2.0,6497
10.434719295449403,13,1.0,-826
10.434815643079334,5,7.0,0
10.434932418554727,1,2.0,7115
10.435306690630746,7,3.0,6088
10.435584799706774,7,5.0,5045
10.435672185919415,9,58.0,4815
10.435721908536502,6,2.0,6749
10.436085457025737,13,13.0,-394
10.436085457025737,17,13.0,-394
10.436206232067734,7,4.0,4453
10.436441421449532,6,16.0,6876
10.436817227954373,14,8.0,-317
10.437107122583866,13,14.0,-183
10.437107122583866,17,14.0,-183
10.437197609762956,1,2.0,7116
10.43721572949374,13,1.0,-235
10.437821014480733,1,2.0,7117
10.437832090961399,13,11.0,-225
10.4379611584811,6,4.0,6257
10.43818539339054,7,6.0,4229
10.438292161119824,1,2.0,7118
10.438487297490049,14,12.0,-50
10.438979585323677,14,3.0,-982
10.439980638452685,7,6.0,3295
10.440010811266543,14,4.0,-48
10.440010811266543,17,4.0,-48
10.440338985268328,13,3.0,-754
10.440338985268328,17,3.0,-754
10.440678038867611,6,27.0,5568
10.440825266990315,7,7.0,4224
10.440900763369903,7,2.0,5520
10.440976039977599,6,1.0,5876
10.441161156310626,1,1.0,7119
10.441297859682937,6,6.0,5457
10.441542047908012,7,2.0,4280
10.441615672714107,6,2.0,4488
10.441641311039765,13,3.0,-869
10.44177324701767,7,37.0,3288
10.441820118648891,14,3.0,-192
10.442261219240972,5,6.0,0
10.442964093081162,113,41.0,-455
10.443331144951184,13,3.0,-436
10.443353959215964,7,30.0,3252
10.443723671764255,5,5.0,0
10.443764670272861,8,11.0,5476
10.443828321711674,14,5.0,-836
10.443828321711674,17,5.0,-836
10.443889294740663,14,4.0,-579
10.444059760099785,14,10.0,-897
10.44409827207458,13,1.0,-661
10.444210912271119,5,11.0,0
10.444592185245458,7,6.0,5140
10.444740706655441,13,1.0,-842
10.444740706655441,17,1.0,-842
10.4447662045335,6,1.0,5092
10.445240163625481,8,19.0,3708
10.445383883663812,6,6.0,4318
10.445601681151507,7,5.0,4162
10.44686283107836,8,1.0,3796
10.447540463220609,14,1.0,-1017
10.447540463220609,17,1.0,-1017
10.448119052186602,1,2.0,7120
10.448144191368664,13,2.0,-11
10.448144191368664,17,2.0,-11
10.448144997792557,7,3.0,5169
10.448267624935646,13,1.0,-1049
10.448447796359819,9,17.0,1197
10.448694187076551,6,1.0,6715
10.448802617275124,8,5.0,5016
10.448887879486186,6,3.0,6905
10.449001546574683,13,1.0,-519
10.449166873105822,7,4.0,5314
10.449208458499186,9,15.0,3537
10.449398296852968,7,1.0,5025
10.44983763817769,7,6.0,726
10.45033584782578,9,2.0,3700
10.45092368992973,13,1.0,-450
10.45092368992973,17,1.0,-450
10.451298121665658,13,2.0,-446
10.451662282080981,7,2.0,6522
10.451711009169065,5,1.0,0
10.451719258491597,7,2.0,4042
10.451921828284453,1,2.0,7121
10.451960910529017,14,1.0,-745
10.451993736659725,9,5.0,665
10.452210312064945,1,18.0,7122
10.452366223128271,13,3.0,-832
10.452410695782685,7,8.0,5131
10.452831672623576,9,6.0,4868
10.453084550537362,1,4.0,7123
10.45381439657295,10,49.0,6703
10.454011905319645,13,5.0,-620
10.454051693844885,14,3.0,-319
10.454051693844885,17,3.0,-319
10.454480363398682,6,19.0,6610
10.454602404678912,1,3.0,7124
10.454847256383344,13,16.0,-311
10.454907584236103,7,21.0,4010
10.454910055667272,9,3.0,2826
10.455436650757814,6,1.0,6233
10.456069279539538,7,1.0,5329
10.456605885532797,1,9.0,7125
10.456799166731917,6,2.0,6154
10.457124110495412,5,3.0,0
10.457716897815565,14,5.0,-593
10.457716897815565,17,5.0,-593
10.45797892225458,1,6.0,7126
10.458117558568048,13,4.0,-123
10.458395329622862,13,10.0,-590
10.45844276348481,6,55.0,6151
10.458629294718342,5,3.0,0
10.458894756219117,13,1.0,-700
10.459183890366106,7,2.0,4227
10.459511795965966,6,1.0,6915
10.459832310892224,7,2.0,2900
10.460282184368568,6,50.0,6774
10.460311721159787,7,3.0,3682
10.460643215038896,9,1.0,653
10.461303172572308,7,3.0,3304
10.461303172572308,16,3.0,3304
10.461610239937336,6,2.0,6798
10.461653321670186,7,9.0,2775
10.462132711188492,6,4.0,3840
10.462557985597234,6,1.0,7029
10.46274458221016,13,4.0,-112
10.46274458221016,17,4.0,-112
10.462781678474862,9,50.0,3598
10.462911344676986,7,7.0,3931
10.462984474072318,13,1.0,-689
10.463249412034287,6,4.0,7041
10.463259025538044,8,3.0,6771
10.46360240533956,13,2.0,-569
10.463781144345871,14,4.0,-557
10.463986603031113,8,2.0,6542
10.464310347488226,13,1.0,-1
10.464310347488226,17,1.0,-1
10.464551440628306,6,3.0,6361
10.465078854028752,8,9.0,6670
10.465614665076904,1,5.0,7127
10.465942869922866,13,2.0,-47
10.466445813166121,7,3.0,2922
10.466875800294826,14,4.0,-355
10.467036288617678,5,3.0,0
10.467500965225211,7,47.0,2966
10.46765237556793,9,3.0,852
10.467780262967484,5,3.0,0
10.46792888791025,9,7.0,502
10.468018720805789,9,30.0,3586
10.4680464852495,6,28.0,6352
10.4683656506767,14,1.0,-89
10.46848172685436,7,5.0,2237
10.46886111130524,13,1.0,-501
10.469648002484218,1,2.0,7128
10.470020735924674,13,2.0,-1041
10.47004434162434,6,13.0,6064
10.47006635385041,13,2.0,-124
10.47006635385041,17,2.0,-124
10.470116223434134,1,5.0,7129
10.470275629752834,14,1.0,-360
10.470275629752834,17,1.0,-360
10.47028097381313,9,3.0,789
10.470670468597513,6,3.0,6222
10.472118736202706,1,1.0,7130
10.472346201135988,7,18.0,4159
10.472387206861011,5,3.0,0
10.472513285689677,1,4.0,7131
10.472619789023328,6,1.0,7083
10.472896400223387,8,1.0,6501
10.473308231065902,6,4.0,6666
10.473420881810659,1,1.0,7132
10.473426751430832,13,2.0,-946
10.473426751430832,17,2.0,-946
10.473649444038106,7,2.0,3921
10.473821235946989,9,2.0,3318
10.473854383773679,6,2.0,6683
10.473946877942977,6,1.0,5865
10.474068396521933,7,4.0,5431
10.474108988873672,1,3.0,7133
10.474708363045192,7,2.0,5603
10.47471472087698,7,6.0,5577
10.475475860426425,13,1.0,-910
10.47557383246786,6,14.0,7112
10.475591222605345,5,10.0,0
10.476029443452132,8,2.0,4791
10.476161768396441,1,4.0,7134
10.476545126802849,13,2.0,-845
10.476985835364522,5,2.0,0
10.477174299470661,1,4.0,7135
10.47723254085239,7,10.0,1305
10.477331457201991,6,1.0,6126
10.477405048211855,6,1.0,6351
10.477421980696299,13,1.0,-458
10.477610329725797,7,54.0,754
10.477643499656928,1,5.0,7136
10.47799612581107,8,2.0,4546
10.478014629902347,5,1.0,0
10.478303050651133,6,8.0,6863
10.478501960505787,6,3.0,6845
10.478512230414077,6,2.0,6732
10.47887805854703,9,11.0,6045
10.479050474867416,7,1.0,5102
10.479086989397906,13,1.0,-385
10.479216524735792,8,1.0,3298
10.479583772829544,6,7.0,4887
10.47977084292186,5,2.0,0
10.479783332281942,7,14.0,4221
10.479951465451656,13,5.0,-447
10.480067829363929,6,5.0,4901
10.480255440619082,5,1.0,0
10.480399120599646,6,4.0,6459
10.48041736475422,13,1.0,-907
10.48041736475422,17,1.0,-907
10.480568306918133,6,19.0,7113
10.480585942594665,9,56.0,3353
10.480599078753894,6,1.0,6891
10.480791128987462,13,1.0,-631
10.48136771075006,13,17.0,-583
10.48136771075006,17,17.0,-583
10.48141318270703,14,4.0,-812
10.48141318270703,17,4.0,-812
10.481686554718484,1,3.0,7137
10.4818022504508,13,1.0,-66
10.481972241484609,14,1.0,-733
10.48264362543032,13,7.0,-266
10.483025343771828,6,5.0,7076
10.483387971289394,13,3.0,-361
10.483437417388787,5,7.0,0
10.483593963172064,5,1.0,0
10.484168140469844,6,4.0,3053
10.484429403041991,6,1.0,6082
10.484828660180739,7,6.0,1266
10.484875169372065,7,4.0,2629
10.485072851183002,13,1.0,-163
10.485072851183002,17,1.0,-163
10.485079625451505,7,4.0,3540
10.48513689713167,1,42.0,7138
10.485307866018672,6,4.0,5111
10.486164361493385,14,2.0,-422
10.486201705593484,6,4.0,6825
10.486593809074737,8,8.0,6041
10.48670778771523,5,1.0,0
10.4872735108533,13,2.0,-776
10.487404180290813,13,1.0,-185
10.488544123433131,13,1.0,-306
10.488660759405542,6,9.0,7102
10.48872235776533,7,4.0,2548
10.488731173370141,6,13.0,6313
10.488744079110338,1,3.0,7139
10.488765942985118,7,4.0,5185
10.488866208776123,6,3.0,5813
10.488915671327078,7,2.0,4810
10.48899615035894,6,4.0,5990
10.4890527081859,6,2.0,5794
10.48921037454468,5,1.0,0
10.489472699419313,6,8.0,6596
10.489603076851916,5,7.0,0
10.490483624667997,14,5.0,-610
10.490483624667997,17,5.0,-610
10.490871569392896,6,1.0,6804
10.491767719780444,5,1.0,0
10.492027059540977,7,44.0,5855
10.49223901386019,9,17.0,5317
10.49285655798325,1,1.0,7140
10.492952776326941,1,6.0,7141
10.493108910948594,14,2.0,-391
10.493412706026747,7,2.0,3555
10.494232989588937,7,4.0,4361
10.494364833971517,7,17.0,4903
10.494961950419393,6,1.0,6089
10.495163445639868,13,1.0,-825
10.495209979616522,13,8.0,-887
10.495209979616522,17,8.0,-887
10.49525086571906,1,8.0,7142
10.495267823509343,1,1.0,7143
10.49546840382993,13,2.0,-205
10.495793168888675,7,2.0,4645
10.496167554282428,7,18.0,2782
10.496184043003947,7,2.0,6518
10.496221347220358,1,3.0,7144
10.496501116242836,1,3.0,7145
10.496713740311389,7,2.0,2894
10.496923191616132,7,7.0,3178
10.496931583076988,13,1.0,-97
10.497189396964716,14,6.0,-702
10.497189396964716,17,6.0,-702
10.49737604221848,14,6.0,-375
10.497507944813519,14,5.0,-685
10.497507944813519,17,5.0,-685
10.497788026307504,1,10.0,7146
10.497881363964964,9,10.0,5283
10.497957682642552,6,1.0,5292
10.498109449064891,6,1.0,6826
10.498206492263321,9,10.0,5439
10.498257694671953,6,5.0,5798
10.498538462968629,6,1.0,6860
10.498712883727524,13,2.0,-1032
10.498831249047061,5,2.0,0
10.499301228678416,1,8.0,7147
10.499392934826488,7,1.0,5167
10.49958344327717,13,1.0,-990
10.49958532019617,13,2.0,-1027
10.49958532019617,17,2.0,-1027
10.50049581913264,8,2.0,6717
10.501166151441138,1,2.0,7148
10.501815694734548,14,2.0,-568
10.501848991080333,13,1.0,-413
10.501927094679008,8,3.0,5788
10.501941410129454,7,6.0,4974
10.50225964559513,6,2.0,6925
10.502473653005318,7,9.0,4569
10.503540301098438,1,2.0,7149
10.503898068312983,1,8.0,7150
10.503935333782852,1,4.0,7151
10.503980726643128,6,2.0,7024
10.504333166507578,7,8.0,3093
10.50494729171102,13,2.0,-308
10.504983551804806,13,2.0,-534
10.505022610984518,13,2.0,-230
10.505422001326856,14,2.0,-421
10.50615095441766,7,49.0,314
10.506290330729204,1,1.0,7152
10.50643636500724,6,2.0,2430
10.50672658543345,7,1.0,4751
10.506735906114782,5,7.0,0
10.506968637729669,6,14.0,6624
10.507015553731284,1,4.0,7153
10.507089446793525,5,2.0,0
10.507517174757618,6,4.0,6662
10.507567342835008,1,1.0,7154
10.507730894018072,13,4.0,-939
10.507790730095623,13,1.0,-863
10.50852820372022,8,1.0,6109
10.508844013169174,13,2.0,-30
10.508844013169174,17,2.0,-30
10.509159207601058,7,6.0,4025
10.509159207601058,16,6.0,4025
10.509245623190026,8,5.0,6275
10.509320049191642,14,1.0,-656
10.510076361326266,7,30.0,4828
10.510282781230302,14,1.0,-687
10.510282781230302,17,1.0,-687
10.51059571612449,7,1.0,5279
10.51095170902882,14,2.0,-202
10.51095170902882,17,2.0,-202
10.51095542312356,7,7.0,5400
10.510978765724603,14,3.0,-665
10.510978765724603,17,3.0,-665
10.51128734024532,13,1.0,-180
10.51128734024532,17,1.0,-180
10.51143930657775,6,1.0,6947
10.511635030614489,6,2.0,6211
10.511749760885923,9,1.0,1960
10.511911423882793,13,2.0,-449
10.511911423882793,17,2.0,-449
10.512724126569294,6,3.0,6797
10.512797990388403,13,2.0,-15
10.512914517376712,6,2.0,6988
10.514136720194381,1,1.0,7155
10.514276410775157,7,3.0,3090
10.51446822539894,9,18.0,3769
10.514577413359396,14,2.0,-767
10.51472676747259,3,16.0,7156
10.514915607066259,8,4.0,6091
10.515025296267233,13,1.0,-903
10.515025296267233,17,1.0,-903
10.515050796349865,1,1.0,7157
10.515114823748904,7,4.0,4493
10.51544821341247,13,1.0,-404
10.516157050068315,8,33.0,2006
10.516162602995406,14,3.0,-763
10.516340748860339,6,8.0,6300
10.517111810614946,7,28.0,5376
10.517322230203757,14,6.0,-821
10.517430500907714,6,3.0,6614
10.517887216478668,5,1.0,0
10.517891681718933,7,1.0,1430
10.518063577302552,13,1.0,-133
10.518142326879456,7,46.0,1066
10.518146214410304,7,14.0,3648
10.518224187427547,1,1.0,7158
10.518965308216451,5,3.0,0
10.519428375031273,1,20.0,7159
10.519494318792699,7,2.0,6101
10.519564823689,9,20.0,619
10.519568855559564,113,54.0,-680
10.51961637411833,13,1.0,-693
10.519667785348828,5,4.0,0
10.519813128007522,113,41.0,-482
10.519986983222354,7,15.0,3883
10.520555417266841,5,6.0,0
10.520683450276623,7,5.0,5355
10.52068412244213,13,1.0,-657
10.52068412244213,17,1.0,-657
10.520797515835135,6,4.0,4539
10.521056920093239,7,14.0,4775
10.521734758432832,7,12.0,1859
10.521817766577383,5,1.0,0
10.521866119544466,1,1.0,7160
10.522166105114065,7,2.0,4956
10.522352112311914,7,6.0,5886
10.52235832921803,9,21.0,2063
10.52236466727238,5,2.0,0
10.52285312615884,5,3.0,0
10.522915394251925,13,1.0,-164
10.523132790581151,9,42.0,3740
10.523205765260654,13,9.0,-52
10.524076327916784,7,28.0,1183
10.524120852551928,14,4.0,-831
10.52442360151025,14,4.0,-566
10.524460365681746,1,3.0,7161
10.524532764734696,14,8.0,-635
10.524532764734696,17,8.0,-635
10.524597933860724,1,3.0,7162
10.524605129246376,8,3.0,5418
10.52485656293076,1,22.0,7163
10.52514184785817,6,5.0,6615
10.525559899896123,13,1.0,-586
10.526016434935196,6,6.0,5748
10.526171341140513,7,1.0,5657
10.526201368333183,6,4.0,6363
10.526238618513275,2,4.0,7164
10.526458448986647,7,3.0,4504
10.526489557661721,7,2.0,908
10.526608206713101,13,2.0,-220
10.526646780664414,7,13.0,3776
10.52667920238274,14,1.0,-653
10.52667920238274,17,1.0,-653
10.527162951962122,5,3.0,0
10.527931258065877,13,5.0,-27
10.527981313079046,6,3.0,7078
10.528282299294673,5,4.0,0
10.528835256691814,1,1.0,7165
10.530092442036729,7,6.0,3021
10.530225494466807,13,1.0,-168
10.530320986801488,6,1.0,6756
10.530696899947433,6,2.0,6678
10.530705352846539,1,8.0,7166
10.530830919811903,1,4.0,7167
10.530886259000269,7,7.0,3615
10.531130590585914,1,25.0,7168
10.53194005793184,7,3.0,5921
10.532486051279829,1,5.0,7169
10.532490529726623,7,1.0,2059
10.53254864578623,14,5.0,-784
10.53254864578623,17,5.0,-784
10.533130191504807,6,5.0,7111
10.533311931117167,5,5.0,0
10.533528381934234,5,2.0,0
10.533651582917171,14,3.0,-35
10.533694445574085,7,6.0,3860
10.533755665430284,6,3.0,4869
10.533779767494318,14,6.0,-520
10.534086457650858,8,25.0,6855
10.534893325412456,13,1.0,-830
10.535225379292946,6,5.0,7046
10.535457036400484,1,7.0,7170
10.536262892881087,1,6.0,7171
10.536652786507496,1,3.0,7172
10.537174392729263,6,43.0,5576
10.537418695557822,7,4.0,4652
10.537669187294323,13,4.0,-507
10.537759966286888,7,1.0,3405
10.53784437115303,6,2.0,6734
10.53802715439013,6,1.0,6842
10.538169225373684,9,5.0,1342
10.53829788625359,6,2.0,5284
10.538683553299254,1,1.0,7173
10.538983404701058,13,1.0,-994
10.539391150083809,7,5.0,5117
10.540036962142842,8,2.0,4585
10.540798007457063,7,5.0,2985
10.540897886455388,1,2.0,7174
10.541139969936516,6,5.0,6594
10.541323232943233,16,45.0,1616
10.541469653222483,13,6.0,-681
10.541479115195617,7,2.0,3882
10.541536849903288,1,16.0,7175
10.541833483409679,13,2.0,-673
10.541833483409679,17,2.0,-673
10.542201276980062,8,1.0,6486
10.542645125057453,6,7.0,6959
10.543010220399486,13,5.0,-879
10.543239040999868,7,5.0,5023
10.543256309934065,5,16.0,0
10.543537972178068,5,6.0,0
10.543639118213056,1,21.0,7176
10.543903788698945,1,2.0,7177
10.543928318717285,13,3.0,-300
10.544382757657061,8,3.0,4520
10.544812547701328,6,13.0,4328
10.54492520795486,7,2.0,4251
10.545380155073964,1,13.0,7178
10.54582556038071,13,2.0,-941
10.54582556038071,17,2.0,-941
10.545937597128168,7,2.0,4437
10.546353122886796,7,5.0,2976
10.546427834756416,6,2.0,5138
10.546613376974289,1,15.0,7179
10.546942586410822,7,1.0,6127
10.546974125643732,13,19.0,-295
10.546974125643732,17,19.0,-295
10.547048271478205,6,1.0,6731
10.547159425614323,10,9.0,7012
10.547235682780437,13,1.0,-1011
10.547734083729713,14,2.0,-900
10.548082761813804,7,1.0,5866
10.548257924516825,6,2.0,6620
10.548297702242907,1,2.0,7180
10.548423997727117,14,38.0,-965
10.548544828406884,7,10.0,4408
10.548657469141368,9,15.0,4927
10.548695882785044,13,3.0,-109
10.548788308350963,113,44.0,-581
10.548815247186303,13,2.0,-901
10.548815247186303,17,2.0,-901
10.54888363192633,6,15.0,7179
10.549039808083462,13,1.0,-1042
10.549039808083462,17,1.0,-1042
10.549849975496421,13,1.0,-862
10.549849975496421,17,1.0,-862
10.55010060013736,6,3.0,6747
10.550303008905896,9,1.0,5053
10.550365631923036,1,2.0,7181
10.550418178991267,6,1.0,6318
10.550783502349557,13,2.0,-974
10.550783502349557,17,2.0,-974
10.551123796575633,6,5.0,5251
10.551159720134324,6,10.0,5952
10.551175666778818,13,1.0,-484
10.551175666778818,17,1.0,-484
10.55146707125933,14,29.0,-950
10.552307095441304,9,2.0,4027
10.552544578016906,9,14.0,6260
10.553203327952744,7,3.0,5970
10.553268811619276,7,2.0,2639
10.553280967247305,13,2.0,-251
10.553716814877413,5,2.0,0
10.553724807504477,1,19.0,7182
10.553738416164286,6,51.0,3846
10.554046285072198,1,3.0,7183
10.554362963825794,1,8.0,7184
10.554425354524211,13,2.0,-464
10.554466092840984,6,5.0,6769
10.554679227398056,1,6.0,7185
10.55496229213489,5,4.0,0
10.555109218624152,13,1.0,-606
10.555480108464858,13,26.0,-577
10.555812032987095,9,11.0,4418
10.555825165139405,5,1.0,0
10.556060773266967,7,6.0,5000
10.55631178454423,6,4.0,4752
10.556529191894645,1,1.0,7186
10.556558560999097,7,47.0,4050
10.557068483763354,6,7.0,5775
10.55819164516653,13,2.0,-533
10.558517672247365,7,4.0,5883
10.559299603079593,14,3.0,-246
10.559495243959068,6,5.0,6652
10.559900513774533,6,9.0,6284
10.560041514927095,6,11.0,6944
10.56007226827208,7,9.0,3926
10.560073736547182,6,38.0,3125
10.560214690348499,13,1.0,-846
10.560249077857303,6,16.0,6560
10.560313885966526,6,1.0,7090
10.560446784320025,1,3.0,7187
10.560636518332485,7,1.0,6441
10.560918803683796,6,2.0,6646
10.56126079299811,5,2.0,0
10.561880495521567,13,1.0,-858
10.561914797036549,13,2.0,-111
10.561953567918057,7,6.0,5468
10.561959475704953,9,6.0,6057
10.562451740538073,14,3.0,-383
10.562477968104078,9,2.0,4879
10.562504315147994,7,1.0,4258
10.562820813710173,7,54.0,4976
10.563260463867298,7,25.0,3726
10.5636717262536,1,2.0,7188
10.56376835634962,7,13.0,6412
10.563783403490095,1,1.0,7189
10.563839060866236,5,4.0,0
10.564170570321957,1,4.0,7190
10.564521886824153,13,1.0,-874
10.564573159302855,5,1.0,0
10.5647353772201,11,59.0,5107
10.565264423970175,7,3.0,6590
10.565381888333748,1,3.0,7191
10.565855235789712,8,1.0,6218
10.566072225190094,6,4.0,6524
10.56609621549741,6,1.0,6979
10.566180804010184,6,2.0,7072
10.56664859419509,6,7.0,7015
10.5667159190757,5,2.0,0
10.566914123440085,13,1.0,-176
10.567421023242066,14,2.0,-268
