time,event,degree,inf_id
10.757789166425722,7,1.0,4940
10.757791630301378,1,6.0,6988
10.757942984615973,13,4.0,-348
10.758243714909785,13,3.0,-1042
10.758320387436056,6,6.0,6450
10.758614341905753,6,2.0,6764
10.758634351289071,9,1.0,6481
10.75898362143878,1,3.0,6989
10.759034318702923,5,3.0,0
10.759165122594231,13,5.0,-231
10.75919447733722,5,2.0,0
10.75925711706719,5,3.0,0
10.75927287977947,6,3.0,6324
10.759483657086465,7,43.0,1260
10.759487319923569,13,3.0,-317
10.760387536607965,13,1.0,-248
10.760544482460313,7,1.0,3795
10.76070268257454,6,3.0,3869
10.761357528133026,13,3.0,-902
10.761361422705626,7,2.0,4247
10.761371057098389,7,4.0,4494
10.761667291915504,9,2.0,3266
10.761735493884549,6,5.0,6652
10.76174426627378,14,1.0,-226
10.76174426627378,17,1.0,-226
10.76196445129155,6,1.0,6648
10.761979056646979,13,3.0,-353
10.76242657483183,6,4.0,6589
10.76256149636682,1,2.0,6990
10.762910798356428,7,1.0,3575
10.763211205055466,5,4.0,0
10.763481608549073,1,12.0,6991
10.763536759754535,8,3.0,5973
10.763760713891903,6,2.0,6210
10.763846783891122,13,7.0,-448
10.763846783891122,17,7.0,-448
10.764064179941052,14,4.0,-796
10.764735299608041,6,6.0,6224
10.764781121389621,8,3.0,4900
10.765055376144032,7,49.0,2071
10.765474012692707,14,7.0,-515
10.765474012692707,17,7.0,-515
10.765886433793723,13,1.0,-413
10.766520188484895,14,1.0,-983
10.76661658984326,6,7.0,6688
10.76672366875506,5,1.0,0
10.766835843495059,6,1.0,6758
10.767291166666464,7,3.0,4454
10.767372668051623,6,3.0,6630
10.767391044855623,13,1.0,-234
10.767538319608173,7,2.0,3578
10.767642298074113,1,16.0,6992
10.767866245894721,1,12.0,6993
10.768088178815894,6,7.0,6856
10.768185917200627,13,1.0,-304
10.768314865992812,8,3.0,5928
10.768433552191953,13,1.0,-810
10.768492484230467,1,3.0,6994
10.768686000668803,7,23.0,2748
10.768775145254107,6,3.0,6574
10.768784453113517,13,1.0,-159
10.768785109140287,7,9.0,2671
10.768929652981647,13,3.0,-905
10.768929652981647,17,3.0,-905
10.769039072208226,1,2.0,6995
10.769302004148859,7,5.0,3886
10.769467322628863,5,4.0,0
10.76961405948426,6,16.0,4015
10.769826184593288,7,7.0,3930
10.770098806523906,1,4.0,6996
10.770120741930542,14,2.0,-636
10.770239752117144,8,12.0,5142
10.770290108387975,6,10.0,6929
10.77029258110156,6,8.0,4116
10.770356834334452,6,1.0,5330
10.770519952419754,7,10.0,3727
10.771044989739137,7,28.0,6057
10.771367215122252,13,1.0,-131
10.771380848636314,13,1.0,-311
10.771719998417636,14,1.0,-885
10.771719998417636,17,1.0,-885
10.771814948759113,1,56.0,6997
10.771829477645204,1,5.0,6998
10.772137542624995,14,2.0,-1027
10.772137542624995,17,2.0,-1027
10.77239519678354,14,1.0,-338
10.77301350779763,13,3.0,-402
10.773276683019965,6,23.0,5632
10.773372175009008,14,1.0,-675
10.773406557275932,9,11.0,4076
10.773487333552211,1,18.0,6999
10.773561981847447,6,7.0,6064
10.773578438275244,5,3.0,0
10.773821968512658,6,8.0,6521
10.774339036847131,7,3.0,3392
10.77447163851781,6,4.0,6561
10.774768536996666,13,3.0,-626
10.774807059049728,6,2.0,5108
10.775017219149943,5,3.0,0
10.775051199105388,6,2.0,4817
10.775301082609774,1,3.0,7000
10.77548655235481,6,1.0,3955
10.775562956408878,6,2.0,6912
10.775586398991123,7,6.0,3745
10.775683150388057,1,5.0,7001
10.776021041405379,6,9.0,6162
10.776021742129444,1,3.0,7002
10.776161786167748,14,2.0,-947
10.776161786167748,17,2.0,-947
10.776413019103556,9,8.0,5568
10.776633360868527,6,5.0,6895
10.776724482545259,7,1.0,4456
10.77711374717073,6,16.0,3948
10.777336600540224,13,5.0,-623
10.778256213877647,6,2.0,6530
10.778804544291166,5,3.0,0
10.778849600282431,13,19.0,-822
10.779366696402716,7,4.0,6042
10.78040995899326,13,1.0,-347
10.780636130239735,6,7.0,6166
10.781282033540343,7,9.0,2310
10.78162903769005,6,2.0,6788
10.781694985338694,5,3.0,0
10.781994867604112,7,2.0,6071
10.782097312753365,1,3.0,7003
10.782130511711175,8,44.0,2353
10.782356678197416,14,3.0,-821
10.782356678197416,17,3.0,-821
10.783327799990419,13,1.0,-792
10.78362675425628,4,3.0,7004
10.783696260107279,6,1.0,6714
10.783707070218368,6,3.0,6920
10.783825620586384,7,14.0,4949
10.784010193416297,7,10.0,5311
10.784039952625035,6,7.0,5101
10.784584957511385,5,5.0,0
10.785649316936226,8,4.0,2709
10.786011355575802,7,2.0,6079
10.786166721145118,6,1.0,6925
10.786197284149148,13,11.0,-140
10.78642495108987,1,3.0,7005
10.787098251558715,5,1.0,0
10.787374510695871,13,1.0,-1030
10.787806510704817,6,5.0,6433
10.78799522898816,7,4.0,3760
10.788581884782976,1,3.0,7006
10.78882399767424,14,1.0,-926
10.788917420976421,7,2.0,4362
10.789214773594832,9,3.0,3343
10.789279910474026,7,4.0,5045
10.789741701556734,13,1.0,-44
10.789905610530884,13,1.0,-981
10.789905610530884,17,1.0,-981
10.79000313615748,6,8.0,6464
10.790137880276992,5,2.0,0
10.790160752282484,13,2.0,-153
10.790160752282484,17,2.0,-153
10.79045014673028,7,4.0,5436
10.790484744499352,14,1.0,-529
10.790486304605881,13,1.0,-659
10.79059797972516,7,33.0,3725
10.790739205368801,1,2.0,7007
10.790772117008904,1,6.0,7008
10.791939073592395,113,31.0,-591
10.792591930552318,6,2.0,6221
10.792990714548887,6,5.0,6563
10.793374163112336,6,5.0,6650
10.793793492315562,6,36.0,2622
10.794203685767767,5,5.0,0
10.794569968094729,13,2.0,-189
10.794694257896529,14,1.0,-798
10.794747515673173,7,45.0,2090
10.795007089729603,13,2.0,-554
10.795007089729603,17,2.0,-554
10.795278769501863,6,5.0,6203
10.795786602772763,13,1.0,-725
10.795939852782578,7,5.0,3076
10.796101661876808,6,1.0,5879
10.796233787138597,5,8.0,0
10.796618931799848,7,3.0,3487
10.796661604902027,8,1.0,5472
10.796670281529842,14,1.0,-604
10.797132482233314,7,55.0,1960
10.797574510448602,1,14.0,7009
10.797729289432185,5,3.0,0
10.797975901746977,7,1.0,3998
10.798709069095295,6,1.0,5318
10.799209237500918,6,2.0,6443
10.799273942774601,5,1.0,0
10.799545058295495,14,2.0,-102
10.799545058295495,17,2.0,-102
10.799883475182149,7,14.0,2682
10.800535115024978,9,12.0,474
10.800571293555501,5,3.0,0
10.800721689147954,13,6.0,-608
10.800757626190851,5,1.0,0
10.800820237462439,5,1.0,0
10.801024554622883,13,3.0,-836
10.801340868045465,7,2.0,4327
10.801555097385828,13,4.0,-101
10.801893640167247,5,1.0,0
10.801943764211755,13,2.0,-875
10.802258566722594,9,2.0,5903
10.802262932304066,14,13.0,-264
10.802262932304066,17,13.0,-264
10.802310407488227,7,3.0,3026
10.802360305791394,1,2.0,7010
10.802544343026366,7,18.0,2495
10.803102283881955,6,1.0,5431
10.803178915185123,7,4.0,4021
10.803238676882227,14,7.0,-901
10.803995471238142,7,4.0,4981
10.804035387971268,7,5.0,3597
10.804108546304155,14,5.0,-300
10.80439733134212,7,59.0,2246
10.804445010696584,6,1.0,5336
10.804505212485525,1,5.0,7011
10.804806399609449,6,49.0,3192
10.805597355666272,1,2.0,7012
10.805708178929901,1,7.0,7013
10.805712842947083,5,9.0,0
10.80593262063059,6,3.0,6972
10.806007897643045,1,2.0,7014
10.806122191260982,13,2.0,-555
10.806132257903677,1,2.0,7015
10.806539950453693,7,1.0,3721
10.806763270573526,7,19.0,1938
10.806847458946649,6,6.0,5287
10.807637206440987,7,3.0,4228
10.807688663021606,6,3.0,7006
10.807744993530093,6,12.0,2488
10.80798240548043,7,4.0,3670
10.808030958241904,7,43.0,3693
10.808320023202787,7,1.0,5622
10.808621767903825,7,10.0,4319
10.809006464869535,1,3.0,7016
10.809028678413075,13,2.0,-692
10.809034543544486,13,1.0,-816
10.809038639535252,9,34.0,2466
10.809085196859975,5,29.0,0
10.809135148190775,1,6.0,7017
10.809262524496612,7,2.0,4796
10.809428317769164,14,3.0,-729
10.809987445316104,6,2.0,6592
10.810233489754255,6,2.0,5516
10.810290563162281,7,1.0,5564
10.810290650651943,13,5.0,-757
10.811808735864977,1,4.0,7018
10.812740146560792,6,9.0,6235
10.81288029057879,13,5.0,-1010
10.813301416901298,14,4.0,-893
10.813337488298824,1,1.0,7019
10.813507079006072,16,19.0,3018
10.81408774876233,5,4.0,0
10.814150563280567,13,1.0,-736
10.814564623138324,13,2.0,-15
10.814590275269387,1,4.0,7020
10.815112036571383,13,16.0,-330
10.815126634232875,7,9.0,1375
10.81520474798636,9,2.0,2318
10.815406655321882,13,2.0,-435
10.815558578111022,9,2.0,6456
10.816011913503669,7,15.0,4578
10.81605947554365,9,2.0,5262
10.816179557876517,13,4.0,-586
10.81621751431022,7,5.0,3171
10.816517200416975,9,6.0,5248
10.817390776260869,6,2.0,939
10.817759399941545,7,3.0,4924
10.817775123781837,6,5.0,6916
10.817935592522987,8,7.0,3539
10.817942408472955,1,2.0,7021
10.818441066689978,6,3.0,5852
10.819076691509075,8,6.0,4801
10.819195166616584,8,48.0,3898
10.819708917436511,1,3.0,7022
10.820880148451264,7,49.0,3281
10.82118814523859,13,3.0,-407
10.82139671132376,14,2.0,-589
10.821597242582586,5,7.0,0
10.821908182791383,6,1.0,6717
10.822023409613868,7,28.0,4693
10.82206172915913,6,2.0,6494
10.822250930670785,1,2.0,7023
10.82254837388953,7,12.0,3667
10.822879830608874,6,1.0,5784
10.823108492716782,14,1.0,-91
10.823234701517862,6,3.0,6669
10.82330238300708,1,3.0,7024
10.823800043153465,6,5.0,5469
10.824439945734943,6,2.0,6326
10.82483340056482,1,1.0,7025
10.825073350192458,7,5.0,4549
10.825148508818812,13,1.0,-276
10.825148508818812,17,1.0,-276
10.825428039551507,6,1.0,4259
10.825764271375384,8,4.0,5724
10.82588344697387,6,17.0,5856
10.82644358921964,13,2.0,-395
10.826627474809383,7,3.0,5671
10.826735143959873,5,3.0,0
10.826935300384003,13,35.0,-617
10.827081334935665,6,1.0,6104
10.827127803259279,7,1.0,4225
10.827242751470838,1,2.0,7026
10.828075932623328,1,6.0,7027
10.828127976668386,7,2.0,4366
10.828147290520201,7,5.0,3947
10.828637154252633,5,5.0,0
10.828896448628116,7,33.0,1857
10.829113208797013,9,2.0,4399
10.82916010706618,13,3.0,-616
10.82916010706618,17,3.0,-616
10.829380106852003,8,5.0,6384
10.829456473702075,5,2.0,0
10.829466053095265,1,1.0,7028
10.83031169392519,7,7.0,4982
10.830501067649667,8,7.0,6265
10.83068919280049,5,9.0,0
10.831145057306585,7,6.0,5209
10.831184274847509,9,8.0,1935
10.83139934976019,7,1.0,5020
10.831400230012731,7,40.0,4889
10.831965606549227,13,1.0,-455
10.832114156005568,7,3.0,2037
10.832316489892134,6,2.0,6830
10.832346042770798,7,50.0,4418
10.832650056603558,13,2.0,-919
10.832820484753684,7,6.0,2886
10.833690679333442,13,1.0,-557
10.834027497030707,13,1.0,-16
10.834027497030707,17,1.0,-16
10.834118315426753,6,7.0,5560
10.834188677737188,13,2.0,-695
10.835584088512853,1,2.0,7029
10.835670312597298,14,3.0,-510
10.835698494178915,6,1.0,6938
10.835874096623536,1,1.0,7030
10.836451385310127,13,1.0,-1012
10.836543426687262,6,8.0,4706
10.83683714270932,7,2.0,4340
10.837000835898092,13,7.0,-491
10.837000835898092,17,7.0,-491
10.837180859879762,13,1.0,-356
10.837207124046405,1,3.0,7031
10.837455663858503,6,4.0,5774
10.837519655259413,2,17.0,7032
10.837670804800812,6,2.0,5130
10.837904988821851,7,1.0,2862
10.838575642611334,6,2.0,6995
10.838645535919655,13,1.0,-423
10.838883461378433,13,1.0,-137
10.83928213307576,9,3.0,5090
10.83934181153364,1,1.0,7033
10.839571595762726,8,57.0,6497
10.839663785289597,14,4.0,-868
10.839668255767672,6,5.0,6978
10.839702100163297,14,4.0,-418
10.839868889685324,13,1.0,-667
10.840207842261997,6,2.0,6604
10.84039032711017,9,1.0,2664
10.84044741897577,13,8.0,-240
10.840819330059682,14,3.0,-770
10.840997812319532,5,2.0,0
10.84129688362537,11,47.0,4767
10.841533818108257,6,11.0,6755
10.841906957420148,9,6.0,4372
10.842036192486072,13,2.0,-103
10.842296714453667,8,2.0,6245
10.842320597466117,1,2.0,7034
10.842432781862575,13,3.0,-846
10.84274583095044,1,5.0,7035
10.842984079738196,6,1.0,6449
10.843131261877863,16,34.0,1628
10.843132663430094,6,2.0,5039
10.843205378968458,7,4.0,6012
10.843477668097384,6,6.0,5602
10.843999432796556,1,12.0,7036
10.844040316206847,6,6.0,4646
10.844184531737287,113,28.0,-603
10.844670928503527,7,2.0,5872
10.844847967974829,7,4.0,5234
10.844882907144289,7,1.0,4096
10.84499111183359,5,1.0,0
10.84514777498594,7,2.0,3959
10.845198727966567,7,1.0,5987
10.84522741991309,7,4.0,4338
10.845369807650009,8,2.0,5666
10.845546363070099,9,5.0,4866
10.845701997399184,5,5.0,0
10.846064351430597,5,4.0,0
10.846245600193434,6,1.0,6698
10.846411132703528,6,1.0,6956
10.846505647392203,13,2.0,-524
10.846686991373247,9,44.0,2353
10.846939448466143,13,3.0,-260
10.84713411089899,13,1.0,-849
10.84713411089899,17,1.0,-849
10.847249284537211,6,4.0,6881
10.847560953914645,9,15.0,3361
10.847929603551899,14,2.0,-643
10.84798576400766,5,8.0,0
10.848172949147617,1,4.0,7037
10.848421676252334,13,1.0,-351
10.848544420574,7,3.0,5371
10.848665577734879,5,3.0,0
10.849046926868938,7,38.0,4684
10.849386959539423,6,60.0,6665
10.849557479210203,1,10.0,7038
10.84959380379308,7,8.0,5989
10.849607593122206,13,9.0,-268
10.850036865513536,5,5.0,0
10.850084934135287,1,13.0,7039
10.85162124438974,14,4.0,-382
10.851814233198006,16,25.0,1805
10.8518779848061,7,9.0,4904
10.852257288413712,13,10.0,-480
10.852454377796423,14,4.0,-545
10.852940719350459,9,3.0,2378
10.853020276652684,14,5.0,-336
10.853020276652684,17,5.0,-336
10.853306594329945,1,1.0,7040
10.853701298984559,13,1.0,-128
10.853701298984559,17,1.0,-128
10.853878187391016,6,6.0,7008
10.854125464339365,7,10.0,3250
10.854688805770724,14,1.0,-152
10.854787113764727,6,2.0,4611
10.854848043858976,8,4.0,6509
10.85574959571381,6,17.0,2679
10.8564564015143,1,2.0,7041
10.856858932551503,13,6.0,-106
10.857235865695834,7,3.0,5647
10.85810489009861,1,1.0,7042
10.858476553183374,6,7.0,6514
10.858598018470353,8,2.0,5848
10.85873933485424,1,3.0,7043
10.858897843184124,6,1.0,6690
10.85894211001287,7,19.0,4608
10.858967634929751,1,3.0,7044
10.859030607315743,6,5.0,3848
10.859229760731726,7,17.0,4519
10.859414956957698,8,6.0,3929
10.859967260794226,7,14.0,4614
10.860155145266344,7,8.0,6086
10.860194978135505,9,47.0,3660
10.86056674909611,1,10.0,7045
10.861582987691664,13,2.0,-635
10.861604534613944,6,1.0,6609
10.862001581428217,1,3.0,7046
10.862305452181106,7,12.0,5389
10.862795731250086,1,3.0,7047
10.86396590351618,6,1.0,6812
10.864175827527303,5,3.0,0
10.864666139210147,8,2.0,5590
10.865175676488292,10,3.0,6930
10.865659161999925,6,6.0,5868
10.865769594259625,1,1.0,7048
10.866131990742632,9,11.0,6031
10.86619983098119,13,2.0,-858
10.866275512483602,9,1.0,4303
10.866294889439164,7,31.0,2070
10.866503280161417,6,2.0,6636
10.86667670677512,1,4.0,7049
10.866753558049561,7,19.0,1554
10.866905581034617,7,1.0,6407
10.867145772715954,6,1.0,6626
10.867653125742295,7,24.0,3530
10.86796025623578,14,1.0,-1038
10.868176460983646,1,1.0,7050
10.86830320699727,7,2.0,5525
10.86860635794179,6,2.0,6050
10.869207539669333,7,4.0,4627
10.869714288583207,5,2.0,0
10.870387766675325,13,1.0,-544
10.870387766675325,17,1.0,-544
10.870472761524823,7,12.0,3005
10.870728008515764,6,8.0,4959
10.871056160769092,13,1.0,-127
10.871056160769092,17,1.0,-127
10.871309606890254,7,2.0,918
10.871753067648864,9,36.0,2241
10.872263719273397,7,8.0,4300
10.872357452448036,6,11.0,6633
10.872394243998924,1,7.0,7051
10.872632390274699,6,8.0,3616
10.872844565030078,7,3.0,5562
10.873172518968305,5,7.0,0
10.873387854583747,8,3.0,4511
10.874209683498604,7,1.0,6126
10.874567840032524,6,2.0,6945
10.874662208576508,6,6.0,6894
10.874736104850253,13,11.0,-195
10.874750975264508,16,1.0,807
10.87500776018679,14,6.0,-715
10.8750165979394,13,1.0,-980
10.875052755882656,5,11.0,0
10.875241087703273,14,1.0,-1008
10.876020463726903,7,34.0,3181
10.876440457900124,14,7.0,-320
10.876440457900124,17,7.0,-320
10.877005857494444,6,1.0,6775
10.877024225919783,13,22.0,-580
10.877024225919783,17,22.0,-580
10.877231632829048,6,22.0,6780
10.87732235167776,113,30.0,-329
10.877513042712874,14,3.0,-860
10.877932096827799,2,57.0,7052
10.878087972104396,13,2.0,-45
10.878161067844554,6,1.0,6831
10.878391740001607,14,1.0,-957
10.878842047049401,14,3.0,-79
10.87901653651958,13,7.0,-794
10.879077012746194,14,1.0,-1023
10.879168973034703,5,1.0,0
10.879203961426521,13,2.0,-637
10.87944550180515,7,1.0,4513
10.879854432761928,7,3.0,5575
10.880378480837026,13,2.0,-104
10.880781992892096,7,1.0,4212
10.88091964664837,1,5.0,7053
10.881222931558609,1,7.0,7054
10.881304177488648,6,1.0,6428
10.881836047941585,13,1.0,-567
10.881836047941585,17,1.0,-567
10.881955944037287,1,4.0,7055
10.882014370169106,6,1.0,4764
10.882369170604225,6,55.0,6396
10.88237102607771,1,2.0,7056
10.882663832165452,13,1.0,-399
10.882663832165452,17,1.0,-399
10.883013701317674,7,49.0,2282
10.883129779603745,5,2.0,0
10.883156474054278,8,4.0,6476
10.883902283134478,5,3.0,0
10.88443590067498,1,1.0,7057
10.884579697583,7,28.0,3230
10.884582919846672,14,2.0,-362
10.884783553500764,13,4.0,-187
10.885108960753358,13,10.0,-327
10.885172141922546,9,3.0,4900
10.88571558142329,13,2.0,-257
10.885773531625558,5,3.0,0
10.885921382434976,13,4.0,-894
10.886281963135174,14,2.0,-612
10.886281963135174,17,2.0,-612
10.886657818623275,7,18.0,3199
10.886837756241638,1,6.0,7058
10.88706889812083,7,4.0,3260
10.887469979438102,7,38.0,5740
10.887896396035865,9,2.0,4604
10.888219026112136,13,1.0,-714
10.888223528536114,6,13.0,6370
10.888530375747141,7,3.0,4035
10.88855383738523,14,1.0,-935
10.88886409226818,6,5.0,6900
10.888966732429155,7,43.0,3075
10.889229657882836,6,3.0,6792
10.889300995979031,13,1.0,-117
10.889378016312538,13,2.0,-355
10.889469460677194,6,6.0,6537
10.889487694740362,8,1.0,3156
10.89026201901413,8,8.0,6488
10.890406375654592,6,6.0,4416
10.890556041633477,8,46.0,2894
10.890630398567106,6,6.0,6193
10.890805965257695,6,1.0,6729
10.890879995220685,7,2.0,5945
10.89088130841652,6,5.0,6954
10.890919155784017,6,1.0,6980
10.890943729613035,6,43.0,3267
10.890968927776425,14,2.0,-293
10.891900176340094,5,8.0,0
10.892544566818657,7,2.0,5185
10.892874339130149,7,2.0,5201
10.892902145140084,1,22.0,7059
10.892979299447148,1,5.0,7060
10.89324947503064,13,2.0,-281
10.893566272195557,1,4.0,7061
10.89358599282529,6,3.0,6593
10.893966839471412,7,14.0,2149
10.894028446361872,13,2.0,-486
10.894028446361872,17,2.0,-486
10.89421761919304,5,10.0,0
10.894266811337552,6,7.0,6482
10.894326375747314,7,11.0,6113
10.894374699636446,2,4.0,7062
10.894448721675579,1,3.0,7063
10.894739447600555,6,42.0,3471
10.894918691041083,6,2.0,6639
10.89535776170049,6,53.0,3586
10.895427978290849,6,1.0,6520
10.895525755920861,13,1.0,-202
10.895954000014976,6,3.0,6360
10.896163078416798,7,11.0,5758
10.896282701418814,6,6.0,6658
10.896318638849891,7,19.0,3596
10.89636038995937,5,3.0,0
10.897175398763421,6,3.0,7022
10.89722923092524,6,5.0,5595
10.897502401059407,6,7.0,5646
10.897861673927437,6,7.0,7051
10.897898226683083,6,2.0,5641
10.898202787794949,1,1.0,7064
10.898206221347436,6,4.0,5028
10.89879936329389,13,1.0,-708
10.898832795576487,7,16.0,4291
10.89885461706248,7,27.0,2237
10.899210229558758,13,1.0,-723
10.899336104250835,6,7.0,3533
10.899604856236898,16,3.0,762
10.900060415058974,1,5.0,7065
10.900321425022664,5,8.0,0
10.900592052782514,6,2.0,5963
10.90071297584612,13,7.0,-328
10.900718014718022,9,7.0,3539
10.90079234678459,5,2.0,0
10.90120351902423,6,1.0,6953
10.901254833693708,7,7.0,4281
10.901362974626748,13,1.0,-717
10.90203260983947,6,2.0,6528
10.902602083551503,7,5.0,4318
10.902882776547552,6,3.0,6426
10.90291781114977,9,34.0,2027
10.903338873054958,7,30.0,3754
10.903506018334596,1,10.0,7066
10.90383983002541,1,1.0,7067
10.903965895915622,13,6.0,-1005
10.903965895915622,17,6.0,-1005
10.904226993533786,6,9.0,6777
10.904379208331873,5,2.0,0
10.904646648792946,8,2.0,5193
10.904871055457598,5,1.0,0
10.905259644047234,14,1.0,-64
10.905882762909291,14,29.0,-801
10.906073603389688,13,2.0,-802
10.906332617505818,13,1.0,-361
10.906332617505818,17,1.0,-361
10.90655776989487,1,1.0,7068
10.906654159861418,7,1.0,3628
10.906865208665923,13,1.0,-10
10.906865208665923,17,1.0,-10
10.907193501047958,6,1.0,6871
10.90739859212569,9,2.0,3683
10.907548423444833,7,10.0,2962
10.907626638458783,7,6.0,5421
10.9080003391271,5,4.0,0
10.908048947515153,14,13.0,-790
10.908365376852123,16,1.0,3284
10.908506785129525,1,3.0,7069
10.908520621496837,5,11.0,0
10.909152241445867,7,2.0,5260
10.909642850797493,1,6.0,7070
10.909715704474303,6,1.0,6844
10.910093058730599,6,3.0,6781
10.91013564699395,8,1.0,4629
10.91023360788163,7,2.0,5118
10.91045476849907,5,1.0,0
10.910572713699711,7,2.0,3982
10.910970541653407,9,7.0,5188
10.911016437009977,7,28.0,1291
10.911278898810334,7,8.0,5923
10.911434950355098,1,6.0,7071
10.91179959858685,1,2.0,7072
10.912263637505916,13,3.0,-80
10.912269923171008,1,2.0,7073
10.912899352041798,8,1.0,5431
10.912983734519315,8,3.0,6543
10.913250107382959,13,1.0,-834
10.913250107382959,17,1.0,-834
10.913351807185622,8,2.0,5592
10.913436033000838,6,3.0,4641
10.913514307906087,9,2.0,332
10.91488025165921,113,49.0,-118
