time,event,degree,inf_id
4.3055208980169315,1,9.0,488
4.307828152898454,8,47.0,370
4.308098784613217,7,57.0,132
4.309946810113051,1,3.0,489
4.31064355230476,1,3.0,490
4.312269264360255,7,3.0,22
4.31308538358784,6,1.0,131
4.3139702831895494,1,49.0,491
4.314003198417613,1,9.0,492
4.314176609915976,6,60.0,434
4.316243500642861,8,57.0,200
4.316731702987869,6,5.0,183
4.317613545193093,1,3.0,493
4.319204591251561,7,3.0,192
4.320764179281981,1,60.0,494
4.321079752072484,1,59.0,495
4.322242367735247,6,38.0,467
4.326225229131299,1,19.0,496
4.330549991411098,6,27.0,424
4.33129948541493,1,10.0,497
4.331555485693447,1,2.0,498
4.33277190369886,6,43.0,361
4.33373174350999,1,2.0,499
4.335356027857559,1,54.0,500
4.336384563153818,1,54.0,501
4.337320681853617,6,47.0,427
4.340962980742295,2,2.0,502
4.341776722948306,1,56.0,503
4.341871243510174,1,4.0,504
4.341946386718129,1,2.0,505
4.3452169853346065,1,50.0,506
4.345287705005573,1,14.0,507
4.3456070782147025,1,2.0,508
4.346031168288785,6,1.0,179
4.349109827590355,1,5.0,509
4.34961610850381,1,35.0,510
4.349775753215056,6,53.0,334
4.3516095513732465,1,17.0,511
4.352187172997414,1,2.0,512
4.352280137240595,1,40.0,513
4.353695330208085,6,7.0,306
4.354189392567964,1,33.0,514
4.356043257505215,1,4.0,515
4.356081266614625,1,5.0,516
4.357818072882172,1,37.0,517
4.358414304901091,1,19.0,518
4.359797798879471,6,5.0,270
4.360790653856208,1,14.0,519
4.363756803857557,1,1.0,520
4.364806440230202,6,41.0,198
4.364957820745995,1,14.0,521
4.365153039172347,1,30.0,522
4.365263298482622,1,14.0,523
4.365266194003002,7,33.0,211
4.365684648561561,1,5.0,524
4.369200711190396,6,5.0,316
4.373200031008514,6,10.0,497
4.374302317873878,1,44.0,525
4.374973016744368,1,24.0,526
4.37548824654674,1,1.0,527
4.377704671308101,1,49.0,528
4.379324203573456,6,40.0,364
4.379884088560349,1,56.0,529
4.380371355490499,1,54.0,530
4.380560782929451,1,56.0,531
4.381998136470927,1,7.0,532
4.382424539086712,1,57.0,533
4.383542574395061,1,53.0,534
4.383599124826794,6,13.0,258
4.388012975914716,6,58.0,387
4.389486503702605,8,7.0,306
4.391393115049853,1,13.0,535
4.3966460398643274,1,6.0,536
4.3990244689781655,1,4.0,537
4.402692228402276,1,5.0,538
4.403084864941967,6,2.0,341
4.404104587045059,1,47.0,539
4.405745232987565,1,8.0,540
4.409521466453833,1,10.0,541
4.414165401816062,1,1.0,542
4.421780456877712,1,8.0,543
4.4220798244243635,6,10.0,482
4.422458738837065,1,1.0,544
4.422668235105645,1,5.0,545
4.423442714731188,2,7.0,546
4.423775466411444,1,8.0,547
4.424191547890934,6,54.0,500
4.424989862929633,7,29.0,202
4.425593259305901,6,48.0,412
4.42725954868723,1,59.0,548
4.429936543288288,1,6.0,549
4.430532230572273,1,3.0,550
4.433802086580723,1,5.0,551
4.435884378855256,6,21.0,285
4.438592443891442,1,51.0,552
4.440084712796655,1,1.0,553
4.440961566794121,1,20.0,554
4.443607227821776,6,43.0,297
4.44451240256745,1,1.0,555
4.445192937356132,1,43.0,556
4.446567814918396,1,6.0,557
4.447917639853067,1,24.0,558
4.451179122322182,7,1.0,89
4.453099021133887,1,51.0,559
4.457276218832894,1,1.0,560
4.458237270750215,1,58.0,561
4.458746990985723,7,9.0,115
4.460301453277213,6,3.0,432
4.4616366143079516,1,6.0,562
4.461818838266301,1,19.0,563
4.462027436179206,7,5.0,113
4.4622724112543,1,2.0,564
4.462512422157679,1,42.0,565
4.46496360835925,1,48.0,566
4.467087274179924,1,8.0,567
4.467485653529316,6,33.0,440
4.467624182418946,7,10.0,11
4.4691724085757265,1,1.0,568
4.469998341825836,1,21.0,569
4.472175882572321,6,9.0,474
4.472596452923488,2,5.0,570
4.472722275039143,7,6.0,78
4.473174232018607,1,60.0,571
4.47515801608988,9,6.0,163
4.475861183976834,2,8.0,572
4.47764917602963,1,9.0,573
4.478375375588222,6,2.0,410
4.479723639831287,1,2.0,574
4.480435867404643,1,51.0,575
4.481426424427944,6,6.0,275
4.4847171853860885,1,8.0,576
4.487520062798193,7,37.0,180
4.489467778266417,6,46.0,413
4.490276890382036,1,7.0,577
4.490947679855906,1,2.0,578
4.493614855173281,7,2.0,175
4.49778636135759,1,58.0,579
4.498221787934737,6,53.0,534
4.499615877462927,1,1.0,580
4.500393143576671,8,47.0,158
4.500439468770578,1,8.0,581
4.501033879268497,8,1.0,393
4.502340513997226,6,3.0,457
4.502950219504087,6,53.0,119
4.503053968504938,1,9.0,582
4.504571665677507,1,60.0,583
4.50494538590915,1,2.0,584
4.5060718036976,1,19.0,585
4.507413877149476,6,1.0,441
4.507547343398857,1,51.0,586
4.51171329374827,1,31.0,587
4.512586030812054,1,18.0,588
4.51276410076553,6,6.0,194
4.5139914164528205,1,54.0,589
4.514493635528029,1,39.0,590
4.514650084670288,1,3.0,591
4.515297327336459,1,4.0,592
4.516449782895175,7,2.0,24
4.516492287113621,6,6.0,549
4.516701997609088,1,39.0,593
4.51702860643,8,49.0,205
4.517761927934813,7,3.0,77
4.518343191056632,1,37.0,594
4.5224836789920655,1,6.0,595
4.52283336285482,6,44.0,260
4.524713275100111,7,2.0,112
4.525819236909781,6,33.0,187
4.5279869958452394,6,8.0,311
4.528568756809866,6,60.0,571
4.52862248551366,6,4.0,515
4.528695423291284,1,31.0,596
4.528882092338154,1,32.0,597
4.530605244648592,6,58.0,561
4.532349084808177,1,3.0,598
4.53527399877761,6,51.0,221
4.535779879423007,6,25.0,289
4.538752537543047,8,1.0,367
4.540151514569375,1,40.0,599
4.54029556610231,1,18.0,600
4.541090415936138,8,49.0,338
4.541973028167672,6,6.0,242
4.54245148216275,1,20.0,601
4.542509846083388,6,27.0,466
4.543636362635537,7,26.0,350
4.5444560855310945,1,3.0,602
4.545202322280898,1,51.0,603
4.545932934566559,6,36.0,428
4.546610660713086,6,2.0,499
4.547452289845194,1,22.0,604
4.547548086043552,1,1.0,605
4.547838197189315,1,11.0,606
4.548502865265152,6,48.0,106
4.550481248315606,6,44.0,464
4.551493703514577,8,3.0,90
4.552022826680181,1,7.0,607
4.553049444420729,6,43.0,93
4.553654111759299,6,1.0,301
4.55437665131714,6,60.0,583
4.555833516287469,1,54.0,608
4.559066735867132,1,21.0,609
4.559464275946446,6,3.0,598
4.559885711894813,7,54.0,46
4.560161724609439,1,27.0,610
4.560397173854429,1,54.0,611
4.563733268611777,6,2.0,564
4.564020642300851,1,6.0,612
4.56491252687446,1,3.0,613
4.565741735554012,1,2.0,614
4.568247076145816,9,4.0,152
4.568868285769605,1,34.0,615
4.569997405201117,1,20.0,616
4.571350366963113,1,47.0,617
4.572073391104316,9,8.0,164
4.573116141412883,1,10.0,618
4.573371292047047,1,2.0,619
4.5743748579124155,1,32.0,620
4.576188927216742,1,48.0,621
4.576225961458567,8,2.0,92
4.578003555921897,1,10.0,622
4.578237843267537,9,14.0,44
4.578873811595541,6,24.0,451
4.579622818033043,1,3.0,623
4.580262089053467,1,17.0,624
4.584327722074844,1,36.0,625
4.586106168279683,1,50.0,626
4.587132110696521,1,6.0,627
4.587422297128638,6,3.0,465
4.588125091311481,1,54.0,628
4.589868044460786,1,5.0,629
4.5912748859193435,1,2.0,630
4.592767027641725,6,4.0,592
4.5930028979484945,1,30.0,631
4.594355528995702,8,4.0,219
4.594536996405418,1,49.0,632
4.594934987275078,1,2.0,633
4.595558204724402,1,2.0,634
4.596331255945771,6,58.0,407
4.597036457651362,1,2.0,635
4.599648888745898,1,46.0,636
4.6022121264264335,1,4.0,637
4.602939548770569,1,8.0,638
4.603784501586384,7,46.0,73
4.604196694286132,9,3.0,150
4.605191388258392,1,1.0,639
4.605356908352966,1,2.0,640
4.609567326499509,6,5.0,509
4.612876838506321,7,2.0,37
4.6149194885324984,9,27.0,155
4.614960832954855,1,58.0,641
4.615187756475956,1,5.0,642
4.615334531054131,9,48.0,169
4.615888652319035,7,10.0,102
4.616168026516483,6,3.0,182
4.617956627645988,1,8.0,643
4.61842594818185,1,38.0,644
4.619756418705105,8,6.0,147
4.620113429699122,6,43.0,286
4.620551570191341,1,10.0,645
4.622636364400968,6,18.0,600
4.6229786333082314,1,12.0,646
4.623584620179414,6,14.0,312
4.623746955431651,1,8.0,647
4.6237825854062375,7,2.0,103
4.627049209614663,1,3.0,648
4.627457837274885,7,60.0,157
4.630876403198299,6,47.0,351
4.631230866658846,1,57.0,649
4.631396303446791,6,51.0,453
4.634939253565892,6,33.0,514
4.635066445482453,6,54.0,293
4.63513408808967,6,56.0,503
4.6360715702944395,1,30.0,650
4.636937073362625,1,5.0,651
4.637738476029384,1,4.0,652
4.638614981666701,1,3.0,653
4.639496111835288,1,60.0,654
4.641293600985525,7,4.0,326
4.643028782641654,7,3.0,59
4.643734735378827,1,60.0,655
4.644678215166843,1,59.0,656
4.64584403460308,1,6.0,657
4.646136589759091,1,46.0,658
4.647364110032425,6,35.0,510
4.647995872921857,1,11.0,659
4.648020945413979,6,50.0,470
4.649432731240847,1,2.0,660
4.650527690877017,6,2.0,498
4.651007447503473,6,7.0,577
4.6515325587437975,1,4.0,661
4.652270605746308,1,6.0,662
4.65910684217169,1,2.0,663
4.65970728973052,6,55.0,294
4.6619431682291035,1,52.0,664
4.66302411320747,6,49.0,418
4.663032919571603,1,4.0,665
4.663055931467676,6,24.0,342
4.663816975830256,6,1.0,605
4.664359675813408,1,5.0,666
4.6645064328976975,1,20.0,667
4.66695323531287,6,4.0,462
4.671394170633958,1,57.0,668
4.672841640694624,6,20.0,616
4.675316717008025,1,4.0,669
4.676774435220156,1,44.0,670
4.677093068251445,6,3.0,591
4.677231651403266,1,11.0,671
4.678138859275619,6,27.0,159
4.678351646249259,1,4.0,672
4.678921090434285,6,38.0,445
4.679132597571748,1,53.0,673
4.680727227617837,9,6.0,147
4.68442109414974,9,1.0,393
4.684632312470055,6,39.0,593
4.68584997913016,6,50.0,399
4.685977410417125,1,43.0,674
4.686060599605615,1,6.0,675
4.686170408042216,6,51.0,559
4.687916227378101,1,45.0,676
4.689063316093735,7,3.0,188
4.690243540636627,1,4.0,677
4.692274994485656,1,17.0,678
4.692549307526752,6,46.0,636
4.693263382653135,7,44.0,173
4.693360020761107,1,57.0,679
4.694003694747981,6,1.0,553
4.694686735075747,1,30.0,680
4.696080439956917,1,50.0,681
4.696882264553267,1,8.0,682
4.698287899148162,1,58.0,683
4.701157121967308,6,8.0,540
4.702471371753958,1,4.0,684
4.705665534234545,6,54.0,608
4.706122028036223,6,44.0,525
4.706538755554384,7,13.0,240
4.706579940061814,2,16.0,685
4.706778453713168,1,34.0,686
4.707204426106872,1,3.0,687
4.707431420725194,1,54.0,688
4.71198123097988,1,3.0,689
4.712080419752159,6,60.0,431
4.713550375478929,6,15.0,323
4.7140853761571995,1,54.0,690
4.714978358388829,6,1.0,384
4.715437522737099,6,10.0,320
4.717235904033282,8,2.0,498
4.7179415093023795,6,53.0,263
4.7181524086442765,1,7.0,691
4.7196251732270955,6,40.0,190
4.719814413352756,1,33.0,692
4.7212801706861205,6,47.0,617
4.721568542717397,1,6.0,693
4.721681246008598,6,28.0,468
4.72367586215483,6,52.0,461
4.725518932250318,1,3.0,694
4.727347718201005,6,6.0,562
4.730288589022229,7,3.0,23
4.73431952569929,1,3.0,695
4.734348401249828,1,3.0,696
4.735781035904526,1,21.0,697
4.736329154647734,6,47.0,72
4.737162277133999,7,2.0,139
4.7381409448104055,8,1.0,170
4.74021518830507,7,52.0,17
4.740532409106213,1,7.0,698
4.740660830439844,1,1.0,699
4.741133760061933,1,1.0,700
4.742355828956692,8,27.0,386
4.7435941149049965,1,2.0,701
4.746127023475801,6,8.0,572
4.747561600013533,1,49.0,702
4.747935648583142,1,3.0,703
4.748459804665409,1,8.0,704
4.749532956639919,1,41.0,705
4.749741738630433,1,14.0,706
4.751805405165286,1,4.0,707
4.752377979806335,1,6.0,708
4.753075930755124,7,6.0,85
4.7535029042292685,1,6.0,709
4.754750927494917,6,6.0,353
4.754767243203726,8,7.0,99
4.7549393402572315,6,2.0,635
4.75735155983332,1,5.0,710
4.757563569115515,1,7.0,711
4.757856541979747,1,22.0,712
4.758100068977319,6,2.0,414
4.758553139134371,1,7.0,713
4.759310772530635,1,6.0,714
4.7607842664925615,1,34.0,715
4.7620760877014785,7,41.0,145
4.762465697013875,1,60.0,716
4.762482546930787,1,3.0,717
4.762584806361203,1,56.0,718
4.764376297431093,1,48.0,719
4.764819524216853,1,9.0,720
4.765264403586797,1,36.0,721
4.7653602931895565,6,3.0,717
4.765626652049598,6,22.0,604
4.769915870500471,9,44.0,372
4.770154600261209,6,8.0,307
4.771086675882611,1,38.0,722
4.771284176528059,6,54.0,690
4.771534011015207,9,3.0,272
4.772593257185809,1,46.0,723
4.772632111243986,6,38.0,348
4.772653309135154,1,8.0,724
4.773532454857405,6,50.0,626
4.774350791020292,7,45.0,314
4.774947939371494,1,9.0,725
4.777577317987009,1,51.0,726
4.777656313658324,6,6.0,230
4.777872567784343,1,44.0,727
4.778306240837091,1,6.0,728
4.77901761207347,1,54.0,729
4.782733044414899,1,2.0,730
4.7828028307896275,2,42.0,731
4.783434916467934,1,1.0,732
4.785165858902511,1,58.0,733
4.785496157623554,1,8.0,734
4.7855892594311005,6,43.0,556
4.786446082923879,1,29.0,735
4.786971304938587,6,5.0,308
4.788800496868081,1,3.0,736
4.788901579675481,6,21.0,609
4.789581949157871,1,2.0,737
4.790214693332455,6,9.0,573
4.7926928912387865,1,2.0,738
4.793714056824589,1,47.0,739
4.793828474940062,1,40.0,740
4.7948690595974215,1,3.0,741
4.795281200673081,1,42.0,742
4.79744396552442,1,1.0,743
4.799322364958318,1,1.0,744
4.800019458978101,6,3.0,489
4.80138926041347,8,1.0,179
4.803256585333443,6,48.0,566
4.804010680644185,1,5.0,745
4.8064671538276045,1,3.0,746
4.808157685155724,1,7.0,747
4.810433166960864,1,58.0,748
4.811534748826697,1,4.0,749
4.812472216322439,1,47.0,750
4.8130782465825455,1,4.0,751
4.814232943873591,6,5.0,538
4.814524614122559,6,36.0,625
4.814841548123724,6,1.0,743
4.81500204809471,1,2.0,752
4.818018527612362,6,4.0,749
4.8186170040407665,6,8.0,400
4.818651952934332,1,1.0,753
4.820446459847824,8,46.0,299
4.8222753741222135,1,11.0,754
4.823329899223261,1,13.0,755
4.82425869939266,6,49.0,702
4.8251764253148774,1,2.0,756
4.8266088063105395,7,1.0,325
4.82858198557143,6,60.0,209
4.828663899669469,1,6.0,757
4.829456751398679,6,9.0,146
4.829869545221882,1,17.0,758
4.830410554967114,6,9.0,488
4.8304320733733865,1,5.0,759
4.830497386553003,7,8.0,141
4.830688309122335,1,3.0,760
4.831768647212181,9,1.0,367
4.833752145737533,1,8.0,761
4.833755220458543,6,1.0,699
4.834701238724588,6,2.0,177
4.834801903404232,6,36.0,176
4.835275459445306,6,44.0,670
4.837735919242674,6,7.0,532
4.837842224407413,1,49.0,762
4.83927995545147,1,36.0,763
4.840366908929423,1,31.0,764
4.841572096091387,1,2.0,765
4.841991902232507,1,4.0,766
4.842233998424089,7,13.0,137
4.843035262380642,1,50.0,767
4.843249008239056,1,57.0,768
4.844019790744959,6,9.0,174
4.844442531261403,1,3.0,769
4.8461673860259165,8,60.0,209
4.847668659979688,1,19.0,770
4.847999051940031,6,38.0,644
4.84821294168947,7,54.0,65
4.848779878912739,1,16.0,771
4.850548896530494,1,14.0,772
4.851405753904199,1,60.0,773
4.8526457678229455,8,44.0,464
4.8527060579906935,6,1.0,376
4.85314090691256,6,17.0,624
4.853558121884344,6,42.0,81
4.8536915005621415,1,1.0,774
4.854120663427887,1,6.0,775
4.8543210661448395,6,54.0,404
4.856593662085409,1,2.0,776
4.857306278091445,6,5.0,324
4.857338048090673,1,57.0,777
4.85744575643105,1,2.0,778
4.859366036137834,1,35.0,779
4.859754772335263,6,3.0,602
4.8614219999287585,1,3.0,780
4.862338974263667,1,42.0,781
4.862807401766111,6,6.0,657
4.863285438310251,1,7.0,782
4.863846586665113,1,3.0,783
4.865471240539281,1,18.0,784
4.865575888862584,6,60.0,716
4.866395964498155,6,8.0,682
4.867127668336208,1,3.0,785
4.86797620868777,1,2.0,786
4.868793888769674,1,20.0,787
4.86973566139675,1,41.0,788
4.870140458473743,1,17.0,789
4.871236424201676,1,5.0,790
4.871293197939437,7,13.0,107
4.871293197939437,16,13.0,107
4.872554285329753,6,2.0,730
4.873211854069482,6,2.0,369
4.8737659450956565,1,3.0,791
4.874285713123171,7,10.0,86
4.874714057249584,1,33.0,792
4.87489155972704,6,51.0,603
4.874930675099539,1,5.0,793
4.875663830329718,1,34.0,794
4.876713256478824,8,51.0,559
4.876726433767858,1,7.0,795
4.87728477444119,1,6.0,796
4.879479039434411,1,3.0,797
4.879545462801416,1,6.0,798
4.88075480965395,6,2.0,368
4.881667944566907,1,15.0,799
4.884831172635331,6,14.0,523
4.885929200693339,1,2.0,800
4.887953759351502,1,7.0,801
4.888417962355115,1,46.0,802
4.888684234977358,8,31.0,162
4.88886618916178,1,5.0,803
4.8891039083338255,6,4.0,421
4.890057933818802,1,3.0,804
4.890876984023375,6,3.0,760
4.891002351112637,1,11.0,805
4.892208067229475,1,8.0,806
4.8928104335351525,6,10.0,423
4.89385262666617,1,5.0,807
4.893931985953695,1,2.0,808
4.895396704349314,1,12.0,809
4.897148110892841,6,25.0,378
4.897531867154921,1,56.0,810
4.897797617426052,1,10.0,811
4.89789401414167,1,7.0,812
4.8997485497666196,1,33.0,813
4.901632100862744,6,2.0,60
4.902712043014638,1,2.0,814
4.902923542695857,6,39.0,590
4.903001124271257,6,6.0,472
4.903058608830353,6,34.0,615
4.9031036944623025,6,3.0,471
4.903918390900004,1,57.0,815
4.905462874118644,1,58.0,816
4.905813815255216,6,6.0,444
4.912043112135252,6,4.0,661
4.913147988656052,1,6.0,817
4.913830423698192,6,21.0,569
4.914054559786571,1,2.0,818
4.91432629913364,1,6.0,819
4.916683969378212,1,10.0,820
4.917248042992619,1,59.0,821
4.917577817086147,6,11.0,606
4.918451185350626,1,57.0,822
4.918750338206442,6,8.0,724
4.919345669155804,7,7.0,161
4.9194474258710095,1,43.0,823
4.919537993350335,1,5.0,824
4.919968436643986,1,8.0,825
4.921280413709344,1,2.0,826
4.921683410730921,1,51.0,827
4.922419449944922,1,2.0,828
4.922665252280338,1,10.0,829
4.923827877407392,1,38.0,830
4.924514288134453,1,13.0,831
4.925571052345096,1,1.0,832
4.926172575677845,6,57.0,257
4.926567990605196,1,27.0,833
4.9272582072289275,6,7.0,381
4.928092551313566,1,6.0,834
4.928479104136809,1,53.0,835
4.928649806856466,7,11.0,122
4.928649806856466,16,11.0,122
4.928747809065257,1,4.0,836
4.929900322994775,6,7.0,698
4.930403811913204,1,7.0,837
4.931461044623396,1,2.0,838
4.933479397398287,1,4.0,839
4.934485027059421,1,2.0,840
4.9355449461084895,1,23.0,841
4.936430662296086,1,55.0,842
4.937614827673123,1,7.0,843
4.93769044525185,1,46.0,844
4.940447272363373,6,7.0,691
4.9414096654064315,6,10.0,622
4.942248835523062,7,8.0,140
4.942290793625611,1,13.0,845
4.943047027381991,1,38.0,846
4.94318561286997,1,30.0,847
4.943903533586278,6,6.0,728
4.944140285508771,6,19.0,585
4.944462874852988,1,6.0,848
4.94526521164393,6,3.0,490
4.945390781436696,1,6.0,849
4.9467172507841966,1,12.0,850
4.946776760845975,6,19.0,770
4.947076607917045,1,30.0,851
4.948079420310444,1,3.0,852
4.948933971114339,6,58.0,683
4.950403069865951,1,3.0,853
4.950580513559541,6,19.0,518
4.952205471958471,1,1.0,854
4.952744187318908,1,2.0,855
4.95370552844952,1,7.0,856
4.954679381747189,6,51.0,318
4.95535794673674,6,5.0,803
4.955835393066007,1,45.0,857
4.958286361184731,7,59.0,235
4.959127504466968,6,3.0,769
4.959186190240243,1,55.0,858
4.9595566778639,6,10.0,541
4.959893146844231,1,13.0,859
4.959993593026604,1,10.0,860
4.960351991839165,6,11.0,805
4.9625369578198955,1,7.0,861
4.962995678934586,6,2.0,701
4.9630872562958395,6,14.0,447
4.963225839875077,1,41.0,862
4.964609492193283,7,25.0,207
4.965273650291605,6,40.0,166
4.965313894184325,1,47.0,863
4.965952475510097,6,48.0,349
4.969145518557599,8,40.0,166
4.969773573165839,6,2.0,505
4.9723626051995025,1,3.0,864
4.973841428133151,6,2.0,469
4.978659744334789,1,1.0,865
4.978946167391977,8,6.0,472
4.97897673095379,1,34.0,866
4.980676636454529,6,8.0,643
4.981136176420464,1,57.0,867
4.981516050893875,6,2.0,808
4.983890016041217,6,43.0,823
4.984180501042555,8,2.0,371
4.984538270444345,6,10.0,417
4.98478078882813,1,5.0,868
4.986075559369596,6,2.0,818
4.986890193671381,1,5.0,869
4.987736803065146,6,1.0,700
4.988102560700701,6,2.0,634
4.989242607011431,1,2.0,870
4.990193171901939,6,11.0,659
4.990280868050185,1,2.0,871
4.991388598463836,1,57.0,872
4.992695420110392,6,13.0,288
4.993220855733341,1,3.0,873
4.993645367647639,1,3.0,874
4.995664244722154,6,51.0,726
4.998252066355748,1,52.0,875
4.9982664973199515,6,20.0,601
4.998491956040022,7,60.0,571
4.999624656652449,1,46.0,876
5.000270165223548,1,45.0,877
5.001546390011961,18,,0
5.001589850436814,101,54.0,878
5.004557236230026,1,5.0,879
5.006081903259565,1,3.0,880
5.006157052531477,6,2.0,584
5.006654477462454,9,1.0,170
5.0069074495992405,1,1.0,881
5.0080689058251915,6,49.0,762
5.008271849807792,6,1.0,854
5.008701946011445,8,10.0,622
5.009749666296343,6,51.0,411
5.010001003099844,6,46.0,723
5.012026280603519,1,13.0,882
5.012579872011693,18,,0
5.012605670384577,101,57.0,883
5.013420429566162,1,60.0,884
5.013579168075627,1,47.0,885
5.013863034374252,1,4.0,886
5.014780522456393,6,30.0,522
5.015500454950577,6,2.0,826
5.015610260233016,6,10.0,645
5.0168975975274135,18,,0
5.016953368026554,101,1.0,887
5.017454008080801,1,45.0,888
5.017522178874904,1,5.0,889
5.017532499863775,1,46.0,890
5.019327769279707,6,5.0,36
5.020038791065751,1,6.0,891
5.021066966983708,6,8.0,761
5.021421624779403,1,3.0,892
5.021914420240343,6,23.0,841
5.022857394179924,18,,0
5.022987704301874,101,9.0,893
5.0233528195525405,7,34.0,392
5.023870187787888,1,2.0,894
5.024191665167133,18,,0
5.024271063455572,101,59.0,895
5.024473709498419,1,48.0,896
5.0252252072511325,6,23.0,425
5.026937599848872,6,47.0,885
5.028079195462054,6,7.0,795
5.028447150931921,18,,0
5.028485521365976,101,1.0,897
5.02890927602118,1,51.0,898
5.029280464877516,18,,0
5.029312550243633,101,59.0,899
5.029404068983426,1,1.0,900
5.029797724178264,1,52.0,901
5.0301876507742795,1,50.0,902
5.030402179418078,1,6.0,903
5.03051568336612,1,8.0,904
5.030872980594929,6,59.0,821
5.031598479748896,6,3.0,746
5.031681355089245,6,1.0,416
5.033959160313228,6,30.0,455
