time,event,degree,inf_id
8.140218091021044,1,10.0,4886
8.141637094262915,6,7.0,4773
8.142149808932157,8,58.0,1912
8.14215921879729,8,3.0,2640
8.142521967359862,6,1.0,2968
8.142551206053065,7,30.0,870
8.142881490737953,6,4.0,4373
8.142913885669676,7,2.0,805
8.142933776190295,6,6.0,4367
8.143031080461844,8,8.0,453
8.14360028462651,7,6.0,1967
8.144027796784606,6,50.0,2838
8.144040166780988,6,13.0,4803
8.144287545472842,9,2.0,1439
8.14438804232842,6,5.0,4280
8.144498677756653,6,1.0,4847
8.144730347913253,6,15.0,3594
8.144843165946188,1,2.0,4887
8.145522073005747,7,60.0,1112
8.14567162874,6,36.0,3810
8.145839689849993,6,4.0,2387
8.145850993156218,6,59.0,214
8.14610541210032,1,5.0,4888
8.146172858796016,6,2.0,3265
8.146273828568845,6,5.0,4867
8.146387279379871,7,4.0,2648
8.146687485295663,1,1.0,4889
8.146887945770958,1,13.0,4890
8.146979852748121,1,6.0,4891
8.14721654226504,7,3.0,1657
8.147272192892963,6,56.0,4829
8.147882711400023,1,5.0,4892
8.14821262995233,7,34.0,879
8.148506811041848,8,11.0,1836
8.148508385442828,1,11.0,4893
8.14870925535031,6,2.0,4359
8.148738697630376,1,4.0,4894
8.148839297887982,6,2.0,2740
8.149128608854145,1,1.0,4895
8.149604850921465,6,1.0,4818
8.15017641501352,7,2.0,987
8.150323003715286,1,2.0,4896
8.150606334727449,1,4.0,4897
8.15069558075777,7,6.0,886
8.150784478606727,7,4.0,3719
8.15180659481465,1,3.0,4898
8.152396145744623,6,11.0,1310
8.152689067145516,1,4.0,4899
8.152712962990028,8,1.0,4100
8.153067319368287,7,24.0,1762
8.153086244300747,6,35.0,3960
8.153218198098568,6,2.0,4399
8.153320486261986,7,7.0,743
8.153480257017485,7,6.0,2434
8.15351061491942,8,8.0,4638
8.153549233922451,1,4.0,4900
8.153675113117817,6,1.0,3562
8.154119396413009,1,2.0,4901
8.154540616983724,1,2.0,4902
8.154655762748032,7,45.0,1768
8.155089704447734,1,11.0,4903
8.15520474318706,8,8.0,3832
8.155238029427284,7,32.0,696
8.155606096770699,7,1.0,1530
8.156539293889596,9,43.0,1563
8.156561184964033,7,11.0,2282
8.15656318723398,6,2.0,4282
8.156757487314882,6,2.0,4431
8.15689880550626,1,45.0,4904
8.15698327870836,7,48.0,778
8.157511751711109,7,1.0,196
8.157851461221886,6,1.0,4813
8.157884344982282,1,3.0,4905
8.15851452535064,1,2.0,4906
8.158610982813112,7,34.0,1833
8.158653612277684,6,5.0,3347
8.15866520125969,1,29.0,4907
8.15876849860765,6,12.0,4329
8.158934248249944,1,4.0,4908
8.159421947610182,6,3.0,3308
8.159465304703788,6,5.0,2165
8.160104087842104,6,59.0,3583
8.160228207992844,6,2.0,4883
8.160251573359822,1,9.0,4909
8.16029455144109,6,4.0,2322
8.160379600755507,6,4.0,4877
8.160698454523105,1,5.0,4910
8.160729350219178,1,5.0,4911
8.16087596407308,6,2.0,3514
8.161031206651035,6,10.0,4551
8.161087522685957,8,7.0,4111
8.161135078076246,1,8.0,4912
8.161272455704019,6,3.0,2135
8.161884968436356,1,2.0,4913
8.162467504835654,1,1.0,4914
8.162473869848512,1,1.0,4915
8.16305247995259,1,6.0,4916
8.163422321381168,3,52.0,4917
8.164225997048462,7,23.0,1669
8.164268049772728,1,5.0,4918
8.164485817935269,6,3.0,4451
8.16449935796556,6,20.0,3758
8.16474235145058,7,3.0,2845
8.164950591012268,6,3.0,3674
8.165143236897473,8,54.0,795
8.165193116417992,1,2.0,4919
8.165528006286522,1,8.0,4920
8.165548544574971,6,3.0,4437
8.16584552272084,6,3.0,4259
8.165882384236099,6,42.0,3778
8.16596369101822,7,2.0,548
8.165964898136432,6,1.0,4002
8.166013299934663,1,3.0,4921
8.166116303241779,7,11.0,957
8.16626050337412,1,3.0,4922
8.166458650459642,6,8.0,4176
8.167385480235184,1,8.0,4923
8.167512226341863,6,3.0,4772
8.167659049692027,6,6.0,3818
8.167689833681676,1,7.0,4924
8.167858159769825,6,2.0,4572
8.167862887272582,6,21.0,4383
8.168007403789337,6,13.0,4506
8.16827141761262,1,4.0,4925
8.168655117674996,1,1.0,4926
8.168825868654674,7,2.0,1886
8.16902107724411,6,6.0,3725
8.16925874215455,6,4.0,3116
8.169486273284683,1,1.0,4927
8.16982499214654,6,52.0,4668
8.169832003960533,2,2.0,4928
8.170060468892373,1,10.0,4929
8.170759767487475,6,1.0,3806
8.17091173496217,1,2.0,4930
8.171118026303862,1,2.0,4931
8.171313172954363,6,3.0,2908
8.171573603003461,1,2.0,4932
8.171638769150556,6,39.0,4314
8.172336699390932,6,4.0,4791
8.172426225074238,1,5.0,4933
8.173360138614475,7,2.0,1734
8.173362413575122,6,5.0,4888
8.175002327050663,1,6.0,4934
8.175661146714939,6,8.0,3593
8.175723965135854,6,7.0,4143
8.175984285752474,6,5.0,1907
8.176054589325206,7,44.0,2283
8.17685207558443,9,4.0,1891
8.177181298353254,1,2.0,4935
8.177498313678619,6,1.0,4797
8.178046102295031,6,27.0,4457
8.178074013771255,1,6.0,4936
8.178407357951107,6,8.0,3918
8.178443088251745,6,3.0,4646
8.179155259810127,6,5.0,4624
8.179303415167482,7,60.0,2349
8.179361262477768,6,2.0,3865
8.17971646790995,6,6.0,1335
8.180282481931693,6,7.0,3551
8.180731544667033,6,41.0,4687
8.180734420913097,6,6.0,3058
8.180992968637923,1,2.0,4937
8.181000004783614,6,3.0,4322
8.18109573653644,6,33.0,2478
8.181254232112945,1,2.0,4938
8.181495723190485,6,15.0,4187
8.181575776018702,9,26.0,1326
8.181749865978013,6,9.0,4520
8.181865239595165,6,2.0,4667
8.18233796878596,6,11.0,4085
8.183231749285072,7,1.0,2777
8.183493328942737,1,16.0,4939
8.1836435666324,2,7.0,4940
8.184047960003863,1,36.0,4941
8.184180587548454,1,3.0,4942
8.18419559972262,1,2.0,4943
8.184368387019456,7,1.0,2925
8.184440978365277,7,1.0,1994
8.184574153306555,8,3.0,2721
8.184835369086061,7,10.0,1447
8.18487790715973,6,49.0,4312
8.185178413360536,6,1.0,4064
8.185272213433961,1,11.0,4944
8.185460426617121,6,8.0,4398
8.18552501467629,6,56.0,4458
8.18573442777986,6,46.0,3125
8.185900451409456,6,5.0,4092
8.186016482510635,9,5.0,1953
8.186226376884443,1,8.0,4945
8.186715346344338,1,1.0,4946
8.187109487203248,9,10.0,1827
8.187216879956562,9,14.0,1504
8.18736635228278,1,2.0,4947
8.187735241876583,7,46.0,1332
8.188153896162179,1,5.0,4948
8.188271648902418,2,12.0,4949
8.18831547538916,7,3.0,1603
8.188822597107293,1,11.0,4950
8.189060012307761,6,2.0,4413
8.189096794308606,8,1.0,3338
8.189221874508611,8,19.0,2227
8.189281057100324,6,5.0,1801
8.189366013674542,1,4.0,4951
8.189369894431392,1,1.0,4952
8.189614604907376,1,22.0,4953
8.190039205415674,2,10.0,4954
8.190546325215173,1,1.0,4955
8.190751548190635,6,1.0,3201
8.191033739908525,1,6.0,4956
8.191063247362953,6,8.0,2325
8.19114923724855,6,4.0,4951
8.191149539592862,1,6.0,4957
8.191676127384014,6,44.0,2336
8.191809764068502,7,2.0,3528
8.191846959001708,9,58.0,1912
8.191942841167851,7,56.0,825
8.191951060559338,6,3.0,4490
8.192202761002594,6,5.0,3797
8.19221197711647,1,4.0,4958
8.192260423585857,6,3.0,4589
8.192616600485659,1,1.0,4959
8.193867564323376,6,6.0,2945
8.194281974126094,6,1.0,1945
8.194479763443331,6,7.0,4325
8.194942236632865,9,2.0,1249
8.195548128874615,1,5.0,4960
8.195614927664769,6,54.0,2451
8.196176958492234,6,3.0,4824
8.196630466629065,6,2.0,3756
8.196696384670197,8,2.0,4061
8.196896191354147,1,3.0,4961
8.19706772382711,7,1.0,2285
8.197320740001075,6,1.0,4180
8.197485820407627,6,1.0,4582
8.1981557128086,1,10.0,4962
8.198662199731793,1,3.0,4963
8.198774272511773,6,1.0,2953
8.198937460409574,6,31.0,4167
8.199131759599737,6,50.0,1517
8.199149643977897,6,57.0,1982
8.199335113430914,6,10.0,4408
8.199350581883587,6,27.0,4034
8.199518573522456,7,3.0,2954
8.199612452598005,8,4.0,4951
8.200239555524186,6,2.0,4583
8.200304211164763,1,2.0,4964
8.200690177282828,8,1.0,4766
8.201010686895383,7,5.0,3057
8.201371409496955,7,2.0,2880
8.201655992954311,1,10.0,4965
8.201719151302822,7,33.0,1019
8.201840631414264,6,9.0,4391
8.203516874004041,7,10.0,1959
8.203834439882339,6,14.0,4664
8.204107602281935,6,3.0,3129
8.204199776844593,6,1.0,4802
8.204661219502652,7,2.0,3890
8.20472562596112,7,51.0,2005
8.204810938082314,6,2.0,4623
8.205381569004222,7,1.0,2728
8.205453671031002,7,32.0,359
8.205745933551853,7,2.0,3820
8.207701289124927,9,51.0,422
8.207816259517614,1,2.0,4966
8.209332006809387,2,2.0,4967
8.209396430676907,1,2.0,4968
8.209534390654742,7,50.0,3623
8.21019318580834,7,7.0,3037
8.210519942718655,9,1.0,2517
8.21065169347786,6,2.0,4840
8.210748480662204,1,4.0,4969
8.210911818172505,7,6.0,4376
8.211293035677526,6,18.0,2818
8.211487286046822,1,1.0,4970
8.211604491205364,7,44.0,2304
8.211635046379566,7,8.0,464
8.211705810017275,6,5.0,4719
8.211816138366542,1,3.0,4971
8.212244908647609,1,5.0,4972
8.212378481738762,6,4.0,3109
8.212723720129546,6,9.0,2055
8.21274615309623,6,5.0,3882
8.212898591657126,7,8.0,808
8.213057873843862,6,2.0,4870
8.213806172136572,1,10.0,4973
8.21392513353092,1,8.0,4974
8.214000832881634,8,2.0,3993
8.214315026963977,6,5.0,4421
8.214472798141083,6,2.0,4402
8.214490197265782,1,2.0,4975
8.214508050242626,6,3.0,4384
8.2145315355987,9,56.0,193
8.21461217316159,6,3.0,3658
8.21489272600822,7,17.0,2599
8.21537712716143,6,3.0,4066
8.216030599920957,8,2.0,1698
8.2161166279316,1,32.0,4976
8.216584668968487,1,4.0,4977
8.21690255882021,1,59.0,4978
8.21703271582915,1,9.0,4979
8.217403732319017,1,7.0,4980
8.217422513605742,7,27.0,1655
8.21808270499124,1,7.0,4981
8.218265633197507,8,2.0,2457
8.218307064983934,7,2.0,3452
8.218332834418934,1,5.0,4982
8.218413113799997,1,6.0,4983
8.219430243530768,1,5.0,4984
8.219494326357754,1,5.0,4985
8.220184796285743,6,23.0,4587
8.220615415619916,7,4.0,2230
8.220696866175956,1,4.0,4986
8.221340559919087,6,2.0,3964
8.221958124332954,6,9.0,4815
8.22231629212711,6,6.0,4936
8.222374699788125,1,29.0,4987
8.222404182907493,6,4.0,3656
8.222646849564518,7,5.0,1393
8.222997339660553,7,12.0,2271
8.222997339660553,16,12.0,2271
8.223362951409127,6,6.0,4488
8.223467112612981,6,2.0,3132
8.223789569500987,1,3.0,4988
8.2240595914598,6,13.0,3423
8.224353711023081,7,4.0,2260
8.22439292656199,9,1.0,2100
8.224935008578864,6,6.0,3073
8.22493960194068,8,60.0,554
8.22528672578344,1,2.0,4989
8.225470757643842,1,4.0,4990
8.225855194847489,1,37.0,4991
8.225867096574595,7,4.0,2869
8.225990985938271,7,4.0,2046
8.226025777262745,8,10.0,3163
8.226255412334341,7,33.0,619
8.226445455888793,7,2.0,2688
8.226490386152145,1,1.0,4992
8.226559135716998,6,2.0,2998
8.22683365595895,9,2.0,1593
8.22717966135166,6,3.0,4533
8.227201523206897,9,6.0,2087
8.227535574097729,7,6.0,2363
8.227582008287758,7,1.0,587
8.227889589684883,6,6.0,3461
8.228233533078242,6,6.0,4427
8.22834294668599,7,34.0,1067
8.228372085641322,7,1.0,1196
8.22853865261806,1,20.0,4993
8.228787537740939,6,2.0,3118
8.228831136722045,7,9.0,2837
8.2295912573388,1,8.0,4994
8.229679998543677,1,2.0,4995
8.230682329007195,7,9.0,1988
8.230780456459058,1,2.0,4996
8.23081056825435,6,22.0,3250
8.231051833220409,6,3.0,2125
8.231681180844513,7,41.0,1068
8.231932306886677,1,5.0,4997
8.23206385552355,1,2.0,4998
8.23272006119968,6,6.0,3382
8.232840315651062,7,5.0,2157
8.233141821877155,1,4.0,4999
8.233607925542486,1,2.0,5000
8.233929205228621,1,2.0,5001
8.234554374683398,8,57.0,2944
8.235075128958353,6,5.0,2941
8.235267832221416,7,6.0,3835
8.235810877395638,7,44.0,1023
8.236103835372028,8,8.0,3637
8.236581495094432,8,50.0,3009
8.23699308694502,6,22.0,3640
8.237323002899107,6,3.0,3718
8.237622669439137,6,3.0,4525
8.237915027094074,9,1.0,1255
8.237967749374926,7,3.0,2114
8.238565137836869,7,60.0,865
8.238677815629371,1,7.0,5002
8.239188949882902,8,1.0,2423
8.239460108783504,9,18.0,1697
8.23977176236863,1,10.0,5003
8.239975751121019,1,5.0,5004
8.240118810612703,9,52.0,653
8.240314526973334,6,20.0,4350
8.24055417310165,6,4.0,4444
8.24057439239025,6,41.0,4218
8.240621745747438,1,2.0,5005
8.241086388332043,7,4.0,1704
8.242130106380566,6,27.0,3297
8.242412025394946,7,39.0,771
8.242528706701938,1,2.0,5006
8.242665223375386,6,52.0,1597
8.24274869977415,6,2.0,4850
8.24340960451382,1,4.0,5007
8.243446512692683,2,6.0,5008
8.24359099399913,7,4.0,2471
8.24359099399913,16,4.0,2471
8.24381648001965,9,1.0,2029
8.24416437467998,7,11.0,391
8.24452486647659,6,1.0,4138
8.245133150408025,1,3.0,5009
8.245461632719126,6,5.0,4786
8.245575245004888,1,5.0,5010
8.245733065808915,6,1.0,4236
8.24576746017486,6,7.0,4980
8.245938097225629,1,1.0,5011
8.246120015991805,7,2.0,1203
8.246127574779866,7,3.0,2313
8.246638406297407,6,6.0,4891
8.247005084287753,8,6.0,2993
8.247239469859318,6,2.0,4947
8.247725063906685,7,1.0,3044
8.247974563000907,1,9.0,5012
8.248669807322749,6,3.0,2765
8.249095536583269,8,4.0,2874
8.249369461593197,6,1.0,4353
8.250016902933686,6,1.0,4558
8.25008730909243,6,8.0,4288
8.25040989656336,7,1.0,4122
8.250491728692165,6,3.0,4811
8.250566519444265,1,2.0,5013
8.25090252061866,1,3.0,5014
8.251004135039992,1,5.0,5015
8.25143663871106,7,10.0,1748
8.25154270684687,7,18.0,1767
8.251822975237378,8,1.0,1369
8.252485046617851,6,18.0,4420
8.252932413532001,6,59.0,2966
8.252933197636326,7,23.0,2182
8.253292849212384,9,51.0,95
8.253327568203876,6,5.0,4151
8.253421697745416,7,54.0,1545
8.253659410998418,6,16.0,3639
8.255243139961358,6,1.0,4596
8.256103939148428,6,3.0,4397
8.25616448375552,7,13.0,1427
8.256639602126612,9,3.0,3196
8.256705235459684,1,3.0,5016
8.256927042042983,7,1.0,3264
8.257461493274086,1,5.0,5017
8.258156920149858,7,49.0,1602
8.258560564020755,7,30.0,1217
8.2595868450915,1,12.0,5018
8.259687906030083,7,5.0,3052
8.259984974103414,7,50.0,3561
8.260228478450086,1,3.0,5019
8.26074722757393,7,7.0,1738
8.260754932816234,1,9.0,5020
8.261617030175096,1,2.0,5021
8.26165709563973,1,3.0,5022
8.261683165059807,6,1.0,4926
8.261831678481395,6,3.0,2722
8.261887401570164,6,8.0,4641
8.26198338063712,6,37.0,3636
8.262315451181557,6,3.0,4395
8.262705508774353,7,3.0,1589
8.26273979388863,16,34.0,1013
8.263085080651779,8,42.0,2294
8.263223051520399,6,5.0,2273
8.263762585698146,7,58.0,1830
8.263846743212536,1,4.0,5023
8.264068762190728,7,46.0,1279
8.264521816431055,7,7.0,591
8.26462109586073,8,45.0,3316
8.264659027926118,6,2.0,4848
8.265497645647857,6,1.0,4472
8.265863991593365,6,4.0,4152
8.266024303868864,6,1.0,4162
8.266455802902607,1,4.0,5024
8.266793044297389,6,4.0,4785
8.267017102972076,7,7.0,1443
8.267171383151982,6,3.0,3405
8.267529938326438,1,3.0,5025
8.267853742578033,1,2.0,5026
8.268178803991711,1,33.0,5027
8.268844014635789,6,1.0,4992
8.268956374195385,1,8.0,5028
8.269169124938943,6,3.0,4827
8.269489531711997,7,14.0,1775
8.26977327668168,9,2.0,1308
8.270270023898448,6,9.0,4808
8.270343313038616,1,8.0,5029
8.270871233397855,1,2.0,5030
8.270938474913903,6,3.0,4026
8.271349379323363,6,20.0,3915
8.27157161240814,6,2.0,4805
8.271697620002968,7,1.0,3685
8.271839659588451,7,5.0,2256
8.271949814710531,6,2.0,1538
8.27219190632385,1,6.0,5031
8.272368675602705,8,16.0,2448
8.272573846287905,7,34.0,3198
8.272874088166565,1,3.0,5032
8.273022700410188,6,13.0,3071
8.27356358192884,6,6.0,3981
8.27363161201191,1,1.0,5033
8.273886889966427,1,2.0,5034
8.273889723532516,8,1.0,3328
8.274640540171475,6,2.0,3101
8.275009574227106,8,1.0,2621
8.275039118399924,7,8.0,4175
8.275106343120884,6,17.0,4256
8.275295274598344,6,7.0,4738
8.275621800698854,6,1.0,3243
8.275794033647632,6,5.0,4303
8.275891658132837,1,1.0,5035
8.27595314375238,7,2.0,3473
8.276202233990094,7,10.0,1167
8.276306156778077,7,1.0,4043
8.276320757469989,6,8.0,4869
8.276399932452325,6,8.0,2369
8.276769938272256,1,3.0,5036
8.277288234667875,6,11.0,4944
8.277334219677206,6,5.0,4620
8.27733872296107,1,1.0,5037
8.277452120425218,8,1.0,1238
8.278160528510021,6,4.0,3872
8.279188543074348,1,2.0,5038
8.279579449336337,6,2.0,4932
8.279787183380305,6,2.0,4415
8.280382838943613,6,4.0,4345
8.280391314787003,1,1.0,5039
8.280508247260721,6,1.0,4895
8.280569273143964,7,1.0,2902
8.280628654751899,8,9.0,4520
8.280747745265577,1,2.0,5040
8.281098359068581,6,51.0,2938
8.28119127310344,6,4.0,4666
8.281267944085691,1,20.0,5041
8.281970361694018,6,1.0,5033
8.282221876026899,1,19.0,5042
8.28301738164599,1,3.0,5043
8.28315355423993,1,5.0,5044
8.283512393121754,7,56.0,1840
8.283708079545276,1,2.0,5045
8.283726966885348,7,12.0,801
8.284192467519063,6,5.0,1232
8.284388584101306,8,3.0,3654
8.284428804013725,9,34.0,921
8.284535441588178,7,18.0,2426
8.285418834790896,1,4.0,5046
8.285678537383708,8,7.0,2190
8.285915335359148,6,51.0,4483
8.285997712129696,7,34.0,647
8.286012831330755,6,1.0,4037
8.286039310892075,6,6.0,4452
8.286378455169055,16,5.0,902
8.286545534806818,7,2.0,2232
8.286637449210932,6,18.0,3500
8.287371466324327,6,15.0,3924
8.287512923624874,6,3.0,4277
8.287627205518506,6,2.0,4079
8.288086976367461,1,7.0,5047
8.288182112201147,7,14.0,918
8.288349356134,7,6.0,2020
8.288608210191514,1,36.0,5048
8.289190977787557,1,4.0,5049
8.289494100774016,1,3.0,5050
8.289507169225653,7,3.0,709
8.289673654736921,1,14.0,5051
8.290028473004284,8,3.0,2960
8.290210400544652,1,1.0,5052
8.290566529545258,1,12.0,5053
8.290603987500628,2,6.0,5054
8.290839054147135,6,6.0,2587
8.2909757729462,1,3.0,5055
8.291628669398376,6,9.0,4909
8.291700971985309,6,24.0,3078
8.292037955306512,7,2.0,2321
8.29271620047282,7,6.0,1615
8.293031036192716,6,8.0,3809
8.29354531958848,1,2.0,5056
8.293679481130772,1,1.0,5057
8.293796417239076,7,18.0,285
8.294371581176536,1,3.0,5058
8.294531786912927,1,9.0,5059
8.29470615997298,1,6.0,5060
8.295101802480886,1,3.0,5061
8.295114431035469,1,2.0,5062
8.295469435386043,9,4.0,1011
8.295602757035729,6,11.0,3173
8.295627476269933,6,3.0,4855
8.295643022190923,7,13.0,1331
8.2959177250979,7,7.0,2574
8.296284392604983,7,2.0,2647
8.29649238146209,6,47.0,503
8.296630314191562,6,6.0,5060
8.296677657768413,1,2.0,5063
8.296920090204205,1,1.0,5064
8.29725730299489,6,2.0,3235
8.297532183121731,8,2.0,3118
8.298002434517258,6,3.0,1718
8.298019927640595,6,3.0,3703
8.298112784214938,7,16.0,2852
8.29818667657455,7,6.0,2612
8.29824170222009,6,3.0,2978
8.29825930875374,7,46.0,553
8.298881978467744,7,7.0,2736
8.298882476834732,7,2.0,3471
8.299168448451903,6,1.0,1825
8.299564463850665,9,28.0,446
8.299638350294153,1,2.0,5065
8.29971250935356,1,19.0,5066
8.300138955117571,1,7.0,5067
8.300250231247226,6,3.0,4898
8.3005637099097,1,2.0,5068
8.300681146430415,1,1.0,5069
8.301796143059128,6,6.0,3844
8.302251659832788,6,1.0,3788
8.302329687023763,1,4.0,5070
8.302800782917771,1,3.0,5071
8.302811067189115,6,7.0,520
8.303187322790274,1,1.0,5072
8.304641711106921,6,13.0,4011
8.304860453640021,6,2.0,3494
8.305008331400282,1,7.0,5073
8.305085511080112,1,4.0,5074
8.305656393822865,6,1.0,3454
8.305677843148647,7,20.0,119
8.305747773156948,7,3.0,1379
8.305782255865958,9,3.0,1413
8.305814884579977,7,2.0,2043
8.305839720528425,6,1.0,4023
8.30590592593111,1,2.0,5075
8.306852900592657,1,17.0,5076
8.307138132239333,1,2.0,5077
8.307245684413525,1,5.0,5078
8.307285323408946,1,11.0,5079
8.30777777960474,6,2.0,5001
8.308850384868498,1,21.0,5080
8.309001995390108,7,46.0,1685
8.309077854460094,1,12.0,5081
8.30918739907743,6,11.0,4851
8.309262422534031,1,17.0,5082
8.309547310438532,7,23.0,971
8.309825913158615,1,12.0,5083
8.310215563074731,6,3.0,4608
8.310385317408317,1,7.0,5084
8.310700066243369,6,3.0,3445
8.311004692983927,6,5.0,4846
8.311028091766966,1,56.0,5085
8.311097665818995,6,59.0,3492
8.311120147595934,1,17.0,5086
8.312124084227426,2,5.0,5087
8.312415851400127,9,13.0,2152
8.313670653911007,6,23.0,4211
8.31403052449505,7,11.0,1759
8.314166281813568,1,7.0,5088
8.31436145590956,1,1.0,5089
8.31519237414943,7,9.0,1175
8.31591509328677,1,4.0,5090
8.315981883618171,8,30.0,2395
8.316182021822861,9,5.0,3358
8.316725941405874,6,14.0,2357
8.316774882117802,8,6.0,3461
8.317561367838525,1,4.0,5091
8.317941553591503,6,33.0,658
8.31862190446751,9,36.0,792
8.318798391963092,6,57.0,2541
8.318939881945862,8,55.0,2314
8.319123231261003,8,2.0,4762
8.319133892171834,1,3.0,5092
8.320134383637802,7,1.0,2819
8.320429161559293,8,3.0,2288
8.320458925056135,7,58.0,956
8.320592971917439,1,6.0,5093
8.320955603875051,6,18.0,4229
8.321266805328664,6,2.0,4559
8.321295501706578,2,3.0,5094
8.321394718441281,1,4.0,5095
8.321495250525173,1,2.0,5096
8.321528547623151,1,12.0,5097
8.321603005030111,8,12.0,2028
8.321688805198999,8,34.0,2156
8.321813695093656,6,2.0,3941
8.322421143008519,7,49.0,1582
8.323184416365473,7,26.0,1165
8.323470622181084,6,35.0,4857
8.32399770081495,7,6.0,3193
8.324057516133454,7,3.0,1254
8.324492509538038,8,1.0,2066
8.324694455100136,6,57.0,4729
8.325467786615409,1,7.0,5098
8.325645987841508,6,2.0,4884
8.325784169831765,1,2.0,5099
8.326206284030388,1,3.0,5100
8.326364179620946,7,1.0,1527
8.326507975238481,1,5.0,5101
8.326532165224867,6,21.0,3950
8.326822485880149,7,1.0,693
8.326959476945774,7,1.0,1608
8.32732368922985,1,2.0,5102
8.327435466681212,8,55.0,1524
8.327631099218841,7,6.0,566
8.328231186205679,6,7.0,3580
8.328460510060932,9,3.0,946
8.329089550167028,1,4.0,5103
8.329426539712145,6,35.0,1522
8.330091610205752,7,51.0,2642
8.330149518529861,1,10.0,5104
8.330942731294574,1,10.0,5105
8.331007731367768,7,6.0,620
8.331094370810371,6,2.0,3285
8.331259281215923,1,2.0,5106
8.331474234717591,6,10.0,3899
8.331870517506252,1,6.0,5107
8.332424473735616,7,1.0,2329
8.332489716784307,6,2.0,3977
8.332908125176127,8,6.0,4452
8.333059435878136,1,3.0,5108
8.333119279830365,6,1.0,4115
8.333415344633494,8,8.0,4045
8.333476229581619,7,16.0,1475
8.333803487186003,7,2.0,3276
8.3338699331277,6,2.0,5063
8.334488499373883,7,16.0,2815
8.334580740586771,6,3.0,4988
8.335061805290652,6,36.0,1579
8.335387371325602,6,6.0,4792
8.335635809450917,9,4.0,2252
8.335889960226712,1,32.0,5109
8.336021365017142,6,1.0,4531
8.336924915629428,6,6.0,4226
