time,event,degree,inf_id
12.042415770192369,14,8.0,-2388
12.042889566963497,7,48.0,2504
12.043131859683895,5,2.0,0
12.043138724347724,8,1.0,5603
12.043417564182516,5,4.0,0
12.04345680395345,9,5.0,5327
12.0435326098202,7,2.0,5807
12.043596436877705,13,1.0,-2949
12.043978776718326,14,3.0,-2476
12.043995629527936,14,1.0,-2132
12.044567035617403,1,3.0,7043
12.044610197266717,13,1.0,-2972
12.044679857705805,7,4.0,4787
12.044794386394557,6,4.0,6869
12.045400517607616,14,3.0,-3006
12.045449224296737,8,5.0,5677
12.045519807496463,5,9.0,0
12.045764432940365,9,5.0,5815
12.046035043415309,7,3.0,5841
12.046045142250081,7,8.0,2425
12.047283233721842,113,53.0,-2344
12.0474019131262,7,7.0,3389
12.047610782519635,13,3.0,-2882
12.047622030892404,13,1.0,-2125
12.04829604556547,14,1.0,-2357
12.048360522488794,7,2.0,6086
12.04844512559246,7,2.0,4463
12.048486265333064,14,3.0,-2141
12.048486265333064,17,3.0,-2141
12.048748785590124,7,4.0,1918
12.048872047147892,7,1.0,1834
12.049202342738916,7,6.0,4542
12.050148894355711,5,2.0,0
12.050453776189173,13,1.0,-2426
12.050814877940752,7,9.0,5588
12.050877231113947,14,3.0,-2592
12.05115736071099,4,7.0,7044
12.051471443619352,13,3.0,-2319
12.051528874859551,7,2.0,5280
12.05212799857237,1,44.0,7045
12.05275114402112,9,24.0,4683
12.052858669340242,7,3.0,4848
12.053174970832336,7,3.0,4930
12.053439780238069,6,19.0,4970
12.053963390289814,8,40.0,4993
12.054281276273432,1,6.0,7046
12.054553503211253,6,2.0,6872
12.054689247170472,1,1.0,7047
12.055158893697696,5,2.0,0
12.055292067590795,13,1.0,-2826
12.05576873099517,1,1.0,7048
12.055879841055342,17,2.0,-1277
12.056138441304384,8,6.0,5998
12.05643282603203,6,2.0,6867
12.057199426573773,14,16.0,-2587
12.057347918007286,13,6.0,-2288
12.058090798348738,6,12.0,5890
12.058193244399105,13,2.0,-3128
12.058193244399105,17,2.0,-3128
12.058616135849096,1,3.0,7049
12.058803650934593,7,2.0,5496
12.0591684339666,6,8.0,6663
12.059446409501954,13,3.0,-3093
12.059578217973224,14,5.0,-2353
12.059659507915194,7,1.0,6141
12.059666661682899,7,5.0,4998
12.06063273768796,7,1.0,6168
12.0612402735517,6,16.0,3862
12.061253681278567,14,57.0,-3043
12.061253681278567,17,57.0,-3043
12.06141393288253,113,44.0,-2381
12.062114754740842,113,59.0,-2647
12.062211931972923,7,10.0,4562
12.063189591794083,7,7.0,5546
12.063225167753968,6,10.0,6775
12.063413674537392,7,2.0,3252
12.064475675935233,13,2.0,-2875
12.064527695899772,13,2.0,-3112
12.064826251881636,14,1.0,-3047
12.065057417497703,5,1.0,0
12.065076425897578,7,25.0,2727
12.065360599115257,17,1.0,-1073
12.065671320978339,1,5.0,7050
12.06567496002805,6,19.0,6821
12.06578276431111,6,4.0,6272
12.065832270680529,13,2.0,-2987
12.066066566367487,5,2.0,0
12.066178878927335,9,1.0,5121
12.066406120365604,6,6.0,6875
12.067027299596626,3,6.0,7051
12.067121930441521,14,2.0,-2522
12.06712408917685,1,12.0,7052
12.067271707726063,9,8.0,1866
12.067886238836271,6,1.0,6976
12.068071487978349,5,2.0,0
12.06833790514793,13,2.0,-3102
12.06833790514793,17,2.0,-3102
12.06846862241656,5,4.0,0
12.068492152051563,9,40.0,4993
12.068884690757379,7,3.0,4980
12.068924913181323,7,1.0,6487
12.069394298083752,14,1.0,-3108
12.069632158972539,7,8.0,4353
12.070130971969576,7,4.0,5731
12.07030211865215,5,3.0,0
12.07040672370762,9,3.0,5225
12.070749158618206,6,1.0,5181
12.070837951876262,7,1.0,4527
12.070890631708957,5,3.0,0
12.07121506653786,5,4.0,0
12.071457797733084,6,6.0,6449
12.071582206285084,14,12.0,-2337
12.072385272873893,13,1.0,-2359
12.072729497385593,9,16.0,5336
12.072949452060254,1,1.0,7053
12.073058266483452,6,2.0,4734
12.073106724598558,14,8.0,-2169
12.073106724598558,17,8.0,-2169
12.073400042389942,6,6.0,6791
12.073827980355437,13,1.0,-3118
12.074340979120912,14,2.0,-2133
12.07441412036287,5,5.0,0
12.074824499473682,7,6.0,2333
12.075088047600236,8,9.0,6000
12.075143726969802,6,2.0,6944
12.075669678280752,9,2.0,5709
12.075732353680245,9,1.0,4363
12.075749753487495,1,3.0,7054
12.07597360644192,6,1.0,5752
12.076886463922017,13,2.0,-2547
12.077143625159817,13,4.0,-2264
12.077259189604911,13,1.0,-3041
12.077486405374156,9,3.0,4491
12.077772349406423,5,1.0,0
12.07803272981329,6,2.0,6784
12.078126584965041,7,1.0,4269
12.078182956885248,14,5.0,-2633
12.078182956885248,17,5.0,-2633
12.078540396021214,6,7.0,6758
12.079387372297067,6,5.0,7004
12.079499754544319,7,5.0,2625
12.080088508843417,5,3.0,0
12.080240650835313,6,8.0,6603
12.080534714464381,7,2.0,5382
12.080591654992242,4,9.0,7055
12.080670211002241,13,1.0,-2487
12.081078967896511,13,1.0,-2822
12.08118252516046,17,2.0,-1578
12.081613430738814,5,1.0,0
12.082089890428122,7,1.0,3468
12.082318074018463,13,1.0,-2572
12.083102124645704,5,3.0,0
12.083562457627195,6,3.0,6911
12.08356609793212,7,2.0,2632
12.083967406066128,6,1.0,6041
12.08424196390849,14,3.0,-2653
12.084367890768059,8,5.0,5304
12.084416906458411,6,2.0,6646
12.084679016430039,8,4.0,4897
12.084865770256009,9,3.0,4829
12.085250959746014,1,10.0,7056
12.085370773209121,7,6.0,5797
12.085754732464554,9,41.0,3687
12.085968263064531,7,8.0,4890
12.086106475575084,1,2.0,7057
12.086253832172138,13,11.0,-3046
12.086440916652442,5,4.0,0
12.087247279682451,14,4.0,-2966
12.087429192386175,7,5.0,2498
12.087741316747456,5,4.0,0
12.087804424908235,7,2.0,6076
12.088048521606744,5,1.0,0
12.088413246757,7,51.0,1970
12.08852162710325,6,30.0,6667
12.08870079381802,6,5.0,6134
12.088889336960808,6,1.0,6679
12.089424402675451,6,3.0,5688
12.089766139282203,7,5.0,5662
12.089835188138622,8,3.0,6630
12.089976497704692,5,4.0,0
12.08999967522612,7,9.0,5405
12.09000970738479,5,2.0,0
12.0902145119752,7,4.0,6058
12.091292948361241,13,2.0,-2692
12.091428869986105,7,8.0,5896
12.091572689133578,13,1.0,-2269
12.091632252306695,8,1.0,4809
12.091647062313738,13,20.0,-2152
12.092394439732265,6,18.0,6831
12.09272495924039,14,2.0,-2367
12.09280233920927,7,16.0,4136
12.09281916122748,5,2.0,0
12.092892676902059,6,5.0,6321
12.093046776698491,13,1.0,-2483
12.093079541303766,1,2.0,7058
12.093355887718296,13,1.0,-2922
12.093365742100323,9,1.0,4887
12.093691900432772,113,41.0,-2958
12.094138487496688,13,1.0,-2181
12.094604911687759,7,2.0,4176
12.094968699802083,5,1.0,0
12.09511870187976,14,4.0,-2108
12.095338580994135,14,2.0,-2263
12.095944169062529,13,1.0,-2664
12.09622274289047,5,1.0,0
12.096592448475743,6,7.0,6643
12.096666189820251,7,2.0,3545
12.096791774786633,13,1.0,-2468
12.097037614560216,1,4.0,7059
12.097393986019014,7,2.0,5066
12.097406167517095,13,42.0,-3095
12.097587624954993,7,4.0,2684
12.097643864614753,7,6.0,5018
12.097749165892324,14,13.0,-2501
12.098296479168818,13,2.0,-3106
12.098349171232346,7,38.0,4620
12.098691893608137,13,56.0,-2512
12.09871611013742,4,2.0,7060
12.100026009239151,1,25.0,7061
12.100080384429774,14,3.0,-2804
12.100114338446595,13,2.0,-2605
12.100195743935846,7,8.0,5172
12.100301819288273,7,48.0,4414
12.100997191206917,7,22.0,4708
12.101068029031836,14,1.0,-2454
12.101068029031836,17,1.0,-2454
12.101106809163825,7,1.0,5457
12.101167241787216,14,4.0,-2736
12.101321781147973,113,41.0,-2567
12.102965920579184,1,1.0,7062
12.103022487363411,7,6.0,5950
12.103271545158355,17,4.0,-707
12.103306212723062,17,1.0,-369
12.103316316452155,13,1.0,-2143
12.103601114416316,7,3.0,3313
12.104149354657475,13,3.0,-2464
12.105113643854956,7,3.0,3254
12.105532554678417,1,1.0,7063
12.105709800145531,1,7.0,7064
12.105768511820374,5,2.0,0
12.105845049128053,13,3.0,-3126
12.106192123911738,1,1.0,7065
12.106840879714872,1,2.0,7066
12.10722106514116,7,2.0,5522
12.107251189932539,14,2.0,-3096
12.10747185462186,6,4.0,6524
12.10882124550201,1,5.0,7067
12.109529784180907,1,1.0,7068
12.109548785359467,13,1.0,-2393
12.109662968152747,7,3.0,4891
12.109729686789342,7,4.0,3683
12.110315549864767,1,2.0,7069
12.11062546099304,7,4.0,5934
12.110693596378695,14,1.0,-2639
12.11090348738161,13,8.0,-2674
12.111045563142177,14,1.0,-3049
12.11110154411582,6,2.0,6569
12.111360470618663,7,8.0,4186
12.111462832457567,13,1.0,-2346
12.111633376710362,1,17.0,7070
12.111713079608293,7,1.0,6322
12.112061136842529,6,1.0,6641
12.112344890392022,5,3.0,0
12.112375662817755,5,4.0,0
12.112548494860453,14,3.0,-2611
12.113055557414118,7,2.0,6325
12.113062510816903,14,10.0,-3123
12.113072016664065,14,1.0,-2185
12.113189071735519,7,3.0,5836
12.113272373065818,14,2.0,-2541
12.113435664615293,7,3.0,5861
12.114543643009071,13,1.0,-2258
12.114627600705367,1,6.0,7071
12.11477875458455,7,1.0,6351
12.114913988857506,14,2.0,-2803
12.115019677950905,1,8.0,7072
12.115375732239404,8,2.0,6119
12.116205981407566,7,4.0,5790
12.116721831290912,6,3.0,6788
12.117136608795601,13,1.0,-2116
12.117293138128371,7,3.0,5991
12.117495857540064,14,1.0,-2282
12.117575676212804,7,6.0,5503
12.117730732963858,13,2.0,-3038
12.117815326159345,1,6.0,7073
12.117831056917755,7,3.0,4861
12.118268707816899,17,3.0,-478
12.118526793030279,5,1.0,0
12.1192649377233,7,3.0,5879
12.119877538090181,13,1.0,-2329
12.119877538090181,17,1.0,-2329
12.12061284993609,13,1.0,-2215
12.120836391395823,13,5.0,-2562
12.120836391395823,17,5.0,-2562
12.120847163640212,14,2.0,-2128
12.120847163640212,17,2.0,-2128
12.121070817404814,7,4.0,5257
12.121555568931269,14,2.0,-2688
12.121555568931269,17,2.0,-2688
12.121693406498427,17,1.0,-223
12.122556972893497,7,5.0,5912
12.122668007716634,7,12.0,5059
12.122724497306494,8,1.0,4739
12.12282135197107,17,2.0,-300
12.123303833147574,13,2.0,-2198
12.123303833147574,17,2.0,-2198
12.123479919546545,5,8.0,0
12.1236944167761,7,3.0,4191
12.123694571308844,1,6.0,7074
12.123758588935708,7,53.0,1739
12.124037169885673,1,1.0,7075
12.1240831457144,7,7.0,5323
12.124193300838689,7,11.0,4126
12.12439372040755,9,3.0,1192
12.12442799868736,6,5.0,7011
12.12446644421333,13,1.0,-2596
12.124756589414021,6,9.0,6919
12.124876143635355,7,10.0,3419
12.124879838552385,13,5.0,-2654
12.124883509782848,1,1.0,7076
12.125148015445816,9,3.0,4521
12.12518959976098,7,2.0,4336
12.125432625642103,5,3.0,0
12.125630452029545,6,19.0,6087
12.125851068131565,1,1.0,7077
12.1261478273799,5,5.0,0
12.12695511652252,13,1.0,-2406
12.12695511652252,17,1.0,-2406
12.126968724912746,5,4.0,0
12.127105143548091,13,2.0,-2940
12.127105143548091,17,2.0,-2940
12.127233939377689,14,2.0,-2582
12.127299307496983,5,3.0,0
12.128216113455238,1,2.0,7078
12.12837293017116,5,2.0,0
12.128932356112646,8,15.0,6634
12.129923095245282,7,9.0,4653
12.1302226394364,7,6.0,6237
12.130434612586106,5,7.0,0
12.131162782557727,6,11.0,5920
12.131341773908574,1,1.0,7079
12.131962845846333,1,6.0,7080
12.131986465907973,9,2.0,5424
12.132134079134161,7,3.0,4430
12.132572585898544,6,3.0,2497
12.132615028726798,7,1.0,4560
12.13282916376343,6,7.0,4919
12.133609378381149,13,7.0,-2187
12.133609378381149,17,7.0,-2187
12.133615681063606,7,9.0,3148
12.133766937780974,14,1.0,-2224
12.134840447927973,13,10.0,-2293
12.134840447927973,17,10.0,-2293
12.135740013029082,13,2.0,-3137
12.136456216594047,6,2.0,7057
12.136499760175669,10,16.0,6560
12.136714066287185,1,2.0,7081
12.136795825183835,5,20.0,0
12.136866675762075,6,4.0,6475
12.136947359842262,8,5.0,6608
12.137202510055525,13,7.0,-2801
12.137224014818567,7,15.0,2162
12.137366107183828,1,4.0,7082
12.137374638136404,7,6.0,5979
12.137405144815135,6,5.0,5362
12.137532966477847,9,1.0,2574
12.138074919461223,14,3.0,-2262
12.138449431801268,6,5.0,6947
12.138564423537217,6,1.0,6922
12.138598603667349,7,2.0,5016
12.138643800947973,5,1.0,0
12.13903096209338,1,2.0,7083
12.139056103364945,13,1.0,-2982
12.139056103364945,17,1.0,-2982
12.139209205662322,1,6.0,7084
12.139311093321364,6,1.0,6742
12.139533922761178,9,11.0,4130
12.139555149297538,8,3.0,5127
12.139629949209626,17,6.0,-788
12.139712298985756,6,3.0,7054
12.139737984885604,14,5.0,-2402
12.139737984885604,17,5.0,-2402
12.139814614062995,7,7.0,1968
12.14003068723152,5,3.0,0
12.140064873827086,7,8.0,4884
12.14086197855022,6,6.0,6509
12.141419569669566,7,5.0,5974
12.141841194983039,6,4.0,5332
12.141978354779955,6,2.0,5642
12.142247053852952,7,6.0,4967
12.142412235280242,9,16.0,6098
12.142525704779132,6,5.0,6571
12.142610782785882,13,2.0,-2110
12.142734951683867,6,1.0,6960
12.142810146745385,13,1.0,-2726
12.142878463851375,13,1.0,-2873
12.143005570561877,1,1.0,7085
12.143093562538597,5,6.0,0
12.143533384747077,14,1.0,-2911
12.143788127388902,14,4.0,-2742
12.144245543696211,17,5.0,-768
12.144895785862714,6,1.0,5939
12.145398497442788,9,3.0,5339
12.145402393360596,11,4.0,6568
12.14544145675112,10,55.0,6193
12.145588044713907,5,9.0,0
12.145953016595373,1,1.0,7086
12.146272124560287,7,3.0,2858
12.146291500020585,14,1.0,-2150
12.146785281030553,8,8.0,6513
12.146899056995231,7,3.0,5931
12.14736545697791,7,11.0,3918
12.147618388466505,16,4.0,1505
12.14782986740135,6,1.0,7053
12.147893976275359,13,6.0,-2824
12.148097314310391,1,2.0,7087
12.148230493299717,6,1.0,5211
12.148320878802497,11,2.0,6422
12.148549194271412,5,3.0,0
12.148559340889225,8,11.0,6904
12.149134801679931,113,24.0,-2222
12.14971795055171,1,37.0,7088
12.149953176988975,14,2.0,-3077
12.149975068847485,7,1.0,6174
12.150160770742543,6,5.0,6804
12.15016740201241,5,5.0,0
12.150641788993838,5,1.0,0
12.150645517277294,6,4.0,5774
12.150790957542258,5,2.0,0
12.151472764465083,5,1.0,0
12.15157823434806,7,10.0,4531
12.151673532690443,7,7.0,3504
12.151821206174086,1,5.0,7089
12.152003335762844,5,3.0,0
12.15234417436352,7,2.0,6101
12.152675615137492,5,2.0,0
12.152812332060664,7,5.0,6282
12.154495182386867,6,1.0,5519
12.154989454270329,7,7.0,3087
12.15512066612956,7,4.0,6372
12.155189775479498,1,2.0,7090
12.155237079305687,6,1.0,6977
12.155242468542083,13,1.0,-2192
12.155261675423237,6,51.0,4758
12.155299475090313,13,2.0,-2246
12.15545539813966,6,1.0,7076
12.156804882585302,7,1.0,4636
12.156902509124308,7,2.0,6185
12.15710333381909,14,8.0,-2253
12.157111301452524,8,8.0,3002
12.157169389634712,6,1.0,5820
12.157469658403892,13,1.0,-2409
12.157689369942661,7,5.0,5589
12.157711005739891,6,11.0,6491
12.158070001354751,7,6.0,3271
12.158145319425278,13,1.0,-2784
12.158702582598012,14,2.0,-2852
12.159070153758126,7,20.0,3837
12.159304956975353,13,6.0,-2477
12.15948907421375,7,1.0,5722
12.159573338026807,13,2.0,-2998
12.159884640235436,6,5.0,6515
12.160735821965977,6,4.0,7082
12.161059721982348,14,4.0,-3141
12.16128461061186,13,3.0,-2399
12.161353207924058,13,1.0,-2758
12.161353207924058,17,1.0,-2758
12.161664164320262,14,4.0,-2585
12.161703579987474,13,1.0,-2570
12.161742119452938,6,3.0,6737
12.161814543833774,13,2.0,-2459
12.162151170637648,14,2.0,-3080
12.162151170637648,17,2.0,-3080
12.162196036813853,6,17.0,6455
12.162575975189169,13,1.0,-2947
12.16311989817965,7,2.0,3211
12.163207737133476,14,5.0,-3007
12.16372610796831,1,6.0,7091
12.164064384211596,14,4.0,-2171
12.164245816728195,1,5.0,7092
12.16475044655589,7,5.0,6137
12.164859567273414,6,1.0,7012
12.16517995117498,14,1.0,-2962
12.165244591648385,6,7.0,7064
12.166063920685453,9,1.0,6697
12.16641337965262,5,7.0,0
12.16653750330551,13,1.0,-2829
12.16682354153956,113,53.0,-2794
12.16702912692542,7,2.0,2466
12.167136439991312,1,5.0,7093
12.167899359360566,13,1.0,-3020
12.168267478728524,9,18.0,5013
12.16839510443207,17,8.0,-512
12.168440164480517,1,2.0,7094
12.168610492527025,5,1.0,0
12.168819786295316,8,5.0,6710
12.168933088154768,5,2.0,0
12.16896772049726,5,1.0,0
12.168989438892927,7,3.0,5224
12.169023385518761,6,1.0,6705
12.170339383923789,13,4.0,-2859
12.170454178661045,14,8.0,-2510
12.17065664172143,1,1.0,7095
12.170809904337187,7,4.0,2062
12.170952539435405,13,2.0,-2149
12.170979158674683,7,38.0,4465
12.171012123931568,14,2.0,-2915
12.171196046014124,13,1.0,-2525
12.171350209321135,5,1.0,0
12.171479686783906,14,2.0,-2750
12.171583550703057,13,1.0,-2508
12.171794893235733,17,3.0,-1228
12.172139263244267,5,4.0,0
12.172476796188693,5,6.0,0
12.173094531343006,7,2.0,5733
12.173611801726398,14,3.0,-2624
12.173720002393159,6,2.0,5791
12.174222081460202,7,5.0,4768
12.1750868738781,13,1.0,-2202
12.1750868738781,17,1.0,-2202
12.17539135816102,13,4.0,-2627
12.175468176739106,14,4.0,-2326
12.175468176739106,17,4.0,-2326
12.176040814907957,1,16.0,7096
12.17622206052518,7,4.0,5631
12.176231522594659,1,5.0,7097
12.176396205340994,13,4.0,-2221
12.176396205340994,17,4.0,-2221
12.1771324978536,7,1.0,5154
12.177161777463608,1,1.0,7098
12.177222818861432,5,6.0,0
12.177698173115267,7,2.0,5357
12.178036453857489,13,1.0,-2154
12.178053927559459,6,1.0,6864
12.178422833128721,6,31.0,3489
12.178453156245151,6,1.0,6997
12.17846988301346,7,8.0,2991
12.179067198314582,13,2.0,-2209
12.17913091821388,6,3.0,6914
12.17915649879289,13,1.0,-2573
12.179360350637634,7,7.0,5971
12.179425962501764,5,2.0,0
12.17947467266739,7,3.0,6189
12.179580392876918,7,1.0,6307
12.179728120874572,6,6.0,1022
12.179835494734299,5,3.0,0
12.180121926771388,8,11.0,4731
12.180252560996703,7,7.0,5410
12.18040911580841,7,1.0,4050
12.180759997429625,11,17.0,5942
12.181252157053375,7,1.0,4886
12.181604514116058,7,3.0,4877
12.181798001388113,9,1.0,5356
12.18187449442835,5,2.0,0
12.182550745889536,6,2.0,5781
12.182745779163907,7,2.0,5415
12.183079189924843,9,4.0,6175
12.183207496253132,13,2.0,-2732
12.183768875497098,13,1.0,-3015
12.183768875497098,17,1.0,-3015
12.183791574851096,113,51.0,-2301
12.183885431996147,9,1.0,5941
12.184464123226638,13,3.0,-2529
12.185537868911634,1,2.0,7099
12.18579895312617,13,8.0,-2354
12.186891857813155,1,4.0,7100
12.187519561859304,10,4.0,6797
12.187624612370925,10,7.0,7044
12.187895230158535,6,3.0,7042
12.188384688448902,7,1.0,6153
12.18898885920853,5,2.0,0
12.18901946766727,13,1.0,-2417
12.189390721075856,8,5.0,6202
12.190099515802084,13,4.0,-2351
12.190514493916568,7,3.0,5512
12.191076724334522,13,5.0,-2106
12.19116382184427,1,35.0,7101
12.19118446582714,6,5.0,6454
12.191394319195693,7,1.0,6550
12.191405022937825,6,10.0,2495
12.191451109828463,13,1.0,-3150
12.191464934180965,7,3.0,4994
12.192231560300975,13,1.0,-2899
12.192458949082939,7,6.0,5627
12.193131791045174,6,2.0,6772
12.193133684083366,6,7.0,4976
12.193230376923662,6,4.0,4852
12.193426973830915,13,7.0,-2735
12.193426973830915,17,7.0,-2735
12.193651677041249,7,4.0,4451
12.194045975205023,14,8.0,-2580
12.194247151676635,8,3.0,6173
12.194857981650355,6,1.0,6835
12.195426785027392,6,3.0,6690
12.195438730449695,6,1.0,5567
12.195495852278203,6,7.0,6828
12.195900975440857,13,1.0,-2378
12.195900975440857,17,1.0,-2378
12.196042433729156,1,8.0,7102
12.196229913300149,14,3.0,-2672
12.196650891432828,7,1.0,5761
12.19748952599421,9,3.0,5980
12.19764211556845,13,9.0,-2309
12.197753220592128,7,3.0,3309
12.197839814020798,14,19.0,-2413
12.197839814020798,17,19.0,-2413
12.197875790052846,14,11.0,-2129
12.198529250480622,13,7.0,-2279
12.199147881192616,5,13.0,0
12.199222629238154,7,7.0,3357
12.199274992484034,9,16.0,4513
12.199507888281408,14,1.0,-2994
12.199932825766275,6,1.0,6467
12.200577937023109,14,2.0,-2844
12.200624681303736,13,1.0,-2281
12.200624681303736,17,1.0,-2281
12.200673101669112,7,10.0,6358
12.201147982188617,14,4.0,-2275
12.201238170045912,7,9.0,3960
12.201949067321758,113,41.0,-2684
12.202392206311687,14,1.0,-3011
12.202392206311687,17,1.0,-3011
12.202764660089766,6,4.0,6552
12.202909163333972,1,6.0,7103
12.203128195610564,17,1.0,-928
12.203149564362683,1,6.0,7104
12.203167066542989,1,4.0,7105
12.204088334496017,7,5.0,3176
12.204497454088004,14,2.0,-2876
12.205059830271335,9,1.0,4002
12.205419108901884,14,2.0,-2913
12.205419108901884,17,2.0,-2913
12.206695051532165,7,2.0,6244
12.206938297396016,6,5.0,6762
12.207481628057918,7,2.0,6390
12.207607771177734,1,7.0,7106
12.208449217940695,13,1.0,-2997
12.208535789472448,5,2.0,0
12.208583871564011,7,1.0,4591
12.208826566136612,14,6.0,-2885
12.208854474915041,1,1.0,7107
12.208900376645117,1,1.0,7108
12.209269967118212,7,10.0,5533
12.210611649814698,13,5.0,-2438
12.21078138000238,5,1.0,0
12.211007026180205,13,2.0,-2956
12.211171296453367,7,5.0,5157
12.211265513740113,13,1.0,-2473
12.211265513740113,17,1.0,-2473
12.211335760177688,113,43.0,-2943
12.211405555268025,6,1.0,5891
12.212477977063259,13,1.0,-2146
12.213519248893686,6,4.0,6908
12.213887788552732,7,3.0,6081
12.214229627663695,6,8.0,5487
12.214471326743158,6,4.0,4610
12.214634018531711,7,10.0,4862
12.214672302135988,6,1.0,6526
12.214924714206456,14,1.0,-2159
12.214924714206456,17,1.0,-2159
12.215120414125689,7,38.0,3388
12.215505515256563,5,1.0,0
12.215534030373744,7,2.0,5137
12.215557496906088,8,5.0,4805
12.215576528202911,14,5.0,-2404
12.215576528202911,17,5.0,-2404
12.215857041555374,14,4.0,-2740
12.215925481055844,14,2.0,-3105
12.215925481055844,17,2.0,-3105
12.216219186745326,17,5.0,-701
