time,event,degree,inf_id
6.453133555818356,1,3.0,2617
6.453176031499753,6,7.0,2299
6.4534365398536355,7,11.0,300
6.453640843774559,7,13.0,202
6.453891296734155,1,7.0,2618
6.4543599512319885,1,1.0,2619
6.454538518683464,1,15.0,2620
6.454752386929636,1,20.0,2621
6.4548357749362495,1,1.0,2622
6.45507553729076,1,2.0,2623
6.455289087083282,1,4.0,2624
6.457037512715532,7,21.0,490
6.457172513849067,6,40.0,2218
6.457608694116325,1,2.0,2625
6.458009449954319,1,42.0,2626
6.458076520524078,7,1.0,1225
6.460033525504446,6,42.0,1830
6.4601569815144,1,30.0,2627
6.460285547900737,6,1.0,2622
6.461307625548369,1,5.0,2628
6.462526926331301,7,10.0,649
6.46301166598183,1,5.0,2629
6.463171960064901,1,1.0,2630
6.46398263548415,1,6.0,2631
6.4641522327887255,1,4.0,2632
6.4644775757717605,6,3.0,2511
6.465653435339574,1,2.0,2633
6.4657549812878425,7,2.0,588
6.465831099148503,1,23.0,2634
6.466740427364743,1,15.0,2635
6.466811897876465,1,3.0,2636
6.467204186769126,7,10.0,889
6.467535429305505,1,14.0,2637
6.46761215109475,6,4.0,2245
6.467742008119029,6,40.0,1653
6.467759537346227,1,5.0,2638
6.468072552826943,8,1.0,733
6.4687373719463235,6,6.0,1174
6.468782497978448,6,1.0,2591
6.4689861197165826,1,14.0,2639
6.469850466993702,6,7.0,2618
6.469883579542285,1,37.0,2640
6.470119353009805,6,23.0,523
6.470148890962561,8,6.0,1369
6.471116786595101,9,4.0,451
6.471151354084621,6,1.0,2580
6.471750330588902,1,2.0,2641
6.4721293020119415,6,6.0,536
6.472258110575345,1,8.0,2642
6.472297783160101,1,55.0,2643
6.4724293075845045,1,8.0,2644
6.4724880938408065,8,13.0,347
6.473025634448265,1,13.0,2645
6.473146045245414,6,45.0,2138
6.4733959004662704,7,2.0,937
6.473441782659274,6,46.0,1939
6.47358163844419,6,52.0,1448
6.473681615908214,1,3.0,2646
6.4741195179784405,8,3.0,113
6.474467556736184,6,10.0,2198
6.475053123726418,7,4.0,460
6.475514691813869,6,1.0,1993
6.475550962600602,7,12.0,1022
6.4755919691321635,1,1.0,2647
6.475935576724398,1,4.0,2648
6.477045049821113,6,2.0,2585
6.477164311584947,6,8.0,1622
6.477464748350318,1,2.0,2649
6.477795819258781,1,4.0,2650
6.478116989861595,1,53.0,2651
6.478198628228276,1,8.0,2652
6.478649316197722,1,26.0,2653
6.478969246309999,6,55.0,644
6.479122771363182,1,3.0,2654
6.47916459739981,1,39.0,2655
6.479267400278529,6,3.0,2217
6.480014502921142,1,52.0,2656
6.480363050290127,8,10.0,1321
6.480810026973486,8,21.0,1106
6.481039475865096,6,35.0,2534
6.481258975489028,6,12.0,1095
6.481305364773019,1,5.0,2657
6.481891818458424,1,5.0,2658
6.483281952921397,8,10.0,396
6.483805375766817,1,5.0,2659
6.483812077492192,8,4.0,1021
6.483830308746063,1,9.0,2660
6.483884879514109,6,4.0,1351
6.484557252773465,6,36.0,562
6.485709176701755,1,2.0,2661
6.485789531885251,6,58.0,2339
6.485829429177945,6,44.0,1207
6.485931644180787,7,4.0,1049
6.486590140488268,7,11.0,668
6.4865923139254305,1,4.0,2662
6.486789481266226,6,1.0,2325
6.486870712114541,6,22.0,1918
6.486966320017318,6,3.0,1390
6.487079637169285,1,8.0,2663
6.48731315446418,7,38.0,681
6.487577532453702,6,2.0,1936
6.488189052159973,1,1.0,2664
6.48827726745144,8,39.0,807
6.488485037773784,6,11.0,2400
6.489148955938135,6,2.0,1872
6.489390659723614,8,3.0,2039
6.489429814315477,1,5.0,2665
6.4895962880644165,6,2.0,2633
6.4896110349799665,6,20.0,2008
6.489804862823099,1,2.0,2666
6.4901344396939376,9,40.0,141
6.490298677477176,6,59.0,2204
6.490573738424807,6,1.0,2471
6.490623530852099,1,8.0,2667
6.490722046864731,6,6.0,1489
6.490954478473128,1,5.0,2668
6.49100239776346,1,3.0,2669
6.491092698864165,6,39.0,2655
6.491590298290813,6,32.0,1877
6.491864892843625,6,2.0,1033
6.492476541401322,7,5.0,348
6.492947121032071,7,59.0,230
6.493024886884662,6,2.0,2238
6.493448761627396,6,16.0,2565
6.49435420827432,7,56.0,225
6.495481153635172,1,6.0,2670
6.49551325650162,6,18.0,1306
6.495806586266848,6,4.0,2228
6.495905311157668,1,12.0,2671
6.496204361159445,1,3.0,2672
6.496312762055817,6,8.0,2091
6.496332612861171,2,16.0,2673
6.496461910234532,1,4.0,2674
6.49649621168547,7,4.0,859
6.4966600506831576,8,35.0,2040
6.497299904469876,1,4.0,2675
6.497341840819032,6,55.0,2267
6.4975782047179615,7,2.0,526
6.497743004926084,7,14.0,551
6.498540678675056,6,13.0,2434
6.498626240180674,1,2.0,2676
6.498786386544102,6,5.0,2611
6.498846638518419,6,8.0,1840
6.498971719243301,6,2.0,2409
6.499109662059753,1,5.0,2677
6.499124561081804,1,11.0,2678
6.499675027137304,7,2.0,1471
6.500825540639501,1,3.0,2679
6.501014608814543,6,7.0,1019
6.501086192664616,1,3.0,2680
6.501110319277627,7,16.0,962
6.502954253116676,6,3.0,1053
6.503050101685495,6,54.0,1318
6.503316406525255,1,36.0,2681
6.503891045760843,6,1.0,1126
6.504603053537331,1,58.0,2682
6.50560059398303,1,25.0,2683
6.505787867421253,1,14.0,2684
6.505827344608693,1,2.0,2685
6.506265685223091,6,8.0,1671
6.506288314869993,1,3.0,2686
6.5069713833197875,6,13.0,2377
6.50718076657259,6,5.0,2629
6.507260798815004,1,1.0,2687
6.507506884833947,1,2.0,2688
6.507510293598896,1,1.0,2689
6.508622867660058,6,49.0,2442
6.509032948787599,7,51.0,72
6.50941546685009,6,14.0,1093
6.5096250526934964,1,1.0,2690
6.509703908770841,6,1.0,2509
6.509816272736095,6,25.0,1783
6.509869323640158,6,6.0,734
6.510185875169087,6,25.0,1088
6.5106875544452025,1,1.0,2691
6.5114046864028765,8,45.0,1921
6.511608491208151,1,1.0,2692
6.511638821190825,6,2.0,2349
6.511658195832784,1,60.0,2693
6.511711220987081,1,10.0,2694
6.512155082500673,1,52.0,2695
6.512701955333739,6,2.0,1211
6.512708728802877,6,14.0,2494
6.5128835183224645,1,7.0,2696
6.512930282418864,1,48.0,2697
6.513080753965506,8,11.0,2006
6.513141215452244,1,5.0,2698
6.513929303757757,1,56.0,2699
6.513936169283724,1,7.0,2700
6.5140955874263184,6,40.0,2460
6.514507427360777,6,5.0,784
6.515012673557033,1,1.0,2701
6.515037492983659,6,42.0,860
6.515069462676131,6,3.0,2617
6.515354036470653,1,6.0,2702
6.515497546586904,6,24.0,2089
6.515537231916998,6,10.0,1707
6.515913392138878,1,39.0,2703
6.516109406088518,6,3.0,2452
6.516952129023586,6,3.0,2166
6.517694495072387,8,54.0,554
6.517707999647252,1,46.0,2704
6.517971477018713,1,4.0,2705
6.5179734281217065,7,49.0,165
6.518195311535083,6,4.0,2071
6.519255328630033,6,3.0,1220
6.5193751385027205,6,1.0,2507
6.519435760675167,1,3.0,2706
6.519690926650374,6,33.0,2584
6.5213943701157175,6,1.0,2415
6.521534651834738,6,3.0,2680
6.521941448237463,6,10.0,2104
6.521973666690527,7,57.0,288
6.522659289242254,7,4.0,454
6.523490098855183,7,23.0,1175
6.523524061693511,6,5.0,2501
6.524349556960653,1,12.0,2707
6.524505539664395,1,1.0,2708
6.524551071250364,1,36.0,2709
6.524791202375967,1,15.0,2710
6.525377137871125,1,40.0,2711
6.525666050529993,7,1.0,1487
6.527028113552199,1,33.0,2712
6.5271743869388095,1,48.0,2713
6.527699790994564,1,1.0,2714
6.527987116571751,1,1.0,2715
6.528110646489759,1,5.0,2716
6.528376097386425,1,18.0,2717
6.528405933494183,6,4.0,2336
6.528840686523739,1,5.0,2718
6.52884262583061,6,5.0,2668
6.529265316182851,6,53.0,979
6.529351943308563,1,38.0,2719
6.529443060755485,1,50.0,2720
6.530448509032693,1,47.0,2721
6.531290535398787,6,7.0,2329
6.531486946180132,1,3.0,2722
6.531815921237326,1,2.0,2723
6.532752078373368,1,31.0,2724
6.532919742344149,7,2.0,1589
6.533243768696728,6,4.0,2505
6.533741316458967,8,40.0,2460
6.533861946941382,8,10.0,2104
6.534016630523647,1,2.0,2725
6.534923762097623,1,2.0,2726
6.535148360961755,1,1.0,2727
6.535300414027603,8,10.0,1736
6.535612683625024,7,2.0,1212
6.535686522784624,7,41.0,1008
6.536084363752338,2,2.0,2728
6.536122055457055,6,2.0,1368
6.536756739588538,1,60.0,2729
6.536900512917704,1,49.0,2730
6.537309541946562,6,2.0,2527
6.5373939986364835,1,3.0,2731
6.537669171130383,6,29.0,2229
6.537983555604203,6,3.0,1709
6.538250744555495,1,15.0,2732
6.538262832335392,6,28.0,253
6.53832813143835,8,10.0,836
6.538462075162281,1,3.0,2733
6.5389510389807235,1,1.0,2734
6.539004115118646,2,4.0,2735
6.539109543677799,6,24.0,1322
6.53947478707013,1,57.0,2736
6.5397803991820025,1,8.0,2737
6.539790490145257,1,5.0,2738
6.539922368833421,1,27.0,2739
6.540303177526089,6,14.0,2185
6.540650368613951,6,1.0,2403
6.541785354542727,6,6.0,2476
6.541870458735759,1,2.0,2740
6.541897097158963,6,7.0,2223
6.5422417560890995,6,3.0,2679
6.542635084684233,6,1.0,2530
6.542875695414281,7,3.0,365
6.542902930290286,1,7.0,2741
6.54322321450747,6,3.0,2722
6.543287399284077,6,2.0,1278
6.5432956175618475,1,1.0,2742
6.543597257549068,1,1.0,2743
6.544085324902444,1,2.0,2744
6.544722084972732,1,31.0,2745
6.544804600339728,1,4.0,2746
6.5454621152140975,7,51.0,893
6.54591341548429,6,1.0,2689
6.546537679766313,1,1.0,2747
6.547112603176803,8,48.0,1463
6.547259479545818,6,3.0,2607
6.547572159424581,6,3.0,1525
6.54758766025776,8,1.0,1526
6.548470184753343,6,24.0,1226
6.5488009776539,1,7.0,2748
6.549302922274702,7,46.0,112
6.549608607250394,6,39.0,2298
6.549639464625873,8,38.0,983
6.549856946597056,6,8.0,2481
6.550375871392743,1,50.0,2749
6.5505176551942785,1,2.0,2750
6.550634984407777,1,5.0,2751
6.551393652081325,6,60.0,2729
6.552496891800503,1,17.0,2752
6.5526521722248345,2,50.0,2753
6.553211006005838,1,7.0,2754
6.553410812135229,1,48.0,2755
6.554012079407922,6,5.0,2168
6.554305417788949,1,2.0,2756
6.555512807117547,1,1.0,2757
6.555545398807246,6,1.0,2548
6.5556061201019284,6,5.0,777
6.555663289215522,1,3.0,2758
6.556224929917607,6,50.0,901
6.556671565888905,1,51.0,2759
6.556802199316611,7,3.0,119
6.557277798714457,6,5.0,602
6.557751701391216,6,1.0,1897
6.558058999975495,6,1.0,2372
6.558418068085293,1,41.0,2760
6.558800353137727,1,7.0,2761
6.558990039028011,1,29.0,2762
6.559657151581536,6,54.0,1179
6.559841788647618,1,1.0,2763
6.560361854401007,8,39.0,2027
6.560836378536017,6,1.0,2029
6.560917914994623,1,5.0,2764
6.561211193910284,1,5.0,2765
6.561436210186169,6,7.0,2587
6.561661235804268,6,36.0,2502
6.561905006180198,1,2.0,2766
6.56194010741775,1,1.0,2767
6.562008865074097,7,3.0,1714
6.5620590307651545,6,3.0,1812
6.562843556253639,6,7.0,883
6.563086576021004,1,10.0,2768
6.564066536073129,9,10.0,396
6.564152089918981,1,16.0,2769
6.564274504139113,1,6.0,2770
6.564323756729063,6,55.0,2393
6.565090998267987,6,4.0,1492
6.565346522494059,6,2.0,2439
6.565398824033012,7,5.0,597
6.565420214910444,1,2.0,2771
6.565487968313809,6,6.0,1623
6.566157989550373,7,3.0,947
6.567301229045586,6,56.0,2289
6.567386642515747,6,5.0,2514
6.568220665459258,1,4.0,2772
6.5684941496213,6,2.0,1315
6.568572241108163,6,43.0,2549
6.569032219340272,2,4.0,2773
6.569678896693537,1,42.0,2774
6.569954085267955,1,5.0,2775
6.570273274644007,6,3.0,2556
6.5704263186087175,6,19.0,1391
6.57076694801331,1,6.0,2776
6.570773727928646,1,5.0,2777
6.571037539755163,1,46.0,2778
6.5712635335964595,7,11.0,728
6.571587339561508,6,25.0,2683
6.571602425244644,1,5.0,2779
6.5718748893557155,1,22.0,2780
6.572263495475122,1,6.0,2781
6.572979517214979,6,2.0,2756
6.573215625256203,7,5.0,220
6.575031623753567,1,46.0,2782
6.575534715095102,6,17.0,2117
6.576124125126635,1,6.0,2783
6.57616498585544,1,13.0,2784
6.576228229152202,1,2.0,2785
6.577452004367035,1,13.0,2786
6.577821428323962,1,9.0,2787
6.578323254092981,1,3.0,2788
6.579245482373605,1,1.0,2789
6.579491451613534,7,5.0,625
6.580171035688407,6,37.0,2640
6.580365869027537,1,3.0,2790
6.580465461725667,1,4.0,2791
6.580545413871462,1,13.0,2792
6.581145860887656,1,2.0,2793
6.581192596702042,6,10.0,2235
6.581217888498967,1,7.0,2794
6.581343804883829,9,3.0,698
6.581374865499884,6,30.0,2627
6.5818288864297205,1,5.0,2795
6.58216893051725,1,3.0,2796
6.582246434962286,1,45.0,2797
6.582541488251495,8,9.0,2059
6.5829717424707335,6,34.0,2592
6.583507979869541,6,59.0,1223
6.583710164961911,1,3.0,2798
6.583913838931708,1,4.0,2799
6.584229927495017,6,19.0,2224
6.584492582379866,6,8.0,2582
6.584716330165481,7,2.0,967
6.5849037693646535,7,24.0,896
6.584992950099991,6,2.0,2120
6.585363023737731,1,4.0,2800
6.5857655121533965,1,8.0,2801
6.587559541982982,1,60.0,2802
6.587786175950257,6,10.0,2067
6.5881208224271575,1,3.0,2803
6.588131047263604,1,9.0,2804
6.588406768075837,7,7.0,918
6.589005325021342,6,1.0,2128
6.589092288795161,7,2.0,1076
6.589225396787862,6,56.0,1638
6.590149890158399,7,39.0,1549
6.590832143543086,1,1.0,2805
6.5918012400273955,8,5.0,1787
6.5920024447459715,7,60.0,1062
6.592141341051281,1,2.0,2806
6.592433670087447,6,6.0,1068
6.592988913761915,8,58.0,865
6.59346180861143,6,2.0,1621
6.593609081074463,7,4.0,180
6.593667262450986,1,48.0,2807
6.5937177911772755,7,5.0,502
6.593936139673793,1,2.0,2808
6.594013492051103,1,1.0,2809
6.594192533295326,1,11.0,2810
6.594237580153398,6,54.0,1307
6.594779396683524,8,1.0,2403
6.59573481163925,1,3.0,2811
6.595811742144816,6,5.0,2426
6.596156698533392,1,5.0,2812
6.5962007639874765,6,1.0,1910
6.596265675630827,7,1.0,621
6.596315143053144,1,3.0,2813
6.596377832182405,1,3.0,2814
6.597420460183091,6,3.0,1618
6.597974242541978,1,5.0,2815
6.598477629451883,1,5.0,2816
6.598685242019926,6,23.0,2634
6.598978213679719,7,7.0,1256
6.5990729127174665,7,33.0,197
6.599119498848601,7,2.0,675
6.599266551067094,6,10.0,1473
6.599803444517837,1,19.0,2817
6.599818461186143,9,7.0,723
6.599987889514945,1,4.0,2818
6.600016950665357,7,42.0,742
6.6003162052348925,7,37.0,945
6.6004394567235085,6,4.0,1800
6.60047447569748,1,41.0,2819
6.600606901697692,6,30.0,1912
6.60083284077699,6,2.0,1828
6.600833609049158,1,7.0,2820
6.600853187113197,8,34.0,1316
6.60089327030496,6,8.0,1547
6.600894796379582,1,1.0,2821
6.600923892513517,1,5.0,2822
6.601136004147413,7,11.0,251
6.601147951516863,1,2.0,2823
6.601333498048222,1,20.0,2824
6.601371741731976,8,8.0,1644
6.601652947820075,1,1.0,2825
6.601902207653893,6,47.0,2558
6.602121985366505,6,2.0,2363
6.6022319239982865,7,24.0,1156
6.602368288687848,7,30.0,714
6.6031221336993555,6,11.0,2154
6.603267446824423,1,11.0,2826
6.603333705273899,1,2.0,2827
6.603517330498533,1,6.0,2828
6.603764906851982,7,34.0,1903
6.603791742932865,1,54.0,2829
6.604172491764838,6,9.0,1827
6.605154745258794,1,4.0,2830
6.605905275837654,1,8.0,2831
6.606965056628089,1,10.0,2832
6.607549131059289,6,1.0,2026
6.607752561530505,1,1.0,2833
6.6079460906762035,6,16.0,1746
6.608162761699468,1,6.0,2834
6.608548441356345,7,56.0,515
6.608779219441548,1,2.0,2835
6.6091422446451595,6,1.0,1797
6.609173465085503,6,37.0,2413
6.609503104338705,1,2.0,2836
6.609657686633447,7,5.0,104
6.6097772325200435,1,2.0,2837
6.60978922856097,1,6.0,2838
6.60995567710539,6,7.0,2041
6.610149718057035,1,43.0,2839
6.610847611547247,1,33.0,2840
6.611367082536866,1,5.0,2841
6.611549191610405,1,11.0,2842
6.611619815441589,7,48.0,689
6.611731554572075,7,1.0,1227
6.61186124930757,6,5.0,2498
6.612323537044645,7,54.0,1945
6.612510030153605,6,56.0,2699
6.61273129432245,6,1.0,2169
6.614957301851569,1,1.0,2843
6.616844342662915,6,5.0,1985
6.616931707236485,1,16.0,2844
6.617391639015413,1,10.0,2845
6.6174650036017475,8,3.0,1261
6.617468692408847,1,22.0,2846
6.617569437014361,6,5.0,2205
6.618013479419206,9,3.0,1059
6.618180178007911,1,1.0,2847
6.618288772915312,7,50.0,473
6.618373336476904,2,21.0,2848
6.618773003401345,6,8.0,1716
6.619701758268203,7,9.0,1235
6.6207233778869465,6,41.0,1823
6.620770040603329,7,56.0,472
6.62080901987076,6,1.0,1649
6.620810067256881,6,2.0,2457
6.620838993222453,1,1.0,2849
6.621826919079865,1,2.0,2850
6.622484401326348,1,2.0,2851
6.622685603888923,6,2.0,2723
6.623565415584355,1,10.0,2852
6.623697100806369,8,32.0,941
6.624201811837262,6,4.0,2293
6.624583719081015,6,7.0,2598
6.6248677198304025,7,1.0,977
6.625135503249881,6,2.0,1402
6.625257234133764,1,2.0,2853
6.62536130241507,7,7.0,216
6.625410419892221,1,38.0,2854
6.625717780516674,1,13.0,2855
6.625850039576178,1,5.0,2856
6.626075807770971,7,3.0,908
6.626427237949865,1,8.0,2857
6.626915095265162,1,56.0,2858
6.627120821137112,6,54.0,1974
6.627395829600476,1,46.0,2859
6.627437686243947,8,6.0,1111
6.627817399029703,1,46.0,2860
6.628712623525646,6,2.0,1683
6.628938514229039,1,5.0,2861
6.6302000941224355,6,14.0,2080
6.630872025622496,1,60.0,2862
6.630939380712571,1,33.0,2863
6.632253270258748,6,6.0,135
6.632710172855352,1,1.0,2864
6.6329099350027745,1,5.0,2865
6.633595467246587,1,2.0,2866
6.633725458491452,6,2.0,2827
6.633791545337669,6,6.0,2776
6.633816868855394,1,2.0,2867
6.634226203916242,7,16.0,1324
6.634269267716791,7,1.0,1151
6.6345065324537495,1,3.0,2868
6.63463427741858,1,53.0,2869
6.636889388043349,1,33.0,2870
6.636954069027989,1,2.0,2871
6.637081693346804,1,3.0,2872
6.637164553411455,1,57.0,2873
6.637463466569985,1,12.0,2874
6.6374900850379825,6,2.0,2837
6.6375328329940935,7,37.0,277
6.63835049613563,6,5.0,2017
6.638481308401264,9,3.0,2031
6.639228871250546,1,8.0,2875
6.639232943810283,1,1.0,2876
6.639283769367553,7,9.0,99
6.639813908748524,7,1.0,293
6.639840152723638,1,7.0,2877
6.640007046667449,1,9.0,2878
6.640820603174842,1,8.0,2879
6.641536472191907,9,2.0,209
6.641937147445922,1,1.0,2880
6.6420516820877635,1,1.0,2881
6.642062206790646,8,39.0,579
6.64229724337119,6,6.0,2783
6.642439262021538,6,2.0,2521
6.642548352313225,6,39.0,2346
6.6429445539851715,1,8.0,2882
6.64308550495796,7,16.0,1753
6.643274495740873,1,12.0,2883
6.643469582134103,1,3.0,2884
6.644403634282124,1,1.0,2885
6.645211379761876,2,6.0,2886
6.6452683785804165,1,3.0,2887
6.6472667188426104,1,45.0,2888
6.649414407551628,1,6.0,2889
6.649735089096824,1,47.0,2890
6.649817548072031,6,1.0,1221
6.649977810088819,1,5.0,2891
6.6501230987254365,1,26.0,2892
6.65038628738978,1,60.0,2893
6.650402635744266,6,3.0,1940
6.65043530014299,1,2.0,2894
6.650541019279532,7,9.0,427
6.650636988304244,6,2.0,2894
6.651043835289466,1,55.0,2895
6.651256828167609,6,1.0,2483
6.651785668594804,1,2.0,2896
6.6518147386651325,1,33.0,2897
6.651821585873266,1,6.0,2898
6.652101822970573,1,2.0,2899
6.6522659541758244,6,2.0,2247
6.652387848539133,6,5.0,2841
6.652548466363969,1,10.0,2900
6.652601598320578,1,1.0,2901
6.652884247647412,1,5.0,2902
6.653937636648272,9,1.0,868
6.654398168185191,1,2.0,2903
6.654478129563568,6,16.0,1262
6.6547997325023225,6,1.0,2254
6.655077208747188,1,7.0,2904
6.657116556422456,1,4.0,2905
6.657479559141907,1,1.0,2906
6.6578064914234325,1,2.0,2907
6.657868538976376,1,2.0,2908
6.657901649256643,6,58.0,2130
6.658576344291215,6,39.0,185
6.658643207421555,6,16.0,1512
6.660052097334453,6,1.0,1765
6.660944669714797,6,1.0,1988
6.661007772252154,9,11.0,1509
6.661349565200933,8,5.0,2274
6.662234364106327,6,6.0,2344
6.6623354041324045,1,3.0,2909
6.662847930350487,1,4.0,2910
6.663708689767092,1,35.0,2911
6.664294167477861,1,52.0,2912
6.665493465009728,6,2.0,2497
6.6656937315609115,1,24.0,2913
6.665729537914098,6,53.0,2574
6.665743960046601,6,7.0,934
6.666166463238581,1,47.0,2914
6.666603172852308,6,5.0,1837
6.666837546205379,1,6.0,2915
6.667225440531848,1,29.0,2916
6.6672392783673375,1,6.0,2917
6.667325306198357,1,41.0,2918
6.667757706648255,1,3.0,2919
6.66792212936047,1,26.0,2920
6.668674838105267,6,5.0,2659
6.6691862681803,1,5.0,2921
6.66922840684011,6,5.0,2816
6.669648460384656,9,7.0,1701
6.670160652032806,1,3.0,2922
6.670602440301471,6,11.0,2407
6.671524877128946,6,7.0,1611
6.672466488463381,6,2.0,2261
6.67269212214806,6,2.0,2431
6.672721381433275,7,5.0,1140
6.6727404774432095,1,10.0,2923
6.672768766669175,1,8.0,2924
6.673491282712639,6,2.0,1609
6.673554537380095,6,3.0,2595
6.674349263232517,1,3.0,2925
6.674376700257427,1,2.0,2926
6.674413334404438,1,19.0,2927
6.674465785816377,6,45.0,758
6.67482214177765,1,14.0,2928
6.674903613664355,1,2.0,2929
6.674918540668647,6,5.0,2812
6.67614014817888,1,7.0,2930
6.676164106000415,1,5.0,2931
6.676340211346301,1,42.0,2932
6.6764603506900295,1,6.0,2933
6.67703045115822,6,18.0,2287
6.677213797139767,1,4.0,2934
6.677534303413856,1,3.0,2935
6.677594733590042,1,7.0,2936
6.678217225652512,8,5.0,557
6.678934046029095,6,59.0,2606
6.679019650379205,1,3.0,2937
6.679613141810628,1,5.0,2938
6.679994915196107,6,9.0,2575
6.680214918745204,1,5.0,2939
6.680366243191211,6,4.0,1752
6.680459765514837,6,4.0,2555
6.680523426248948,6,1.0,1578
6.6808244996411466,6,5.0,2472
6.681062796825103,8,7.0,1187
6.682134186739537,8,7.0,360
6.682644816585712,6,1.0,2194
6.683750825545849,1,2.0,2940
6.684349571109537,6,1.0,1553
6.684497739300249,1,25.0,2941
6.684501688670743,1,1.0,2942
6.684962752079271,6,17.0,2495
6.685044136593262,6,2.0,1591
6.685135227074511,6,1.0,2610
6.685373078213646,6,3.0,1287
6.685377030619935,1,50.0,2943
6.685436880706331,6,12.0,2596
6.685470701546483,7,2.0,823
6.685528873290353,7,2.0,647
6.685723033312126,6,41.0,2819
6.685906180471329,1,16.0,2944
6.685918512825612,8,3.0,1240
6.6869807304319,1,25.0,2945
6.687049849631703,8,36.0,1342
6.687563267044001,1,1.0,2946
6.687648688809168,6,4.0,2799
6.687755594076384,7,1.0,748
6.688148496588038,1,2.0,2947
6.688376785523932,6,4.0,2479
6.688686752158984,6,36.0,1806
6.68880364451083,1,6.0,2948
6.689444545284451,1,1.0,2949
6.689716211843615,6,6.0,1360
6.689720635687991,7,19.0,2387
6.689773690592094,1,33.0,2950
6.689855139778416,1,1.0,2951
6.690861735445808,6,4.0,2178
6.691251905628984,6,14.0,2310
6.69204655826808,7,2.0,345
6.693148062740394,6,7.0,2904
6.694019114496313,1,32.0,2952
6.694110401152343,1,57.0,2953
6.694981085565653,6,15.0,2635
6.69543362688446,1,2.0,2954
6.695769951328823,6,1.0,1760
6.695845341210504,1,37.0,2955
