time,event,degree,inf_id
25.88541950955187,13,4.0,-9337
25.88555446602408,15,4.0,-7806
25.886777126262984,17,2.0,-3807
25.88861969922421,5,5.0,0
25.889250233771776,17,1.0,-7843
25.889435653873797,15,1.0,-7549
25.890235723749793,15,3.0,-7959
25.890967620291068,16,46.0,6285
25.892181308902412,17,3.0,-3164
25.89245615008109,13,3.0,-9560
25.894005679902904,13,1.0,-9451
25.894107937992775,14,8.0,-9573
25.894170151275155,17,3.0,-5141
25.894253225071036,17,2.0,-7632
25.89550424027638,17,5.0,-891
25.89575937110489,5,2.0,0
25.896007711039232,17,2.0,-6147
25.89725077485298,15,1.0,-7612
25.897383706476433,13,1.0,-9616
25.899913931450804,15,2.0,-7879
25.900564186109985,13,2.0,-9602
25.90194672698094,15,1.0,-8062
25.902000286521407,16,4.0,5396
25.90258757688453,14,4.0,-9453
25.903215652252392,14,3.0,-9363
25.904582090725935,15,4.0,-7945
25.904634965194553,15,11.0,-7884
25.907023665377753,17,1.0,-7854
25.907126074475798,17,1.0,-4116
25.908144685729354,15,1.0,-7875
25.90822168563505,16,14.0,147
25.909449613466034,17,2.0,-8125
25.910027419059368,13,6.0,-9571
25.910038335268375,15,1.0,-7733
25.910872382873876,15,2.0,-7672
25.911224544286885,1,1.0,8731
25.91141639606734,15,1.0,-8060
25.912100555105827,11,5.0,8700
25.913928573952134,14,2.0,-9423
25.914248628020495,13,10.0,-9512
25.91637530764063,13,2.0,-9461
25.91650568834559,14,2.0,-9513
25.91651936482718,14,1.0,-9485
25.91753716763804,14,1.0,-9416
25.918065675385844,13,3.0,-9344
25.91905266704684,17,2.0,-4354
25.91961361310787,15,9.0,-7976
25.921469558037188,13,1.0,-9396
25.92276101058626,17,1.0,-4141
25.92500353123486,17,1.0,-4524
25.928756351303992,15,1.0,-7751
25.929570148531184,17,1.0,-6687
25.929679010586298,17,6.0,-1459
25.930750117027408,13,1.0,-9492
25.931124479474118,14,2.0,-9558
25.932580728919454,17,2.0,-941
25.93395536678882,17,3.0,-5416
25.934005907105725,15,43.0,-7964
25.934005907105725,17,43.0,-7964
25.93572172030159,14,5.0,-9699
25.937867432097967,13,5.0,-9520
25.938296347258003,15,6.0,-8016
25.941155183026396,13,1.0,-9478
25.942064536847617,17,1.0,-6360
25.942644516825606,14,1.0,-9664
25.9428067524153,5,2.0,0
25.942825143996917,13,10.0,-9473
25.942948609735254,15,9.0,-7648
25.94421123147004,14,2.0,-9600
25.945546929895396,17,7.0,-7302
25.945576097286533,14,4.0,-9668
25.94606244334578,13,1.0,-9504
25.946236032797444,13,1.0,-9688
25.947629936509532,13,2.0,-9564
25.947792488615335,14,2.0,-9477
25.94793638570335,14,4.0,-9464
25.94802680604564,15,1.0,-7726
25.949224302352242,13,3.0,-9538
25.95022523941851,5,4.0,0
25.950819030012916,10,44.0,8723
25.95167649337332,5,1.0,0
25.953690100957903,15,3.0,-7797
25.95424101146522,17,5.0,-1524
25.954711989126196,15,1.0,-7705
25.956094191257186,13,1.0,-9633
25.958431605210396,5,2.0,0
25.959817402152332,13,7.0,-9709
25.96134925974662,15,5.0,-7567
25.963252012322013,17,11.0,-5691
25.96462626047329,15,1.0,-7688
25.964749607216874,17,3.0,-6756
25.96665154858332,14,4.0,-9723
25.96828557556199,13,1.0,-9581
25.968495698512218,5,26.0,0
25.969470540833797,17,2.0,-5580
25.97025656342271,13,1.0,-9604
25.97348274225084,15,1.0,-8030
25.976111441162008,15,2.0,-7523
25.976296705217017,17,7.0,-7267
25.979695364388785,15,3.0,-7888
25.979790144624708,17,3.0,-8271
25.980046558274996,17,3.0,-2505
25.981373315909956,15,3.0,-7584
25.98306869157488,17,1.0,-3799
25.983740461543736,13,1.0,-9470
25.984777641519898,13,1.0,-9620
25.986182104536866,17,4.0,-5130
25.986234103312952,17,19.0,-444
25.9885116177027,16,41.0,1152
25.989264277919666,11,3.0,8443
25.990498805160865,16,1.0,748
25.99105101216387,15,2.0,-7828
25.991394073700352,14,2.0,-9660
25.991581941074873,13,5.0,-9393
25.992549765839165,13,1.0,-9425
25.992834878957176,17,10.0,-483
25.993662498397843,15,32.0,-7985
25.99385653182621,13,1.0,-9679
25.995499262143742,17,4.0,-8002
25.995887508887424,5,2.0,0
25.996606685691482,15,3.0,-8015
25.996945114616153,5,12.0,0
25.997360086300066,17,1.0,-7124
25.9977008366166,13,2.0,-9635
25.99785097843791,17,1.0,-2097
25.99999469576608,16,1.0,6699
26.000575059341884,13,1.0,-9812
26.001075606783413,16,45.0,429
26.00161621154155,15,1.0,-8100
26.00281868882642,15,2.0,-8459
26.003992997053654,15,3.0,-8113
26.004467559531612,5,1.0,0
26.004812126920985,5,1.0,0
26.00486750904755,5,7.0,0
26.005288729022556,13,2.0,-9853
26.005864966124673,15,1.0,-8140
26.006525462633174,13,1.0,-10014
26.006851829795384,15,8.0,-8200
26.007661757228476,15,1.0,-8392
26.009779221045573,15,2.0,-8455
26.014504692448646,16,3.0,2762
26.015987067080328,13,1.0,-9861
26.016969210097475,15,2.0,-8449
26.016969210097475,17,2.0,-8449
26.01886774184373,14,3.0,-10070
26.018957807395015,5,4.0,0
26.019866548161687,5,5.0,0
26.02065065329352,5,42.0,0
26.021906388111663,13,1.0,-9737
26.022766250402753,13,2.0,-9790
26.022896897139994,5,6.0,0
26.02328094497065,5,9.0,0
26.023489565529864,14,4.0,-9741
26.025344474669236,13,4.0,-9890
26.02544041831987,10,26.0,8726
26.025447038999527,15,14.0,-8144
26.02545122478041,13,2.0,-10103
26.027921484728953,18,,0
26.0280927159411,103,13.0,8732
26.028335658615696,15,3.0,-8221
26.029622925802716,15,3.0,-8289
26.02998962653779,16,11.0,2760
26.030385214307348,13,7.0,-9893
26.031643350187693,15,1.0,-8227
26.031643350187693,17,1.0,-8227
26.031651843352886,17,1.0,-5555
26.031657804886642,16,1.0,4216
26.032826443023048,14,3.0,-10034
26.03331570337213,13,1.0,-9746
26.033408624187047,17,1.0,-64
26.033678647091893,13,33.0,-9800
26.033715047734052,16,15.0,1541
26.036179866151823,5,4.0,0
26.036261141153677,13,2.0,-9811
26.041699750930913,14,5.0,-9756
26.042129664975143,14,1.0,-9907
26.044664518822014,15,5.0,-8475
26.04487889123746,14,5.0,-9909
26.04813122387876,5,3.0,0
26.04931243584531,11,28.0,8710
26.049619868592096,15,6.0,-8107
26.04997456899773,7,4.0,8621
26.05048741579812,15,5.0,-8223
26.05048741579812,17,5.0,-8223
26.05108773134339,13,3.0,-10114
26.051589356848783,14,4.0,-9794
26.051842521807192,15,1.0,-8476
26.052173973517256,15,1.0,-8484
26.052555024640125,14,2.0,-9934
26.054647086207193,15,1.0,-8287
26.057397824826168,15,1.0,-8485
26.057830813287733,15,1.0,-8378
26.05899275905738,14,8.0,-9823
26.059957507885038,13,7.0,-10121
26.060384157689448,13,4.0,-10077
26.06041673521757,15,2.0,-8442
26.060450240763544,8,1.0,8697
26.06091486915784,16,7.0,1987
26.067847561302493,5,4.0,0
26.067941997784665,13,1.0,-9868
26.068753537466414,13,1.0,-9751
26.069039268948824,13,2.0,-9765
26.06985603273547,14,1.0,-9918
26.07172343691085,15,2.0,-8232
26.071922450482116,13,2.0,-10071
26.072088886651663,13,2.0,-9955
26.073565691917445,13,1.0,-9832
26.073651059666158,16,1.0,8156
26.075221184115918,16,2.0,5598
26.07585922334217,13,1.0,-9747
26.078501883291015,9,1.0,8697
26.079196024841355,5,3.0,0
26.079753294996756,7,3.0,8657
26.0810399964426,113,34.0,-9788
26.082105360712603,5,1.0,0
26.082707600548368,5,6.0,0
26.083471219225626,13,7.0,-10069
26.08359623973233,17,3.0,-3086
26.083907168981487,13,4.0,-9875
26.084539686763684,9,3.0,8574
26.085430174716347,17,4.0,-2151
26.087187750739876,14,2.0,-9857
26.08853970034943,16,14.0,4937
26.090329658841377,15,5.0,-8108
26.091530969519155,14,3.0,-9917
26.092367032019744,13,4.0,-9801
26.09287040880032,5,3.0,0
26.092897913303684,15,1.0,-8333
26.09302191589408,5,8.0,0
26.094236620724782,15,2.0,-8395
26.094860545585284,16,3.0,5164
26.095907021746655,15,8.0,-8169
26.09610601669977,14,4.0,-9799
26.096625276404485,5,1.0,0
26.09672714911332,5,3.0,0
26.096951382115314,16,14.0,5570
26.097423803536923,5,15.0,0
26.09860522940898,15,2.0,-8236
26.09863197881808,15,2.0,-8412
26.099419268965462,15,4.0,-8430
26.099653083924498,13,8.0,-10000
26.099775273354474,15,3.0,-8489
26.10044787383037,9,1.0,8675
26.101865046518423,15,3.0,-8129
26.102267544454776,15,6.0,-8303
26.103233075233096,5,2.0,0
26.104158582399165,13,1.0,-10142
26.10547725667559,15,1.0,-8332
26.10547725667559,17,1.0,-8332
26.10624504357515,15,3.0,-8120
26.106649759068493,17,1.0,-6474
26.109461803699507,13,3.0,-10065
26.11060444155023,16,53.0,502
26.11107306083848,15,1.0,-8325
26.111803887116704,16,4.0,8258
26.112599335600393,15,1.0,-8177
26.11583737079505,16,5.0,4212
26.118427326095166,15,5.0,-8319
26.11889550071506,14,1.0,-10118
26.121819318072617,113,55.0,-10017
26.12191460881094,5,1.0,0
26.12308798658483,14,7.0,-9921
26.123188925901314,14,3.0,-10045
26.123820295397564,5,1.0,0
26.124183657556955,17,4.0,-447
26.124476526980168,7,3.0,8703
26.124861506047115,13,2.0,-9784
26.12509139828671,5,25.0,0
26.12700174447713,15,11.0,-8098
26.127385450911103,14,1.0,-9990
26.129573619007946,14,4.0,-9776
26.130177092636035,13,1.0,-9750
26.131531420159295,15,3.0,-8151
26.132613509698693,15,1.0,-8420
26.1329362675768,14,2.0,-9979
26.134104446365793,13,1.0,-9844
26.134112179452554,13,1.0,-9836
26.134426307641593,16,1.0,4021
26.137344227169542,15,2.0,-8305
26.138080516203104,17,5.0,-2180
26.13937094099878,15,1.0,-8215
26.140612072355033,16,32.0,2629
26.141896893516403,15,1.0,-8268
26.14228864624868,16,18.0,2164
26.14241544018225,13,25.0,-9876
26.143624208506065,15,1.0,-8175
26.14817758618834,13,2.0,-9952
26.148258310325666,17,4.0,-2918
26.14901777984981,5,2.0,0
26.149183570859474,1,1.0,8733
26.150719941413172,14,3.0,-10124
26.15139825491987,14,1.0,-9937
26.15197690024888,5,7.0,0
26.152718157950847,15,2.0,-8313
26.15302157874817,6,2.0,8707
26.15508431081308,7,9.0,8674
26.155328645362612,15,1.0,-8292
26.160128317833244,13,3.0,-9999
26.160412304432896,13,7.0,-10108
26.160536826336447,15,3.0,-8456
26.16055290414055,13,1.0,-10028
26.16141537228646,13,1.0,-10125
26.16154600174846,14,8.0,-10105
26.161666660885956,13,2.0,-10055
26.16273819451792,13,1.0,-9792
26.164329614599968,16,8.0,8642
26.164479355670075,14,7.0,-10041
26.164800748449153,13,1.0,-9968
26.16511611188869,15,3.0,-8237
26.165837012823626,17,4.0,-3721
26.16719446581762,15,2.0,-8324
26.167872008694417,13,1.0,-9882
26.169307185477145,13,3.0,-9818
26.169911690828698,6,9.0,8730
26.170848426608924,13,3.0,-9887
26.17710769390028,16,4.0,2569
26.177721993573705,5,3.0,0
26.178090839503756,15,1.0,-8383
26.179690563603327,14,4.0,-10048
26.179693129159762,13,5.0,-9796
26.180309709666048,13,1.0,-10021
26.180822346250764,5,2.0,0
26.180924950245245,15,1.0,-8167
26.18158155158756,16,12.0,4314
26.18204971905921,15,2.0,-8418
26.18422493631255,16,2.0,7642
26.184839559453483,13,3.0,-9925
26.185263281494716,13,3.0,-10100
26.188215840860405,17,3.0,-1496
26.188373105383818,13,2.0,-9885
26.188888830073115,5,2.0,0
26.189241345826737,13,3.0,-9962
26.18935104986201,15,2.0,-8095
26.189614346226815,5,1.0,0
26.191717452689513,13,2.0,-10001
26.19225465986151,13,1.0,-9997
26.192647805594785,13,2.0,-9867
26.19287364474115,13,1.0,-10039
26.1936795314717,14,2.0,-9791
26.19563982474935,13,1.0,-9873
26.196816541296567,14,2.0,-9943
26.196905565223336,14,6.0,-9816
26.196967957120886,5,2.0,0
26.197164224454582,15,1.0,-8195
26.198758514043316,13,1.0,-9919
26.198883859660828,5,1.0,0
26.20005059405368,5,2.0,0
26.200262241610346,15,3.0,-8498
26.200968336033128,13,4.0,-9889
26.201986846720345,13,1.0,-10006
26.202104073900102,113,35.0,-9803
26.202730824044842,15,1.0,-8470
26.20378982478363,5,1.0,0
26.20836283195949,13,4.0,-9813
26.208431576434567,5,4.0,0
26.20863942347509,15,1.0,-8461
26.208726992164124,13,3.0,-10054
26.210088630105272,14,3.0,-9913
26.21122360821232,15,12.0,-8331
26.211751927222398,17,4.0,-3696
26.212392449877022,5,3.0,0
26.212513181313213,14,1.0,-10111
26.21309798253227,13,4.0,-9975
26.214904093461218,6,1.0,8733
26.21671246679646,15,1.0,-8364
26.217272225683573,14,3.0,-10040
26.218472664772726,17,7.0,-3330
26.218615825242644,15,14.0,-8226
26.221561022081275,15,1.0,-8275
26.22165581203414,7,6.0,8672
26.221994363700453,15,9.0,-8360
26.222104627076785,15,1.0,-8243
26.222772788235265,15,3.0,-8123
26.22419856939799,5,1.0,0
26.225496767061532,15,1.0,-8132
26.226048132309874,5,1.0,0
26.22716846616779,13,2.0,-9763
26.227969184441637,14,4.0,-9740
26.22882965657507,13,3.0,-10004
26.229289201335064,15,1.0,-8409
26.230777843799114,15,2.0,-8147
26.232001046620457,5,8.0,0
26.233878295369873,15,7.0,-8407
26.23614860273178,17,8.0,-4033
26.236310541294674,13,1.0,-9862
26.237198565153996,13,1.0,-10068
26.23828382485696,15,5.0,-8437
26.239144555159463,14,3.0,-9835
26.240405836962672,14,50.0,-9864
26.241560210555157,13,1.0,-9946
26.24283537875203,7,3.0,8669
26.242970588387873,15,3.0,-8192
26.244942722562115,7,3.0,8617
26.24573242351633,15,2.0,-8119
26.245885597260447,7,8.0,8695
26.247898637763765,13,2.0,-9960
26.248371250000424,17,4.0,-2328
26.249357699664646,12,12.0,8663
26.2498458852338,14,3.0,-9846
26.24986470786298,16,2.0,2835
26.2503485998553,5,1.0,0
26.251648801720222,14,3.0,-10140
26.25189484434558,14,9.0,-9898
26.25227702408714,16,12.0,2896
26.25596785885674,5,4.0,0
26.25629460185828,15,4.0,-8154
26.256777648129145,17,1.0,-2952
26.258014113069127,17,2.0,-4130
26.258019645484143,13,1.0,-10061
26.258132771682003,5,1.0,0
26.258742365543128,6,1.0,8720
26.258755459331717,13,1.0,-9906
26.260251258017725,113,59.0,-9817
26.26044710646601,15,1.0,-8365
26.26078478050585,13,5.0,-9809
26.260957980813792,17,1.0,-5475
26.261867728861045,3,55.0,8734
26.26400425563446,5,2.0,0
26.26465601006415,5,2.0,0
26.26582769525141,15,2.0,-8284
26.265921422550846,13,6.0,-9971
26.266588488876007,17,1.0,-175
26.26736982497593,17,4.0,-5181
26.269138598222803,14,1.0,-9815
26.26938842588395,13,6.0,-9985
26.27017270352505,13,1.0,-10042
26.270408009225374,5,3.0,0
26.27051889979218,14,1.0,-10119
26.27089888573605,15,1.0,-8320
26.271256040147684,14,2.0,-9863
26.271921522258435,13,6.0,-9760
26.273158655274827,5,15.0,0
26.274440570290384,13,2.0,-9764
26.275183782351053,5,4.0,0
26.275193205853256,15,8.0,-8487
26.275687345322805,13,2.0,-10033
26.27604642860146,7,2.0,8665
26.276188026454285,13,1.0,-10035
26.276540789037345,13,1.0,-10030
26.27663328611388,13,1.0,-9904
26.27741573026362,15,1.0,-8384
26.277523946400386,14,8.0,-9805
26.27877619491778,5,2.0,0
26.27953886921407,15,2.0,-8381
26.279902391902546,16,38.0,3817
26.280122970715095,13,2.0,-10115
26.280468542176425,5,3.0,0
26.282427698166728,17,7.0,-4217
26.282533362732508,14,4.0,-10102
26.285162113148765,14,1.0,-10018
26.285330939594996,113,30.0,-10092
26.285438592857627,15,2.0,-8464
26.28565908629857,15,7.0,-8096
26.28674534219995,17,2.0,-1272
26.28710212697146,14,7.0,-9874
26.28724540485926,13,5.0,-10015
26.287660948576416,17,3.0,-3079
26.28779616575824,4,18.0,8735
26.290232230030906,15,3.0,-8204
26.29167591608327,13,2.0,-9748
26.291990671637276,13,4.0,-9991
26.29228720431545,17,2.0,-114
26.29421438243653,5,1.0,0
26.294316309613578,14,5.0,-9948
26.297031626284095,5,3.0,0
26.299507864812014,13,1.0,-10123
26.299523434580454,15,2.0,-8477
26.300022728381315,15,7.0,-8213
26.300399257058103,17,3.0,-5079
26.30043286604271,15,1.0,-8099
26.300900336912786,15,8.0,-8220
26.302013326090737,16,42.0,1567
26.302196929271,16,32.0,4926
26.302523216738056,14,7.0,-10025
26.303201720923074,13,3.0,-10027
26.30354292739041,17,1.0,-1268
26.303846715935205,13,2.0,-10031
26.304554086528054,13,4.0,-10097
26.30499650881114,15,1.0,-8444
26.308598838820018,13,3.0,-9928
26.309598836558038,17,3.0,-4541
26.31041043364981,17,2.0,-1534
26.310707301469026,15,11.0,-8165
26.3119962839076,13,6.0,-9961
26.313059936008965,14,1.0,-10019
26.313422195186885,5,4.0,0
26.31384066767967,17,4.0,-5614
26.31388716942256,13,1.0,-10089
26.314359881580636,5,9.0,0
26.314367471098826,17,9.0,-4115
26.314406461613643,5,2.0,0
26.320614784424603,14,3.0,-10063
26.320692946957998,17,1.0,-4054
26.321284988442116,15,1.0,-8179
26.321508129976696,5,6.0,0
26.322172763051952,5,1.0,0
26.323644918056587,5,8.0,0
26.324185657675805,16,3.0,5653
26.324188166612892,5,2.0,0
26.32428056269245,17,1.0,-5083
26.32467568290467,13,1.0,-10010
26.325695354230152,14,1.0,-9957
26.326992318144743,5,1.0,0
26.329254036691914,13,6.0,-9826
26.33018456567668,5,11.0,0
26.332942174561953,13,2.0,-10093
26.335173962145948,15,14.0,-8286
26.335802830540125,15,1.0,-8282
26.336580801018844,5,8.0,0
26.33664071555059,15,18.0,-8308
26.33685849653996,5,1.0,0
26.33931020328003,16,1.0,6636
26.33961858975501,5,3.0,0
26.339766391197514,17,5.0,-1074
26.34177100092807,13,6.0,-9992
26.341776768959342,16,4.0,1472
26.34199891517021,13,1.0,-9896
26.342718484957118,16,3.0,2407
26.34344382401288,14,2.0,-10113
26.34381130679464,13,1.0,-10138
26.344057951789697,5,1.0,0
26.344746683219384,13,1.0,-9779
26.344780244878798,5,2.0,0
26.345379979691234,5,3.0,0
26.345824292481485,13,2.0,-9993
26.347166354557565,15,3.0,-8402
26.347738788825065,13,4.0,-9883
26.34784759262514,14,6.0,-9783
26.348709077402074,15,1.0,-8229
26.348927889946022,13,8.0,-9899
26.349952935696578,17,9.0,-2270
26.35006575918233,9,12.0,8663
26.350178127817397,14,2.0,-9843
26.351415997855206,11,11.0,8652
26.351968297184214,15,4.0,-8306
26.354290278471105,14,1.0,-10080
26.35520986264614,15,1.0,-8311
26.35530539762411,15,13.0,-8441
26.356019027958578,14,2.0,-9926
26.357643288403743,15,1.0,-8239
26.357649061622276,17,3.0,-3908
26.35871849473651,14,2.0,-9828
26.36071841564329,15,3.0,-8329
26.361464624456705,17,1.0,-1821
26.362254789238758,15,3.0,-8394
26.362277803962264,16,12.0,223
26.362824302926317,17,1.0,-2926
26.36283576920619,5,8.0,0
26.36412158127345,14,1.0,-9770
26.364438350323763,13,1.0,-10060
26.365882097387612,16,26.0,4150
26.367963377300317,15,7.0,-8266
26.36857569764808,15,2.0,-8202
26.370950575821887,13,5.0,-10029
26.371069748752348,16,3.0,6382
26.371846674894798,5,2.0,0
26.372691292032492,5,3.0,0
26.37315050976342,5,8.0,0
26.3732649312583,15,2.0,-8255
26.373922831052003,15,12.0,-8148
26.374708101503515,13,2.0,-10049
26.3760156783072,15,1.0,-8460
26.37766224631531,16,5.0,5901
26.377828095189496,17,11.0,-1030
26.379438778057015,15,2.0,-8176
26.38039965172601,14,2.0,-9954
26.38047655603891,5,5.0,0
26.38255721428825,13,10.0,-10112
26.38496886623768,14,10.0,-10141
26.385363023031335,16,13.0,7942
26.385544497650983,16,31.0,4637
26.385669345882693,13,7.0,-10084
26.386620385041518,14,1.0,-9819
26.388584804495917,15,11.0,-8358
26.38901014729598,13,1.0,-9895
26.38969172379616,14,2.0,-9949
26.390392326279294,15,3.0,-8105
26.391111455262735,14,3.0,-9984
26.394271719382868,15,2.0,-8110
26.395051478307302,13,2.0,-9775
26.396399500589613,14,6.0,-10139
26.401502779137818,16,4.0,4233
26.402146455474565,13,4.0,-10081
26.40214840518493,5,2.0,0
26.40257353141226,14,2.0,-10008
26.402663575407832,15,1.0,-8191
26.402966646413812,13,1.0,-9914
26.403577351414377,15,29.0,-8290
26.404736886888244,17,18.0,-1110
26.40750350396566,17,17.0,-4210
26.408317446306643,14,10.0,-9986
26.40836139942914,5,1.0,0
26.410813877906207,17,1.0,-2024
26.41169103752959,17,3.0,-2874
26.412005637679194,13,1.0,-10132
26.412235311838938,16,4.0,5277
26.412283760341438,5,1.0,0
26.414037366864672,14,4.0,-10086
26.41752715473169,13,1.0,-9848
26.418563379609946,16,1.0,2439
26.419055686990234,14,3.0,-9936
26.419889564102665,14,3.0,-9773
26.420904409007566,14,1.0,-9767
26.421241875731386,15,2.0,-8334
26.42392489995597,15,2.0,-8235
26.42574143416525,13,1.0,-9739
26.42689238236423,15,6.0,-8340
26.428264991522763,15,2.0,-8128
26.4287581144026,17,2.0,-3646
26.429388054673268,16,8.0,6508
26.42957549025023,13,2.0,-9965
26.42988575997367,5,5.0,0
26.431765180783618,13,1.0,-10099
26.431980100389666,14,2.0,-9735
26.432138676743328,15,3.0,-8346
26.432530355535008,17,2.0,-949
26.432634631735926,15,4.0,-8291
26.433025777369494,15,9.0,-8406
26.434330670081547,14,1.0,-10131
26.436420238676227,16,1.0,4173
26.436856016914138,17,17.0,-4093
26.437009963099136,15,23.0,-8310
26.43774525988972,15,1.0,-8281
26.438141705976744,15,3.0,-8343
26.4382347253493,13,3.0,-10064
26.43846934919703,15,5.0,-8248
26.439836253227423,15,3.0,-8356
26.440779792474334,13,2.0,-9804
26.44191182043796,15,2.0,-8203
26.44405383788638,11,5.0,8689
26.44452190170995,17,1.0,-6328
26.448011192215255,13,1.0,-10083
26.45126306344843,14,2.0,-9972
26.4521763970036,13,2.0,-9806
26.453035780932186,1,5.0,8736
26.45347383696638,15,6.0,-8242
26.453832002030726,17,3.0,-5791
26.453985862451148,14,2.0,-9802
26.45552870991713,7,2.0,8691
26.4587257396297,15,1.0,-8370
26.45888515253416,13,1.0,-9969
26.45949068092281,15,10.0,-8494
26.45949068092281,17,10.0,-8494
26.46044881058052,5,1.0,0
26.460576099646993,15,6.0,-8298
26.461352961474383,15,9.0,-8401
26.461620952689408,5,5.0,0
26.463147434875275,13,1.0,-10129
26.464930842450485,16,1.0,7295
26.46735915835025,15,2.0,-8137
26.467436271239254,13,3.0,-9930
26.467860269261514,5,2.0,0
26.46834649888969,13,2.0,-10110
26.468414131820158,13,1.0,-9772
26.471339445042204,13,8.0,-10011
26.471382693076322,13,1.0,-9910
26.47161463876295,13,3.0,-10137
26.472405217307475,15,12.0,-8134
26.472486694935757,15,2.0,-8405
26.472925919341648,16,3.0,1234
26.473064943518466,5,2.0,0
