time,event,degree,inf_id
11.728980070118922,6,13.0,7612
11.729562095997617,7,3.0,5683
11.729586984863214,5,1.0,0
11.729780636337793,5,1.0,0
11.729943347910929,5,5.0,0
11.730137953014854,14,4.0,-1863
11.730352051419509,1,3.0,7694
11.730954612382359,8,2.0,7004
11.73101333670601,7,2.0,3985
11.731047808695456,7,6.0,6350
11.731453072888566,17,1.0,-920
11.731858236924413,5,3.0,0
11.731899757272753,7,8.0,3893
11.73207149478418,13,1.0,-1097
11.73207149478418,17,1.0,-1097
11.732568339528573,6,1.0,7640
11.732893915840602,7,6.0,6026
11.733580131421567,16,4.0,153
11.733650667056155,13,1.0,-1813
11.733816419069777,13,2.0,-1814
11.73407976484708,1,3.0,7695
11.734209527051329,13,2.0,-1915
11.734552318282192,6,10.0,7019
11.73475325024826,14,2.0,-1877
11.734776628427902,6,2.0,7602
11.734934735064341,5,4.0,0
11.73539990523288,7,8.0,5338
11.736103655544913,1,2.0,7696
11.736774434088769,7,14.0,3979
11.73750470446281,1,2.0,7697
11.737892312909313,13,2.0,-1960
11.738252481959837,16,4.0,4727
11.738747914694178,14,10.0,-1900
11.738847576242545,7,2.0,7016
11.739753780005303,13,5.0,-2062
11.740188568600953,13,6.0,-1201
11.740188568600953,17,6.0,-1201
11.740418765763291,5,1.0,0
11.740647173542383,13,1.0,-1487
11.740647173542383,17,1.0,-1487
11.740688607362438,6,3.0,6560
11.740778323009984,13,1.0,-1376
11.740952236915849,13,1.0,-1661
11.741443599006212,6,10.0,6387
11.741581859316106,5,2.0,0
11.741645764743877,13,1.0,-1940
11.741875576103686,7,3.0,5897
11.741881363594333,1,8.0,7698
11.742006614303936,14,1.0,-1279
11.742534855891751,14,3.0,-1425
11.742702988958552,7,10.0,6463
11.742777493456765,13,6.0,-1678
11.744232933374587,7,44.0,3716
11.745082724267094,13,11.0,-1941
11.745802367153942,13,2.0,-1383
11.745992748235924,1,3.0,7699
11.746048909464456,6,3.0,7627
11.746133775116395,6,1.0,4164
11.746757998178442,6,5.0,7528
11.747625526457158,13,1.0,-1536
11.747625526457158,17,1.0,-1536
11.747632540855548,6,3.0,7685
11.747809695925058,13,1.0,-1580
11.74812984312555,7,3.0,5457
11.748302334840927,13,1.0,-1118
11.748449281841122,7,12.0,1420
11.74899529792769,9,6.0,4905
11.749023411722,7,3.0,4872
11.749267111769736,5,1.0,0
11.749802282291247,7,1.0,5925
11.75017256132007,6,2.0,6976
11.7503536718468,14,2.0,-1436
11.751051729947406,10,5.0,7630
11.751596725249858,7,3.0,6703
11.75194366876505,7,4.0,6365
11.752836038069544,5,13.0,0
11.752944688789643,6,2.0,6120
11.753639405955086,13,1.0,-1902
11.753639405955086,17,1.0,-1902
11.754243476588593,7,5.0,1648
11.754606258999386,5,4.0,0
11.754774733108613,6,7.0,7629
11.75498242141328,6,2.0,7594
11.755385824226767,13,1.0,-2014
11.755534515639416,7,6.0,6791
11.755853328401594,5,7.0,0
11.75624787501176,7,1.0,3637
11.756282476940495,13,19.0,-1938
11.756282476940495,17,19.0,-1938
11.756914717281282,6,1.0,6926
11.757161602256875,17,10.0,-775
11.757672458639199,13,1.0,-1784
11.75792156752453,6,1.0,7390
11.758062727700443,1,2.0,7700
11.75890836765624,7,9.0,6659
11.75891107090837,1,3.0,7701
11.759155362133562,14,2.0,-1516
11.759470470861146,13,2.0,-1358
11.759470470861146,17,2.0,-1358
11.759508488343076,6,4.0,7521
11.759590414626123,7,16.0,4830
11.759730579495004,6,1.0,7683
11.760174784463914,6,1.0,6916
11.760541833401945,9,5.0,4498
11.760800323538923,6,18.0,7316
11.761146842680036,14,1.0,-2055
11.76122622199489,6,2.0,7577
11.761576057573354,16,1.0,5591
11.761813872426767,5,6.0,0
11.761862412557305,7,2.0,6175
11.761921114177671,5,2.0,0
11.7620451938676,13,1.0,-1959
11.762358342050666,1,2.0,7702
11.762843590465945,13,1.0,-1231
11.76308486841416,7,6.0,2755
11.763117281335479,7,1.0,7138
11.763156971918903,14,1.0,-1438
11.763203225322098,5,1.0,0
11.763284035573328,6,2.0,3708
11.763497453658053,7,7.0,4573
11.765194763601237,4,5.0,7703
11.765258575085197,6,2.0,7469
11.765305248518692,14,1.0,-1104
11.765531016490177,5,2.0,0
11.765563790235882,6,11.0,7484
11.76635684221447,6,3.0,7613
11.766695512600247,8,3.0,7353
11.766895742562793,5,1.0,0
11.767164731364986,13,1.0,-1350
11.767276269880865,7,7.0,5878
11.76761782527944,1,3.0,7704
11.767879730058914,7,1.0,6124
11.768245082018415,6,1.0,6386
11.7686219271464,1,3.0,7705
11.768819971013057,7,9.0,5086
11.769328811097726,1,3.0,7706
11.769356086174646,13,8.0,-1399
11.769357633509484,7,2.0,5695
11.76953950692727,7,8.0,6965
11.770094982548507,13,3.0,-1142
11.77068418269635,6,1.0,6981
11.770734864960705,6,4.0,7571
11.770809233168345,3,36.0,7707
11.770988232707294,5,4.0,0
11.771149223883391,7,6.0,3243
11.771392778102916,7,3.0,6298
11.771496118007699,17,15.0,-67
11.771826151490078,13,2.0,-1200
11.772374666050144,4,20.0,7708
11.772528866927928,7,6.0,2497
11.773470500139414,7,4.0,3118
11.774232740523699,8,1.0,7161
11.775037916312238,1,3.0,7709
11.775167935280953,6,2.0,5640
11.775170659715396,7,3.0,3778
11.775319573547703,7,3.0,6395
11.775445232686456,7,7.0,6955
11.775508304003065,5,16.0,0
11.775745208366017,6,2.0,6318
11.775942934396973,6,2.0,7667
11.776617139225376,7,1.0,6769
11.777031628020888,13,3.0,-1339
11.77738441552855,13,3.0,-1394
11.777730048637288,6,5.0,6787
11.778622951973686,2,2.0,7710
11.778713336873981,7,2.0,7100
11.778757839718587,6,1.0,7653
11.778815777470792,13,14.0,-1144
11.779396077902904,1,2.0,7711
11.779699192607268,7,6.0,5659
11.779716062583217,13,1.0,-2071
11.77976201092384,1,2.0,7712
11.780048214658446,6,4.0,7346
11.780713533163206,13,4.0,-1662
11.780771423791077,6,5.0,7352
11.780847002889908,7,3.0,7175
11.780900168315775,6,2.0,7434
11.780997322322586,1,2.0,7713
11.781221842063417,6,2.0,7162
11.781402455125912,13,6.0,-1445
11.78157340261967,7,10.0,6513
11.78244259879866,14,2.0,-1073
11.783085081154333,5,1.0,0
11.783628171907264,10,20.0,7708
11.784080439837437,13,5.0,-1088
11.784168969258712,13,1.0,-1245
11.784367150174909,4,17.0,7714
11.785027445261266,13,1.0,-1100
11.785165681093826,6,5.0,3649
11.785341578195183,13,9.0,-1585
11.785406073192755,13,2.0,-1553
11.78546390891581,1,5.0,7715
11.786941323966701,8,3.0,6942
11.78716186135986,6,2.0,7494
11.787751357000614,6,3.0,6998
11.78819767576899,13,1.0,-1696
11.78825120258581,13,5.0,-1995
11.789333533181548,13,33.0,-1213
11.78946049344818,13,1.0,-1183
11.78950938383578,6,2.0,6384
11.79009475466591,5,4.0,0
11.790378763252916,6,2.0,7339
11.790475226285416,5,1.0,0
11.790481441575102,6,1.0,7478
11.790518479653572,13,1.0,-2090
11.790621729973415,7,5.0,5693
11.790796196471534,1,2.0,7716
11.791010932635036,13,4.0,-1789
11.791418028816288,6,1.0,7516
11.791488020277093,13,3.0,-1787
11.791488020277093,17,3.0,-1787
11.791617285731272,13,1.0,-2002
11.791617285731272,17,1.0,-2002
11.791922133063132,7,5.0,5802
11.791953753501822,1,2.0,7717
11.79206819575757,6,2.0,7265
11.792708322290242,5,4.0,0
11.793015900322265,6,2.0,7232
11.793311534670188,14,2.0,-1550
11.79339681223216,13,5.0,-1659
11.794550985881793,5,1.0,0
11.794614579019873,1,6.0,7718
11.795031106063924,9,5.0,4838
11.795105456923938,13,3.0,-2013
11.795227623344491,7,11.0,6589
11.79528042139321,7,10.0,7001
11.795284332122499,6,2.0,6671
11.79556794920255,9,3.0,5766
11.796528204601223,6,7.0,7279
11.79661825799778,5,2.0,0
11.797389353670592,9,31.0,6069
11.797588394419932,7,3.0,3123
11.797854039459942,14,1.0,-2031
11.79841064561057,13,4.0,-1546
11.79841064561057,17,4.0,-1546
11.798476384889334,7,4.0,4390
11.79848708305627,14,6.0,-1867
11.798580925005144,14,4.0,-1125
11.798747487333657,6,2.0,7586
11.799230801583182,9,1.0,5376
11.799611487130338,6,2.0,3009
11.799917090290315,14,1.0,-1807
11.800083495911055,13,2.0,-1505
11.800360308742777,5,2.0,0
11.800443449426421,7,10.0,5637
11.800509426210626,6,3.0,7527
11.800542462908654,7,4.0,6685
11.801327095626231,9,2.0,6468
11.801702093367332,1,5.0,7719
11.80189417023134,113,54.0,-1771
11.8024462949404,5,2.0,0
11.802501651932625,13,3.0,-1973
11.802626637772388,13,4.0,-1266
11.802626637772388,17,4.0,-1266
11.802714874780714,6,10.0,7556
11.802728935392393,14,6.0,-1467
11.80322590223495,14,6.0,-1610
11.803335987403818,1,11.0,7720
11.803404999103954,14,1.0,-1271
11.803425478333246,5,1.0,0
11.803715227694006,13,27.0,-1400
11.804000148258764,7,1.0,4470
11.80412471980733,9,3.0,3329
11.804457394407764,13,1.0,-1315
11.804778339332648,7,4.0,6044
11.80478529483514,13,1.0,-1262
11.804979489750968,5,1.0,0
11.804995813130523,1,1.0,7721
11.805084820965902,9,5.0,4453
11.805311554740795,8,2.0,5105
11.805390847630823,6,3.0,6577
11.805691300966215,7,10.0,7355
11.805729540659533,13,1.0,-1132
11.806091522112999,7,1.0,6429
11.806340239638548,7,6.0,6565
11.806405582567283,6,14.0,7491
11.806488663548214,5,2.0,0
11.806697056474045,6,8.0,7332
11.806850477954518,17,1.0,-526
11.807259690328449,13,1.0,-1859
11.807259690328449,17,1.0,-1859
11.808207554269721,6,1.0,7623
11.808289695884019,5,1.0,0
11.808659838305495,7,1.0,6763
11.808680190061969,13,1.0,-1364
11.808817339914901,5,3.0,0
11.808902745810062,6,3.0,5201
11.809083336261999,7,6.0,7337
11.809387334083407,13,2.0,-1935
11.809387334083407,17,2.0,-1935
11.80983959746637,8,7.0,6845
11.810225650381504,7,5.0,6148
11.81029838496935,7,7.0,5732
11.811028576151609,7,5.0,4763
11.811528008208752,7,8.0,4615
11.812493488854232,1,1.0,7722
11.812797553343438,6,3.0,7607
11.812797612503417,13,2.0,-1493
11.812998662995136,7,1.0,3962
11.813059401566543,14,3.0,-1211
11.813164046091547,1,2.0,7723
11.813776531816835,13,1.0,-1811
11.814321665039618,1,4.0,7724
11.81446651133694,13,17.0,-1822
11.81446651133694,17,17.0,-1822
11.81488462684808,6,1.0,6825
11.81501089027408,7,5.0,6876
11.815083040056672,7,7.0,4332
11.815159008012515,13,1.0,-1300
11.815475540976252,6,13.0,7631
11.815796728892416,7,28.0,3398
11.816163288969122,14,4.0,-1824
11.81639571572266,14,12.0,-1205
11.81668859367771,8,1.0,7427
11.816948747085881,6,2.0,6418
11.817229079463074,9,2.0,6733
11.818466676265002,14,2.0,-1347
11.818537329278843,6,1.0,6808
11.818717177084583,6,2.0,6436
11.819413098655147,7,36.0,2671
11.8194758806944,6,2.0,6183
11.819487529772369,1,8.0,7725
11.819646953805554,13,1.0,-1060
11.820000548050011,5,1.0,0
11.820282450171495,13,1.0,-1237
11.8202986384808,7,3.0,6480
11.820782657236165,14,2.0,-1552
11.820782657236165,17,2.0,-1552
11.820959868703266,6,3.0,6958
11.821051394295118,13,1.0,-1117
11.821900477672198,13,1.0,-1712
11.821900477672198,17,1.0,-1712
11.821930933296393,7,45.0,3087
11.822736137235278,7,6.0,5835
11.823109555179444,13,2.0,-1833
11.82359472966478,9,26.0,2606
11.823947712740836,7,3.0,3550
11.824270440931198,7,3.0,6644
11.824288824463165,13,1.0,-2001
11.824288824463165,17,1.0,-2001
11.824299325617714,3,31.0,7726
11.82443588217242,13,1.0,-1794
11.82443588217242,17,1.0,-1794
11.82495616882911,6,6.0,7633
11.8254475048853,6,2.0,7392
11.825507816577227,13,1.0,-2039
11.825507816577227,17,1.0,-2039
11.826060266136427,13,1.0,-1463
11.82614679181269,1,7.0,7727
11.826255105559227,7,43.0,6259
11.826581102190984,6,6.0,7530
11.82688724879915,13,1.0,-1951
11.827683020819512,7,1.0,5899
11.828198607703676,5,1.0,0
11.828794580420302,16,1.0,3836
11.829054402411925,14,1.0,-1728
11.829510284167704,16,7.0,2599
11.829766457979886,6,3.0,6035
11.829892071870018,1,1.0,7728
11.829924514194445,6,2.0,7510
11.82992729371614,7,11.0,1870
11.830272978479929,17,1.0,-967
11.830863740942178,7,11.0,6527
11.830873022656032,7,1.0,6502
11.831109637300528,13,2.0,-1171
11.831213956813523,14,1.0,-1557
11.831313866460968,1,2.0,7729
11.831407338967407,6,7.0,7569
11.832301560375976,6,1.0,6482
11.832386914415725,7,3.0,3578
11.832616821548225,5,5.0,0
11.832761608092188,16,7.0,2527
11.833271667750099,14,4.0,-1808
11.833545444045523,7,7.0,2924
11.833611285328823,113,50.0,-1058
11.834275001808543,14,2.0,-1474
11.834484596925838,5,1.0,0
11.834840013671128,7,4.0,7009
11.835582379734516,5,3.0,0
11.835667898378626,8,1.0,6115
11.83569802700212,10,16.0,7269
11.836119875759211,13,1.0,-1172
11.836893118796791,14,1.0,-1855
11.837122643490563,14,5.0,-1268
11.837122643490563,17,5.0,-1268
11.837932337636422,7,10.0,5326
11.838443478081606,7,1.0,4102
11.838737540411161,13,2.0,-1670
11.838893223353397,7,23.0,2603
11.839106284383398,7,11.0,5390
11.839868229743534,6,3.0,6786
11.840328468578086,5,1.0,0
11.840825415094855,6,4.0,5262
11.84084697651425,7,1.0,7008
11.840979226378211,10,36.0,7645
11.841136063954215,13,1.0,-1129
11.841472611613282,1,2.0,7730
11.841933014066923,5,4.0,0
11.842415602002248,1,4.0,7731
11.842685907006151,14,4.0,-1057
11.842963174524924,6,4.0,7046
11.84301953216879,13,5.0,-1560
11.84310794271878,5,1.0,0
11.843344125305832,13,22.0,-1232
11.843690671243941,3,16.0,7732
11.844584434815575,1,20.0,7733
11.845464672171383,9,12.0,6031
11.845478808600545,7,8.0,4773
11.845492165877328,7,19.0,2366
11.845557133384666,7,22.0,3619
11.845859693245284,14,3.0,-1795
11.846966332130544,6,2.0,6788
11.847014790832754,14,3.0,-1092
11.84748279998289,113,33.0,-1685
11.847885580613648,9,7.0,3654
11.84792847925842,8,9.0,7341
11.848153391021372,13,2.0,-1299
11.84825817581404,6,1.0,7676
11.848433494346196,9,2.0,4238
11.848545317141962,1,12.0,7734
11.848639851621291,14,2.0,-1690
11.848639851621291,17,2.0,-1690
11.848716695061759,1,1.0,7735
11.849096477542583,7,2.0,6584
11.849752431886811,6,1.0,6953
11.850402137335934,1,4.0,7736
11.8504476853148,17,3.0,-596
11.850737300584967,5,4.0,0
11.850835042694841,5,1.0,0
11.85088175266335,6,11.0,6610
11.851022727566082,6,4.0,5490
11.851047191902472,7,3.0,6719
11.851102033526281,14,3.0,-1594
11.851440278026775,5,1.0,0
11.851516570343817,13,1.0,-1454
11.851516570343817,17,1.0,-1454
11.85161454699734,7,2.0,4561
11.851732167988835,5,1.0,0
11.852210499476827,9,1.0,6542
11.852552265366546,13,1.0,-1878
11.852962407166524,1,2.0,7737
11.853279562739287,7,2.0,6488
11.853287101844279,5,4.0,0
11.853434142988025,8,6.0,6087
11.853530005138708,113,39.0,-1135
11.853577251857967,13,3.0,-1098
11.853603242541533,7,1.0,6274
11.853977674084305,14,57.0,-1243
11.854562691972232,10,2.0,7688
11.855851367313111,1,4.0,7738
11.856560892611085,7,19.0,6612
11.856597247459424,6,11.0,7534
11.856699190158027,7,2.0,6401
11.85672519682729,13,4.0,-1640
11.856836863840961,6,1.0,7366
11.85725746686112,13,2.0,-1174
11.85725746686112,17,2.0,-1174
11.857444140398849,13,1.0,-1526
11.858389397108983,1,2.0,7739
11.85850182005015,13,2.0,-1412
11.858560301335636,5,7.0,0
11.858711288068667,1,8.0,7740
11.859358750617455,13,1.0,-1464
11.859862867714071,13,16.0,-1319
11.860014708506867,5,8.0,0
11.860018690548996,6,5.0,7576
11.861039067051287,5,4.0,0
11.861242673965494,7,5.0,2919
11.86206877062185,7,2.0,4717
11.862235584535277,7,8.0,6165
11.862287894056697,1,1.0,7741
11.862338145697038,13,2.0,-1768
11.862338145697038,17,2.0,-1768
11.862473563225398,1,1.0,7742
11.862752195051568,5,3.0,0
11.862838456722605,13,2.0,-1479
11.863105295301676,14,4.0,-1896
11.863246580380913,6,25.0,7109
11.86348775544333,1,3.0,7743
11.863629106413796,7,5.0,5549
11.86403505927316,1,13.0,7744
11.864528021470433,13,1.0,-2024
11.864721819155587,6,3.0,7414
11.864738545953022,14,9.0,-1773
11.864976681378263,13,1.0,-1080
11.865180925067492,8,1.0,5300
11.865345475318362,9,1.0,5107
11.865682006276527,7,3.0,6306
11.865948919825799,17,5.0,-955
11.865999462985084,16,2.0,85
11.866214871492321,13,1.0,-1197
11.86650701302329,13,1.0,-1090
11.866588435949959,7,7.0,7275
11.866763043747852,13,2.0,-1056
11.866763043747852,17,2.0,-1056
11.866838099274469,1,2.0,7745
11.86695121987488,5,1.0,0
11.867219435940754,13,2.0,-1250
11.867252205361325,6,5.0,6144
11.867290185178875,13,3.0,-1317
11.867486079699091,7,1.0,5522
11.867542800612455,16,14.0,398
11.867586321679802,7,6.0,7049
11.867644864157846,7,19.0,5147
11.868051410491335,1,5.0,7746
11.868464103584657,5,1.0,0
11.868478812765987,14,1.0,-1281
11.868669883986932,13,32.0,-1528
11.868876510260343,7,1.0,6632
11.869156236728855,1,2.0,7747
11.86955982728609,6,5.0,7719
11.869636215514266,1,3.0,7748
11.869761299764251,7,4.0,4484
11.869856406814236,5,3.0,0
11.870353799631523,6,9.0,7160
11.870722978354603,2,4.0,7749
11.87093402905974,13,7.0,-1636
11.870990904955871,7,6.0,6171
11.871249396439048,6,5.0,7348
11.871353003032924,7,2.0,6902
11.871378913342632,13,3.0,-1263
11.871413774600875,13,1.0,-2051
11.871484119425448,5,2.0,0
11.87196915705061,9,2.0,5948
11.873050988811906,5,5.0,0
11.873263832706161,3,6.0,7750
11.873278576065742,9,7.0,3707
11.873720576171856,13,2.0,-1119
11.873786658559832,6,2.0,7203
11.873901283473755,113,52.0,-2094
11.874377125937977,8,2.0,7075
11.875396291366252,8,2.0,6875
11.875611552097348,13,1.0,-1093
11.875611552097348,17,1.0,-1093
11.87591569707791,9,6.0,6690
11.876201387620394,8,13.0,7055
11.876250904921275,1,3.0,7751
11.876309098580673,14,6.0,-2019
11.876537234814474,5,3.0,0
11.876626233057918,5,13.0,0
11.876917859399384,6,17.0,6939
11.877462821115625,8,3.0,6629
11.87754709115533,6,2.0,7713
11.877751871947865,5,5.0,0
11.878243837859799,7,1.0,3383
11.878616518166387,1,17.0,7752
11.878634350044699,7,1.0,6620
11.879364705500231,5,3.0,0
11.880787163888215,13,2.0,-1523
11.880843563094311,13,1.0,-1229
11.880850956265416,17,2.0,-597
11.880932105396415,7,5.0,3253
11.881695542913297,6,3.0,7359
11.88190327684652,6,10.0,7408
11.882048701470438,6,6.0,6212
11.882444754454072,13,2.0,-1360
11.88310953694531,6,5.0,6931
11.883161413272479,5,2.0,0
11.88357523271833,16,4.0,3730
11.883646550743421,14,1.0,-1809
11.883735308590328,7,1.0,4377
11.883936267673704,9,29.0,6821
11.884313553884338,5,1.0,0
11.885131650222082,13,3.0,-1389
11.885343787517204,7,1.0,6704
11.885745383411283,7,5.0,6485
11.885847914559829,7,6.0,5129
11.885892123551233,13,8.0,-1548
11.88660852117644,5,3.0,0
11.886654166537959,6,11.0,5943
11.886816923137346,5,5.0,0
11.886923338406643,13,1.0,-2074
11.886923338406643,17,1.0,-2074
11.887471729751073,9,5.0,6108
11.88754198935732,5,3.0,0
11.887608882904075,8,4.0,4556
11.887674714086792,7,60.0,2794
11.887857129473849,14,1.0,-1191
11.888785978031104,13,1.0,-2084
11.888877626091208,7,5.0,3224
11.889425403417052,14,5.0,-2041
11.889425403417052,17,5.0,-2041
11.88945687294956,1,1.0,7753
11.889701678693077,5,1.0,0
11.889996437716597,7,17.0,4257
11.890030409915141,6,3.0,7682
11.890141619383922,13,1.0,-1137
11.890193595433551,1,1.0,7754
11.890316330815503,7,7.0,2930
11.890598209637199,13,3.0,-2032
11.890729439989205,7,3.0,6286
11.890851927945413,5,13.0,0
11.89152389972811,7,14.0,6394
11.89175825850459,7,2.0,6573
11.892184908348128,6,1.0,7486
11.892233465972254,6,3.0,6194
11.892241596787926,7,11.0,6403
11.892287126938045,6,3.0,7656
11.892490154219061,8,51.0,2842
11.89249311492719,13,5.0,-1846
11.892798263683451,5,2.0,0
11.892810551991326,6,6.0,7568
11.893499638945547,6,8.0,7192
11.893602104994693,6,2.0,7369
11.894226124471574,7,12.0,5973
11.894319190331283,7,5.0,5675
11.89436826106396,6,1.0,6441
11.894398468815089,5,1.0,0
11.89439850615488,5,1.0,0
11.894572365661258,13,1.0,-1107
11.894609404755116,13,1.0,-2000
11.894609404755116,17,1.0,-2000
11.894884070260684,1,4.0,7755
11.895222140221565,9,60.0,4010
11.89543827217339,14,3.0,-2017
11.89621363301077,14,1.0,-1498
11.896315481540103,13,5.0,-1626
11.896315481540103,17,5.0,-1626
11.897109402075131,17,8.0,-737
11.898841817221772,1,2.0,7756
11.8991277250284,7,6.0,4821
11.899522745744811,14,4.0,-2052
11.899532101735547,6,2.0,7717
11.900284318531973,13,1.0,-1987
11.900322527055275,7,1.0,3927
11.900610436725515,8,2.0,7644
11.900845167864528,7,6.0,4212
11.901029373882135,7,43.0,5342
11.901520001911946,13,2.0,-1538
11.901812347691857,7,4.0,6731
11.902135578742783,6,1.0,4249
11.902171744233721,8,4.0,6003
11.902418804580904,6,2.0,7702
11.902493810643978,8,12.0,6314
11.902608642139867,7,5.0,5645
11.903328579955692,1,12.0,7757
11.903605868784371,9,1.0,5371
11.903720432705418,6,1.0,7728
11.903858267811163,13,1.0,-1554
11.904152885440048,8,24.0,2954
11.904303168869879,8,5.0,7431
11.904377602666093,7,2.0,6646
11.904758627191804,5,6.0,0
11.906035781410067,7,1.0,6918
11.906277969921485,7,15.0,6117
11.906301369914814,13,1.0,-1904
11.906413501141072,13,1.0,-1285
11.906413501141072,17,1.0,-1285
11.90649729500833,5,2.0,0
11.906498325260202,13,8.0,-1386
11.906885669852382,7,4.0,4718
11.906918043521422,6,5.0,6442
11.90774752565592,7,5.0,6253
11.907775401932946,14,2.0,-1779
11.907775401932946,17,2.0,-1779
11.907890651180493,3,4.0,7758
11.908552275804926,5,4.0,0
11.908708698031084,1,1.0,7759
11.90932574915737,16,5.0,5681
11.909368264916155,1,7.0,7760
11.909646468606253,5,7.0,0
11.909689550569645,7,2.0,4434
11.909725623176662,13,2.0,-1551
11.90974266634272,7,1.0,7179
11.91019424110381,13,1.0,-1850
11.911012099237283,14,4.0,-1141
11.911504309919145,7,3.0,4312
11.911528054670386,14,1.0,-1067
11.911646096855463,6,3.0,6507
11.911704382036895,8,1.0,7728
11.911880050468536,7,3.0,7052
11.91229044135928,7,1.0,5297
11.912445666693992,7,10.0,7291
