time,event,degree,inf_id
6.879987083655228,1,8.0,3102
6.880019754732568,1,2.0,3103
6.880293191052309,1,2.0,3104
6.880546864445419,6,6.0,2927
6.881159177894654,6,31.0,3068
6.881367788633355,6,7.0,2985
6.88182617783522,6,52.0,2910
6.8821845115752875,1,1.0,3105
6.882475136983728,1,19.0,3106
6.8825035011433915,6,6.0,2340
6.882569041730153,1,3.0,3107
6.882723792308937,6,6.0,1437
6.882829819218029,6,53.0,897
6.8833249230201865,6,2.0,1643
6.884336431903562,6,29.0,763
6.884344928259043,7,1.0,334
6.88489353807152,6,3.0,2975
6.885116933705945,7,3.0,1454
6.885236739024052,1,4.0,3108
6.885255483393085,6,49.0,1441
6.88537473622048,6,13.0,2991
6.886693451839988,1,4.0,3109
6.887268427327295,7,10.0,1432
6.887502229544101,7,6.0,873
6.887686233275221,1,10.0,3110
6.887751682125658,1,2.0,3111
6.8878470808970675,6,4.0,1594
6.888125845899574,1,2.0,3112
6.888141364168817,6,2.0,1621
6.888291150399355,1,4.0,3113
6.888527325370929,6,7.0,2939
6.888583929535159,1,58.0,3114
6.88891553708233,7,5.0,869
6.890955421183626,1,4.0,3115
6.891405964984715,1,5.0,3116
6.891559470826222,6,49.0,477
6.892375841178202,6,12.0,1389
6.892473505266483,6,7.0,2586
6.892505137757323,7,1.0,734
6.892548534454186,1,8.0,3117
6.893134432620747,1,10.0,3118
6.89382213836639,6,13.0,2354
6.894516798186668,6,4.0,1758
6.89486365343081,7,27.0,1586
6.895112363617265,1,2.0,3119
6.895596868569027,1,19.0,3120
6.895810092747054,7,1.0,1316
6.896123715869089,6,6.0,3000
6.8963167236598455,1,16.0,3121
6.896397540983937,1,1.0,3122
6.896697955804763,1,1.0,3123
6.8969431517094275,1,15.0,3124
6.897001439062164,6,2.0,1874
6.897225807553676,6,44.0,1640
6.89725049670992,6,9.0,1727
6.8974430566804665,1,21.0,3125
6.897577209657952,6,17.0,2337
6.897579490949339,7,2.0,1367
6.898065264600679,7,2.0,1729
6.898087549591982,1,1.0,3126
6.899254968378871,1,4.0,3127
6.899684479446576,6,60.0,2428
6.900080918807945,1,5.0,3128
6.900159008141577,6,31.0,2466
6.900684447405053,6,13.0,1056
6.901892958674571,2,2.0,3129
6.90261654810622,6,5.0,2097
6.902881446151259,7,6.0,890
6.903206625500492,1,7.0,3130
6.90346003746758,6,11.0,2133
6.903894870376812,1,7.0,3131
6.904173296000204,6,1.0,2433
6.90418260936762,7,38.0,680
6.90434756331547,1,51.0,3132
6.904551058925255,6,6.0,2497
6.904567052117199,7,5.0,2147
6.9049569776527004,6,4.0,1474
6.905026717781793,1,5.0,3133
6.905084646500907,7,39.0,617
6.905415619717821,1,4.0,3134
6.905463746937257,6,2.0,2961
6.905679379285962,6,5.0,2679
6.907315448439014,1,60.0,3135
6.907639532801268,1,46.0,3136
6.909016770225026,1,50.0,3137
6.909682123091219,1,2.0,3138
6.909790332061456,1,5.0,3139
6.910291134930629,1,17.0,3140
6.910481730301285,1,46.0,3141
6.91062741141739,1,6.0,3142
6.9114146771365075,1,1.0,3143
6.911696583256442,7,6.0,865
6.9121648460222875,1,35.0,3144
6.912368248335818,8,3.0,1772
6.9125732390922625,1,50.0,3145
6.913241890218917,1,2.0,3146
6.91369485836645,8,26.0,1570
6.91399253034306,1,30.0,3147
6.914220692927475,7,13.0,671
6.914394716198586,6,9.0,2496
6.915329585045125,6,35.0,524
6.915711444647249,6,16.0,2671
6.915727218854764,9,7.0,1284
6.916066172664034,6,5.0,3064
6.916692101591083,1,14.0,3148
6.917520085197297,6,6.0,2877
6.917851315339881,1,5.0,3149
6.917969692410738,6,4.0,1838
6.918275109760823,1,6.0,3150
6.918399199042817,7,30.0,925
6.918468450298392,9,3.0,794
6.919647040743804,1,3.0,3151
6.919711895028849,6,8.0,2970
6.919752706279212,6,16.0,1811
6.9204333293228935,1,1.0,3152
6.920833118918693,6,25.0,2887
6.9209180358063795,8,47.0,2526
6.921023117293123,6,7.0,2721
6.921577140217796,6,3.0,2055
6.921630372938179,1,2.0,3153
6.921716140468997,1,59.0,3154
6.9222051164526786,1,44.0,3155
6.922274207419243,1,3.0,3156
6.922336704493102,6,17.0,2371
6.92251318979318,6,5.0,2711
6.922581246581633,6,1.0,2933
6.923505731292923,8,37.0,1277
6.924666508866727,6,4.0,2611
6.925172583277783,1,4.0,3157
6.925757762948134,6,18.0,2374
6.926667368642782,1,2.0,3158
6.926673875233871,1,7.0,3159
6.926702739022266,7,54.0,789
6.927042911126427,1,4.0,3160
6.927333547394463,1,3.0,3161
6.927397880659098,1,6.0,3162
6.92839509220305,1,2.0,3163
6.928499544973077,6,3.0,924
6.928678276630659,7,2.0,173
6.929437926582386,6,5.0,1579
6.929685844490235,6,1.0,2885
6.92969186635121,6,3.0,3107
6.93009779698883,7,12.0,547
6.93022884733411,8,5.0,1690
6.930594848888322,6,8.0,2930
6.930690504659767,6,27.0,1251
6.9310508775474355,8,57.0,974
6.93114069818893,6,57.0,2567
6.9316229661408535,8,13.0,440
6.932016487225018,6,4.0,2894
6.932058875556973,1,53.0,3164
6.932097000273598,8,1.0,2051
6.932115333496729,6,43.0,3078
6.932830053149304,1,4.0,3165
6.932937070380612,7,13.0,1447
6.93366292100401,9,52.0,986
6.934074893334993,1,4.0,3166
6.934281122626266,6,25.0,2620
6.934416701061094,7,51.0,1073
6.934689428084755,8,51.0,1218
6.936476807524662,1,28.0,3167
6.9366228176602664,6,11.0,2214
6.936767913235059,1,5.0,3168
6.937092278781741,6,1.0,2063
6.937286839100481,1,2.0,3169
6.9384162922505155,8,2.0,1968
6.939208599054104,1,2.0,3170
6.9398496121228845,7,2.0,973
6.939975417886947,7,5.0,2151
6.940027985999768,7,10.0,402
6.940363878940568,6,3.0,2926
6.941507151215054,7,45.0,510
6.941901440617603,1,3.0,3171
6.9423689372583395,6,11.0,1104
6.9446539243857055,1,7.0,3172
6.944885637231676,6,6.0,2897
6.944968380573709,1,4.0,3173
6.945117786238136,6,8.0,2525
6.9456897919074,1,22.0,3174
6.945765682819514,1,6.0,3175
6.945786896928394,1,10.0,3176
6.946468785202136,6,3.0,2829
6.946691809670418,1,1.0,3177
6.947010537915771,1,4.0,3178
6.947381651442977,1,5.0,3179
6.947451460282695,8,55.0,2299
6.947886886937759,7,7.0,532
6.948031958692258,1,3.0,3180
6.948034858613698,7,7.0,573
6.949467136195821,6,8.0,703
6.94952857308187,9,57.0,974
6.949597508758715,1,9.0,3181
6.94960798283434,6,7.0,1939
6.94971967133212,1,53.0,3182
6.949877112304146,6,26.0,1333
6.95043305765562,1,3.0,3183
6.950627192872341,1,1.0,3184
6.9508986474018055,6,15.0,1485
6.951442097157447,8,2.0,1622
6.9516518617803715,6,4.0,2781
6.9518582125681245,6,2.0,2880
6.952267547987915,6,5.0,3116
6.95230279904007,1,8.0,3185
6.952765949869887,6,1.0,2598
6.952923619501814,1,3.0,3186
6.953056616135949,1,54.0,3187
6.9536027351550675,1,3.0,3188
6.953674818368043,1,1.0,3189
6.9544156141863835,7,3.0,1034
6.955222287693812,1,56.0,3190
6.956021836683412,6,6.0,1160
6.9560748873831795,7,8.0,1451
6.956103228981826,1,3.0,3191
6.956296984088896,1,50.0,3192
6.956351476022881,1,32.0,3193
6.95656441527559,1,3.0,3194
6.957046335118324,1,1.0,3195
6.95733300574643,1,11.0,3196
6.957956798712375,7,3.0,1296
6.9582684520147415,6,18.0,2385
6.95835173737268,6,12.0,892
6.958624939166361,6,43.0,1572
6.958798520680929,6,6.0,2964
6.958949712640244,1,1.0,3197
6.959138308952328,1,18.0,3198
6.959159996352042,6,7.0,2982
6.959243851176604,8,48.0,1516
6.959356084175209,1,1.0,3199
6.959527084113022,7,1.0,583
6.95998869950743,6,2.0,2366
6.960150091935089,6,53.0,2435
6.960555639191353,6,1.0,2986
6.9605713981414485,6,15.0,1188
6.9610408723761505,6,23.0,3052
6.961043932967246,7,14.0,1149
6.961381214715117,1,4.0,3200
6.961423770541509,1,1.0,3201
6.962011661460434,1,2.0,3202
6.962468552572658,1,3.0,3203
6.962487966703342,6,4.0,2160
6.962730502392877,6,2.0,2089
6.962802454763642,1,3.0,3204
6.963077968375573,6,2.0,2517
6.963176014356104,1,5.0,3205
6.963773133841442,1,2.0,3206
6.964484674363099,1,5.0,3207
6.964511525929136,9,13.0,440
6.964703878532925,6,2.0,1520
6.9649984578334445,1,16.0,3208
6.965081971574721,1,9.0,3209
6.9655582984965,6,7.0,2814
6.965574652496207,1,3.0,3210
6.9655886074650475,7,29.0,1361
6.966151374838068,1,1.0,3211
6.967067501678345,6,12.0,429
6.967390359407238,7,41.0,1778
6.967503466878299,1,1.0,3212
6.967679384809229,1,4.0,3213
6.96847226023344,7,14.0,2731
6.96847932771707,1,34.0,3214
6.968672543827109,1,9.0,3215
6.96886239876303,6,10.0,2321
6.968970449069157,7,2.0,1072
6.96901058716938,6,44.0,3155
6.969027038088053,6,49.0,2717
6.969385626059465,1,16.0,3216
6.969897254227151,1,6.0,3217
6.9700066966983805,1,16.0,3218
6.970584497455173,6,50.0,3056
6.970707738129725,6,48.0,2449
6.970843586631519,8,54.0,2593
6.970852669940084,1,7.0,3219
6.971173619578813,6,5.0,1843
6.971464689113936,6,1.0,2510
6.971513386226169,1,10.0,3220
6.97161012754282,6,5.0,1670
6.971793762253277,6,6.0,2971
6.972108250258339,9,3.0,97
6.97212109046357,8,2.0,686
6.972501166071972,1,2.0,3221
6.972600754480615,6,2.0,2026
6.972700980010681,1,5.0,3222
6.974212867304576,1,8.0,3223
6.97490540207789,1,5.0,3224
6.9750552804610955,1,1.0,3225
6.975092408507558,1,5.0,3226
6.975343012629328,1,1.0,3227
6.975427177404182,1,8.0,3228
6.975704977208982,8,56.0,2246
6.975754334162416,8,38.0,1370
6.975814617411535,1,2.0,3229
6.976705553870728,8,59.0,2625
6.97751733446389,6,56.0,3190
6.977909170657494,6,58.0,3045
6.978402923340677,6,13.0,2501
6.978694588029453,6,2.0,1994
6.978704219720734,6,46.0,451
6.978746643497744,6,6.0,2665
6.9789058490264315,1,7.0,3230
6.979264406517753,8,32.0,568
6.979587914741808,1,3.0,3231
6.980877248491452,1,5.0,3232
6.981312357909437,1,2.0,3233
6.981434074007932,6,16.0,3121
6.9814702916787015,6,1.0,1836
6.981579115034187,6,2.0,2553
6.981586485043827,1,17.0,3234
6.982718807374118,1,5.0,3235
6.98272915073367,7,38.0,2388
6.982757440627281,1,35.0,3236
6.983219415263695,6,1.0,1827
6.98334139164458,1,15.0,3237
6.984344937164036,1,48.0,3238
6.984415422457667,8,5.0,1751
6.9845428416031226,1,2.0,3239
6.984549663092115,7,4.0,816
6.9850590394029295,7,3.0,1043
6.985124812114547,1,60.0,3240
6.985482262568576,1,1.0,3241
6.986385561743428,1,3.0,3242
6.98697817692199,6,41.0,1854
6.987209898187904,6,26.0,1737
6.987521622707328,6,56.0,1933
6.98761471914063,7,2.0,1792
6.987816386763901,1,4.0,3243
6.988527586917211,7,1.0,393
6.988617266958667,6,2.0,2256
6.98864509484688,1,1.0,3244
6.988835225818251,9,2.0,220
6.9889786524179645,6,7.0,3131
6.98912477390182,1,3.0,3245
6.989568018105094,1,2.0,3246
6.989716268403777,1,1.0,3247
6.989802084434576,6,5.0,1960
6.989802272036642,1,5.0,3248
6.990548981295428,6,8.0,2091
6.990613400091151,8,6.0,1699
6.990692272453599,1,19.0,3249
6.990787345297473,1,1.0,3250
6.9913459857074685,9,58.0,655
6.992483749964966,7,7.0,257
6.992764539936365,1,1.0,3251
6.992803931735661,6,13.0,3073
6.993470459832833,1,59.0,3252
6.993769036204253,1,7.0,3253
6.99384600225902,1,1.0,3254
6.994219582086362,1,9.0,3255
6.995204735977589,1,36.0,3256
6.998476544049458,1,9.0,3257
6.9988604572631825,6,28.0,1257
6.999361206796866,6,45.0,2255
6.999477393430424,8,1.0,701
7.000119295993775,6,11.0,1691
7.000504402521565,1,2.0,3258
7.000600443658313,2,7.0,3259
7.000754228001889,1,14.0,3260
7.00098608137209,1,1.0,3261
7.001340210137624,8,15.0,1188
7.0015206946968656,1,9.0,3262
7.001559372859358,6,9.0,3262
7.001559536442674,18,,0
7.001966311784942,101,4.0,3263
7.002090002780052,18,,0
7.002091224395311,101,8.0,3264
7.0021584497722715,6,1.0,3254
7.002233468786107,1,7.0,3265
7.002709850299356,6,1.0,3126
7.003648752404295,6,4.0,3200
7.004229569694082,6,7.0,2402
7.00436623944629,7,7.0,471
7.0043818733500665,6,4.0,2848
7.004718160479377,1,3.0,3266
7.004796363080166,18,,0
7.004840495975383,101,16.0,3267
7.00519647851203,1,1.0,3268
7.005313574548559,6,3.0,3245
7.006271632449983,7,24.0,1800
7.006452881522969,1,18.0,3269
7.006458061157069,1,2.0,3270
7.0066792324088505,18,,0
7.0067113113276935,101,2.0,3271
7.006872086048679,8,19.0,1763
7.0070032856886275,1,1.0,3272
7.007119336759599,1,11.0,3273
7.007224170855733,18,,0
7.0072977644545285,101,1.0,3274
7.007346968380473,1,2.0,3275
7.007501164691969,1,5.0,3276
7.007517027473488,7,20.0,769
7.007920935590385,7,9.0,731
7.007940009248645,6,34.0,2099
7.0082331351885605,1,2.0,3277
7.008591076818771,9,57.0,997
7.00860080803617,1,6.0,3278
7.008789734156278,6,10.0,3176
7.009166068557848,1,9.0,3279
7.009262147938956,1,1.0,3280
7.010346629663196,1,4.0,3281
7.011137070086128,6,1.0,2938
7.01118814085657,1,3.0,3282
7.0113158266038145,1,3.0,3283
7.0117092903728855,7,3.0,1445
7.0117198942655365,1,8.0,3284
7.011788032196924,1,19.0,3285
7.012590475962764,18,,0
7.012635303158709,101,4.0,3286
7.0129582005793765,1,2.0,3287
7.013906927304657,18,,0
7.013934799438824,101,2.0,3288
7.014105050375996,1,14.0,3289
7.014129321468115,6,13.0,2046
7.014831114199217,6,24.0,2798
7.015244168278977,18,,0
7.015296662712755,101,19.0,3290
7.015425382572755,1,57.0,3291
7.015604774999358,1,19.0,3292
7.015668301765116,6,22.0,255
7.015914171848095,1,3.0,3293
7.016275463570893,6,59.0,2527
7.016456611209224,6,7.0,2635
7.016496242605123,6,1.0,3123
7.016879780851936,1,1.0,3294
7.016958503425316,8,9.0,771
7.017082677146829,1,2.0,3295
7.017137191454915,6,5.0,2934
7.01717279321637,1,18.0,3296
7.017302881050717,8,55.0,602
7.0173561222375636,6,2.0,2764
7.017651915353273,6,20.0,2700
7.017655685028829,18,,0
7.017788643801361,101,6.0,3297
7.018069542165065,6,3.0,2973
7.018696382352979,18,,0
7.018701075428548,101,7.0,3298
7.018844353963441,9,10.0,1253
7.018981477713999,6,3.0,2298
7.019202569808656,1,6.0,3299
7.019386752890433,8,1.0,416
7.019983503036338,8,48.0,1022
7.020326960184811,6,4.0,2113
7.020488786016447,6,2.0,2464
7.0206396144584495,1,17.0,3300
7.021404328696865,18,,0
7.021454985602291,101,3.0,3301
7.02187721378689,7,1.0,708
7.022099708577801,6,56.0,2712
7.022107138774232,6,12.0,2459
7.02213736491924,6,2.0,1535
7.0222213885087434,18,,0
7.022232077198291,101,1.0,3302
7.022571641127022,18,,0
7.022740507386925,6,36.0,2708
7.022767080942609,101,10.0,3303
7.022954649039189,6,6.0,2498
7.02345301478233,6,1.0,2806
7.023655219243608,7,12.0,1542
7.025048584638687,18,,0
7.025138616393187,101,2.0,3304
7.025402813889073,6,31.0,2531
7.0257432125786465,1,56.0,3305
7.026078371230384,6,1.0,2886
7.026756012414565,6,13.0,2012
7.0269670582990935,1,2.0,3306
7.027319165498324,1,2.0,3307
7.027417988687559,1,5.0,3308
7.027502875040215,1,51.0,3309
7.0275514306686,7,42.0,1039
7.027668009861765,18,,0
7.02772971269903,6,2.0,2962
7.027788640718738,101,8.0,3310
7.027855293973773,1,2.0,3311
7.028232646119769,6,3.0,1037
7.0282621371782605,6,50.0,1163
7.028721620715979,6,1.0,2697
7.028871878136327,1,1.0,3312
7.028886124862438,6,32.0,2173
7.028951332163246,6,41.0,2688
7.029846996958217,1,15.0,3313
7.030383018403655,7,39.0,745
7.030573500555798,6,5.0,2953
7.030601596214723,1,8.0,3314
7.030810419990701,9,2.0,594
7.031471624771214,6,48.0,2167
7.031615000941277,8,46.0,1784
7.032212324622974,1,4.0,3315
7.033085719877588,1,9.0,3316
7.03332744797906,7,5.0,868
7.033478404830548,6,2.0,2919
7.034337719212894,7,43.0,643
7.034351928332827,8,2.0,1738
7.034618029785385,1,4.0,3317
7.03500686636443,1,1.0,3318
7.03502164305676,7,4.0,376
7.035333362815071,1,1.0,3319
7.035447414853266,6,3.0,2882
7.035979632676792,7,6.0,647
7.036153465054893,6,5.0,3235
7.036974534755753,1,4.0,3320
7.037250009268621,1,3.0,3321
7.0374528948949076,1,12.0,3322
7.037483042403049,7,13.0,1374
7.037533921119647,6,53.0,2349
7.037562048168715,1,3.0,3323
7.037920616316753,1,36.0,3324
7.03796537051485,18,,0
7.037970014519186,101,6.0,3325
7.038054837448072,1,3.0,3326
7.038280939480779,1,34.0,3327
7.038664475684065,1,11.0,3328
7.039053388344246,9,52.0,575
7.039120786426836,1,2.0,3329
7.039310808018333,9,6.0,1107
7.039363173234926,6,1.0,2487
7.040152937542132,6,6.0,2013
7.040388200852442,18,,0
7.040404246769952,101,1.0,3330
7.040527448540972,6,2.0,1440
7.040807755944401,6,57.0,2954
7.041071449347631,7,57.0,1325
7.041278239468524,1,1.0,3331
7.041407754141663,1,12.0,3332
7.041452821247147,7,13.0,1723
7.042030638022329,6,1.0,2683
7.042224414580616,7,3.0,1040
7.042636270220562,18,,0
7.0426945340724005,101,3.0,3333
7.042807531139554,18,,0
7.042956865966341,101,4.0,3334
7.043393146508242,7,14.0,706
7.0435733503302895,1,2.0,3335
7.043655481572802,1,4.0,3336
7.0441265623349185,1,4.0,3337
7.044278863315642,1,3.0,3338
7.044341279826813,6,8.0,3006
7.044414838158641,6,36.0,1804
7.044762710663602,1,11.0,3339
7.044833126873338,1,15.0,3340
7.044992624235486,1,3.0,3341
7.045418965253466,1,2.0,3342
7.046550839834657,18,,0
7.046620060938964,101,2.0,3343
7.046622400990429,6,10.0,2785
7.046677143702714,1,5.0,3344
7.046738743154861,1,38.0,3345
7.046764188567009,1,8.0,3346
7.04703110441948,1,45.0,3347
7.047414763304967,6,1.0,2067
7.047481655198584,6,1.0,733
7.047645731201775,1,4.0,3348
7.047937436822341,8,11.0,1541
7.047994063026521,1,2.0,3349
7.048168290132686,1,47.0,3350
7.048855145479045,1,30.0,3351
7.048919860691016,1,7.0,3352
7.049028530573564,6,6.0,3299
7.049321104660023,1,3.0,3353
7.049625832926781,7,51.0,500
7.049848221718566,7,8.0,358
7.049948488294068,6,4.0,2959
7.050507171873218,1,2.0,3354
7.050515942810513,1,10.0,3355
7.050969769374029,1,1.0,3356
7.052295524725845,1,6.0,3357
7.053155689866727,6,2.0,2205
7.053226471552768,6,1.0,3211
7.053370063226337,6,11.0,1857
7.053635782881209,1,3.0,3358
7.053715740529697,8,53.0,2435
7.0538954280463795,6,4.0,2443
7.053937914026683,7,10.0,1613
7.05400736786585,6,14.0,2245
7.054247654296779,8,8.0,1771
7.05494970589374,6,4.0,1590
7.0549903371355525,1,4.0,3359
7.055321693441482,1,60.0,3360
7.055632080065192,7,34.0,1631
7.056128858792842,1,25.0,3361
7.056301577665336,6,19.0,2865
7.056475435279289,6,41.0,1748
7.056863859933858,1,6.0,3362
7.05694656859547,1,2.0,3363
7.057245779293541,1,34.0,3364
7.057263320225152,6,22.0,2891
7.05738362766557,7,1.0,710
7.057386707686189,1,26.0,3365
7.057696835212038,1,1.0,3366
7.058020147724487,2,11.0,3367
7.058374744559442,6,3.0,2716
7.058743482311529,7,4.0,716
7.059153375845747,1,30.0,3368
7.0591753407102775,1,4.0,3369
7.059937772473135,6,11.0,3273
7.060043456406336,6,27.0,3025
7.060162461754454,6,4.0,2898
7.060659746463427,1,1.0,3370
7.061512675412402,6,18.0,2869
7.0624388369429,1,2.0,3371
7.062881940006387,6,3.0,3156
7.06317000205613,1,1.0,3372
7.063728394659381,1,2.0,3373
7.06395115345057,1,5.0,3374
7.0645919705270375,8,19.0,3290
7.065112914776429,2,28.0,3375
7.065829377619709,6,6.0,3357
7.065919399725928,6,4.0,453
7.066289611195193,11,48.0,1205
7.067164048801973,6,22.0,581
7.067875913343999,7,3.0,858
7.067986038108116,1,5.0,3376
7.068206822980467,1,4.0,3377
7.068281035877303,1,39.0,3378
7.068405754918977,9,57.0,310
7.068464935289092,1,7.0,3379
7.069036448737446,6,25.0,1797
7.069040835543645,1,3.0,3380
7.069101518202749,1,3.0,3381
7.069254954459919,1,42.0,3382
7.070303440234731,6,16.0,572
7.072401410090537,6,2.0,1393
7.072748065682963,1,2.0,3383
7.073421161923341,6,15.0,2584
7.073705180748996,8,2.0,888
7.073908251368248,1,6.0,3384
7.074057170599863,1,5.0,3385
7.074357010622422,1,5.0,3386
7.075978227743448,7,47.0,261
7.07629577258797,7,9.0,666
7.076828782370729,6,6.0,2815
7.076928668234734,7,2.0,388
7.0775721903488815,7,46.0,195
7.077585089733133,7,43.0,684
7.07770550190269,6,42.0,2673
7.077924918898044,1,14.0,3387
7.078316564370914,1,4.0,3388
7.0787727753626495,7,1.0,958
7.0788742936400695,6,48.0,3011
7.079025877828254,9,10.0,1959
7.079033985520015,7,57.0,478
7.07905454612169,1,24.0,3389
7.079948647166324,1,3.0,3390
7.079994538124308,6,7.0,2730
7.0801324813866735,1,41.0,3391
7.0803916186370675,6,5.0,2223
7.080830468404039,6,5.0,1217
7.081335083464839,6,59.0,2702
7.081494729095326,6,13.0,2689
7.08156526421923,1,6.0,3392
7.083441701770554,7,24.0,650
7.084010811528212,1,4.0,3393
7.084369125298579,6,3.0,2220
7.084390876197666,2,4.0,3394
7.08460743868002,1,4.0,3395
7.085215172266046,6,8.0,2027
7.0853896224217054,1,1.0,3396
7.085616154412851,6,3.0,298
7.085849523855133,1,2.0,3397
7.086273362871795,8,1.0,3004
7.086297621211918,1,6.0,3398
7.086486131096468,1,3.0,3399
7.086802640247302,8,9.0,2381
7.086925203177062,8,6.0,1944
7.086996953862727,1,2.0,3400
7.08707533616516,7,32.0,1449
7.087504097928393,6,2.0,2117
7.087618582113944,6,50.0,3137
7.0878534739160965,6,5.0,3207
7.088363296528716,6,5.0,3386
7.08843777965385,6,2.0,1133
7.088666794243027,6,2.0,2057
7.088803281163008,1,5.0,3401
7.088870779862758,6,14.0,2131
7.0890587465514505,6,13.0,2843
7.089347844063554,6,60.0,3135
7.089979845121417,1,7.0,3402
7.090030706082201,6,5.0,2705
7.090051872376276,6,27.0,1438
7.090754254495495,6,16.0,2132
7.090902758582482,9,23.0,413
7.091236014860429,1,1.0,3403
7.09134706991372,7,4.0,784
7.091361597117496,9,35.0,126
7.091442817959453,6,41.0,1831
7.091648066392242,1,5.0,3404
7.092380816861472,9,1.0,1186
7.092981487576776,1,1.0,3405
7.094618980891665,1,8.0,3406
7.094752139415975,6,1.0,3396
7.094860563831612,1,2.0,3407
7.095080856407846,1,5.0,3408
7.095559403090472,6,1.0,3197
7.096144182644665,1,2.0,3409
7.096217101322338,6,3.0,2310
7.096542526533626,8,12.0,2127
7.0968695767961165,1,2.0,3410
7.097218621769858,6,3.0,2121
7.097671497281572,1,2.0,3411
7.09772216227049,1,3.0,3412
7.097874442173237,6,49.0,606
7.098597963066264,1,2.0,3413
7.098613548366638,6,50.0,1724
7.098766003262259,9,40.0,517
7.098866444444895,9,40.0,2075
7.099256265091749,6,6.0,2471
7.099861617694146,1,5.0,3414
7.100769667792155,1,7.0,3415
7.1017423451419575,7,57.0,506
7.102109359012652,6,11.0,2044
7.102841073527232,1,18.0,3416
7.103095695738403,6,4.0,3005
7.103224667612693,6,4.0,3079
7.103314457433183,6,5.0,3092
7.103321962748554,7,10.0,645
7.104001189402591,6,2.0,2577
7.104029433039554,1,5.0,3417
7.104076833424648,1,19.0,3418
7.104274740003105,1,2.0,3419
7.104308582806965,8,1.0,807
