time,event,degree,inf_id
7.788012938018926,1,2.0,4537
7.788072941884702,8,6.0,3103
7.788324607830577,1,1.0,4538
7.788407151246433,6,5.0,3825
7.788515155512735,1,3.0,4539
7.788874618318295,1,4.0,4540
7.789064678208262,8,14.0,3629
7.789117048844578,1,1.0,4541
7.7898409434531475,6,2.0,4537
7.789939286059964,6,6.0,3863
7.790119538681128,1,10.0,4542
7.790622493099668,1,1.0,4543
7.790623343268767,1,1.0,4544
7.790687202385052,6,10.0,3370
7.791117656198936,1,4.0,4545
7.791125438345679,1,4.0,4546
7.79161712597897,1,58.0,4547
7.791832738036694,6,11.0,1438
7.7922929497933655,7,8.0,338
7.792332817063906,1,36.0,4548
7.792493367293463,6,3.0,3285
7.792522844566536,6,1.0,4273
7.792603113766281,1,7.0,4549
7.792665194155292,7,8.0,2944
7.793113473724183,1,33.0,4550
7.793360934573761,7,1.0,2856
7.7940745923807135,6,39.0,2406
7.7945797957957055,9,5.0,1748
7.794620623244503,1,7.0,4551
7.794675902648728,6,3.0,3547
7.794959790488396,1,10.0,4552
7.794996638562514,9,9.0,1177
7.795297469512875,1,15.0,4553
7.795483139341883,9,33.0,798
7.796059934889932,6,6.0,2380
7.796095788256936,7,2.0,2174
7.79660228102891,6,6.0,3387
7.796999536573852,7,47.0,1330
7.7976146634321,1,9.0,4554
7.797812032367604,6,5.0,4032
7.798148513077808,1,14.0,4555
7.798417399639251,1,38.0,4556
7.798616538715688,1,1.0,4557
7.7990025175400985,7,59.0,2895
7.799004860053991,1,4.0,4558
7.799256333760148,1,6.0,4559
7.799675685071285,6,4.0,3935
7.799860323362366,6,9.0,3212
7.7999868380372375,1,3.0,4560
7.800073742604637,1,2.0,4561
7.800089168588703,6,5.0,2598
7.8005444648486275,7,2.0,1310
7.801419992426339,1,6.0,4562
7.801720106360422,1,2.0,4563
7.802185700847751,1,2.0,4564
7.802257103726342,1,6.0,4565
7.802480900984849,1,53.0,4566
7.802522257048058,1,17.0,4567
7.802825823859973,6,3.0,3071
7.803144888208945,8,21.0,1614
7.8034286945184395,1,5.0,4568
7.803480613558769,8,5.0,1923
7.803746732267868,7,43.0,2578
7.803750105828678,8,53.0,961
7.804025400277472,7,30.0,639
7.804467952898559,1,5.0,4569
7.804792296561172,6,1.0,4379
7.804873352972653,7,8.0,2310
7.805979129187849,6,3.0,3916
7.806185038481924,6,3.0,3135
7.807453246359111,6,5.0,2103
7.8076459063422945,6,4.0,3136
7.8076645279203705,2,6.0,4570
7.807836652414328,6,6.0,3025
7.807865900290847,1,1.0,4571
7.808009426965135,7,2.0,2592
7.8086547180312476,8,3.0,2509
7.808758415139322,6,1.0,3457
7.8092838360814225,1,5.0,4572
7.810115464777073,6,25.0,320
7.8103723118845245,1,7.0,4573
7.81055758221687,6,19.0,4122
7.810924324450817,1,3.0,4574
7.810931491387589,6,39.0,2661
7.811111794224501,1,2.0,4575
7.811353671045541,1,8.0,4576
7.811711495862929,6,2.0,4332
7.811743867353258,6,2.0,4496
7.812198340162455,1,12.0,4577
7.812220829939759,1,2.0,4578
7.812822010887043,7,47.0,593
7.8131573078809575,1,54.0,4579
7.813287610088861,6,1.0,3488
7.814439170323592,6,2.0,4028
7.81476271433986,6,2.0,4210
7.814833085415844,6,3.0,3844
7.814905820374997,6,36.0,3976
7.814970120300314,1,9.0,4580
7.815177014871065,6,35.0,3770
7.8155471570440485,6,4.0,3203
7.816329553124654,1,3.0,4581
7.817141931928422,1,1.0,4582
7.81792638832632,1,4.0,4583
7.818464552701881,1,10.0,4584
7.818472020223564,1,5.0,4585
7.81911211885317,6,15.0,4440
7.8192365470939285,7,5.0,1565
7.819369392920438,6,17.0,4234
7.81945793941952,1,2.0,4586
7.819823138073316,9,17.0,1551
7.820477217943399,1,9.0,4587
7.820591209677783,6,29.0,3794
7.82070202003389,6,34.0,3871
7.821034805320438,1,1.0,4588
7.8213530182552,6,1.0,3375
7.8217665451975416,6,3.0,4418
7.8219208660533655,1,5.0,4589
7.822203026974869,7,1.0,2472
7.822206129407383,7,22.0,1220
7.822422466601312,1,1.0,4590
7.822694154213732,1,1.0,4591
7.822738685227549,9,1.0,2180
7.822784300804001,1,3.0,4592
7.82290881919918,1,1.0,4593
7.823355660097228,6,3.0,4424
7.823880296191494,1,15.0,4594
7.823891828396018,7,52.0,1547
7.8238966102164795,7,2.0,750
7.824492347579897,7,12.0,1234
7.825169346814143,7,6.0,2709
7.825344755120826,6,41.0,1736
7.825400877912637,8,10.0,1575
7.825545602764502,1,1.0,4595
7.8256958194552215,6,2.0,3845
7.8258936649507,7,14.0,1670
7.826589890616818,1,2.0,4596
7.827066124986991,1,53.0,4597
7.827106488270815,6,3.0,3859
7.8271500773761495,6,4.0,4540
7.827414559193023,8,3.0,1456
7.827837702905743,1,2.0,4598
7.828008220188746,1,2.0,4599
7.828154523021247,9,4.0,930
7.82817733121687,6,9.0,4054
7.82848489518325,1,2.0,4600
7.82926707086272,6,1.0,4437
7.8306687451210895,6,10.0,4022
7.8310524597579,1,6.0,4601
7.8316020082861115,7,2.0,2623
7.8317513692431575,1,6.0,4602
7.832132515454779,7,3.0,1213
7.832637245958829,7,1.0,2612
7.832836908606945,6,25.0,4144
7.8331801409888655,6,1.0,3079
7.833899538620186,6,6.0,4559
7.8339908309874176,7,1.0,1370
7.834952201189033,6,1.0,2931
7.835093801303084,7,9.0,1752
7.835160866716236,8,23.0,729
7.835374094528284,7,1.0,2192
7.835535835491934,7,57.0,751
7.8360224312446665,7,1.0,2524
7.836111289549791,1,1.0,4603
7.836323349750439,1,1.0,4604
7.83700199584847,7,7.0,955
7.837115805652219,1,20.0,4605
7.837468361676473,7,56.0,1285
7.837592092766445,2,22.0,4606
7.837643574550985,2,7.0,4607
7.837656142117715,6,7.0,4551
7.838179697098524,6,3.0,2992
7.8381856182816305,1,17.0,4608
7.838778512333077,9,10.0,1575
7.838778743868383,6,1.0,3944
7.8389535283148915,6,8.0,4189
7.8392056603835165,7,39.0,1223
7.8392544991196385,1,6.0,4609
7.839961425376301,7,2.0,1717
7.840198708813396,7,59.0,2807
7.84027607419048,6,12.0,4317
7.840276765064358,6,59.0,4340
7.840415554767803,6,2.0,4312
7.84090465490463,1,13.0,4610
7.840984487371843,9,4.0,1486
7.841705176372631,1,6.0,4611
7.841736224387459,6,2.0,3167
7.841746116281706,1,1.0,4612
7.842097016943808,6,1.0,3574
7.8421615778217495,6,1.0,3097
7.842279628323545,6,9.0,4162
7.8425585715999135,6,6.0,1841
7.842852123515949,7,1.0,2474
7.842964966210216,6,1.0,3958
7.8432521126269625,1,1.0,4613
7.843713281171297,7,35.0,1797
7.843750999182479,1,5.0,4614
7.8437901990774135,1,36.0,4615
7.8439044606343025,6,2.0,3004
7.843927493296959,8,9.0,3562
7.845025412334263,6,4.0,4558
7.845027078596176,6,59.0,3644
7.845244350851861,6,5.0,2296
7.845343188879842,6,2.0,4435
7.845872214233786,1,8.0,4616
7.846516686101391,1,6.0,4617
7.8475764101965275,7,50.0,805
7.847962999945022,1,11.0,4618
7.847993329680102,1,9.0,4619
7.848054082674932,1,18.0,4620
7.848258916128201,6,57.0,3475
7.848671991619201,7,3.0,4086
7.849361080975392,1,2.0,4621
7.849825200111387,6,29.0,4259
7.850445687038426,9,2.0,1204
7.850475342673446,11,55.0,2838
7.850857266958748,6,2.0,3236
7.850863909174833,1,44.0,4622
7.850955655526061,7,2.0,1487
7.8510077506180656,6,1.0,1093
7.851801987098881,9,42.0,1369
7.851848924361764,7,14.0,836
7.851849221576154,1,3.0,4623
7.851903885675938,9,21.0,1614
7.8519550298944125,6,5.0,4391
7.852124632773137,7,57.0,2360
7.852191518193555,9,38.0,741
7.852443570317924,1,1.0,4624
7.852754612349666,6,39.0,4368
7.853027346798678,6,3.0,2830
7.85314696609988,6,32.0,4449
7.853215424831092,1,2.0,4625
7.853456073273737,1,2.0,4626
7.853686329940817,1,15.0,4627
7.853736444195401,6,2.0,4184
7.853754556106256,6,3.0,3296
7.853981138251293,1,1.0,4628
7.854507081216152,6,13.0,4610
7.854929851805093,6,50.0,4517
7.85520700513692,8,3.0,3024
7.855802999301532,9,7.0,1442
7.855854802020436,1,1.0,4629
7.856050063303781,6,7.0,4078
7.857746793711941,7,10.0,2833
7.858237771566739,6,14.0,4460
7.85831017483902,1,34.0,4630
7.858542199574048,1,5.0,4631
7.858857750588886,6,2.0,4325
7.858897459764175,7,3.0,1632
7.859031727995172,8,10.0,1145
7.859115390512314,6,29.0,4203
7.859183384704889,8,25.0,3078
7.859686157815105,6,3.0,2609
7.8599779917466535,6,23.0,3711
7.860194590410896,6,6.0,4224
7.860209816916947,6,8.0,4299
7.860213447595255,6,5.0,1397
7.861196046567601,6,5.0,2853
7.861298230200807,1,1.0,4632
7.861532168056769,7,30.0,1433
7.861597532480441,1,12.0,4633
7.861604532861296,6,15.0,3687
7.861811042102768,1,6.0,4634
7.861926080272747,6,38.0,4171
7.862380402785791,7,56.0,728
7.8624536077173,7,2.0,1620
7.862646959775914,1,4.0,4635
7.862676125409896,1,4.0,4636
7.862716522641568,9,1.0,1867
7.862839605351078,6,4.0,4546
7.863583764749773,7,2.0,1293
7.863768424707622,1,9.0,4637
7.863817132373099,1,13.0,4638
7.864173845632875,7,45.0,2073
7.864880797999067,6,38.0,4556
7.865130591543691,6,4.0,4042
7.865571612563766,7,2.0,1563
7.866091086473123,6,55.0,2461
7.866491383555098,7,4.0,587
7.866597897332513,1,4.0,4639
7.866605628653916,1,2.0,4640
7.866621799183268,7,8.0,1894
7.866665952930602,1,2.0,4641
7.8671143454182575,6,3.0,3301
7.867150380290419,6,3.0,4623
7.867268002881551,6,3.0,4031
7.8673524038579705,7,10.0,828
7.8673524038579705,16,10.0,828
7.867953009789948,1,5.0,4642
7.868029352555375,1,1.0,4643
7.868313087670762,6,4.0,2945
7.868887854203318,6,7.0,4110
7.869342758817572,7,5.0,3493
7.869357761970705,1,39.0,4644
7.869578948660994,6,2.0,3413
7.869775464711225,1,4.0,4645
7.8699644835165214,1,25.0,4646
7.870677246413075,1,1.0,4647
7.870715737487363,1,9.0,4648
7.871058250966113,7,53.0,2528
7.871109012744236,7,5.0,709
7.871130216456385,1,58.0,4649
7.8713396714404915,6,1.0,3747
7.8719820882603235,2,4.0,4650
7.872086138047607,6,8.0,4328
7.8722261854908,1,3.0,4651
7.8722553540011795,6,3.0,3458
7.872464539249757,6,15.0,4627
7.873461183945881,1,3.0,4652
7.873496564641798,6,13.0,585
7.8745751598308775,6,53.0,4597
7.875772753272878,6,40.0,1250
7.876510344043779,6,1.0,3986
7.876700246272729,7,9.0,885
7.877648880464127,6,17.0,3059
7.877888651205577,1,1.0,4653
7.8779727068174505,7,8.0,2029
7.878165276857104,1,6.0,4654
7.878396726796856,1,1.0,4655
7.878397117092816,7,5.0,1136
7.878633867956536,7,57.0,699
7.8791576588352665,6,3.0,3134
7.879232415244158,6,1.0,3540
7.879361826949975,1,33.0,4656
7.879741591143961,6,4.0,4064
7.879968258233692,1,3.0,4657
7.880217344073095,1,4.0,4658
7.880277388677374,1,9.0,4659
7.8803363660395185,6,5.0,1874
7.880350807984094,6,9.0,4272
7.881253638049528,6,12.0,4473
7.88131920463961,1,2.0,4660
7.88147661396053,7,31.0,1721
7.881783126533567,1,2.0,4661
7.882702768589985,1,2.0,4662
7.882749640697526,6,10.0,3723
7.883369504436331,6,5.0,4091
7.8836086753153225,1,6.0,4663
7.884385891676443,6,59.0,3210
7.8849193615329165,1,1.0,4664
7.884945111881668,6,3.0,3778
7.885071847220267,1,7.0,4665
7.8850822706582315,7,2.0,3983
7.885400724132919,6,2.0,4468
7.885958568866704,1,2.0,4666
7.88606029554096,7,5.0,1300
7.886202443030354,6,7.0,4207
7.886267409248674,6,6.0,4061
7.8865853864368685,6,6.0,4386
7.886847186840895,1,3.0,4667
7.887707862451186,1,3.0,4668
7.887764674807757,6,7.0,4282
7.888057182059667,1,2.0,4669
7.888221760404141,7,4.0,2551
7.888523177555994,1,6.0,4670
7.888599027507102,9,16.0,2246
7.888879395295145,1,2.0,4671
7.8888875102259535,6,9.0,4202
7.890853232665823,1,8.0,4672
7.890890959242704,1,11.0,4673
7.890931181428835,1,10.0,4674
7.891084055811979,7,5.0,1616
7.8916372879930154,1,10.0,4675
7.891960172792418,1,3.0,4676
7.892569119406025,6,54.0,3341
7.892660366800185,8,34.0,2032
7.893226164429494,6,5.0,3841
7.893432894939362,7,1.0,1794
7.89367718764579,7,23.0,2902
7.893723020372541,7,59.0,310
7.893859877528944,7,6.0,2027
7.894107128265234,6,16.0,3425
7.894889708777657,2,57.0,4677
7.895033429803212,7,1.0,1780
7.895340533492053,6,1.0,2985
7.895767683776956,6,3.0,3202
7.895928663680516,7,1.0,2781
7.896005510120246,1,31.0,4678
7.8960826568925295,1,3.0,4679
7.896150138264355,8,2.0,2770
7.896251447665081,1,8.0,4680
7.896601622198136,7,50.0,1920
7.896669654426875,7,5.0,2940
7.897103002810036,1,1.0,4681
7.897297168506684,7,18.0,1985
7.897561567272443,1,12.0,4682
7.897646439753139,6,11.0,1774
7.897742549894506,8,2.0,439
7.898214938370863,1,9.0,4683
7.899144554819874,7,18.0,2686
7.899666887439617,7,11.0,1509
7.900038997104278,6,8.0,4237
7.9004817189973595,2,4.0,4684
7.900527316851836,1,11.0,4685
7.9005434261795795,1,11.0,4686
7.9007972630398475,6,4.0,3051
7.90131689995354,7,3.0,1850
7.901785407509066,6,21.0,3012
7.901803784849899,6,10.0,3223
7.9020987999921175,8,23.0,2334
7.902666677978562,2,39.0,4687
7.902689303728123,1,5.0,4688
7.902690703247622,1,3.0,4689
7.902693306710416,1,4.0,4690
7.9028246109779685,6,46.0,3867
7.903201340699203,7,6.0,1237
7.903203156429817,1,1.0,4691
7.903414980032952,7,7.0,1601
7.903921186567173,1,34.0,4692
7.904026986030521,7,52.0,2637
7.904026986030521,16,52.0,2637
7.90444437600389,1,2.0,4693
7.9046170771080995,1,5.0,4694
7.90467779077237,1,8.0,4695
7.904805456358472,7,15.0,2376
7.904925491061631,7,49.0,2861
7.90525013817724,1,10.0,4696
7.905269632625328,1,1.0,4697
7.905345937005759,6,57.0,3754
7.905621917057523,7,6.0,1106
7.906103785121087,6,19.0,4103
7.906195432450923,6,9.0,2024
7.906260614432498,6,5.0,4278
7.906295664177225,1,5.0,4698
7.906741868320374,1,1.0,4699
7.906920764830194,1,5.0,4700
7.906922252371442,1,36.0,4701
7.907418801219262,6,3.0,3492
7.907537264399796,6,2.0,4087
7.907690716822454,6,54.0,3009
7.907814324873086,7,7.0,2304
7.9078729104248024,1,3.0,4702
7.908384586543839,1,1.0,4703
7.908397760799311,7,15.0,2433
7.908463602329294,7,5.0,1398
7.908699963367553,6,1.0,4018
7.909027047656086,6,6.0,3160
7.909027437128252,1,1.0,4704
7.909138023053973,1,4.0,4705
7.909597882479549,7,3.0,1558
7.910344183360901,7,9.0,2185
7.910784100303442,1,1.0,4706
7.91087588532177,7,18.0,775
7.910951318072697,1,1.0,4707
7.910980165840563,1,4.0,4708
7.911035084928895,1,7.0,4709
7.911206160455554,6,32.0,3174
7.91122654662342,6,3.0,2273
7.911850022855292,6,14.0,3470
7.912010774607646,2,3.0,4710
7.912096326820247,6,2.0,2982
7.9122752283131925,7,5.0,1823
7.912821433099307,6,1.0,4116
7.912935804906518,6,1.0,3873
7.913421610771899,7,11.0,2634
7.913465107361925,1,8.0,4711
7.913695169933959,6,3.0,3707
7.913911768538298,6,12.0,3683
7.914279283941888,1,8.0,4712
7.914313777296761,6,8.0,4616
7.914836500394472,1,3.0,4713
7.915385161074701,1,6.0,4714
7.915866462142595,1,1.0,4715
7.916363772103417,6,1.0,2521
7.916593483057456,7,7.0,1151
7.916874846862152,6,3.0,4560
7.916968874893259,1,12.0,4716
7.917514387584566,1,1.0,4717
7.917987544264367,6,2.0,4043
7.918680250011174,1,1.0,4718
7.918723339084651,1,4.0,4719
7.918991916748652,8,12.0,2148
7.919302581447804,2,60.0,4720
7.919416941304622,6,1.0,4377
7.919990775546968,8,31.0,3499
7.92007576665643,1,1.0,4721
7.920215402517737,7,41.0,1233
7.920357979239528,6,13.0,4235
7.920732566707071,6,8.0,4516
7.921514831117121,1,58.0,4722
7.922309184502414,1,1.0,4723
7.922476698993316,9,3.0,2405
7.922614647927452,1,40.0,4724
7.922652510642989,6,2.0,2839
7.923119785974156,1,4.0,4725
7.923292791602474,7,2.0,3509
7.923301231235496,1,3.0,4726
7.92340858284564,1,6.0,4727
7.923762326709592,1,5.0,4728
7.924015803525413,6,5.0,3830
7.924246277937854,6,50.0,3518
7.924390296773688,1,1.0,4729
7.925381564998875,7,3.0,1724
7.925436580504861,6,5.0,1691
7.925475331970248,6,14.0,4359
7.925659117812377,6,4.0,4451
7.9258628593217,6,1.0,3162
7.9265747425903275,1,55.0,4730
7.927103377677275,8,39.0,3572
7.927149480691581,1,9.0,4731
7.927233931712522,1,1.0,4732
7.927898689471838,6,1.0,4729
7.927917542046234,6,40.0,2832
7.9280032478702065,7,9.0,1187
7.928187537809852,6,33.0,986
7.928472123609579,6,2.0,3050
7.928966086341763,6,3.0,3908
7.9303400465694125,7,18.0,2862
7.9304399766786,1,3.0,4733
7.931460429179112,1,8.0,4734
7.931547206067547,7,1.0,677
7.93176959759306,1,1.0,4735
7.932359255507838,6,1.0,3539
7.932522607175157,7,16.0,2765
7.932851830780451,6,5.0,3926
7.932888186478557,1,3.0,4736
7.933508921189623,1,10.0,4737
7.9341891187011635,1,5.0,4738
7.93421710148554,7,9.0,2926
7.935058929214769,6,5.0,4137
7.935263570889082,1,2.0,4739
7.935418901848725,7,7.0,1587
7.935658057798795,6,2.0,2718
7.936147184760626,9,2.0,1226
7.936288440518241,6,2.0,4519
7.9364694416417185,1,6.0,4740
7.936474436752419,1,1.0,4741
7.936495456246489,1,57.0,4742
7.9366475301834685,1,4.0,4743
7.936869225999824,6,3.0,2736
7.93691147690996,1,27.0,4744
7.9370215956628325,7,1.0,1403
7.937193622107533,7,31.0,1001
7.937272162264588,6,3.0,3987
7.937418258174299,1,4.0,4745
7.938814736880582,1,8.0,4746
7.938922317476075,6,5.0,4345
7.938959033369987,6,4.0,4099
7.939021149314742,8,56.0,908
7.939310299843743,7,29.0,1238
7.93950553378247,1,30.0,4747
7.939518096395208,6,1.0,4008
7.939559401316588,6,5.0,4205
7.940084704484592,6,9.0,4502
7.9401962527206855,8,15.0,1393
7.940782781156505,1,3.0,4748
7.940808453090658,9,40.0,763
7.940905495184859,6,1.0,4721
7.941119575353077,9,1.0,2783
7.9413735153213745,1,1.0,4749
7.941504164770975,6,45.0,3912
7.941604304400275,8,3.0,3415
7.9416626343413625,6,28.0,3249
7.941822376140757,1,21.0,4750
7.9424858835380014,7,2.0,1282
7.9424858835380014,16,2.0,1282
7.942527685989479,1,6.0,4751
7.942602107434526,1,2.0,4752
7.9427714061750745,1,2.0,4753
7.942817249154732,6,21.0,947
7.94320683351571,9,59.0,860
7.94325920902938,6,2.0,4402
7.943384669641805,6,1.0,4485
7.943402371183172,1,5.0,4754
7.943601646243404,6,11.0,4685
7.943752063999825,7,4.0,2131
7.94390183119881,7,1.0,3591
7.943976956982828,6,42.0,2016
7.944495104019075,1,5.0,4755
7.944582194593149,7,5.0,996
7.944786173897188,1,44.0,4756
7.946147174563686,1,1.0,4757
7.946796948035401,7,11.0,2108
7.947687070541159,7,13.0,883
7.948446727021194,8,12.0,780
7.9485973751403565,7,1.0,2111
7.949069665155436,6,5.0,4631
7.949199481926939,1,3.0,4758
7.9498262107567506,1,1.0,4759
7.950014553727698,7,4.0,3100
7.950177320718565,2,1.0,4760
7.950484612081322,6,11.0,2410
7.950605121598288,9,2.0,439
7.950820157873192,7,53.0,1016
7.950839166070761,7,50.0,1573
7.951098005747037,6,4.0,3261
7.951461233852593,6,4.0,3751
7.9515841824686255,6,5.0,4614
7.951852513264217,7,17.0,2250
7.9519003013191405,1,3.0,4761
7.951946563388454,6,2.0,2037
7.952193215164235,6,4.0,4083
7.9524245127780455,6,1.0,4119
7.953288239441776,1,1.0,4762
7.953398263538594,7,3.0,2054
7.953398263538594,16,3.0,2054
7.953440561943497,1,2.0,4763
7.953513435185062,6,6.0,4370
7.95389726794523,7,7.0,3258
7.954288894031657,7,1.0,2328
7.9543060769121965,9,8.0,2348
7.954624392780978,1,2.0,4764
7.954712724874472,6,2.0,3727
7.954874170554517,1,1.0,4765
7.955580770809787,7,10.0,2857
7.95558497569339,6,13.0,3816
7.955694217961038,1,11.0,4766
7.955831744333677,6,2.0,4221
7.956172940419689,1,7.0,4767
7.956465850883615,1,1.0,4768
7.956519140538465,2,1.0,4769
7.956647762186075,7,2.0,2849
7.957003976553366,1,7.0,4770
7.957116384519362,7,3.0,1122
7.9571761819084506,1,2.0,4771
7.957246006695548,8,1.0,3603
7.957368085822324,6,55.0,4524
7.957773148584263,6,6.0,3556
7.957864644419967,6,10.0,3461
7.958314699466738,7,51.0,1467
7.958372351388297,6,10.0,4011
7.958873734847814,1,1.0,4772
7.9589805909769735,6,1.0,4239
7.959656080223132,9,6.0,1749
7.960204254368002,1,24.0,4773
7.960605122437975,7,8.0,2211
7.961210112624185,8,16.0,3251
7.961274266677949,6,49.0,1069
7.961778968518769,6,28.0,2854
7.962260966543558,6,11.0,4686
7.962798958413165,6,8.0,4475
7.9633370744229826,7,3.0,1043
7.9636640963421135,7,2.0,2929
7.963996289776999,6,8.0,2550
7.964002319377252,6,2.0,4183
7.964196814235758,1,4.0,4774
7.9647305611107235,1,2.0,4775
7.965049024867687,1,3.0,4776
7.965905773701811,7,12.0,2646
7.966621117651703,9,24.0,258
7.966865883182724,1,24.0,4777
7.9672329027336595,6,6.0,1688
7.967513622495951,6,6.0,4250
7.967647113799888,9,25.0,1812
7.96833065979052,1,2.0,4778
7.968729711020481,6,2.0,3745
7.968806936695553,1,3.0,4779
7.969280531252171,1,32.0,4780
7.969400664692696,7,2.0,1377
7.969514140020658,1,43.0,4781
7.969528903639292,6,6.0,3489
7.969712230967668,1,5.0,4782
7.969781627084467,6,2.0,3897
7.969949855645859,1,2.0,4783
7.970029479721763,6,43.0,4781
7.970073250324021,8,24.0,3482
7.970183662210788,6,7.0,2392
7.970686681226177,8,21.0,2719
7.97074825630778,6,2.0,4481
7.9709966553629,1,4.0,4784
7.97106945861351,6,1.0,4390
7.971148935242961,7,3.0,3810
7.971732606656063,1,3.0,4785
7.972140553894751,6,4.0,4784
7.972216477343732,1,1.0,4786
7.97237249020974,1,3.0,4787
7.972457163381921,6,9.0,4637
7.9730082170577345,1,1.0,4788
7.97318338232126,6,5.0,4204
7.973543111966314,7,3.0,1835
7.974210138812928,1,2.0,4789
7.974244325145945,1,7.0,4790
7.974721224186583,2,8.0,4791
7.974811739855429,6,10.0,4552
7.976017764504082,6,39.0,4107
7.976029212475831,1,8.0,4792
7.976164244124812,1,8.0,4793
7.976217434841456,6,1.0,3979
7.976317613190352,6,5.0,4503
7.9764210919617025,1,5.0,4794
7.976977454677808,6,2.0,4294
7.977073201257644,1,3.0,4795
7.977223060484056,6,3.0,4667
7.977869870306626,1,2.0,4796
7.977884988704844,1,3.0,4797
7.978128336390186,2,2.0,4798
7.978480533396091,1,5.0,4799
7.979090817802471,6,18.0,3371
7.979213189643385,7,2.0,2233
7.979288026589606,6,5.0,2084
7.979317003028029,7,12.0,725
7.979441342359386,1,5.0,4800
7.979871910822174,7,55.0,1123
7.9799644258375295,3,22.0,4801
7.980387256143202,6,1.0,2843
7.981317318054404,1,5.0,4802
7.981534753111903,1,4.0,4803
7.98197319855024,6,5.0,4572
7.982033664367151,7,3.0,3541
7.982302392305933,1,4.0,4804
7.982886364459778,8,26.0,2000
7.9829164559965475,6,6.0,3917
7.983574679846929,8,5.0,4120
7.983684081951722,6,16.0,4238
7.984186731199417,7,13.0,3622
7.985510190548085,9,1.0,1127
7.985583208177057,6,5.0,2267
7.985701308478557,6,5.0,3721
7.9860530071410505,6,10.0,4384
7.98635708421977,1,3.0,4805
7.9867159406619,8,54.0,3143
7.987257773575316,6,1.0,3400
7.987348861158453,2,2.0,4806
7.988306758026203,6,21.0,2919
7.988567781710103,8,4.0,3110
7.988996776791954,6,1.0,3876
7.989132544393541,6,4.0,3735
