time,event,degree,inf_id
4.26871435661039,1,57.0,510
4.271003751052788,1,46.0,511
4.273331676424978,6,46.0,472
4.273886174695929,1,13.0,512
4.277060798119292,1,2.0,513
4.278169544301388,1,9.0,514
4.279249554639778,8,21.0,153
4.280361431646087,1,7.0,515
4.28094442012731,6,2.0,84
4.283700828327532,1,4.0,516
4.283927274745629,1,6.0,517
4.285535835609931,1,47.0,518
4.287826530713191,8,2.0,88
4.288713130370977,1,3.0,519
4.290080851842273,1,53.0,520
4.290690276337473,6,37.0,208
4.293025131889106,7,9.0,117
4.29434034526282,1,9.0,521
4.2946925223238415,2,2.0,522
4.294696667734627,6,3.0,59
4.295765121131414,6,4.0,255
4.297492898754034,6,1.0,375
4.298205541805925,1,2.0,523
4.30027965659365,1,47.0,524
4.301347204846085,1,18.0,525
4.301595540528702,6,43.0,438
4.303038511536318,6,54.0,442
4.303214568941417,7,6.0,5
4.304249791530964,1,3.0,526
4.306516260564922,1,2.0,527
4.306518688912795,9,51.0,129
4.3070596542228365,6,3.0,506
4.3089466193802926,6,13.0,512
4.309552295152054,1,56.0,528
4.309616353214225,1,7.0,529
4.312296300880445,1,4.0,530
4.314141869507931,6,40.0,362
4.31584474478156,6,8.0,404
4.319446943832893,6,2.0,353
4.3199246602292565,1,41.0,531
4.320265866515373,1,6.0,532
4.320379186363113,6,8.0,113
4.320741041873703,8,3.0,413
4.320782479539755,1,18.0,533
4.3222732189692135,6,3.0,519
4.3226418953603485,6,6.0,463
4.323234358645837,1,28.0,534
4.3270286381330285,6,2.0,480
4.328426258888537,6,59.0,426
4.328871286918858,6,5.0,259
4.330115615882376,1,4.0,535
4.330625511416898,7,17.0,52
4.330677845262729,1,55.0,536
4.331099563640343,1,3.0,537
4.331262377396714,7,2.0,121
4.332670652003413,1,9.0,538
4.33274615880391,1,31.0,539
4.33316054870822,6,57.0,502
4.336862493273954,1,10.0,540
4.342475559357957,1,46.0,541
4.342619971356528,1,9.0,542
4.342833136674375,6,4.0,206
4.343019083753636,1,3.0,543
4.3458312489549185,1,6.0,544
4.346053388978636,6,39.0,487
4.350653089917447,6,3.0,386
4.3535928917383,6,1.0,454
4.35445708224615,1,60.0,545
4.355872144454502,1,30.0,546
4.356752374998303,6,6.0,452
4.358111522790775,1,1.0,547
4.360336938537694,1,46.0,548
4.361400911211597,1,54.0,549
4.363572344816936,6,6.0,282
4.363602518499672,1,14.0,550
4.366081159287877,1,11.0,551
4.366946432595886,6,59.0,126
4.366965509030281,6,60.0,327
4.3671911113061235,1,6.0,552
4.367490080150365,6,53.0,254
4.368190117774363,6,2.0,228
4.368438715466404,6,46.0,359
4.368739816202859,6,15.0,72
4.372880644575263,6,5.0,420
4.373182518065638,7,33.0,28
4.374792001665083,1,11.0,553
4.375281134446105,6,6.0,260
4.375488812398401,1,7.0,554
4.376912682268864,7,2.0,185
4.377006863719174,6,2.0,170
4.3797600539189,1,5.0,555
4.382335892037569,1,27.0,556
4.382624015485074,1,11.0,557
4.382923720648646,1,29.0,558
4.383045270105939,1,5.0,559
4.384591070022377,1,7.0,560
4.385843887497678,1,2.0,561
4.386323447057543,1,5.0,562
4.386666306964182,1,25.0,563
4.390552837977358,6,4.0,479
4.393724752718945,6,3.0,199
4.393892355100747,1,6.0,564
4.396031496463313,1,43.0,565
4.397919752089274,7,5.0,161
4.3987962809221575,1,1.0,566
4.398987771079767,1,31.0,567
4.399545585146288,1,59.0,568
4.4002071242873795,6,7.0,483
4.401083310388762,6,1.0,394
4.402705544244334,1,3.0,569
4.404637558685193,1,35.0,570
4.4068782825220145,1,57.0,571
4.408255807435585,1,5.0,572
4.408641321763692,1,2.0,573
4.409363175276613,9,13.0,128
4.409738878797465,2,51.0,574
4.410756271609088,6,38.0,112
4.412662246892126,6,2.0,527
4.413331864985418,1,3.0,575
4.41348588108045,1,1.0,576
4.414244578821635,1,4.0,577
4.414460880419773,1,50.0,578
4.414631122254637,1,53.0,579
4.415099277084144,1,12.0,580
4.419250595118593,1,35.0,581
4.4207513021009435,1,4.0,582
4.420980259006238,6,15.0,162
4.421433772737641,1,6.0,583
4.422950787256303,7,55.0,180
4.423065985423389,1,7.0,584
4.425552608184307,1,6.0,585
4.4260554431415455,6,55.0,494
4.426722559516222,9,19.0,49
4.427457159146094,1,3.0,586
4.4297883688331545,1,2.0,587
4.432356915423972,7,18.0,27
4.4323642488957375,1,6.0,588
4.434015552409484,1,47.0,589
4.434933019573198,6,14.0,417
4.4354477237597605,1,47.0,590
4.4358348596476995,1,6.0,591
4.436269080365643,1,2.0,592
4.436830161257391,6,9.0,542
4.437424937397715,8,9.0,144
4.437600633022011,7,42.0,73
4.438678058067912,9,4.0,42
4.439028277827452,8,1.0,134
4.4405639828858705,1,12.0,593
4.4410375690589765,1,3.0,594
4.441860467621299,7,4.0,186
4.442163961587215,6,43.0,473
4.444056250145208,1,10.0,595
4.4449075015111195,1,11.0,596
4.448505508523763,7,9.0,66
4.448658655359443,1,1.0,597
4.449503654468469,6,1.0,477
4.449650773624608,6,46.0,541
4.4502982193980625,1,51.0,598
4.451129658828601,1,45.0,599
4.452583787945887,6,6.0,152
4.454575376617861,1,2.0,600
4.455674985210433,1,5.0,601
4.45615430903227,1,10.0,602
4.456395345698506,1,2.0,603
4.457381406915241,8,12.0,103
4.4588237345489246,1,3.0,604
4.461121761158878,7,5.0,80
4.46182917933849,1,14.0,605
4.462400073982888,1,29.0,606
4.464847039267497,1,2.0,607
4.465292202760102,1,46.0,608
4.467649633059089,6,5.0,572
4.468004957971667,8,7.0,146
4.4692085826732875,1,49.0,609
4.470419777895899,7,5.0,23
4.470668479357265,1,8.0,610
4.472598925428972,6,11.0,596
4.473123495501204,1,36.0,611
4.47570681155697,6,7.0,460
4.476705450777877,1,43.0,612
4.477205265352988,6,5.0,450
4.477358451719357,1,43.0,613
4.477538065647693,7,46.0,122
4.478049072108065,1,17.0,614
4.478053209407913,1,43.0,615
4.478618122546118,1,11.0,616
4.480662011622054,1,54.0,617
4.483049532055357,1,1.0,618
4.48441624896947,1,5.0,619
4.48589683233558,1,6.0,620
4.486582492897372,6,4.0,297
4.488281619807386,6,12.0,436
4.488393556214603,1,50.0,621
4.490460070061023,1,8.0,622
4.490556770595843,8,1.0,454
4.49085350469082,6,7.0,335
4.4918281125511506,7,4.0,90
4.4918281125511506,16,4.0,90
4.493990428344637,1,48.0,623
4.494558954748036,6,27.0,556
4.495507067340602,1,31.0,624
4.495938454907334,1,46.0,625
4.496150389866645,1,42.0,626
4.498997000908748,1,59.0,627
4.50028634965935,1,1.0,628
4.500784670423323,6,5.0,324
4.501463611424463,6,60.0,326
4.504733570141454,1,55.0,629
4.504742933798197,6,60.0,468
4.506416941195191,1,43.0,630
4.507185143377337,7,1.0,242
4.508847506945418,6,10.0,602
4.509587743404961,6,35.0,581
4.509661964030084,7,1.0,7
4.51110754784834,6,15.0,320
4.512972975133767,6,9.0,108
4.5133859729896875,6,57.0,418
4.513842896765158,1,26.0,631
4.514863136029479,6,6.0,552
4.515545683589495,6,3.0,604
4.516071665757835,1,11.0,632
4.5164470036489455,6,1.0,178
4.517340532685977,6,18.0,533
4.51740611305215,1,25.0,633
4.518403383166974,1,9.0,634
4.519590683333798,6,11.0,299
4.525169569251987,1,50.0,635
4.527390188269313,1,5.0,636
4.528018340968099,1,3.0,637
4.530921565338803,1,3.0,638
4.532410414261795,6,26.0,631
4.533689409312995,1,3.0,639
4.534013005746963,6,25.0,633
4.534271042044634,9,60.0,47
4.535510828304953,1,46.0,640
4.537281160480521,6,50.0,635
4.5374879860887285,1,47.0,641
4.538388026358039,1,9.0,642
4.539191904647754,1,1.0,643
4.540446326997606,1,1.0,644
4.541425968928609,6,3.0,444
4.542632700793175,1,3.0,645
4.543165692764463,1,3.0,646
4.543347490764581,1,50.0,647
4.5449816615410334,1,3.0,648
4.548178714119038,1,7.0,649
4.55034298872105,8,5.0,324
4.551999369209074,6,16.0,24
4.555610280756102,1,54.0,650
4.555902787231081,1,6.0,651
4.556154554949258,1,49.0,652
4.55636517904504,1,34.0,653
4.556454650175813,6,46.0,625
4.556766922175116,6,48.0,264
4.559397298928849,1,1.0,654
4.561637992228604,6,5.0,559
4.56252352389951,1,1.0,655
4.5630820803386065,6,11.0,306
4.564132992071122,7,2.0,188
4.56486818817788,1,8.0,656
4.566719514753617,6,5.0,619
4.567822785009923,6,6.0,338
4.570125956906624,6,2.0,193
4.57047412958976,6,41.0,368
4.571247574392802,1,5.0,657
4.572391851507543,6,28.0,534
4.573390971325391,1,22.0,658
4.573490169264654,6,40.0,437
4.5738571845152505,1,60.0,659
4.574622535028271,1,1.0,660
4.576061570901622,1,59.0,661
4.576236337893898,9,26.0,61
4.576324008373008,1,12.0,662
4.5774516060656385,1,2.0,663
4.579612812571609,6,1.0,376
4.581328891066305,1,58.0,664
4.582616768025323,1,59.0,665
4.583154089555696,1,27.0,666
4.5834018721752,1,47.0,667
4.583594922399846,6,8.0,610
4.5838592608545135,1,2.0,668
4.5843874769784,1,2.0,669
4.585689398751699,7,5.0,89
4.587997827769205,6,42.0,387
4.58822392617101,6,1.0,597
4.588385789074905,1,5.0,670
4.589226971947365,8,58.0,173
4.5898888628230585,6,7.0,529
4.591026686042284,6,60.0,545
4.5933884258838695,1,28.0,671
4.593403829851102,6,43.0,288
4.5934704213228015,6,12.0,580
4.595532462743118,1,46.0,672
4.595646699014373,7,26.0,13
4.596472658242938,6,57.0,317
4.5968134780021614,9,7.0,146
4.597150712146529,1,10.0,673
4.597177846787319,1,34.0,674
4.597976870146144,1,31.0,675
4.598239505024086,6,6.0,651
4.599789042632555,1,4.0,676
4.600030255044491,6,3.0,575
4.600381287164254,1,35.0,677
4.601105422847245,6,5.0,562
4.601751973023662,1,3.0,678
4.6022018105871885,1,22.0,679
4.602222544291303,6,6.0,544
4.6029033046112815,1,56.0,680
4.604938403281833,1,7.0,681
4.605058161026734,6,22.0,315
4.607823607222922,1,14.0,682
4.608931328325901,6,5.0,555
4.60960839423616,7,8.0,74
4.61024286237181,6,2.0,669
4.612049772339683,1,45.0,683
4.613152801162596,1,4.0,684
4.614316867018196,1,2.0,685
4.614840035308135,2,6.0,686
4.616381544557984,6,8.0,622
4.6176084394577055,1,12.0,687
4.619909695249504,6,2.0,200
4.62004867297225,6,2.0,561
4.6201834539833095,1,48.0,688
4.623190266512081,1,49.0,689
4.623409957515294,6,45.0,599
4.6234840605989875,1,34.0,690
4.624604420102895,1,2.0,691
4.626489834391873,6,34.0,690
4.628980653455748,1,2.0,692
4.62918375542608,1,2.0,693
4.631165091176544,6,23.0,474
4.631729969916146,6,9.0,634
4.631798944025837,1,46.0,694
4.631967636439924,1,1.0,695
4.636436278403439,6,33.0,484
4.637234812672689,1,1.0,696
4.6375738189938,1,10.0,697
4.638158539755271,6,35.0,570
4.638827763344333,6,49.0,176
4.639589487040638,7,10.0,79
4.641226991832433,1,4.0,698
4.641359627407277,6,14.0,550
4.6418353830806645,1,1.0,699
4.6440415902283565,6,53.0,221
4.644584826961268,1,4.0,700
4.6461468812478826,1,49.0,701
4.646326717296018,1,7.0,702
4.6465778783332015,1,25.0,703
4.646594806496524,1,3.0,704
4.647704500606205,1,9.0,705
4.647887997316232,1,3.0,706
4.648252509210964,6,59.0,435
4.648614728007912,1,4.0,707
4.6493912579938925,6,2.0,498
4.651126903283681,1,3.0,708
4.651789313320319,1,9.0,709
4.651972125933835,1,20.0,710
4.6528140918459515,1,1.0,711
4.65314525116926,1,1.0,712
4.65345397500547,1,7.0,713
4.653866934529263,1,5.0,714
4.65463222724162,6,58.0,470
4.654814397621186,1,3.0,715
4.655371745759335,6,34.0,653
4.657189961195267,1,43.0,716
4.658283792877332,1,22.0,717
4.6592750606030595,1,21.0,718
4.666267455400178,1,5.0,719
4.666283632981397,6,3.0,301
4.66810588774172,1,6.0,720
4.668857816689493,1,6.0,721
4.6695237026403715,1,9.0,722
4.67071682182807,6,3.0,708
4.6716195415430475,8,56.0,398
4.6729611920342995,1,6.0,723
4.673342807639186,1,47.0,724
4.674495876508342,1,16.0,725
4.674544166228689,1,1.0,726
4.676454937574069,1,41.0,727
4.6770038787860635,1,55.0,728
4.677348864876662,6,1.0,341
4.678499260500081,1,34.0,729
4.679525805311711,1,2.0,730
4.6796931252140945,6,47.0,724
4.679773109423832,6,27.0,289
4.6810001230815566,6,12.0,194
4.6815677284785915,1,51.0,731
4.68191471657209,6,4.0,262
4.681918743983773,1,57.0,732
4.6827850989480915,1,6.0,733
4.682828528598001,6,12.0,662
4.683074465827179,2,3.0,734
4.684596873631357,1,2.0,735
4.685773760442069,6,12.0,593
4.686993466267097,1,29.0,736
4.686997948844939,1,5.0,737
4.687459163490638,1,2.0,738
4.687768078626785,6,2.0,269
4.687936352915531,6,59.0,568
4.688581972527554,1,3.0,739
4.689067047063952,7,2.0,353
4.690955207481322,6,48.0,268
4.691524110290598,6,14.0,605
4.693018330838547,8,15.0,235
4.693312146545927,6,49.0,652
4.693638181088059,6,27.0,666
4.693834717153959,6,2.0,692
4.6980783444264675,6,51.0,731
4.698663817342222,7,55.0,175
4.698943715922733,1,45.0,740
4.699046759053266,1,58.0,741
4.6991824710377745,7,5.0,229
4.699475601174141,7,15.0,29
4.700812236901665,1,29.0,742
4.701102724914332,1,30.0,743
4.7014257583408945,1,29.0,744
4.7034461648997326,1,59.0,745
4.705686223608238,1,8.0,746
4.706978972532848,1,7.0,747
4.7071683226663,1,29.0,748
4.708737480239879,8,1.0,376
4.715274860998672,6,43.0,613
4.715518397255019,1,2.0,749
4.720191135780347,6,43.0,615
4.7206720321445985,6,51.0,290
4.721659978267952,6,60.0,659
4.721746436357221,1,1.0,750
4.722618667385386,1,20.0,751
4.72311275161105,1,1.0,752
4.723369328216283,9,1.0,134
4.723495974859325,1,48.0,753
4.724521464456986,7,3.0,179
4.724606837166287,1,13.0,754
4.725300030074509,1,3.0,755
4.725615439107406,6,2.0,469
4.728332481319858,1,2.0,756
4.728769393008686,6,34.0,729
4.729266881201397,1,1.0,757
4.729751854883232,1,5.0,758
4.730853584609904,6,22.0,253
4.7313176474954135,1,38.0,759
4.731934536924038,7,4.0,54
4.732000739587003,6,24.0,211
4.732276483725489,1,14.0,760
4.733230461897683,7,51.0,308
4.733407679246459,1,21.0,761
4.734876538733785,1,46.0,762
4.735267631449232,1,52.0,763
4.735775696882231,1,42.0,764
4.736425617121367,1,6.0,765
4.737449285564797,1,5.0,766
4.738068896461091,1,42.0,767
4.738256876045072,1,24.0,768
4.738600008223468,1,6.0,769
4.741739414834242,1,1.0,770
4.742021020098487,1,4.0,771
4.742591908792579,1,8.0,772
4.743369454483597,1,3.0,773
4.743660195537277,1,51.0,774
4.744803484544809,9,21.0,153
4.747432461868595,1,25.0,775
4.747485792341491,1,36.0,776
4.74756089135111,1,50.0,777
4.747867490951216,2,4.0,778
4.7481389789896635,6,16.0,725
4.748184654490391,6,5.0,758
4.748494525716358,1,60.0,779
4.7489534316019695,6,7.0,554
4.749285289636921,1,45.0,780
4.749327206450039,1,15.0,781
4.751025654965787,7,11.0,415
4.752330765332627,1,5.0,782
4.75256161271312,6,42.0,626
4.752834262395816,1,2.0,783
4.7543171468928,1,12.0,784
4.755187777910033,1,37.0,785
4.756955811605132,6,23.0,478
4.7584563287213095,6,41.0,209
4.759070339453772,6,5.0,636
4.75917868320365,1,44.0,786
4.76125429490238,1,48.0,787
4.761655921218687,1,1.0,788
4.762476368574823,6,48.0,787
4.763071974246224,6,32.0,210
4.763565950225089,6,36.0,459
4.763590772219042,6,41.0,403
4.764426169397813,1,46.0,789
4.765185262719376,6,21.0,718
4.76571746370318,1,39.0,790
4.765941009498955,1,2.0,791
4.766432906754013,1,4.0,792
4.766581164255571,7,1.0,232
4.766800276203102,1,16.0,793
4.768413855178777,1,10.0,794
4.769220744550417,1,2.0,795
4.771784064305511,1,24.0,796
4.772524081505285,6,6.0,348
4.77499892675733,6,4.0,257
4.776279304365346,6,2.0,587
4.777016450849635,1,13.0,797
4.777199563745451,1,41.0,798
4.778511384624931,7,3.0,187
4.779013589261251,1,43.0,799
4.779936027535432,6,9.0,424
4.780005306573765,1,15.0,800
4.780179988326694,1,8.0,801
4.78090299204302,6,3.0,706
4.781357707439321,1,3.0,802
4.7827438811116725,6,3.0,280
4.784044563465805,8,2.0,51
4.784566358593276,6,3.0,637
4.78464614765432,8,18.0,396
4.785299243315402,1,1.0,803
4.785718511956592,6,50.0,163
4.7864928788857695,1,3.0,804
4.787487107717642,1,30.0,805
4.788732106588258,6,6.0,481
4.790485832000182,1,43.0,806
4.7905002898335916,6,39.0,790
4.7906701445776685,6,6.0,585
4.791553572225705,6,2.0,592
4.791560749563301,1,53.0,807
4.792639937541166,6,48.0,448
4.793395818002252,6,9.0,705
4.794384322796594,6,47.0,590
4.794630666221459,1,31.0,808
4.795547784158564,1,1.0,809
4.796579301056156,7,3.0,506
4.796815296028874,6,29.0,742
4.796927417945177,1,15.0,810
4.798416315830963,1,55.0,811
4.798733218522692,6,3.0,345
4.800398015867278,6,4.0,530
4.800423465674415,1,46.0,812
4.801001013125625,1,57.0,813
4.801577106792379,8,4.0,184
4.802317718740363,1,6.0,814
4.802468179024269,1,11.0,815
4.802644517611131,1,9.0,816
4.802848489828741,1,39.0,817
4.802960527016244,1,37.0,818
4.80438361859102,7,52.0,167
4.804583243866304,1,12.0,819
4.805027078440919,8,7.0,483
4.805251802342528,1,9.0,820
4.806406962632174,8,42.0,389
4.807011143872773,1,6.0,821
4.807810757416661,1,44.0,822
4.809505055059189,1,57.0,823
4.809814519931522,1,19.0,824
4.810399240325473,6,2.0,691
4.810505841672827,1,31.0,825
4.810595211110549,1,48.0,826
4.811336237453651,1,20.0,827
4.812047354261994,8,1.0,155
4.812314002742516,6,50.0,578
4.813108542761555,1,9.0,828
4.814264284848435,1,5.0,829
4.814629536833089,1,11.0,830
4.8146406237357775,1,3.0,831
4.815253044803618,6,1.0,644
4.815591032905515,7,44.0,332
4.815779247471671,1,9.0,832
4.815826001230168,1,50.0,833
4.816567081803186,1,28.0,834
4.818014078047421,1,7.0,835
4.818540941884357,1,60.0,836
4.818833824205247,1,1.0,837
4.819044072803202,1,14.0,838
4.819419897962771,1,16.0,839
4.820090351346256,6,49.0,689
4.821181305899468,6,3.0,638
4.826556838200069,1,54.0,840
4.827544592974469,1,1.0,841
4.8288091375282285,1,2.0,842
4.829215655502356,1,11.0,843
4.832823346082116,1,1.0,844
4.832931862989943,1,58.0,845
4.83476665674832,7,5.0,63
4.83544312682289,1,1.0,846
4.83569183308203,1,5.0,847
4.8358067010673205,6,4.0,771
4.8362591777020745,6,54.0,650
4.837621507373606,6,6.0,517
4.840752520399286,6,29.0,748
4.840798010980167,6,2.0,316
4.841453103930048,6,5.0,471
4.841795094625208,6,1.0,841
4.842848390385558,1,23.0,848
4.843420469981722,6,33.0,491
4.8436545453516064,1,40.0,849
4.843805413177025,9,1.0,155
4.8449886893102585,6,1.0,462
4.845423584250757,1,5.0,850
4.845502388993388,6,1.0,750
4.845818430807622,7,1.0,115
4.845974342285296,6,9.0,820
4.847617561612227,6,1.0,726
4.847906036203668,6,46.0,640
4.848034527419342,6,48.0,623
4.849170923795016,6,5.0,719
4.851024787427868,1,39.0,851
4.851523487865517,1,40.0,852
4.851937346032727,1,34.0,853
4.852111343162737,6,43.0,565
4.853635543394909,1,5.0,854
4.85393675969126,6,1.0,547
4.855253691425584,6,58.0,664
4.85559126139125,6,3.0,537
4.85583637805668,6,1.0,695
4.857153694765904,6,3.0,831
4.85784429769645,1,25.0,855
4.858230604121128,1,1.0,856
4.858254537469819,1,44.0,857
4.85841453409154,1,49.0,858
4.860313273836091,8,34.0,183
4.8610949877850995,1,10.0,859
4.861507466707435,6,29.0,736
4.861610221098363,1,5.0,860
4.86229100070302,1,1.0,861
4.86243669407769,1,8.0,862
4.862582488114331,1,16.0,863
4.862849077536088,1,5.0,864
4.863226416918883,1,9.0,865
4.864948195266895,1,5.0,866
4.8649544832787885,6,16.0,863
4.866887359415599,1,10.0,867
4.867430185793095,8,42.0,408
4.867822242228044,1,27.0,868
4.868319789410497,1,33.0,869
4.868553108308997,6,55.0,811
4.8709668418000245,1,50.0,870
4.87299604395298,1,34.0,871
4.873101780553016,7,8.0,329
4.873896902755573,1,4.0,872
4.873961339489591,6,3.0,802
4.874985193348028,1,60.0,873
4.875075781998099,1,1.0,874
4.8765786826860875,7,2.0,245
4.877426260003883,1,4.0,875
4.8774689416123485,1,55.0,876
4.878364032540006,1,1.0,877
4.878581909788422,2,13.0,878
4.879361348654256,1,27.0,879
4.87978136945894,6,37.0,154
4.880200999095981,1,34.0,880
4.88100105947573,6,8.0,307
4.881071623366888,1,2.0,881
4.882081372522925,1,5.0,882
4.882871204736742,1,56.0,883
4.88326181779849,6,53.0,579
4.885322802145076,1,47.0,884
4.885613831895013,1,41.0,885
4.886909455537405,1,4.0,886
4.88711284135984,1,2.0,887
4.887160922583324,1,17.0,888
4.888740304848626,6,6.0,564
4.889019058867118,1,54.0,889
4.890709735297672,6,50.0,833
4.891024550098063,1,8.0,890
4.8935294441462185,6,3.0,648
4.893558242629048,1,33.0,891
4.893661093859333,1,32.0,892
4.894104151699739,1,58.0,893
4.894893953429537,1,6.0,894
4.895597297768569,1,59.0,895
4.895958725620289,1,36.0,896
4.897064469451967,6,1.0,770
4.897089558807126,1,50.0,897
4.901258614638142,1,49.0,898
4.901925453594567,1,3.0,899
4.903052288257064,8,44.0,388
4.903861903902609,6,59.0,665
4.904871492439066,1,52.0,900
4.905115646302548,6,46.0,789
4.9067810724806815,6,5.0,866
4.9070934775153106,6,2.0,573
4.907219055881773,1,59.0,901
4.908772428087873,6,9.0,642
4.908820303407515,6,12.0,216
4.908977777924444,1,4.0,902
4.909247288282381,1,51.0,903
4.909775695349765,7,14.0,50
4.910342112895957,1,6.0,904
4.910888909928254,1,53.0,905
4.911291419895213,8,15.0,72
4.911878089731687,1,2.0,906
4.913348320040668,6,5.0,428
4.914108202104194,1,3.0,907
4.914315009415563,1,3.0,908
4.914740283874234,1,5.0,909
4.915210629219564,1,3.0,910
4.915594166879327,7,1.0,296
4.91598592664677,1,20.0,911
4.916010074768471,1,56.0,912
4.9160175868167615,1,25.0,913
4.916321038002086,6,3.0,734
4.917056026948162,6,9.0,514
4.917804911965713,2,3.0,914
4.919238127208132,1,7.0,915
4.919267088973961,2,3.0,916
4.919980408918701,6,25.0,563
4.920283355595803,1,54.0,917
4.920741592380386,1,33.0,918
4.921516914183754,1,50.0,919
4.922684575477151,1,59.0,920
4.9228151772769095,1,2.0,921
4.9238865311643005,6,4.0,698
4.9239672170892375,1,17.0,922
4.925093055818873,1,8.0,923
4.9258215589685435,1,10.0,924
4.927231888142871,1,16.0,925
4.929281408299519,1,2.0,926
4.930289362569619,1,52.0,927
4.931733524416073,1,1.0,928
4.93271120070241,1,2.0,929
4.933870810029899,1,3.0,930
4.934145269058181,1,14.0,931
4.934633860489214,6,1.0,877
4.935051814209959,1,2.0,932
4.935914032155877,1,14.0,933
4.936177771229953,1,17.0,934
4.936506021659729,1,35.0,935
