time,event,degree,inf_id
8.459637570190111,6,6.0,5297
8.459723848158585,7,7.0,737
8.459891094344648,6,9.0,5284
8.45995130578689,6,6.0,4098
8.460224244334388,7,57.0,2488
8.460659496922945,6,6.0,5282
8.46076667243835,6,4.0,5237
8.460860702985935,1,5.0,5501
8.460930582854543,7,2.0,4248
8.460994644643417,1,3.0,5502
8.461406600435032,1,3.0,5503
8.461612688548966,8,2.0,4435
8.462124006847692,8,1.0,3750
8.462416145200518,7,3.0,3480
8.462443777139594,7,50.0,1666
8.46258736496489,1,12.0,5504
8.46269924305529,8,4.0,2938
8.463241854350922,1,1.0,5505
8.463963754281227,7,7.0,3601
8.464554735569196,1,15.0,5506
8.465166290528343,1,1.0,5507
8.465781835963309,2,43.0,5508
8.466280020777385,1,2.0,5509
8.466292718103558,6,2.0,4815
8.466528052492333,6,3.0,2782
8.4665622412794,7,3.0,3994
8.466729891024553,6,5.0,4978
8.467281870752371,1,14.0,5510
8.467291205114144,1,3.0,5511
8.467884409826453,6,2.0,5260
8.468015139943747,6,2.0,3730
8.468482002950052,8,8.0,3692
8.468511439759665,6,7.0,5095
8.468686944581219,7,2.0,3407
8.468686944581219,16,2.0,3407
8.469202749454654,6,2.0,5346
8.469260924584376,1,4.0,5512
8.46936984929654,6,2.0,3443
8.469629790247545,9,7.0,1455
8.469634462193602,1,1.0,5513
8.469673871218678,1,3.0,5514
8.469861824173654,6,16.0,5061
8.469874562149261,1,3.0,5515
8.47046078230786,7,3.0,1100
8.470529004504307,7,47.0,2328
8.47080362674214,1,7.0,5516
8.470963666671041,1,10.0,5517
8.471920396207071,6,4.0,3241
8.471967141508532,7,5.0,803
8.472470559911123,7,3.0,2136
8.473584371993983,7,14.0,3881
8.473663439605826,1,4.0,5518
8.473695824849994,6,3.0,5189
8.475299032055238,6,3.0,5241
8.475444212087247,6,2.0,1800
8.475536459309522,9,2.0,3544
8.475616914479863,8,50.0,1584
8.476214826320838,1,1.0,5519
8.47646578781767,7,8.0,2207
8.476682482699553,1,4.0,5520
8.47708988083394,6,1.0,5048
8.477125797989228,7,10.0,740
8.477166848006522,1,5.0,5521
8.477180557868715,1,7.0,5522
8.477878200170833,6,4.0,4825
8.478181760911943,7,4.0,3345
8.478203502112809,6,1.0,3032
8.478372183505819,6,7.0,1408
8.478684373833051,7,24.0,2325
8.47869939114422,1,3.0,5523
8.478750057914157,6,2.0,4420
8.478795174615497,1,7.0,5524
8.478919884482645,7,6.0,1708
8.478933296795645,7,6.0,3465
8.479130041734491,1,9.0,5525
8.479521996269558,6,11.0,3472
8.47960066836394,1,6.0,5526
8.479641609939133,7,25.0,3499
8.47986752663898,1,10.0,5527
8.479953477718501,6,8.0,5143
8.480012480970789,1,5.0,5528
8.480185491635485,6,5.0,2932
8.480259126769653,7,2.0,2937
8.480310415288333,7,1.0,3571
8.48064908553626,6,11.0,4011
8.480694714987939,2,29.0,5529
8.481280200809714,6,2.0,5283
8.481931048043467,1,1.0,5530
8.481968161752501,7,23.0,663
8.482035433240062,1,5.0,5531
8.482194906058528,6,6.0,3847
8.482350870695955,6,2.0,4164
8.482592778862227,6,4.0,4674
8.482898900728143,6,4.0,5370
8.483538066190752,6,6.0,3587
8.483664686500386,1,4.0,5532
8.483914641957913,6,10.0,5210
8.484009458415537,6,51.0,3853
8.48440224748567,1,2.0,5533
8.484610855491708,1,6.0,5534
8.485370598125968,7,1.0,2282
8.485507131442994,7,6.0,3805
8.48565609570323,7,1.0,2781
8.486078116873758,7,1.0,3593
8.486421909479677,8,2.0,3926
8.486857125360904,7,1.0,4047
8.48705828503231,6,19.0,5400
8.4871755176554,6,3.0,5502
8.487230644845472,7,1.0,4443
8.487392074908128,9,14.0,3355
8.48745928940441,6,3.0,4909
8.487938395736494,7,50.0,3061
8.488712949180176,6,6.0,3376
8.488881368611652,9,1.0,3643
8.489477147342146,6,7.0,5424
8.48961164671228,7,59.0,1207
8.489758749254028,7,1.0,3995
8.489787705525018,6,1.0,3445
8.490213639136124,6,25.0,1925
8.490374615748411,1,1.0,5535
8.490412238602625,6,3.0,5465
8.49102684196844,6,5.0,5349
8.491131277344424,6,22.0,4478
8.49118099771333,6,6.0,4816
8.491591308221272,6,3.0,5472
8.491969152549437,7,9.0,1259
8.492435253189715,9,10.0,3631
8.492808469931848,1,24.0,5536
8.49285081464945,9,13.0,3771
8.493503405926173,7,1.0,496
8.493530640056594,8,14.0,5005
8.494190964319621,1,1.0,5537
8.494253263025007,6,9.0,4268
8.494636850131897,7,11.0,2487
8.494727671472798,7,8.0,2167
8.494943721053877,8,4.0,5079
8.495241005953842,1,2.0,5538
8.495273290877625,8,46.0,2294
8.495507954275755,9,52.0,384
8.495653622127016,6,5.0,5091
8.495950887529727,1,5.0,5539
8.495996830065444,1,1.0,5540
8.496030848783203,7,50.0,993
8.496273111250185,1,4.0,5541
8.496512167189714,1,11.0,5542
8.496656513737364,9,3.0,2862
8.497155622039159,6,1.0,5421
8.497163981527654,7,12.0,1953
8.4973051706941,9,25.0,1986
8.497329660374978,1,2.0,5543
8.498253510567784,7,55.0,1734
8.498550618429725,1,11.0,5544
8.49903984610771,6,6.0,2901
8.499055827064607,1,2.0,5545
8.499366636504604,7,11.0,2060
8.49962661851856,1,1.0,5546
8.499766549053119,8,9.0,3104
8.500093579802119,6,3.0,4859
8.500147259422913,7,35.0,1130
8.500169386003545,6,3.0,2729
8.500798361200685,7,2.0,1068
8.500939551032825,6,1.0,4813
8.501748509385859,6,4.0,4234
8.501762034438006,8,3.0,2628
8.5020338249661,1,2.0,5547
8.502117169404839,6,4.0,5253
8.502658202234056,1,6.0,5548
8.503386484319538,7,6.0,2671
8.50356056843351,6,15.0,2445
8.503589302232482,6,12.0,3739
8.503833705554095,1,3.0,5549
8.504512404171738,1,5.0,5550
8.50488804604198,7,49.0,2748
8.504963376196832,6,2.0,2751
8.505049837639358,6,9.0,5078
8.505404521968746,8,32.0,2822
8.505519962023762,1,1.0,5551
8.5056812827321,8,25.0,2035
8.50570902195675,7,1.0,1725
8.506607556674169,9,23.0,1373
8.506897903696798,8,3.0,3689
8.507349270819718,1,3.0,5552
8.507449422218587,7,30.0,3992
8.507465993501441,9,27.0,2579
8.507496668795955,1,1.0,5553
8.507781619872393,7,24.0,2146
8.508178345426881,1,10.0,5554
8.508321770926406,1,4.0,5555
8.50865342522918,8,2.0,2507
8.508767321565058,7,46.0,1920
8.508928422223704,1,5.0,5556
8.508959140301588,9,36.0,2764
8.509184075910394,6,53.0,3457
8.509221205265561,6,1.0,4588
8.509639541436412,1,3.0,5557
8.509705934889373,1,2.0,5558
8.510190986820877,7,2.0,1285
8.51025893600912,7,2.0,1573
8.51046688070636,6,3.0,4766
8.510486570329574,1,3.0,5559
8.511268257268028,6,1.0,5537
8.511408570804534,1,12.0,5560
8.511859025149354,6,25.0,5483
8.511870222378718,7,52.0,988
8.5121944479449,7,7.0,1077
8.512206898472847,6,12.0,3006
8.512540838974065,6,2.0,2480
8.512587467304991,1,5.0,5561
8.512888683926423,7,1.0,2289
8.512955569398395,1,1.0,5562
8.512966867186565,1,3.0,5563
8.513256845451243,7,8.0,2994
8.514350630821395,7,28.0,1227
8.514836264024684,7,35.0,1420
8.515184473497044,9,14.0,1795
8.515324978669074,7,15.0,934
8.515338542432948,7,3.0,2310
8.515499166617364,1,6.0,5564
8.515536275211252,1,4.0,5565
8.515701043401496,6,1.0,5382
8.516891658109044,1,3.0,5566
8.517373904799147,7,53.0,1176
8.517441808509114,1,2.0,5567
8.517498478138211,6,1.0,5480
8.517632266304782,1,3.0,5568
8.518094026571815,6,1.0,4421
8.518143191244953,6,29.0,5529
8.518688207097924,6,2.0,5223
8.518731530415923,6,8.0,5217
8.519202884887447,6,1.0,5018
8.519395420757977,7,8.0,2092
8.51962798605267,1,3.0,5569
8.520072981788609,6,43.0,4916
8.520508920678271,1,30.0,5570
8.520648936572771,1,2.0,5571
8.52147791498791,6,3.0,5218
8.521906965171745,1,1.0,5572
8.521925767303827,6,3.0,4458
8.52203546078291,1,37.0,5573
8.52204085447303,6,39.0,4870
8.522167660130952,7,1.0,1327
8.522205530155585,7,2.0,1307
8.5222179052308,1,15.0,5574
8.522226671918823,6,18.0,3839
8.523170049010707,9,2.0,2637
8.523381382551724,9,1.0,4221
8.523381382551724,16,1.0,4221
8.523615925332587,6,22.0,5135
8.52375584077487,6,2.0,4970
8.524104051004475,1,16.0,5575
8.524189910928778,1,1.0,5576
8.524198427848651,8,6.0,3741
8.524211727214897,9,23.0,577
8.524249960678988,7,20.0,573
8.524746932804629,6,7.0,3451
8.52493871306551,6,23.0,4827
8.525104411556228,6,4.0,4692
8.525289160821453,6,7.0,5423
8.525381734066869,7,12.0,1886
8.525517882559702,7,2.0,4933
8.526761902328985,6,3.0,5208
8.52681289286157,7,57.0,501
8.52681289286157,16,57.0,501
8.526868999395154,7,6.0,2581
8.527415284123418,6,4.0,3289
8.527568104017206,2,28.0,5577
8.527791583966374,7,2.0,2885
8.527827382652795,1,3.0,5578
8.527908558348106,6,4.0,4671
8.528200601520902,6,4.0,5362
8.528817716547595,9,2.0,2326
8.529117931478567,7,54.0,1322
8.529264819444897,6,7.0,5388
8.529270849142838,1,5.0,5579
8.529612377666218,9,53.0,2398
8.530343242593327,7,5.0,2668
8.530418241739904,6,24.0,5306
8.530498894789691,6,1.0,4410
8.530692791712683,7,3.0,2471
8.531085502621877,1,4.0,5580
8.531472988538122,1,5.0,5581
8.53168265615675,9,5.0,3512
8.53194537591265,7,14.0,2783
8.532115202005675,6,3.0,5552
8.5325317632201,6,35.0,2993
8.532941846806803,6,30.0,4780
8.533045731461701,1,1.0,5582
8.533456302058301,7,7.0,3414
8.534079562815553,6,9.0,5039
8.535056444722336,8,5.0,5091
8.535413840574629,7,5.0,2305
8.535649645081326,9,25.0,2000
8.53602097868508,1,1.0,5583
8.536568982676922,9,14.0,1815
8.536696507967685,9,1.0,3565
8.536990073686955,6,44.0,4276
8.537044344966315,6,11.0,4413
8.537666526609572,1,1.0,5584
8.538092339118425,6,2.0,2754
8.538212321114695,8,3.0,2249
8.53822679968556,1,3.0,5585
8.538318772704685,6,3.0,2742
8.538686404189578,1,5.0,5586
8.539049749304073,7,2.0,4274
8.53985588544288,1,7.0,5587
8.540412135006534,7,57.0,2070
8.54049871080927,8,3.0,3635
8.54054145068697,8,2.0,2648
8.540713525707865,7,8.0,2888
8.541091860111447,6,3.0,5420
8.541150668112042,6,2.0,2177
8.541187523564489,6,6.0,3835
8.541469665583925,1,2.0,5588
8.54160543679745,1,3.0,5589
8.541641831768287,7,12.0,1268
8.542042165644249,1,9.0,5590
8.542277455572103,1,8.0,5591
8.542753432559719,6,4.0,5357
8.543031293337998,1,5.0,5592
8.543048002466701,9,49.0,391
8.54371276053307,1,3.0,5593
8.543775093756077,1,6.0,5594
8.544171997743256,7,2.0,3404
8.544181548594887,7,2.0,2551
8.544207253775076,7,1.0,3848
8.544404452869632,1,8.0,5595
8.544723044125096,6,2.0,3583
8.545297756727688,7,3.0,4212
8.545441371887465,6,7.0,3658
8.545721549781877,1,12.0,5596
8.545785051255635,1,2.0,5597
8.546699658666256,6,19.0,5463
8.546766091976775,9,9.0,1484
8.546874936738647,8,4.0,4109
8.546949332218059,1,4.0,5598
8.547274815616705,7,1.0,1615
8.547296288700712,8,33.0,3030
8.547305202146152,7,2.0,2618
8.547305202146152,16,2.0,2618
8.547561072800637,1,2.0,5599
8.547567768015483,6,1.0,5505
8.548815866168574,3,19.0,5600
8.548935771571104,6,14.0,5211
8.548958061639405,2,2.0,5601
8.549505054828488,6,3.0,5076
8.549818239388175,7,25.0,752
8.550243688192657,1,2.0,5602
8.550317266025083,7,25.0,2940
8.551005159959683,1,2.0,5603
8.551414286908528,8,52.0,3521
8.551434962240998,6,3.0,4198
8.551521017905397,6,8.0,2890
8.551628362447333,1,3.0,5604
8.552091530847566,7,1.0,4039
8.552810096678236,7,1.0,1401
8.552919410281115,1,2.0,5605
8.552923015726238,9,1.0,2077
8.552936607223675,1,1.0,5606
8.553439799855337,7,44.0,1101
8.553554618969248,7,11.0,789
8.553592164437429,1,2.0,5607
8.553824870994474,1,2.0,5608
8.554404742438775,9,36.0,2260
8.554466338732457,7,6.0,2436
8.554471156021028,1,1.0,5609
8.555314738086299,8,3.0,3589
8.556830616384811,6,2.0,1760
8.557001049123581,6,7.0,4840
8.557533569836009,1,3.0,5610
8.557864449433207,6,3.0,4680
8.558234333618213,1,1.0,5611
8.558348149813211,7,1.0,2075
8.558381347722412,1,7.0,5612
8.558472284782098,6,1.0,2815
8.558681212947905,6,4.0,5373
8.558929473283623,1,6.0,5613
8.559108735709968,6,3.0,5566
8.559570568948585,7,2.0,4108
8.559632009292622,7,3.0,1553
8.559662831151776,1,2.0,5614
8.56039714872718,6,7.0,763
8.56046983403571,6,1.0,3883
8.560488299714137,7,49.0,2291
8.560758232755498,1,5.0,5615
8.560877599333988,9,1.0,2322
8.56096919664078,7,2.0,1200
8.561093740407827,1,4.0,5616
8.561127711601811,1,5.0,5617
8.561230524740633,7,34.0,2699
8.561670875884046,6,3.0,5406
8.562056743807217,6,8.0,5154
8.56223143443749,1,7.0,5618
8.562427277017987,6,3.0,3323
8.562572171157807,6,3.0,4204
8.56283062641836,7,5.0,1990
8.563555124931623,6,2.0,3981
8.564121748983542,1,1.0,5619
8.564241590265729,6,41.0,1426
8.564359364638461,1,4.0,5620
8.564576548235296,8,17.0,3126
8.564739637475517,8,1.0,5277
8.564744649646094,6,2.0,3328
8.56529202440218,2,7.0,5621
8.565693612500734,6,5.0,5131
8.565756145791177,6,3.0,2872
8.565792076115216,6,1.0,4700
8.565812338223528,1,2.0,5622
8.566410557204758,7,55.0,3057
8.566687082004448,9,6.0,922
8.567896439870697,1,3.0,5623
8.568258056349093,9,33.0,1731
8.568335457703009,1,3.0,5624
8.569088415259152,6,4.0,4769
8.569445113007209,6,3.0,3697
8.570238209358111,6,3.0,4760
8.570389709676624,9,2.0,1837
8.570479420438888,7,5.0,618
8.570798465167806,1,4.0,5625
8.570811795586033,6,3.0,4518
8.57114686907097,7,16.0,4321
8.571237889654794,7,53.0,1280
8.572237337518187,7,3.0,3887
8.57244661754852,7,22.0,2577
8.572538533432477,6,48.0,4727
8.572588860234134,1,1.0,5626
8.572813257136033,7,6.0,1814
8.573153848404946,1,33.0,5627
8.573407896686097,1,3.0,5628
8.573882847515167,1,1.0,5629
8.574145671408914,7,1.0,850
8.57417939834378,1,3.0,5630
8.574218361461408,1,2.0,5631
8.574248580222223,1,1.0,5632
8.574973776793001,9,7.0,3468
8.57497916190015,1,9.0,5633
8.575160896450553,6,3.0,5448
8.575694554920148,6,4.0,4185
8.576064257225713,9,12.0,2828
8.576229853727403,1,50.0,5634
8.57641401402862,7,4.0,1175
8.576464123272087,1,2.0,5635
8.576508397035026,7,1.0,2660
8.576519232605145,6,59.0,671
8.57674632229859,6,2.0,5402
8.576754161443143,1,10.0,5636
8.577571179751297,7,35.0,1965
8.577659030003828,6,4.0,4214
8.5777697547575,7,4.0,3073
8.578967979977095,6,9.0,5633
8.579189171754615,7,6.0,1840
8.579391331536998,7,34.0,2573
8.579561647007504,6,1.0,4634
8.580423423692366,6,10.0,5166
8.580871521636968,6,3.0,4085
8.58099698136474,6,4.0,3168
8.581577293709083,6,9.0,2344
8.582011403483476,7,4.0,2412
8.582413090926778,8,3.0,990
8.58249672315763,1,2.0,5637
8.582499765226746,6,7.0,5612
8.583535562648596,7,41.0,2187
8.583839776838639,6,2.0,5017
8.583953506265798,1,17.0,5638
8.583962615900173,7,4.0,3165
8.584461474539173,6,7.0,767
8.584772711698033,9,10.0,2190
8.58509987400875,1,6.0,5639
8.585717941283843,6,10.0,3825
8.585958487128146,7,2.0,1875
8.585986157827012,7,4.0,473
8.586427897183661,9,12.0,3592
8.586443385167126,7,2.0,4611
8.586549978128938,6,10.0,2851
8.586974618788158,1,15.0,5640
8.587320501664994,7,16.0,3221
8.587386452188863,7,1.0,4063
8.587973123325463,1,8.0,5641
8.587974679728406,7,4.0,2576
8.588021888957975,1,2.0,5642
8.588576410140996,1,10.0,5643
8.58872884576698,8,3.0,2552
8.588881217276345,7,21.0,1015
8.589211437723574,1,3.0,5644
8.590037613547754,1,5.0,5645
8.590546749796204,7,2.0,2252
8.591796566385627,7,3.0,3606
8.592052398383425,1,3.0,5646
8.592415169009092,7,58.0,2739
8.592479694373504,7,31.0,1189
8.592950973819244,1,2.0,5647
8.59297328279856,1,1.0,5648
8.59297503030087,6,5.0,5464
8.593010582529876,7,5.0,2288
8.593262188555592,8,3.0,4689
8.593601419074501,1,2.0,5649
8.593637973657614,6,21.0,1470
8.593894359485878,1,2.0,5650
8.594425450153416,6,2.0,3990
8.59526630154075,6,5.0,5457
8.595954018416483,6,14.0,3666
8.596554203222594,6,3.0,5471
8.596673331425295,7,8.0,3845
8.597188833250177,6,3.0,5106
8.597230849151842,1,5.0,5651
8.59787592462712,7,46.0,3334
8.59808917685134,9,2.0,1755
8.598134380571846,7,16.0,2072
8.598160628539421,6,2.0,3025
8.598346316023106,1,12.0,5652
8.598370991743385,7,19.0,2929
8.598510796950894,6,12.0,3698
8.598902661554693,7,50.0,1001
8.5990562028283,7,5.0,3552
8.59915296689084,7,8.0,4260
8.599278323645231,1,1.0,5653
8.600287581275246,1,8.0,5654
8.6005463594397,6,1.0,4148
8.60061091916629,7,56.0,1799
8.600691008591705,7,1.0,2989
8.60105414829043,7,7.0,203
8.601095396050644,7,60.0,2456
8.601203511221636,6,35.0,4358
8.60191803363532,1,9.0,5655
8.602201075846349,1,2.0,5656
8.602257161492904,8,5.0,3866
8.602517773550026,1,1.0,5657
8.603288417242222,8,6.0,5176
8.603338936097455,2,3.0,5658
8.603549078799178,6,4.0,453
8.604145562013146,1,10.0,5659
8.604154650830388,1,3.0,5660
8.604572512590845,2,1.0,5661
8.604838493223184,1,20.0,5662
8.605029029599207,1,11.0,5663
8.605155780956846,7,47.0,1548
8.605373896193917,6,1.0,5477
8.605510957025679,6,57.0,4901
8.605523074931323,7,2.0,3621
8.60612106804382,1,7.0,5664
8.606326950533349,6,3.0,3344
8.606422612513457,1,13.0,5665
8.606472086316671,1,3.0,5666
8.606632111011173,6,2.0,5588
8.607553258243291,6,4.0,5081
8.608185576861796,6,19.0,902
8.60867198686983,9,3.0,1663
8.609044635178458,6,4.0,4136
8.60936260436519,6,3.0,5053
8.6095375568921,1,9.0,5667
8.60954633600112,3,56.0,5668
8.609647770905754,1,2.0,5669
8.610513546022942,7,1.0,2176
8.610764284888948,1,7.0,5670
8.610940869947074,1,5.0,5671
8.611577613769764,6,2.0,4456
8.611679352418571,7,20.0,3561
8.611682734953607,8,47.0,3823
8.611824534759286,6,7.0,5136
8.611851418881448,7,11.0,1055
8.612125532755787,2,1.0,5672
8.612441832334877,9,43.0,2911
8.612760178517687,8,50.0,3002
8.613057257974031,1,34.0,5673
8.613292572150284,6,3.0,3910
8.613352005082167,8,15.0,4432
8.614071866216205,1,5.0,5674
8.614075877643264,7,2.0,3288
8.614384177747151,9,35.0,688
8.614406622073155,1,1.0,5675
8.614581854097176,6,3.0,4758
8.61512601982891,7,6.0,3569
8.615504046656975,6,12.0,4679
8.615861120388239,6,42.0,1748
8.615900478678885,7,3.0,4484
8.616027486069946,1,1.0,5676
8.616867825348802,7,13.0,3859
8.61697401336127,6,4.0,5541
8.616983528648763,6,4.0,4305
8.617405531294533,1,1.0,5677
8.617906458447308,1,1.0,5678
8.618003246021031,6,4.0,2474
8.618402312429732,1,7.0,5679
8.618429508241212,6,5.0,5111
8.61911267703708,7,13.0,4738
8.619315456814629,9,1.0,995
8.619641911354913,7,4.0,4235
8.619735787028432,8,50.0,4354
8.619867869193964,7,1.0,2997
8.619956818972977,7,46.0,1828
8.620129740025687,6,7.0,4517
8.620439182344933,1,8.0,5680
8.62067686462258,1,2.0,5681
8.62111735770655,6,5.0,3707
8.621168938370346,1,3.0,5682
8.621558004770613,6,1.0,4913
8.622211525905946,1,1.0,5683
8.622329811319496,6,10.0,4661
8.622486438562515,1,1.0,5684
8.622654113111565,6,1.0,5293
8.623390190096211,7,1.0,3531
8.623609279753712,9,5.0,2083
8.623770699540538,7,21.0,310
8.623770699540538,16,21.0,310
8.623906542739473,8,16.0,2419
8.623954832157686,6,1.0,5418
8.624049247781548,1,8.0,5685
8.624082637846863,7,7.0,1670
8.624328861576405,7,7.0,1759
8.624499298689273,6,43.0,3123
8.624988220308229,7,1.0,3332
8.62511509370349,7,8.0,2448
8.626130910943541,7,4.0,1198
8.626169704508126,1,1.0,5686
8.626501048056786,6,10.0,5088
8.626768151048381,6,2.0,5601
8.626964646508089,8,51.0,894
8.627098494754843,6,5.0,1432
8.627299653815568,1,6.0,5687
8.627480458651592,6,1.0,5299
8.628335351982567,7,5.0,2308
8.628895236320734,7,1.0,3570
8.628964574488371,1,4.0,5688
8.62920062290548,1,4.0,5689
8.629204938346263,9,9.0,3614
8.629364840567094,1,1.0,5690
8.629474961936065,6,7.0,5482
8.629517534910656,7,1.0,1467
8.630155083315689,1,2.0,5691
8.630741602715192,2,3.0,5692
8.63106976854289,6,4.0,5500
8.631335601449402,7,13.0,2608
8.631339527260764,8,3.0,4998
8.631843309058722,6,19.0,3686
8.631936287708156,1,1.0,5693
8.631979932038014,1,3.0,5694
8.631985370045166,9,2.0,747
8.63204303044908,6,3.0,5549
8.632249089574696,6,8.0,3807
8.632842412239048,6,1.0,4969
8.633031255525674,1,5.0,5695
8.63306047057167,6,3.0,5034
8.63385587873634,7,4.0,4494
8.634131653684051,6,31.0,4718
8.634165386564504,9,11.0,4317
8.634198933485397,6,3.0,3875
8.63427080912282,2,3.0,5696
8.634542746571595,6,4.0,4709
8.634947065425315,1,1.0,5697
8.635165161021698,1,2.0,5698
8.635415155805203,1,44.0,5699
8.635843194073486,1,5.0,5700
8.636044437822271,9,12.0,1808
8.636061941374834,6,4.0,5520
8.636081207939707,1,1.0,5701
8.63631253009503,7,13.0,1801
8.636403547742347,3,14.0,5702
8.636413056513726,6,2.0,4426
8.636438130147708,6,12.0,4434
8.636843316528669,7,53.0,977
8.637040560359805,6,23.0,4946
8.637400558801357,6,5.0,4401
8.637437816708008,6,10.0,2836
8.637471162500729,1,3.0,5703
8.638026758275215,1,5.0,5704
8.638421754171759,6,1.0,5436
8.638532629228674,9,59.0,2332
8.638783283372417,16,2.0,1744
8.638814438323852,7,13.0,670
8.639102364344353,6,7.0,5197
8.639132056945371,6,6.0,5376
8.639201167849865,1,50.0,5705
8.63956004184946,6,3.0,5375
8.63959525629537,6,54.0,1902
8.639620978714989,1,2.0,5706
8.6401616193231,7,5.0,2364
8.64025767325346,6,5.0,4348
8.64045994233829,7,29.0,585
8.641274777786823,7,7.0,4363
8.641945823738142,6,5.0,5581
8.642044912293898,6,39.0,3791
8.642687232665322,6,8.0,5591
8.642838842981925,6,1.0,5073
8.642982481382482,7,48.0,2786
8.643052357991397,7,10.0,4224
8.643182757254113,6,33.0,4900
8.64351580584225,7,56.0,2613
8.643528940242355,6,7.0,5524
8.645139711545053,7,14.0,1212
8.645408357471137,1,2.0,5707
8.646587616460394,6,9.0,3640
8.646775761120455,6,1.0,5327
8.64677729229223,1,31.0,5708
8.647049378668505,1,1.0,5709
8.647877160454822,1,1.0,5710
8.647994747332788,7,3.0,1909
8.64800826678029,7,2.0,3508
8.64807642218468,6,50.0,5705
8.648411696409905,7,6.0,3733
8.648847300028747,1,6.0,5711
8.649462597751038,7,9.0,3137
8.649898097190846,6,5.0,5617
8.649961236035626,1,5.0,5712
8.6505793207066,7,9.0,2992
8.650628552869641,1,14.0,5713
8.650799594608552,1,16.0,5714
8.651326736804847,1,17.0,5715
8.651457598703894,1,1.0,5716
8.651714572883842,6,23.0,4396
8.651816543339793,6,3.0,4759
8.652568288708695,6,6.0,5534
8.65262656439349,7,3.0,1462
8.652799334722062,6,9.0,5667
8.652844751149956,6,2.0,5603
8.652989662037953,9,31.0,1911
8.65347220888676,7,7.0,3568
8.65368097611395,6,3.0,5694
8.653997259186118,7,9.0,2976
8.654431171485708,7,4.0,2211
8.654434326364742,7,3.0,2323
8.654434326364742,16,3.0,2323
8.65478307560328,7,1.0,4067
8.65480120531334,6,3.0,4324
8.654891053367354,8,9.0,2344
8.654943868704436,6,2.0,4081
