time,event,degree,inf_id
7.677790865789433,6,19.0,605
7.678046760418145,6,13.0,2738
7.6783624414016405,7,59.0,617
7.678556961730354,6,8.0,627
7.679061451301601,7,2.0,918
7.67925408416207,6,35.0,2677
7.679485653508349,6,25.0,3598
7.679957259289711,7,50.0,735
7.680273526895221,6,28.0,3791
7.68187902162675,8,6.0,1701
7.682126488338047,7,32.0,808
7.6822115988821595,6,8.0,1870
7.682416572133508,7,32.0,355
7.6828443121571155,1,2.0,3881
7.682902008594459,7,20.0,381
7.683043133929659,8,3.0,3177
7.683307405780902,6,3.0,3645
7.683552326670108,1,6.0,3882
7.684424862965193,6,34.0,3102
7.6844552993001765,1,33.0,3883
7.685148789126337,1,25.0,3884
7.685334470911507,6,56.0,3158
7.686306936342839,6,1.0,2044
7.686321473194434,8,4.0,2657
7.68652575348592,1,26.0,3885
7.686969703873754,6,2.0,3558
7.687009494656899,1,3.0,3886
7.687139715257306,7,2.0,1368
7.687139715257306,16,2.0,1368
7.687185486482136,6,38.0,1416
7.687199624762294,1,3.0,3887
7.687740237012367,6,1.0,3465
7.687990963872388,6,50.0,2845
7.688385780153097,6,6.0,3446
7.688563401219005,6,7.0,1799
7.688742630446059,1,3.0,3888
7.68882617205306,7,10.0,1764
7.68941385636146,1,2.0,3889
7.689653651194719,7,47.0,558
7.6900188656554835,7,48.0,1386
7.6900188656554835,16,48.0,1386
7.690080569820877,7,48.0,458
7.690267554679804,6,5.0,3404
7.690512229102377,6,27.0,3386
7.690538187531429,1,6.0,3890
7.691129043963308,6,31.0,3618
7.6915012210876235,1,2.0,3891
7.6917298558135405,1,3.0,3892
7.691753468978131,1,56.0,3893
7.692263799202701,2,3.0,3894
7.692913755450144,1,9.0,3895
7.693369481975623,6,42.0,3499
7.693415901365966,1,1.0,3896
7.69385698973886,6,3.0,3796
7.694003856828608,6,6.0,2545
7.694225019385432,6,4.0,3827
7.69438803667459,1,28.0,3897
7.695358196827298,6,5.0,3206
7.695917689687925,6,40.0,1948
7.695974708678403,7,2.0,1597
7.696170071702925,6,2.0,2751
7.6961784256471,6,11.0,2908
7.69626100529559,1,10.0,3898
7.696783841700711,1,9.0,3899
7.696833498710579,1,1.0,3900
7.697092444836211,9,36.0,743
7.69715033606123,1,15.0,3901
7.69723460122701,7,49.0,247
7.697523083671387,7,31.0,243
7.6981590289673365,1,29.0,3902
7.698303144760179,9,30.0,950
7.698587746464546,1,1.0,3903
7.698592610354993,7,3.0,581
7.698629212437607,1,4.0,3904
7.698788068304063,7,2.0,2247
7.700729896388589,6,39.0,1631
7.700857129728014,1,6.0,3905
7.701223690338338,1,1.0,3906
7.702493707118701,1,21.0,3907
7.702828395511235,6,9.0,3002
7.7029600715898,7,2.0,1268
7.703037971825355,7,5.0,2381
7.70323450970795,6,11.0,3085
7.703470273591783,7,2.0,144
7.703593837379581,6,10.0,3176
7.703649245510529,1,2.0,3908
7.704270956474188,6,3.0,2962
7.704445058767055,1,12.0,3909
7.70493214249219,6,4.0,3570
7.705318013014372,1,1.0,3910
7.705352228124752,9,22.0,614
7.705418923308893,6,27.0,3450
7.705607741091245,1,11.0,3911
7.705686749410809,1,5.0,3912
7.7057421848595355,1,16.0,3913
7.706797056856724,8,47.0,1855
7.707723448258517,6,7.0,3531
7.70779344416919,1,21.0,3914
7.70851456791942,6,57.0,3253
7.7088820265313585,7,5.0,1790
7.709104382553778,6,8.0,1714
7.709104684039469,6,2.0,3663
7.709859575500528,7,56.0,900
7.710275592852285,1,1.0,3915
7.710682964016963,1,14.0,3916
7.711283973401962,1,1.0,3917
7.711767660752906,1,4.0,3918
7.711930615520512,1,5.0,3919
7.712098472942394,6,54.0,2023
7.712271430179189,6,3.0,2621
7.712450887777324,1,3.0,3920
7.712460344142549,6,35.0,3594
7.712520071550156,7,57.0,1706
7.71253957583538,6,59.0,3742
7.713009831195569,7,18.0,1432
7.713225931201329,7,1.0,1179
7.7136183916580165,1,2.0,3921
7.713914036925634,1,1.0,3922
7.713968138818094,6,4.0,2965
7.714119859095263,1,7.0,3923
7.714529435104507,7,22.0,727
7.715326165390768,1,2.0,3924
7.715437863668736,6,22.0,3513
7.7155357061622585,7,3.0,602
7.715891635258132,1,26.0,3925
7.716171921509595,8,20.0,1521
7.716588322893456,6,1.0,3030
7.716684014764502,6,3.0,2717
7.716903851066704,1,5.0,3926
7.717067625931837,6,3.0,3722
7.717138703286006,1,2.0,3927
7.71735857621605,7,52.0,1633
7.717894247953983,6,1.0,2977
7.718259336084991,1,11.0,3928
7.7188164998558575,7,15.0,1483
7.718844708477883,1,3.0,3929
7.719108114052124,1,1.0,3930
7.719949989366752,9,2.0,339
7.720061763186608,6,6.0,3659
7.720190690858244,6,56.0,1989
7.720392972462873,1,1.0,3931
7.7205801203898705,1,6.0,3932
7.720594554458029,1,2.0,3933
7.720664168337374,8,46.0,3008
7.7207545578633905,7,46.0,1801
7.720962766243525,1,9.0,3934
7.721752697525991,1,1.0,3935
7.721946252483164,7,4.0,1596
7.722104094338308,6,9.0,3793
7.7222341672805825,7,34.0,1791
7.7224229508172115,1,1.0,3936
7.723026636241426,6,9.0,3934
7.723464479913821,9,2.0,689
7.724077091107217,6,4.0,2802
7.725287198597506,7,3.0,906
7.725325229595455,6,2.0,2444
7.725378761835264,1,7.0,3937
7.72590179133457,6,7.0,3923
7.72618368300703,1,37.0,3938
7.726297540561162,6,4.0,3760
7.726365941413075,6,2.0,3830
7.726367139929672,2,1.0,3939
7.726693177111479,1,8.0,3940
7.727102614072488,1,4.0,3941
7.727227463088684,7,11.0,2954
7.727440587849586,1,3.0,3942
7.7274906665387295,1,22.0,3943
7.727695273112144,7,32.0,1613
7.728196471392376,9,15.0,470
7.729052753485799,7,3.0,2158
7.729065486321771,6,6.0,2622
7.729501156788585,8,21.0,824
7.729737165223968,1,14.0,3944
7.729746438505181,6,54.0,1421
7.730419901202262,8,8.0,3139
7.730459523355383,1,1.0,3945
7.730526677797492,7,17.0,822
7.730888412075889,6,44.0,3489
7.731262469835292,7,9.0,854
7.731316977988797,7,17.0,1675
7.7314708403473364,6,5.0,2922
7.731872944162845,6,7.0,2223
7.73226129669184,2,1.0,3946
7.732447207087556,7,28.0,389
7.732683293512733,7,37.0,1088
7.732686738728644,1,6.0,3947
7.732803476758067,1,4.0,3948
7.733356256504657,8,60.0,1891
7.733444010119026,6,9.0,3292
7.733504020398424,6,48.0,540
7.73375243454891,6,38.0,3679
7.7339423503720575,6,2.0,3836
7.734193275251921,6,42.0,3251
7.7345216872269225,6,12.0,3538
7.735359799725705,6,2.0,2424
7.735397057318487,1,12.0,3949
7.735612391085132,6,19.0,3805
7.735638564314632,1,1.0,3950
7.7358533750578475,1,7.0,3951
7.7358671905860135,1,6.0,3952
7.736062643693456,6,6.0,2476
7.736268721178385,6,3.0,3644
7.736860638658967,1,11.0,3953
7.736935494573679,7,54.0,2764
7.736965282601057,7,1.0,1420
7.736976651063367,6,3.0,3319
7.737227441659262,2,1.0,3954
7.737357932914349,1,3.0,3955
7.737381457457866,8,58.0,913
7.737646532372366,6,21.0,3914
7.7379421089992295,1,16.0,3956
7.738214093435591,6,3.0,3396
7.73861579806069,6,3.0,3777
7.7391853243610065,1,5.0,3957
7.739251935878765,6,30.0,3272
7.739810486150081,7,6.0,1335
7.73982228429004,1,6.0,3958
7.739970740276709,6,2.0,2728
7.740511192025042,6,6.0,3539
7.740964224143939,1,3.0,3959
7.741004839833237,1,7.0,3960
7.741090096793194,6,3.0,3650
7.741905072385982,6,1.0,3575
7.742259666516814,7,3.0,1174
7.742411604665835,1,16.0,3961
7.742536627975739,7,1.0,908
7.742572557192021,1,9.0,3962
7.743019079272913,1,9.0,3963
7.743971094132657,7,5.0,2006
7.744805289376707,1,57.0,3964
7.745101562646078,1,7.0,3965
7.745180171900408,1,3.0,3966
7.745203106717116,8,58.0,2329
7.746102974190853,1,2.0,3967
7.746352086443997,6,41.0,925
7.746424458994213,6,2.0,2705
7.746640413174125,6,25.0,2601
7.7467987672576255,1,1.0,3968
7.746855944168378,1,10.0,3969
7.7472375085169345,1,1.0,3970
7.747359468742613,6,3.0,2395
7.747720275965608,6,5.0,3145
7.748265448457266,9,3.0,1145
7.7487135842585815,6,2.0,2418
7.749010854487283,6,9.0,2812
7.7491459924161585,1,19.0,3971
7.749731909214346,1,5.0,3972
7.7497709003907485,6,20.0,1721
7.749772498588344,2,9.0,3973
7.750016417613815,1,3.0,3974
7.750694570921112,7,2.0,1987
7.750834496047855,6,2.0,2770
7.7509693864029545,1,58.0,3975
7.751475417928275,1,23.0,3976
7.7514783077020795,7,4.0,3356
7.751575316563938,1,9.0,3977
7.751895056695256,1,4.0,3978
7.752884244676765,1,2.0,3979
7.7528856072034955,7,2.0,2163
7.7530695258883835,6,1.0,3896
7.753873062792503,1,3.0,3980
7.754458941987107,8,9.0,1593
7.754590663388959,6,8.0,3797
7.7549012608888965,6,5.0,3341
7.755189414780476,1,9.0,3981
7.755687186202102,7,2.0,773
7.756014528792629,6,1.0,2652
7.756570274965034,8,10.0,1219
7.7566314166800066,1,2.0,3982
7.7570963449156585,1,58.0,3983
7.7571714293001115,6,4.0,2566
7.757618936894471,1,4.0,3984
7.757839406354562,6,1.0,2512
7.758914830774342,6,14.0,3515
7.759715170718488,9,5.0,1309
7.7597633704373665,1,2.0,3985
7.7600053314252255,7,8.0,1699
7.760158388626277,6,1.0,1409
7.76018776786919,6,3.0,3223
7.760197524187211,8,3.0,3560
7.761096488236968,6,5.0,1861
7.761993312412936,1,3.0,3986
7.762098014494283,6,6.0,3854
7.762124401007818,1,1.0,3987
7.7623413617834345,1,6.0,3988
7.762342891647313,7,51.0,1482
7.762364531798531,1,5.0,3989
7.763159507690751,6,1.0,3856
7.763348682527201,7,2.0,1066
7.76343180187902,6,3.0,2212
7.763533691494352,6,41.0,3732
7.763649518824605,6,3.0,3208
7.76373425964879,1,18.0,3990
7.763980961400731,1,2.0,3991
7.764563726707102,6,32.0,1796
7.764925429900224,6,13.0,2987
7.764939666631078,6,2.0,3608
7.765019153852837,1,3.0,3992
7.765122457663789,1,4.0,3993
7.765154237728985,6,44.0,624
7.76544280083533,8,2.0,3233
7.76559687972811,1,36.0,3994
7.766245973443364,7,20.0,1873
7.766544887262199,6,2.0,2911
7.766588804064799,7,5.0,1400
7.7668394692823615,6,2.0,148
7.766873696443322,1,9.0,3995
7.7672670907294235,6,25.0,2837
7.767694847732815,6,9.0,3792
7.767991954956597,6,1.0,1851
7.768627350944804,6,1.0,3519
7.76908520280255,1,14.0,3996
7.769198252550712,6,41.0,473
7.7692191821718275,6,13.0,2842
7.769674641243997,8,5.0,1308
7.769801519128425,7,47.0,2336
7.770182158327076,7,6.0,441
7.770383078740257,9,46.0,962
7.7705189603861955,6,6.0,3952
7.771142706160858,1,25.0,3997
7.771295936504131,6,6.0,3860
7.771360569362873,1,21.0,3998
7.771505840028336,1,2.0,3999
7.772048414712617,8,39.0,1890
7.772483836416594,6,12.0,3088
7.773132433903313,6,7.0,2950
7.77339205747203,6,3.0,3717
7.773447275566129,7,7.0,1856
7.773516534460017,1,25.0,4000
7.774184441254265,1,6.0,4001
7.774665704661306,7,1.0,984
7.775006640613202,1,1.0,4002
7.775219686577386,7,12.0,2196
7.775669060115936,1,5.0,4003
7.776068846669665,6,29.0,3449
7.77686118309801,6,2.0,2563
7.777427336772579,6,7.0,3822
7.7774458619725655,6,2.0,3604
7.7777033965799625,7,8.0,303
7.778169324003011,6,6.0,2990
7.778313676763705,1,4.0,4004
7.778850719152997,8,2.0,3033
7.779419471227643,6,23.0,3607
7.779459305318503,1,2.0,4005
7.77949648734299,6,11.0,3185
7.779748797199803,8,9.0,2234
7.7805999144615585,1,5.0,4006
7.780787072065245,6,23.0,3765
7.781471958318232,6,5.0,3700
7.781645523567751,1,18.0,4007
7.781678178455922,1,46.0,4008
7.782003836730918,6,8.0,3657
7.782282107607364,7,2.0,619
7.782405572247052,1,5.0,4009
7.783030788396638,1,3.0,4010
7.783767109193484,6,28.0,3897
7.783829134817983,6,3.0,3705
7.783905078119142,1,49.0,4011
7.784017925122607,6,19.0,3971
7.784579243204099,6,5.0,3545
7.784581598226883,1,51.0,4012
7.784871590479896,7,32.0,494
7.786622730312864,1,2.0,4013
7.786671534617657,6,6.0,3653
7.786864896352677,6,7.0,3246
7.786934370686641,8,8.0,1889
7.787296309213963,1,19.0,4014
7.7873394607813555,7,7.0,1611
7.787478226818329,1,20.0,4015
7.787901422980349,1,9.0,4016
7.788805639778833,6,2.0,2266
7.788940903465173,1,1.0,4017
7.790413954932549,6,11.0,3147
7.790921774470361,6,41.0,3309
7.7915558819726405,1,3.0,4018
7.791611326584725,7,47.0,1792
7.79181598662246,1,5.0,4019
7.792130271815764,1,1.0,4020
7.7921527920826765,1,4.0,4021
7.793550225301454,1,4.0,4022
7.793851864613108,7,14.0,1925
7.794717652976082,6,42.0,1064
7.794894222857332,1,5.0,4023
7.795004485302965,7,36.0,691
7.795045802598723,1,1.0,4024
7.795112465972897,8,55.0,434
7.795238153322269,6,4.0,3588
7.795270179364813,7,5.0,280
7.79535965637719,7,2.0,1280
7.795415336129022,1,6.0,4025
7.795446843607681,6,2.0,3991
7.796000522578783,9,56.0,866
7.7967165191371635,6,16.0,3913
7.7967369920536385,6,16.0,3818
7.796967561677508,1,6.0,4026
7.797206615771703,1,58.0,4027
7.797216362541394,6,55.0,3198
7.797503175471676,6,1.0,2735
7.797728393749762,1,7.0,4028
7.7977822504660494,1,5.0,4029
7.797910282384752,6,9.0,3464
7.798244471322342,2,7.0,4030
7.799025956344689,7,1.0,575
7.799636041166019,1,5.0,4031
7.800160274180731,9,3.0,754
7.800160274180731,16,3.0,754
7.800165270831656,7,7.0,1914
7.8007583406125205,1,6.0,4032
7.801051134100081,8,10.0,3080
7.801311524689531,7,40.0,1243
7.801405905518215,6,3.0,3759
7.801543821716171,8,2.0,1006
7.801615677942837,6,1.0,3035
7.802172317136317,1,16.0,4033
7.802401138273397,1,23.0,4034
7.80249293699204,6,11.0,3809
7.802662656443348,8,1.0,1090
7.804049737322014,7,18.0,2207
7.804469919922156,9,8.0,2013
7.804842439429885,7,5.0,1550
7.804923872969452,1,3.0,4035
7.805037380939345,6,1.0,3268
7.805212393280288,7,18.0,2479
7.805263150451957,1,1.0,4036
7.805532405841447,6,22.0,1371
7.807296576955681,6,6.0,2749
7.807778322035713,16,24.0,194
7.807963602156706,1,31.0,4037
7.8085454109861825,8,2.0,2559
7.808840311842291,8,8.0,2964
7.808862917956393,8,2.0,1508
7.808946255538575,1,5.0,4038
7.809663157875804,8,3.0,2457
7.809759188666751,9,7.0,1638
7.809912289507926,6,6.0,2615
7.8100496542217,1,49.0,4039
7.810444754151096,6,25.0,4000
7.810627988455027,2,5.0,4040
7.810864544154186,1,3.0,4041
7.810936126645214,7,4.0,2228
7.811109407912929,1,5.0,4042
7.811596703965197,1,3.0,4043
7.8119061857155065,1,5.0,4044
7.812214019072954,1,3.0,4045
7.812720532952544,6,3.0,3864
7.812727580454175,7,52.0,2062
7.812774836441566,6,21.0,1882
7.813099628094123,1,11.0,4046
7.813478334740188,7,6.0,1979
7.813876495685397,1,24.0,4047
7.813909456760258,1,5.0,4048
7.8139852602329505,7,42.0,264
7.81401853100497,6,16.0,3634
7.814583945725802,9,35.0,113
7.814630972500995,6,9.0,3283
7.814712792966112,6,6.0,3882
7.814713009316843,1,5.0,4049
7.814727388692853,6,26.0,1664
7.815893463426727,6,10.0,3580
7.816190385997015,6,4.0,3984
7.816445725130507,6,13.0,3764
7.816544101588532,1,8.0,4050
7.816563167385924,1,3.0,4051
7.816801574480951,1,2.0,4052
7.817065477461685,6,5.0,3200
7.817883558717909,6,2.0,2038
7.818806139076787,1,3.0,4053
7.818938235851385,9,2.0,3015
7.8189892822903,6,2.0,3780
7.8191268441204045,6,54.0,2809
7.819296109407396,7,1.0,1098
7.819491214015471,7,2.0,1748
7.819496958010886,6,2.0,2197
7.819736424841312,1,6.0,4054
7.819977168471002,6,4.0,2337
7.820043111013807,6,7.0,3951
7.820468090315147,16,1.0,21
7.821049800302652,6,1.0,2413
7.821850776742194,1,5.0,4055
7.8219161983385925,6,54.0,1481
7.821955916350892,1,3.0,4056
7.8225038575763195,1,1.0,4057
7.823650839470113,6,53.0,1785
7.8237222630417245,1,4.0,4058
7.824252472167545,1,8.0,4059
7.824507133068041,6,5.0,815
7.824942389794994,1,6.0,4060
7.825009978758796,6,5.0,3563
7.825596206793369,1,4.0,4061
7.825769920928313,1,5.0,4062
7.825999200615931,1,8.0,4063
7.826203263670859,7,9.0,2446
7.826847163200115,1,1.0,4064
7.827553677395044,6,4.0,1534
7.827690010159747,7,9.0,1282
7.827746957396543,6,33.0,3451
7.82926342375997,6,1.0,3338
7.829473522075412,7,8.0,1149
7.829653259663656,6,36.0,2032
7.8302330486647325,7,53.0,1291
7.830300128229039,7,57.0,777
7.830357427980258,1,10.0,4065
7.830839592425513,7,3.0,2876
7.83098749914216,8,9.0,2231
7.832507347819089,6,18.0,2509
7.833053891037554,1,21.0,4066
7.8340273237886375,6,2.0,2465
7.834093194632756,6,9.0,3674
7.834392841106446,1,3.0,4067
7.834611242465143,6,1.0,3922
7.834639462162192,6,57.0,1148
7.834863968440083,7,3.0,1136
7.83492395646349,6,5.0,1362
7.8350770450874965,1,8.0,4068
7.835856402498338,6,3.0,4010
7.835969618365469,1,33.0,4069
7.83597677008299,6,16.0,3956
7.8362565882902375,6,3.0,890
7.836505433856956,7,2.0,302
7.836582827374576,1,7.0,4070
7.8366320444397575,7,3.0,1619
7.836863513121648,1,45.0,4071
7.837256129999935,6,2.0,3150
7.837301469737011,6,2.0,3754
7.837461475678553,6,22.0,3291
7.838031196098983,6,1.0,2182
7.838417869974716,1,10.0,4072
7.838484045955245,1,4.0,4073
7.83856514675271,6,49.0,932
7.839000829493473,6,2.0,3642
7.839842934874016,1,17.0,4074
7.8405665453147995,6,37.0,3938
7.8414617483992135,6,3.0,2472
7.8428864503039,1,1.0,4075
7.84376519243917,1,2.0,4076
7.843955545135055,6,2.0,2313
7.8445278201236714,6,4.0,3137
7.844726018503865,7,3.0,870
7.845501704695877,6,55.0,3714
7.845559398881939,1,2.0,4077
7.845786238865198,6,29.0,2302
7.845862352846354,6,1.0,4017
7.846299977994772,7,6.0,2605
7.846394187967379,6,8.0,1456
7.846634197661343,7,32.0,1157
7.847297095194546,1,3.0,4078
7.847885208105347,7,2.0,847
7.847896955100812,6,1.0,3654
7.84832743523503,6,59.0,2181
7.8483311415707275,1,25.0,4079
7.848372961054117,1,18.0,4080
7.848587749756925,9,7.0,961
7.84964690793957,7,5.0,363
7.849649000167704,1,4.0,4081
7.850019801884567,1,2.0,4082
7.850234124617839,2,3.0,4083
7.8503209734095645,6,2.0,2412
7.850324558627672,6,2.0,3862
7.850407617628726,1,4.0,4084
7.850477321172468,9,3.0,1715
7.850478081924868,1,7.0,4085
7.851110535642159,1,9.0,4086
7.851521389293048,6,51.0,3733
7.851887642196344,8,8.0,3424
7.852623036102777,8,49.0,1487
7.852735595614608,8,41.0,3506
7.853167503399505,7,6.0,1030
7.853424341816136,1,1.0,4087
7.85394871277558,9,14.0,1702
7.854380703438266,6,2.0,3564
7.856025562959611,1,1.0,4088
7.856032990707501,1,2.0,4089
7.856218302713999,6,6.0,2920
7.856425683958895,6,50.0,2057
7.856448476357981,8,3.0,797
7.856481389897578,7,3.0,1650
7.856995650557185,6,5.0,3844
7.856999423974067,6,4.0,2505
7.857027889780288,7,4.0,2870
7.857392565012424,1,1.0,4090
7.857462832550119,6,4.0,1450
7.857514279665251,1,7.0,4091
7.859529957450382,1,5.0,4092
7.859886792329438,9,6.0,1013
7.860557931792896,7,55.0,1717
7.860632638862843,1,3.0,4093
7.860644885371515,6,55.0,2723
7.860669743725975,6,6.0,3042
7.860727711856393,6,4.0,3288
7.861284690957021,1,4.0,4094
7.861455821913841,8,50.0,1663
7.86164556680019,6,5.0,3869
7.861695033434276,7,40.0,1141
7.8621244282629785,1,1.0,4095
7.86237881275603,7,2.0,2043
7.862493991935011,1,2.0,4096
7.862631364911236,8,22.0,1965
7.862955306464399,1,3.0,4097
7.863016313255532,7,9.0,1002
7.8630644280944635,6,54.0,1310
7.863272571375035,6,9.0,2951
7.863346594954475,16,6.0,191
7.863439220490121,7,3.0,2297
7.863489390533122,1,3.0,4098
7.863893873348413,6,6.0,3824
7.863980584414149,16,6.0,1695
7.864014970882331,6,17.0,3066
7.8650409155325445,7,45.0,607
7.8665178121661175,6,3.0,1462
7.866780162040914,8,4.0,2833
7.867543106568254,1,3.0,4099
7.86777956264993,6,2.0,4082
7.867792417109319,6,43.0,3479
7.868593458645161,1,4.0,4100
7.868718229050592,1,2.0,4101
7.868741042151912,6,2.0,3106
7.868759450369108,1,3.0,4102
7.868906821757225,6,14.0,2238
7.868951084216502,6,8.0,2547
7.869194580842196,6,6.0,2662
7.869607298012624,1,13.0,4103
7.869631735211601,1,3.0,4104
7.870369491340189,6,2.0,2701
7.870536803970988,7,47.0,298
7.870926773085751,7,34.0,740
7.871314307487243,1,18.0,4105
7.872269021258596,7,2.0,858
7.873191382217586,6,2.0,3376
7.8734022864569635,6,5.0,2640
7.873499388158286,7,55.0,108
7.873586604769363,9,4.0,1275
7.873967980272223,6,1.0,1458
7.874255715669267,6,55.0,1916
7.8742796865998566,1,6.0,4106
7.875178220607889,1,14.0,4107
7.875437589496368,1,12.0,4108
7.87638427070705,1,41.0,4109
7.876578585756375,1,2.0,4110
7.876886125241062,6,1.0,4095
7.877184259634376,7,51.0,2002
7.877295920615375,1,9.0,4111
7.877571828021564,9,47.0,2836
7.877977535758547,1,8.0,4112
7.878013152599345,6,56.0,2958
7.878234939964555,1,9.0,4113
7.878450019277549,1,13.0,4114
7.878766290953413,6,3.0,3235
7.879096956280149,1,54.0,4115
7.879549330459447,6,2.0,2433
7.879762124681808,1,9.0,4116
7.879770668905049,1,60.0,4117
7.8798772096914185,7,45.0,2240
7.8799350456009964,1,52.0,4118
7.880009062346592,6,2.0,1468
7.880900341527502,9,2.0,300
7.881069984506067,1,2.0,4119
7.881262623451296,1,3.0,4120
7.8820098481593694,8,7.0,2719
7.882144970670513,6,8.0,2098
7.882193865282349,1,10.0,4121
7.882814579098392,1,7.0,4122
7.882858897520143,1,4.0,4123
7.883795794016769,1,54.0,4124
7.884146590086065,6,5.0,1580
7.885333974903599,7,4.0,1655
7.8854774722187,1,1.0,4125
7.885524378449882,1,3.0,4126
7.886089991794444,6,2.0,3469
7.886357728403508,3,30.0,4127
7.886425477808604,1,6.0,4128
7.8864637117566065,7,20.0,1267
7.886630241927313,6,31.0,4037
7.886631195927192,9,7.0,2133
7.887565211834209,1,3.0,4129
7.8876367051059475,6,3.0,4041
7.887926108818254,1,51.0,4130
7.888005743257261,1,3.0,4131
7.8880119826837465,6,37.0,2085
7.888065117435397,1,4.0,4132
7.888285767071501,1,38.0,4133
7.888404014996689,1,8.0,4134
7.888584651473519,6,5.0,4031
7.888986805231932,1,2.0,4135
7.889045866370501,1,2.0,4136
7.889067153570309,6,4.0,1709
7.889095544027586,1,18.0,4137
7.8894411614515905,1,13.0,4138
7.889664222488667,6,2.0,2551
7.8898797617825025,7,4.0,764
7.8899978980527745,2,5.0,4139
7.890246040161112,8,2.0,2751
7.890446283960741,6,4.0,2321
7.890893889855402,7,8.0,1946
7.891407472090334,7,3.0,2473
7.8915984213895,1,1.0,4140
7.891698110792383,7,4.0,1298
7.892586887602814,8,2.0,3376
7.892924897990861,7,53.0,1081
7.893181579767775,1,3.0,4141
7.89352167032254,6,1.0,2312
7.893866346092338,1,15.0,4142
7.893994489029334,7,3.0,2391
7.894173596454079,1,1.0,4143
7.894281724436162,6,26.0,3500
7.894571477701047,6,3.0,3986
7.894771574994021,8,3.0,2871
7.894910825374217,9,2.0,2279
7.8949592250483756,8,4.0,790
7.895341468154422,6,6.0,2689
7.895881186533748,1,3.0,4144
7.896026239633853,6,3.0,2628
7.896142604254793,6,3.0,4099
7.897227064542634,2,5.0,4145
7.8978218312987725,7,7.0,1128
7.897896079501834,7,27.0,653
7.897918062259208,7,8.0,3049
