time,event,degree,inf_id
4.484917211154803,6,2.0,481
4.485054573265946,6,1.0,133
4.485252105310673,6,11.0,345
4.487746199157151,1,59.0,501
4.4891887261273515,1,5.0,502
4.490030141404418,1,3.0,503
4.49101454669202,1,18.0,504
4.492246709126982,8,20.0,332
4.49483216926315,6,51.0,482
4.496049189056043,1,51.0,505
4.4989249492308625,1,2.0,506
4.501022770833966,7,44.0,74
4.502500827116298,1,45.0,507
4.503529078544146,6,1.0,374
4.505254179809585,6,39.0,343
4.505414835255875,7,29.0,191
4.506263369242838,1,13.0,508
4.507610295727029,2,5.0,509
4.507900619149751,9,38.0,93
4.511382805575329,1,2.0,510
4.513466052011296,1,8.0,511
4.515843210511468,1,53.0,512
4.517242073069433,7,49.0,90
4.5210053570045945,1,5.0,513
4.523181397516553,1,1.0,514
4.523393871350567,6,4.0,408
4.523467438319735,1,2.0,515
4.526591805023065,6,22.0,385
4.526951094811572,1,22.0,516
4.527679731848871,9,50.0,48
4.528518918411999,1,4.0,517
4.530184173783889,6,45.0,370
4.5318054956495,1,46.0,518
4.533445582552938,9,57.0,147
4.533961474903725,1,58.0,519
4.534751334473131,1,5.0,520
4.53570340321817,1,2.0,521
4.54191000698999,1,15.0,522
4.545239698521048,1,1.0,523
4.546134340095659,9,25.0,41
4.546287041146776,1,13.0,524
4.5489676509687,1,51.0,525
4.550517509462895,1,2.0,526
4.551439779525163,1,41.0,527
4.552086552437482,1,29.0,528
4.553189521982742,1,15.0,529
4.553555804717993,1,53.0,530
4.554557513941053,6,5.0,471
4.554754977826875,1,6.0,531
4.555638118625191,6,41.0,527
4.5592276085654575,1,19.0,532
4.559852952300695,1,26.0,533
4.563780043381628,1,58.0,534
4.565581828725241,1,49.0,535
4.566127399529292,1,2.0,536
4.566588656883201,1,34.0,537
4.566803269889196,6,9.0,46
4.567450059461773,6,38.0,379
4.568110083442222,1,16.0,538
4.570909105459949,1,53.0,539
4.57366257452688,6,3.0,394
4.57723495989913,6,17.0,456
4.577614280543518,1,55.0,540
4.5811374965781075,1,1.0,541
4.581570415136771,6,10.0,443
4.5829706630604,1,12.0,542
4.583129835311369,1,5.0,543
4.585357266155563,1,13.0,544
4.587121310413401,1,38.0,545
4.59053268350218,1,1.0,546
4.590653818878158,1,25.0,547
4.590896221202688,6,26.0,317
4.590980748049771,6,6.0,423
4.594685036512811,6,7.0,428
4.595099810654524,1,1.0,548
4.600438338760536,1,7.0,549
4.6013480057141605,1,19.0,550
4.601996083265367,1,1.0,551
4.602244849022605,6,36.0,487
4.603774542342051,6,50.0,462
4.6047233483137315,7,1.0,365
4.605820936802476,1,2.0,552
4.607022799107409,6,2.0,387
4.60992276565798,6,14.0,222
4.613201969576323,7,4.0,54
4.61593324653554,1,46.0,553
4.616041352116575,1,59.0,554
4.6164109243507925,6,2.0,105
4.617373551086603,6,26.0,269
4.618252289340644,9,2.0,98
4.618389088504526,1,8.0,555
4.619235854728283,6,35.0,85
4.619564506152894,6,27.0,50
4.624233879128046,1,6.0,556
4.624916092908993,1,57.0,557
4.625431430832508,6,49.0,390
4.6261877758070025,6,40.0,432
4.628318014074256,1,19.0,558
4.628336405125825,6,11.0,450
4.628620034519975,1,2.0,559
4.630145545449883,1,2.0,560
4.630697458042522,7,50.0,266
4.630784833741612,6,18.0,123
4.632591130221156,6,19.0,362
4.63319931153255,1,5.0,561
4.633475738093733,7,13.0,149
4.633475738093733,16,13.0,149
4.634112019615575,1,5.0,562
4.635190219899497,6,55.0,474
4.63529973386275,1,60.0,563
4.635308836577742,6,5.0,509
4.635418632111252,1,52.0,564
4.638376358403158,1,4.0,565
4.638587341557313,1,2.0,566
4.6390450694374525,6,2.0,416
4.640270857336438,6,51.0,276
4.64177852568367,1,43.0,567
4.641866400106923,1,47.0,568
4.642278710270198,1,4.0,569
4.64311832286061,6,43.0,372
4.646439078800359,6,44.0,190
4.650091939681891,6,13.0,508
4.6503520521931145,1,53.0,570
4.655430750558262,1,47.0,571
4.6559507200298995,1,4.0,572
4.656835838610557,6,6.0,305
4.657356636438546,1,1.0,573
4.657751968739054,1,26.0,574
4.660506224160964,1,51.0,575
4.661878575573549,6,20.0,396
4.6623777898714005,6,40.0,352
4.664933685527079,1,6.0,576
4.665730237796496,8,20.0,134
4.666057006047457,1,2.0,577
4.666354371319758,1,6.0,578
4.666872217611308,1,6.0,579
4.668266120688242,1,42.0,580
4.669341459425891,1,7.0,581
4.669671913748877,1,3.0,582
4.67024040448368,6,15.0,522
4.670560480689638,6,46.0,518
4.671673368686713,6,29.0,528
4.671730309944808,1,11.0,583
4.672199236271412,6,32.0,395
4.672219647061034,6,4.0,358
4.672365587379082,1,56.0,584
4.6728334276006365,1,8.0,585
4.673433423484256,1,35.0,586
4.674023624995263,1,52.0,587
4.674277554217467,1,52.0,588
4.676775459335031,1,1.0,589
4.6768778293471716,7,45.0,65
4.677125111402804,1,5.0,590
4.677705811095099,1,33.0,591
4.677735784376967,6,11.0,477
4.679437904705442,1,48.0,592
4.67956388032303,6,38.0,213
4.681072617538834,9,42.0,3
4.681129012780236,7,10.0,76
4.681892549009207,1,55.0,593
4.68296764825888,1,17.0,594
4.6871075023810205,1,2.0,595
4.688996557366613,1,1.0,596
4.690762642286235,1,12.0,597
4.692131204691853,1,58.0,598
4.69291765996513,1,1.0,599
4.693215324293991,7,33.0,136
4.693888717438635,6,2.0,560
4.695323839195119,1,41.0,600
4.696865171019186,6,5.0,590
4.699015030484656,1,3.0,601
4.699375151663746,1,41.0,602
4.699467979829395,6,3.0,334
4.701071802713733,6,7.0,498
4.70314150459163,1,46.0,603
4.703946647610881,8,32.0,395
4.705097513626144,8,51.0,49
4.706289206727574,6,42.0,580
4.706614161484995,6,3.0,494
4.707372996702054,1,5.0,604
4.708074724214736,1,6.0,605
4.708191021061191,8,42.0,167
4.70892463966247,1,43.0,606
4.7095117008828975,6,5.0,561
4.711029714967893,6,10.0,455
4.712406512246817,1,12.0,607
4.715727468397235,1,43.0,608
4.716176608455623,1,1.0,609
4.717014972208505,6,6.0,342
4.717892575982823,1,48.0,610
4.718896404192515,1,56.0,611
4.723303379698357,1,20.0,612
4.723731329568063,1,6.0,613
4.724480867910062,1,37.0,614
4.724489679353957,1,50.0,615
4.72572893803763,7,17.0,151
4.72578286787609,1,23.0,616
4.727675115650878,1,11.0,617
4.7281876999782275,1,50.0,618
4.7284476172655205,1,52.0,619
4.728573801903197,6,1.0,523
4.728753153328133,1,9.0,620
4.729495998594409,6,22.0,516
4.729542111595375,1,5.0,621
4.731728363978076,1,2.0,622
4.7318351060711965,1,2.0,623
4.732774565645795,7,60.0,173
4.732774565645795,16,60.0,173
4.733567377606475,6,57.0,59
4.735411171193543,1,12.0,624
4.7356111062134385,6,2.0,506
4.736633227378492,9,3.0,16
4.737088079991762,1,23.0,625
4.737511466696376,1,5.0,626
4.737810541448514,6,4.0,413
4.738301651125457,1,6.0,627
4.739593028611133,1,56.0,628
4.739905885433237,6,1.0,381
4.740569184901061,9,25.0,34
4.741541086592953,1,17.0,629
4.7417420169075,1,38.0,630
4.742133134075503,1,48.0,631
4.743841670584852,1,46.0,632
4.744189887132448,6,58.0,598
4.744560169402782,1,4.0,633
4.744744274788733,7,7.0,171
4.744854440485721,6,9.0,493
4.744866462035611,1,14.0,634
4.7474126944606905,6,12.0,542
4.747785409001975,6,1.0,425
4.748925896179893,1,10.0,635
4.749638633707093,1,3.0,636
4.749854525048096,1,1.0,637
4.7500550368416095,1,43.0,638
4.750837871806126,7,50.0,178
4.751476475343107,1,46.0,639
4.75209069653109,1,1.0,640
4.754638329978791,7,7.0,42
4.75505022503822,1,50.0,641
4.755986401985667,6,29.0,6
4.757844288550739,6,4.0,517
4.757881094268752,7,1.0,77
4.7594839568319465,1,32.0,642
4.760913679651994,1,1.0,643
4.761369334812237,1,6.0,644
4.76218618379954,6,5.0,326
4.764562231778573,6,4.0,473
4.765345260755135,6,52.0,145
4.76663244824929,1,14.0,645
4.766747837147363,1,31.0,646
4.767598923916057,1,6.0,647
4.767639866772207,1,9.0,648
4.7678557468340275,1,60.0,649
4.768560745808004,1,59.0,650
4.76888783763598,1,13.0,651
4.769712838975866,6,53.0,434
4.77090704646584,1,5.0,652
4.7716352903143076,1,14.0,653
4.772615852087758,7,49.0,35
4.773384877650905,6,11.0,583
4.773920319891356,1,59.0,654
4.775384459515696,6,59.0,160
4.776793896664265,1,56.0,655
4.778165876404505,1,47.0,656
4.778204465019487,6,2.0,552
4.77843470072628,1,1.0,657
4.778657239411519,1,9.0,658
4.77972101146344,6,5.0,484
4.780951908331186,1,45.0,659
4.78154624055738,1,3.0,660
4.782021018311955,7,51.0,10
4.78281782466891,1,5.0,661
4.785018134096234,6,6.0,556
4.78589024568538,6,3.0,420
4.789426391148789,6,32.0,463
4.790169018687271,6,1.0,28
4.791120210257414,1,8.0,662
4.791156536664269,1,14.0,663
4.791340805388655,6,48.0,592
4.793575790368239,1,40.0,664
4.793958142197205,6,12.0,607
4.794272976739216,1,2.0,665
4.794697408919978,8,36.0,143
4.797299848542806,1,1.0,666
4.800127478048781,1,31.0,667
4.801175972485682,1,46.0,668
4.8024586342019635,6,13.0,383
4.803182712158475,8,17.0,162
4.8053270808827895,1,3.0,669
4.809157427261108,1,2.0,670
4.812546386987757,6,59.0,189
4.8126657308319585,6,47.0,656
4.814228152226448,1,2.0,671
4.814558917223822,6,46.0,668
4.814924198287362,6,51.0,525
4.815222967759442,9,3.0,95
4.816750966623399,1,4.0,672
4.817239111791606,1,55.0,673
4.8175123673133555,1,22.0,674
4.819225843555603,6,5.0,454
4.822707270536454,1,19.0,675
4.8242174605553,6,11.0,617
4.825550395188064,7,14.0,199
4.827040197260618,6,5.0,652
4.828280459833785,1,18.0,676
4.8285106771627095,6,1.0,514
4.831291754243657,1,45.0,677
4.83188860816486,1,5.0,678
4.833087636116265,9,1.0,99
4.833776415101817,1,16.0,679
4.835281630049438,6,2.0,622
4.835982818449108,1,25.0,680
4.836843924175745,1,36.0,681
4.836866737242054,1,2.0,682
4.837095797164307,1,4.0,683
4.838694228164887,1,1.0,684
4.840436089170709,1,1.0,685
4.841302956749053,1,2.0,686
4.842909970277215,1,2.0,687
4.84318606162806,1,9.0,688
4.84384230057474,1,3.0,689
4.844376476248679,1,2.0,690
4.844389800353732,1,48.0,691
4.846613281560179,6,1.0,685
4.8483741973749925,1,1.0,692
4.849731257264738,7,3.0,51
4.850066129823853,6,2.0,623
4.850147725973836,1,12.0,693
4.851316710331198,6,15.0,351
4.851498669638861,6,21.0,243
4.854723986791768,6,44.0,319
4.857010333787906,9,20.0,161
4.858194283228675,1,44.0,694
4.858936869145624,6,34.0,537
4.8594043233375555,1,10.0,695
4.859595076229925,1,3.0,696
4.86023313759429,6,2.0,282
4.860476999684829,9,8.0,324
4.861353434334948,1,4.0,697
4.862868409591318,6,1.0,692
4.862951952798173,1,19.0,698
4.863368472674059,1,19.0,699
4.863794600154065,9,28.0,11
4.864742087561248,6,3.0,503
4.865268882689741,1,48.0,700
4.86530510189196,1,51.0,701
4.8676933151285295,1,3.0,702
4.868454477883449,6,4.0,461
4.8689663835746355,1,6.0,703
4.87276969940752,1,49.0,704
4.872868618288685,1,49.0,705
4.87922876556995,6,45.0,292
4.8800164394412695,6,31.0,63
4.881289054323895,1,14.0,706
4.884967107804626,1,57.0,707
4.885439379849928,6,1.0,573
4.886414747067917,8,1.0,330
4.88649041253713,6,32.0,469
4.888620406678856,1,24.0,708
4.889209723171834,6,1.0,348
4.889599754448211,1,2.0,709
4.890239647258333,6,17.0,629
4.890509947076283,6,3.0,669
4.892574939429487,1,33.0,710
4.892839084865855,1,57.0,711
4.893583230736544,1,12.0,712
4.893821403733672,1,41.0,713
4.896109601851449,1,49.0,714
4.897053661763538,6,36.0,445
4.899028062209926,1,48.0,715
4.90001594098883,1,25.0,716
4.901042305433048,6,2.0,347
4.9022878602301505,1,13.0,717
4.903213502312291,1,16.0,718
4.904001722418425,1,5.0,719
4.904019029455342,6,35.0,295
4.9040493778826715,1,38.0,720
4.905479297846812,1,36.0,721
4.908125750112592,1,1.0,722
4.90871466239531,6,45.0,399
4.908721207220894,6,1.0,640
4.912804871007915,1,60.0,723
4.913287580562834,6,49.0,714
4.914506829667853,6,2.0,515
4.9147112967741,6,46.0,449
4.915280651718753,1,2.0,724
4.919869756608243,1,35.0,725
4.920074741182935,1,44.0,726
4.920238870303581,1,12.0,727
4.920626287236664,1,1.0,728
4.920687304910806,1,2.0,729
4.920975141608083,1,5.0,730
4.9212639404624365,1,3.0,731
4.922620981604981,1,13.0,732
4.922737750724028,6,55.0,673
4.92291114561552,1,6.0,733
4.923014643893488,6,2.0,441
4.9250796744688605,1,20.0,734
4.925290605111669,6,52.0,564
4.925663186607696,6,3.0,689
4.9256897685920915,6,5.0,359
4.926356713309559,6,6.0,186
4.926952940483155,6,2.0,724
4.9294570209173525,1,3.0,735
4.93101328016413,1,8.0,736
4.931992516981202,6,50.0,618
4.934336743064625,1,45.0,737
4.934627671618916,9,57.0,32
4.935768990780511,1,8.0,738
4.9403267995980364,7,42.0,422
4.940488114819671,6,14.0,363
4.940520730032404,1,8.0,739
4.940810890484764,9,15.0,86
4.940877803688471,6,41.0,600
4.94194936967495,1,6.0,740
4.941964210451792,1,5.0,741
4.942289126261334,8,3.0,27
4.942448732710826,6,31.0,667
4.943710216433974,1,33.0,742
4.94387640532992,7,54.0,36
4.944009296815742,6,47.0,571
4.9444365433385045,1,2.0,743
4.944981974179959,1,38.0,744
4.947873478850432,6,46.0,553
4.948532640117211,1,11.0,745
4.948831559236933,1,5.0,746
4.94914182978739,7,34.0,203
4.949149636092059,6,3.0,660
4.94932467057714,1,59.0,747
4.94992776037325,1,4.0,748
4.951068239627401,1,58.0,749
4.951311557037529,6,6.0,531
4.952017999810161,2,3.0,750
4.95204513552891,6,34.0,204
4.952444038797707,8,1.0,133
4.955423233998009,1,8.0,751
4.95583082455902,8,7.0,100
4.956396345227018,6,53.0,409
4.958144333232682,1,5.0,752
4.959633662741444,6,45.0,659
4.959759612865444,6,46.0,369
4.961539697069616,1,25.0,753
4.961752159661015,1,12.0,754
4.962532662980722,6,44.0,75
4.9625732191703875,6,17.0,594
4.963133511417016,1,4.0,755
4.96388430657714,1,14.0,756
4.964233010444639,9,7.0,100
4.970471905932791,8,51.0,525
4.9707144736842865,1,12.0,757
4.9714781077931915,1,3.0,758
4.971664216104695,1,42.0,759
4.974432224928366,1,39.0,760
4.974836449191177,6,56.0,378
4.97513422620816,6,53.0,512
4.97721979863311,6,52.0,588
4.977542472842933,1,12.0,761
4.978205042248369,1,4.0,762
4.978692536687472,6,1.0,599
4.97872152886728,6,14.0,706
4.983322175847098,1,15.0,763
4.989349741997835,1,35.0,764
4.990536285678561,6,36.0,721
4.990581803914115,1,10.0,765
4.991432850372163,1,11.0,766
4.991441093733465,1,27.0,767
4.992478690192989,1,2.0,768
4.993170387509597,1,44.0,769
4.993860251016925,6,13.0,717
4.994079329184887,6,5.0,430
4.994439068203531,1,11.0,770
4.996483400368664,1,40.0,771
4.999353839345142,1,3.0,772
5.000046128010954,18,,0
5.0000931552395,101,1.0,773
5.000563643021229,1,33.0,774
5.0006546024513066,6,2.0,53
5.00072387650728,1,5.0,775
5.000749067055106,1,33.0,776
5.001006304725431,18,,0
5.001074117683924,101,3.0,777
5.001231217338399,1,11.0,778
5.00226217570427,1,41.0,779
5.003487322072287,1,12.0,780
5.005867715633418,18,,0
5.005883386709777,101,57.0,781
5.009317900526255,1,14.0,782
5.009552803472443,18,,0
5.009572020250952,101,2.0,783
5.010799625172793,1,2.0,784
5.011227895550369,6,24.0,246
5.0117340804166455,1,5.0,785
5.012969024087671,18,,0
5.01301683387718,101,3.0,786
5.01434399673634,1,4.0,787
5.014587552152334,1,47.0,788
5.015488661545934,1,9.0,789
5.0155359743957355,6,5.0,730
5.01685672240178,6,33.0,591
5.017313863362756,18,,0
5.017345585627192,101,36.0,790
5.017621982476405,6,3.0,772
5.017841156747404,1,2.0,791
5.019821376165235,7,11.0,321
5.01989800396833,1,4.0,792
5.020110166314228,1,1.0,793
5.022236513348779,1,37.0,794
5.023152625356862,1,8.0,795
5.023585019761167,1,42.0,796
5.025159896171202,6,2.0,417
5.0253331772532706,6,23.0,217
5.026822195623034,8,36.0,790
5.028662261447472,1,46.0,797
5.030030485784719,1,24.0,798
5.030973989843965,18,,0
5.030983625674927,6,32.0,349
5.031009721057044,101,8.0,799
5.031392507512151,1,7.0,800
5.031795212887448,18,,0
5.031811483876053,101,10.0,801
5.032281809608944,1,1.0,802
5.0329104279578845,1,2.0,803
5.033963099466987,1,47.0,804
5.034443263003034,6,18.0,676
5.035479675168576,6,44.0,769
5.035625150620875,18,,0
5.035684273087094,101,2.0,805
5.036886052104399,6,2.0,729
5.037082726099046,7,44.0,13
5.037368854172467,1,5.0,806
5.03803650036188,6,47.0,804
5.038323337848222,1,44.0,807
5.039900828968371,8,10.0,801
5.039945678765674,1,51.0,808
5.0399662027049565,6,50.0,45
5.0408342080286435,18,,0
5.040864460944102,101,2.0,809
5.041023235514047,18,,0
5.041076211705213,101,2.0,810
5.04110649752595,18,,0
5.041138070292783,101,35.0,811
5.041720531420256,6,45.0,507
5.042361221560757,6,2.0,201
5.0436915018071655,1,2.0,812
5.044983155979765,6,4.0,410
5.045604261101689,1,28.0,813
5.046160909057708,1,40.0,814
5.046236887584125,1,3.0,815
5.046364100207502,1,26.0,816
5.047128447530019,6,2.0,682
5.047467615701391,6,4.0,464
5.047730946438444,1,4.0,817
5.048422216525994,7,50.0,25
5.049013291308154,18,,0
5.0490604173234095,101,51.0,818
5.049284602886111,1,9.0,819
5.049863750099117,18,,0
5.049962095895296,101,23.0,820
5.050980231787241,1,47.0,821
5.051185577774042,1,1.0,822
5.051361949793603,1,2.0,823
5.05352588008329,1,15.0,824
5.053908843108701,1,1.0,825
5.0547417207804255,1,6.0,826
5.055102318367051,6,40.0,302
5.055155228635071,6,50.0,615
5.061892871259617,6,1.0,643
5.06251293869926,6,58.0,534
5.062822706403571,6,6.0,826
5.063790333245832,6,6.0,605
5.06556222041295,6,48.0,631
5.066194047694168,1,6.0,827
5.068024249465258,7,33.0,38
5.068848459175737,6,9.0,688
5.070796033736036,1,7.0,828
5.073590039542275,1,57.0,829
5.074498080070672,1,11.0,830
5.07624056720822,1,21.0,831
5.076843814792122,6,34.0,350
5.07748568003603,1,9.0,832
5.078432029033164,6,1.0,657
5.07894428647841,1,1.0,833
5.079549912015458,6,1.0,551
5.081103247432201,1,6.0,834
5.081207302726471,1,33.0,835
5.082948758439613,6,27.0,767
5.083581684273988,8,17.0,83
5.0837851508048395,1,56.0,836
5.085532166224521,1,54.0,837
5.08572748291822,6,50.0,393
5.08594866083461,6,49.0,457
5.086714795297808,1,10.0,838
5.0872446066975066,1,1.0,839
5.089348958300099,1,6.0,840
5.090230272415591,1,49.0,841
5.0909932172252965,6,5.0,543
5.09121192601819,6,57.0,557
5.092257024330214,1,5.0,842
5.093415771096833,6,46.0,797
5.094155258092942,6,8.0,476
5.094965194141257,1,3.0,843
5.09603274580342,1,60.0,844
5.096265234717352,1,50.0,845
5.097439424350613,1,2.0,846
5.097685584054751,1,37.0,847
5.09899473741436,1,7.0,848
5.100413054911979,1,3.0,849
5.1009644461130845,1,28.0,850
5.1013733494463915,1,33.0,851
5.103189455884063,1,21.0,852
5.106767814802806,1,17.0,853
5.107363503858625,6,51.0,701
5.109176245403379,6,11.0,770
5.109525313046424,8,52.0,145
5.1103808659375165,1,13.0,854
5.112204368786632,6,59.0,747
5.112509474496811,1,41.0,855
5.11268822312873,6,13.0,732
5.113129724626366,1,2.0,856
5.114342743932846,1,33.0,857
5.115633347164816,1,22.0,858
5.116563706650241,6,14.0,782
5.117339031937983,8,57.0,781
5.117949491600367,6,49.0,254
5.118335879314661,6,13.0,544
5.119152670453586,1,3.0,859
5.119213107295637,6,3.0,750
5.119327657798584,1,16.0,860
5.1200258631810724,1,9.0,861
5.120477889775622,6,42.0,759
5.121053025010342,1,2.0,862
5.122261736636172,1,43.0,863
5.122476636360204,8,34.0,114
5.12257353746261,6,44.0,272
5.123484364738992,1,8.0,864
5.12400368073442,1,5.0,865
5.124003786733398,1,3.0,866
5.124034917163888,6,3.0,483
5.124132859990334,6,51.0,492
5.124554667862806,6,21.0,200
5.125074038294292,6,4.0,572
5.126197610564905,6,26.0,533
5.126564006401116,1,5.0,867
5.126807997740945,9,3.0,27
5.127803669765543,1,2.0,868
5.128535821510617,6,56.0,628
5.129175977568954,1,2.0,869
5.12949507908426,1,46.0,870
5.129732272663264,6,60.0,563
5.131270585663284,1,48.0,871
5.132411083731046,6,3.0,335
5.132541970363418,6,47.0,788
5.134735973217959,1,5.0,872
5.134914860960267,1,34.0,873
5.135734324822795,8,52.0,210
5.137259672620634,1,34.0,874
5.137757498795374,1,55.0,875
5.137824874877819,6,11.0,778
5.13827192330143,1,1.0,876
5.139265771397557,1,33.0,877
5.139908976078627,1,50.0,878
5.140938498134501,1,40.0,879
5.141988951843115,1,41.0,880
5.142780204466001,1,38.0,881
5.142940838859621,8,8.0,799
5.143419751428125,6,37.0,614
5.143888467075786,1,11.0,882
5.144169141639058,1,50.0,883
5.145118635197764,1,10.0,884
5.145612254097188,6,6.0,290
5.146821468262331,1,8.0,885
5.147197480934276,1,2.0,886
5.147838881110332,6,19.0,698
5.1498153107686475,1,6.0,887
5.15013614280292,6,7.0,800
5.150776011539019,1,46.0,888
5.150786271226515,1,46.0,889
5.150850435333832,1,9.0,890
5.15098078813319,1,1.0,891
5.152077472183925,1,57.0,892
5.152396287125979,8,9.0,493
5.15336283687068,1,3.0,893
5.153476289495652,1,2.0,894
5.156566772457323,6,45.0,327
5.156790534459498,7,3.0,286
5.15694941617909,1,41.0,895
5.158855565004674,1,2.0,896
5.160049064180761,1,3.0,897
5.161167568256739,6,34.0,874
5.162005916720105,1,25.0,898
5.162294838337089,7,8.0,91
5.162530654009673,1,8.0,899
5.162830660663773,8,1.0,773
5.16345249017862,1,2.0,900
5.164879893250348,6,33.0,877
5.165287575545731,7,5.0,490
5.16545932689218,6,14.0,634
5.165968089350989,1,41.0,901
5.166203243027466,6,21.0,831
5.167332129209389,6,59.0,501
5.168111187766534,1,1.0,902
5.169188250378296,6,8.0,470
5.169291020438068,1,6.0,903
5.1703074030259,1,36.0,904
5.1707588644819875,7,40.0,176
5.171558147163842,1,1.0,905
5.171644560745885,6,33.0,742
5.1731365770367,1,5.0,906
5.1760415338507615,6,11.0,766
5.177227889514965,1,35.0,907
5.177389809540935,1,18.0,908
5.17804696688762,1,1.0,909
5.178185777322925,6,5.0,752
5.17889684476401,1,8.0,910
5.180968982011165,1,8.0,911
5.181432927178843,1,32.0,912
5.1816261222495,1,54.0,913
5.181781200510293,6,2.0,559
5.181920658275843,1,40.0,914
5.182162027620844,6,60.0,466
5.182385451907131,1,5.0,915
5.182665555098665,6,7.0,581
