time,event,degree,inf_id
8.447530583367714,8,12.0,1577
8.447593978274368,8,3.0,3621
8.448400273639152,9,46.0,3238
8.448514134157637,6,10.0,2768
8.448660002123674,7,58.0,1050
8.4487366253322,7,7.0,3434
8.44945922469297,7,6.0,661
8.44969886075923,7,8.0,3105
8.449855530029009,7,5.0,2100
8.45043340533223,1,5.0,5217
8.450643584547448,7,9.0,2545
8.450962505907862,1,9.0,5218
8.451211304570394,1,7.0,5219
8.451566602407368,7,59.0,1119
8.452045537306923,1,3.0,5220
8.452267835587694,1,4.0,5221
8.452334154190787,7,1.0,2128
8.45249935737561,1,1.0,5222
8.452606618015576,1,4.0,5223
8.452804727146493,1,6.0,5224
8.452944955935175,1,2.0,5225
8.453091687445959,1,3.0,5226
8.453309242970573,8,25.0,2000
8.453479017384037,6,10.0,1379
8.453638370822533,7,3.0,3097
8.45372525997185,7,3.0,1543
8.453757241906235,1,1.0,5227
8.454156504880395,7,7.0,1460
8.454205922640877,7,7.0,2966
8.454227388061163,7,57.0,2710
8.45484076771687,6,7.0,4801
8.455501644008072,7,43.0,2028
8.45566241270799,6,3.0,2322
8.456428959694092,6,2.0,4600
8.456633561740011,7,5.0,3063
8.457008788955514,1,2.0,5228
8.45790035606261,1,1.0,5229
8.458223209136102,1,5.0,5230
8.458754199235036,7,54.0,2072
8.458849969137205,9,3.0,3412
8.460174183393006,6,6.0,3137
8.460735443862573,1,47.0,5231
8.460829282905484,6,25.0,4956
8.461161146884823,9,1.0,3328
8.461275285324916,6,12.0,4897
8.46159364608059,6,4.0,2440
8.461741059131732,1,7.0,5232
8.46230504227887,6,2.0,5108
8.46285398629436,1,2.0,5233
8.462913735186923,6,4.0,4803
8.463063410952696,6,16.0,5074
8.46308089132635,1,31.0,5234
8.463139874996388,7,1.0,2407
8.463361487950712,1,2.0,5235
8.463510770420964,6,2.0,5180
8.463544155592245,6,3.0,4058
8.463546723075774,7,4.0,1476
8.46361418401464,8,4.0,4176
8.463820558339442,6,25.0,4756
8.464291088847828,1,5.0,5236
8.46442510468643,9,3.0,1422
8.464944089725945,6,5.0,4809
8.466282723713283,7,44.0,1282
8.4662987305406,6,4.0,4102
8.466425009177826,7,27.0,1314
8.466583450214065,9,2.0,2959
8.467635273022523,1,15.0,5237
8.467957485889231,1,7.0,5238
8.468645312074688,7,11.0,1424
8.468821373272393,6,5.0,4974
8.46885357706349,7,3.0,662
8.469616820433867,6,2.0,5203
8.469798054404059,2,1.0,5239
8.469844271281353,7,58.0,3709
8.470556006961207,7,18.0,3583
8.4705976901773,7,12.0,1208
8.47070894603609,2,9.0,5240
8.470860172902762,1,1.0,5241
8.470907248908468,6,3.0,4508
8.471581226572104,6,43.0,1226
8.47179850548045,6,5.0,3892
8.471992636211896,6,1.0,5182
8.472034728473394,1,5.0,5242
8.472070827385355,7,3.0,3396
8.472108194711709,7,4.0,2805
8.47246239247159,6,3.0,4929
8.47249667632403,6,16.0,3990
8.472913086146153,6,1.0,4723
8.472993922464669,6,2.0,3737
8.473006942246837,1,2.0,5243
8.473193110304662,6,5.0,4209
8.47332099124286,1,2.0,5244
8.47376833347345,6,2.0,3258
8.473923365935686,6,7.0,4552
8.473930648190262,1,2.0,5245
8.47426442074832,1,3.0,5246
8.47446343783803,1,3.0,5247
8.474759045559487,8,2.0,4136
8.47497146634488,1,2.0,5248
8.475079509645177,1,10.0,5249
8.475207948121668,1,8.0,5250
8.475270237594255,8,5.0,2066
8.475828026296702,7,6.0,2305
8.476230245695563,6,3.0,4525
8.476499799917296,1,6.0,5251
8.4765295756865,1,4.0,5252
8.476545412298666,1,12.0,5253
8.476923110504304,6,1.0,4236
8.477339998618378,6,3.0,3887
8.47745727320073,6,3.0,4558
8.477694218060439,7,13.0,3665
8.47784408239665,1,7.0,5254
8.477910739557592,1,1.0,5255
8.478409416711322,7,42.0,2112
8.478639374106278,2,2.0,5256
8.478656722187251,1,3.0,5257
8.478730594739808,7,3.0,3143
8.47977346881937,9,7.0,2497
8.479838402128316,6,7.0,4611
8.479975137313195,1,10.0,5258
8.480163126093299,1,1.0,5259
8.480182583862902,7,7.0,1822
8.480263699437417,1,9.0,5260
8.48124793927972,6,5.0,1892
8.481322937630521,2,17.0,5261
8.481652171784006,6,2.0,4664
8.481941517695496,6,19.0,2642
8.4819652582366,9,48.0,2546
8.482182231566188,1,57.0,5262
8.48232617084155,6,2.0,4757
8.482408321499214,6,3.0,2214
8.483824517839777,1,4.0,5263
8.484074040982573,1,1.0,5264
8.484255360117757,6,2.0,4850
8.484519463022776,1,1.0,5265
8.484852445459254,7,3.0,1209
8.484889377459233,1,3.0,5266
8.485057873812439,6,3.0,4890
8.485106919255465,6,34.0,2651
8.48535522373426,6,19.0,3369
8.485522781410538,7,18.0,1963
8.486060363544663,6,3.0,4422
8.486078167082422,6,12.0,3721
8.486302701617383,6,8.0,4453
8.486672561703054,6,2.0,4726
8.487419309683819,6,8.0,3300
8.48769699988518,7,37.0,1530
8.4877301328101,6,53.0,378
8.48880077109755,1,2.0,5267
8.48903309072996,1,2.0,5268
8.489125204664552,1,2.0,5269
8.48920899149031,1,1.0,5270
8.489401527412607,7,43.0,525
8.48974311597928,7,3.0,3465
8.49010440197364,8,4.0,3749
8.490185185158401,1,2.0,5271
8.490285716510817,1,3.0,5272
8.491730483930754,1,14.0,5273
8.492094824588806,1,5.0,5274
8.492197092955674,7,5.0,3928
8.492265791298786,8,16.0,3768
8.492663803768986,1,18.0,5275
8.492681802485428,7,2.0,2027
8.492758787877234,7,3.0,3151
8.492950190130324,1,2.0,5276
8.493291648322582,8,46.0,1113
8.493559533363815,6,3.0,4115
8.49382419867459,6,9.0,4050
8.494268160318802,1,9.0,5277
8.494283330796081,1,2.0,5278
8.49449363488975,6,8.0,3357
8.49451037706182,7,57.0,436
8.494563221225532,1,2.0,5279
8.494803910045068,6,5.0,5230
8.494831780608703,7,44.0,599
8.495007756069542,6,6.0,4658
8.495111669312847,7,6.0,2493
8.495595363865272,6,1.0,4961
8.495680873222247,7,13.0,1966
8.496399919484526,6,3.0,4498
8.496466834231535,1,1.0,5280
8.496491072716573,6,8.0,2035
8.496601104424853,1,2.0,5281
8.49711179320165,1,34.0,5282
8.497277351451402,1,38.0,5283
8.497407611915925,6,60.0,4591
8.497504959197794,7,56.0,816
8.497734810701301,1,5.0,5284
8.497871267179722,7,14.0,828
8.497891719421638,1,30.0,5285
8.498435697532909,8,1.0,3256
8.498767183662423,6,60.0,3345
8.498836306536825,1,2.0,5286
8.498932618046307,1,1.0,5287
8.499161905258935,6,8.0,4851
8.49924098102155,7,2.0,3026
8.499342732028577,1,7.0,5288
8.499575279186669,6,5.0,5217
8.49965941268397,6,6.0,3071
8.499899896826701,7,5.0,2874
8.500248802633163,7,17.0,2337
8.500791054567447,1,1.0,5289
8.501117880055618,1,12.0,5290
8.50155315718456,9,1.0,869
8.5018272328271,1,5.0,5291
8.501895910161805,6,1.0,3638
8.501920188924085,1,1.0,5292
8.50206542543784,6,16.0,4526
8.50209871808491,7,17.0,1110
8.502112839735124,1,1.0,5293
8.502118791616692,6,1.0,4181
8.502195037907596,6,4.0,4276
8.502281031652696,6,1.0,4727
8.502858265379928,6,6.0,4858
8.503041771706538,7,11.0,3224
8.503459689798515,1,5.0,5294
8.503476798782586,6,7.0,4517
8.503690580251533,8,57.0,1750
8.503799091827245,1,3.0,5295
8.503971292320688,7,48.0,2495
8.504030012703536,8,1.0,2777
8.504515843126535,1,2.0,5296
8.50475824895744,1,4.0,5297
8.505204574123086,8,2.0,1506
8.505245540535576,1,1.0,5298
8.505481279792829,7,10.0,3203
8.505869949445952,6,3.0,4944
8.505891406804324,9,4.0,2218
8.506789705784973,8,33.0,2733
8.507164736620567,7,27.0,3635
8.507402786427821,1,15.0,5299
8.507478567668612,6,3.0,4996
8.5079151851176,6,6.0,5000
8.508336730377211,6,5.0,3308
8.508374647295813,7,55.0,279
8.508524352286535,6,54.0,1159
8.50901704762824,1,1.0,5300
8.509314449052777,7,10.0,3485
8.509467773939232,1,1.0,5301
8.51014798533136,7,3.0,2317
8.510227648606673,1,2.0,5302
8.510404162465726,1,12.0,5303
8.511181168865342,1,5.0,5304
8.51164866572529,1,6.0,5305
8.511714954918334,6,1.0,4460
8.511758454941551,6,1.0,5227
8.511911261174795,7,2.0,105
8.512919477387085,6,2.0,5286
8.51312103897728,9,4.0,1472
8.514234927487635,6,6.0,4101
8.514733933735272,6,3.0,1211
8.515606970033893,7,2.0,2865
8.515728914222494,7,46.0,3488
8.515731588742174,6,4.0,5050
8.51613586087378,1,7.0,5306
8.516521182018959,7,7.0,1186
8.51685701208489,6,9.0,5260
8.516883638716598,1,1.0,5307
8.517064564134813,1,56.0,5308
8.517867712507602,6,10.0,4991
8.517937000659614,9,11.0,1968
8.517966907241512,7,49.0,1603
8.518399129082104,6,47.0,4893
8.518955114786438,7,2.0,2592
8.519108479914925,1,2.0,5309
8.519655600920167,1,3.0,5310
8.51974003834287,6,2.0,2685
8.519852002340887,8,10.0,3091
8.520132865115768,6,1.0,5241
8.520140665440012,6,5.0,3788
8.520399844408796,7,3.0,3108
8.520683880794284,9,34.0,2698
8.520845378880997,6,5.0,4461
8.521101241626623,8,8.0,1627
8.521104292122608,6,35.0,4863
8.521661977898885,6,4.0,3838
8.52180671844281,8,2.0,2692
8.521821338941457,1,1.0,5311
8.521860412999796,1,22.0,5312
8.522130051768727,1,17.0,5313
8.5221837330329,8,4.0,3838
8.522344506392658,1,2.0,5314
8.522613207924357,7,5.0,3551
8.522771588179168,9,53.0,1461
8.523710221614394,7,2.0,996
8.52485060194524,1,3.0,5315
8.524962789641622,7,6.0,1979
8.526516293088566,1,6.0,5316
8.526936371763435,1,1.0,5317
8.526971691592014,8,2.0,3622
8.527609187527107,6,3.0,5002
8.527689169135234,6,4.0,1053
8.528145291017896,7,3.0,2344
8.528188660507382,6,1.0,5057
8.528247780410506,9,4.0,2723
8.528631635155705,6,10.0,4975
8.529084916556974,6,5.0,4097
8.52912554697279,6,17.0,3836
8.529238396062672,6,4.0,4722
8.529657274153196,6,45.0,433
8.530416460750821,7,2.0,2402
8.530416460750821,16,2.0,2402
8.5305860814733,6,5.0,4648
8.5314329869333,7,5.0,979
8.531453694888992,6,3.0,4788
8.53175430358981,1,2.0,5318
8.53177656219371,6,6.0,3168
8.53256279432002,1,2.0,5319
8.532566151165584,1,15.0,5320
8.532816681776838,1,2.0,5321
8.533106073855157,6,32.0,4790
8.534165354255281,1,4.0,5322
8.53436817174399,6,14.0,5171
8.534686270413982,6,7.0,4169
8.534873707515873,1,29.0,5323
8.53541190649967,1,5.0,5324
8.53556431633669,6,6.0,5316
8.535646406649024,7,8.0,2380
8.535844532396968,9,3.0,1078
8.535917477642853,7,1.0,678
8.53629588179648,1,7.0,5325
8.536373055602908,6,1.0,4741
8.53803595531427,6,14.0,3967
8.5380676550524,1,1.0,5326
8.53813594443464,7,57.0,1218
8.53842182066386,6,2.0,5058
8.538616236958125,7,34.0,2575
8.538660588118082,1,4.0,5327
8.53895086665154,6,2.0,1679
8.539742204784762,1,1.0,5328
8.539979697163618,1,19.0,5329
8.539998516920452,6,1.0,3926
8.54002743443181,6,1.0,5089
8.540374682484106,7,24.0,3187
8.540431645423098,6,7.0,5032
8.540533437379807,7,4.0,693
8.541487827592732,9,7.0,1326
8.542108421428388,7,2.0,3047
8.542273646925056,1,7.0,5330
8.542403508972209,1,46.0,5331
8.542456179382862,1,3.0,5332
8.543130816836998,1,1.0,5333
8.54366886935976,6,9.0,4709
8.54381301225931,6,12.0,5253
8.543922198190343,7,10.0,4421
8.544060369429811,1,6.0,5334
8.544424413645253,9,48.0,1535
8.545014863620809,6,1.0,4066
8.545212203316542,6,5.0,5284
8.545368595626528,7,9.0,1902
8.545368595626528,16,9.0,1902
8.545788096280038,6,10.0,4114
8.546001455595876,3,43.0,5335
8.546278862831372,7,6.0,2211
8.546428022006829,7,1.0,3085
8.546647676850874,7,12.0,1380
8.54666310530316,7,2.0,3315
8.546789406541265,1,34.0,5336
8.546825614337287,6,39.0,1528
8.54684460968036,7,4.0,2765
8.547016144098992,6,3.0,2511
8.547062422647741,7,9.0,2316
8.547130598977931,7,6.0,3691
8.547191395033016,6,3.0,4997
8.547444253512232,1,3.0,5337
8.54747497784435,1,7.0,5338
8.547648657064327,6,2.0,4656
8.548621830956478,6,1.0,5311
8.548646322788338,1,6.0,5339
8.548756626636628,6,2.0,4120
8.549034999697119,7,1.0,1622
8.54932517764323,6,3.0,4232
8.549383365047216,1,7.0,5340
8.549403658774951,1,5.0,5341
8.549645068824072,1,1.0,5342
8.549758007761778,9,2.0,1506
8.550175829247854,6,4.0,4248
8.55065073202792,8,1.0,2813
8.550964252139348,6,3.0,4754
8.550969783265261,1,1.0,5343
8.55116935185891,6,2.0,2471
8.551192489776604,1,1.0,5344
8.551469218557335,16,53.0,462
8.551914264540034,8,4.0,2827
8.552285244632978,7,50.0,685
8.552437692812944,7,3.0,2510
8.552635939362096,1,1.0,5345
8.552662112323949,1,5.0,5346
8.553040103458727,1,1.0,5347
8.553375823799009,7,1.0,1658
8.553741689981228,1,3.0,5348
8.5540880516623,2,7.0,5349
8.554418818363345,1,17.0,5350
8.554536808537305,6,5.0,5324
8.554897958839332,6,14.0,2812
8.555192032067295,6,1.0,5307
8.555381831789207,1,5.0,5351
8.555473432434265,9,10.0,3464
8.55547953253174,6,5.0,4154
8.55559336575506,6,1.0,5128
8.55579946165565,6,19.0,4941
8.555904732454973,6,14.0,4318
8.556407933589654,9,22.0,3205
8.556481059157951,6,3.0,4163
8.557555717993035,7,5.0,1541
8.55809366233947,1,6.0,5352
8.558292113931074,7,3.0,3762
8.558510289528291,7,19.0,825
8.559084555027502,1,11.0,5353
8.559424698733576,1,1.0,5354
8.559517886857815,3,60.0,5355
8.559829010541808,7,2.0,1736
8.560335849520527,6,1.0,5215
8.560724054084451,8,2.0,4196
8.560812958934541,6,17.0,5040
8.560867594852825,1,1.0,5356
8.561186803500915,7,56.0,370
8.56127473969715,1,13.0,5357
8.561911044927161,1,1.0,5358
8.561936200551457,7,2.0,1940
8.562046497142742,6,1.0,3039
8.562116534315637,1,6.0,5359
8.56311053073402,6,1.0,5191
8.563789684158664,6,22.0,4586
8.563804380701818,6,2.0,4840
8.56430064650168,9,4.0,1470
8.564510634650606,6,18.0,1278
8.565213654119098,7,2.0,2233
8.565421801851775,7,54.0,3291
8.565928319770773,9,13.0,1707
8.566679109941106,7,19.0,2116
8.566988623135362,7,6.0,1165
8.567298821536328,6,1.0,5139
8.567329115508162,7,1.0,4178
8.56744787134527,7,32.0,553
8.567489877719485,1,1.0,5360
8.567657502837505,7,4.0,3810
8.567711381840606,7,3.0,2484
8.567941425794334,1,1.0,5361
8.568992361932695,1,1.0,5362
8.569089863423665,7,3.0,229
8.5691927029079,7,6.0,2185
8.569246938970295,6,1.0,4155
8.569255571925785,2,5.0,5363
8.569384433539392,1,16.0,5364
8.569780846036968,2,3.0,5365
8.570054306981543,1,1.0,5366
8.570243919401344,6,2.0,4313
8.570453988382862,1,3.0,5367
8.570605122737476,6,25.0,4241
8.570812202959765,7,2.0,3427
8.571697297283416,9,46.0,1113
8.572194120166698,6,41.0,4816
8.572412571089519,1,27.0,5368
8.572667116981357,1,3.0,5369
8.572732737801267,1,45.0,5370
8.572809932712591,9,2.0,1660
8.573575556257973,6,1.0,875
8.573622520507952,7,5.0,754
8.57370512292308,6,1.0,4303
8.573984190549794,6,11.0,4925
8.57414151681666,6,18.0,4769
8.574532526481459,8,2.0,4386
8.574585082636514,1,3.0,5371
8.575033161425205,6,7.0,4570
8.575160923073524,1,3.0,5372
8.575358889075705,6,25.0,3915
8.57549397599766,6,28.0,5093
8.575655650493534,1,4.0,5373
8.575840647690038,1,3.0,5374
8.57601570813132,6,1.0,5229
8.576076157545979,7,2.0,915
8.576264570716486,7,2.0,3430
8.576397593952551,8,5.0,3637
8.57737681759269,7,25.0,1501
8.577545983811252,7,3.0,3306
8.577618396852387,7,2.0,556
8.57775500090046,8,3.0,3290
8.578438455648111,6,3.0,4574
8.578519228791652,9,1.0,2777
8.578711774546564,7,45.0,1138
8.578733375618496,7,57.0,2223
8.57873889497197,7,33.0,2555
8.579218678706379,6,11.0,712
8.579551783540378,1,6.0,5375
8.579626223087676,6,3.0,3211
8.579816790969403,6,2.0,4243
8.580106308556163,1,2.0,5376
8.580718110071764,9,2.0,1829
8.581123468500524,7,58.0,3790
8.58156591300014,7,2.0,2915
8.581868028589595,1,4.0,5377
8.582020938337717,6,3.0,4973
8.582133658519188,6,3.0,4692
8.5822475619205,9,4.0,959
8.582611940609777,6,3.0,643
8.583204088286031,7,2.0,1583
8.583449662054887,9,7.0,3302
8.58355097957379,6,1.0,4202
8.583611114416106,7,1.0,4052
8.584109583551312,6,5.0,4592
8.584281747946832,1,2.0,5378
8.584291710495567,7,4.0,3496
8.58452949704186,9,1.0,651
8.584891728561237,6,1.0,3999
8.585192675913321,1,3.0,5379
8.585341219071752,1,3.0,5380
8.585962490415415,1,1.0,5381
8.586020091796078,7,27.0,1077
8.58765658544723,1,4.0,5382
8.587663323476947,7,4.0,3198
8.58768010644727,1,5.0,5383
8.58791478845713,7,35.0,4013
8.587953527446006,6,2.0,5245
8.588552974958468,1,4.0,5384
8.588692678698626,6,1.0,2307
8.589104135180225,9,16.0,1243
8.589152546416186,7,54.0,1117
8.589668206545833,7,54.0,2868
8.589745842504058,1,4.0,5385
8.589854068749142,6,21.0,4315
8.589879403965558,6,6.0,4965
8.589964196159086,6,3.0,5142
8.590380249276697,1,6.0,5386
8.590398835308692,9,3.0,2378
8.590824653875144,6,34.0,5282
8.590968468685128,9,32.0,2168
8.591053993716224,8,3.0,4680
8.591135635412924,6,2.0,3615
8.591483019327077,8,37.0,3806
8.591680969832357,6,4.0,4859
8.591709358947455,6,9.0,4561
8.59203977091181,1,4.0,5387
8.592304144205881,1,1.0,5388
8.592603492750436,6,1.0,5001
8.592723026225732,1,8.0,5389
8.592989641547621,7,39.0,1733
8.59350416589031,6,1.0,4759
8.593764990127326,9,34.0,710
8.59424246708701,7,1.0,1751
8.59424246708701,16,1.0,1751
8.594280752189816,6,11.0,5211
8.594888897975842,7,43.0,2971
8.594935643898065,6,10.0,3883
8.594945583409867,1,4.0,5390
8.594952771648817,6,2.0,5169
8.595091982556227,1,8.0,5391
8.59522628574957,6,20.0,4118
8.595601195602988,1,1.0,5392
8.596898750337623,1,5.0,5393
8.597098568556069,1,2.0,5394
8.59737441249193,6,11.0,2728
8.59744113241676,6,1.0,5298
8.597849424073821,1,5.0,5395
8.597874085170648,7,5.0,1399
8.597910862859548,6,4.0,5179
8.598301709298541,8,6.0,4217
8.598334292436144,6,1.0,4979
8.598776553888097,1,2.0,5396
8.599006654046994,7,2.0,3763
8.599906087642525,1,3.0,5397
8.599969598786592,7,16.0,403
8.600137244419708,9,2.0,2129
8.600323656833407,1,1.0,5398
8.600403106663984,6,5.0,3854
8.600716801372563,7,3.0,3380
8.600827937642382,8,8.0,4543
8.601240384977302,9,8.0,2447
8.601283362797194,6,4.0,4366
8.60131865758424,6,59.0,3909
8.601377901426963,2,2.0,5399
8.60137988987611,6,1.0,5028
8.601447436236986,6,7.0,5330
8.601521298771376,8,31.0,1713
8.601524979416487,6,5.0,3778
8.601624844543656,6,3.0,5337
8.601940761755586,6,2.0,1714
8.60210998735109,7,11.0,2876
8.602582882922317,7,52.0,3729
8.60270308517275,1,7.0,5400
8.602841666884906,9,4.0,1216
8.602996961681466,6,2.0,4636
8.603097502252405,6,20.0,4732
8.603263288549387,1,6.0,5401
8.603303846725092,6,4.0,4910
8.603632082659383,7,20.0,4598
8.60385721095531,6,2.0,3985
8.603890940907526,7,1.0,3233
8.603927909960207,1,1.0,5402
8.604020931442555,9,2.0,1757
8.604489446476782,7,5.0,3021
8.604567824473742,1,5.0,5403
8.605070139826033,1,2.0,5404
8.605171274003204,1,1.0,5405
8.605305719345676,1,19.0,5406
8.605429675088736,6,3.0,4010
8.605916256347005,8,3.0,1434
8.60618015361372,6,11.0,4814
8.606290961337136,9,30.0,1899
8.606302509036512,8,42.0,3185
8.606352111827274,6,3.0,3735
8.606601867366798,6,5.0,4990
8.606755991165265,9,1.0,1835
8.606939544209464,7,5.0,1601
8.606956278890081,6,2.0,4577
8.607683658685666,6,4.0,4042
8.608258670047714,6,3.0,4953
8.608595065653908,1,2.0,5407
8.609185998771093,1,12.0,5408
8.609308488447235,6,17.0,4934
8.609375210539055,6,12.0,2054
8.609391913995998,1,5.0,5409
8.609412088972201,1,5.0,5410
8.609479682554154,1,6.0,5411
8.609511671464785,6,23.0,4529
8.609544515777921,7,1.0,1254
8.609680541992049,1,5.0,5412
8.610077087817263,7,14.0,2348
8.611093998038488,6,2.0,4875
8.611163686977989,7,3.0,2798
8.611555011467303,6,2.0,4672
8.611751129789639,1,7.0,5413
8.611843656154443,7,6.0,2815
8.612573189271327,6,1.0,4617
8.61284386231532,9,3.0,2193
8.61299181039497,6,2.0,5256
8.613881889148669,6,3.0,3661
8.61404615942474,8,2.0,1993
8.614318983380462,1,2.0,5414
8.614515218187492,8,19.0,3090
8.614623944594511,7,7.0,2105
8.614647410222894,6,2.0,4246
8.614664419807886,1,10.0,5415
8.614846876064526,6,5.0,2303
8.615085123789818,1,18.0,5416
8.615315030956125,1,3.0,5417
8.615404483427572,1,6.0,5418
8.615645303816956,7,3.0,2652
8.615695524661803,9,4.0,3101
8.615753671029175,9,5.0,2171
8.61629100191924,7,43.0,3060
8.616500976440918,7,16.0,3277
8.616588039433424,8,2.0,5058
8.61712242197309,6,2.0,4487
8.617501548205155,6,3.0,5021
8.61771415489731,1,11.0,5419
8.618089787016023,6,3.0,4264
8.618520734201805,6,15.0,5237
8.618806318965122,6,9.0,2598
8.618853437281372,6,2.0,5194
8.619105183740622,6,5.0,4446
8.61916778769115,7,1.0,2516
8.61970357779477,7,50.0,3113
8.620272541197465,7,40.0,2416
8.620275490024111,1,6.0,5420
8.620877602814431,7,7.0,2877
8.621156214832784,8,1.0,1003
8.62172194940509,7,1.0,3491
8.621814774644225,8,6.0,4085
8.621938812524354,6,4.0,5123
8.622099696994505,7,60.0,208
8.622142757782022,6,46.0,5331
8.622845753713326,1,31.0,5421
8.623284499223779,7,50.0,2365
8.623328119508992,8,1.0,4429
8.623668641027397,1,6.0,5422
8.623899527811945,1,3.0,5423
8.624206403658457,7,32.0,3246
8.62436695761987,7,4.0,3569
8.624421021022826,6,27.0,1890
8.62556172906784,7,6.0,2413
8.62594822004177,7,33.0,2352
8.626030730072232,6,33.0,1990
8.626286711829591,1,2.0,5424
8.626295654520906,8,4.0,3188
8.626533829150482,1,5.0,5425
8.627770555034452,6,1.0,4744
8.627914572016056,6,2.0,5407
8.62828013331438,1,3.0,5426
8.628388177168784,1,4.0,5427
8.6284671520241,1,3.0,5428
8.628529487898904,1,1.0,5429
8.629409645214949,7,2.0,2034
8.63055606815543,1,1.0,5430
8.630655594959142,6,2.0,3287
8.630816172893425,1,1.0,5431
8.63112066745693,7,7.0,2918
8.631370861604527,1,3.0,5432
8.63178414234274,2,2.0,5433
8.631801574400212,6,3.0,3038
8.632595554302059,6,2.0,4581
8.6326197200999,6,2.0,456
8.63270423535971,1,25.0,5434
8.632718757654684,1,1.0,5435
8.632895954245559,1,2.0,5436
8.633754165071178,7,39.0,1197
8.633788693348446,6,36.0,3770
8.6339767425356,1,1.0,5437
8.633988780714757,6,8.0,5201
8.634120063487137,8,1.0,3052
8.634302994196805,7,46.0,1852
8.634743417235022,6,2.0,2601
8.63505159055949,1,1.0,5438
8.635258753425191,6,5.0,4002
8.63530533359879,6,10.0,1957
8.635350262703366,1,41.0,5439
8.635501413629573,1,11.0,5440
8.63582282012846,1,11.0,5441
8.635879191332878,6,5.0,5410
8.636675673823474,1,5.0,5442
8.636963187662413,7,3.0,2633
8.6369785560408,1,16.0,5443
8.637297716098924,1,12.0,5444
8.638612702560392,1,5.0,5445
8.639506107887469,8,4.0,4049
8.639697468590926,6,11.0,3993
8.639742516091896,7,1.0,2814
8.640061157466587,1,6.0,5446
8.640216216404704,6,4.0,5105
8.640544865583129,8,7.0,1711
8.640590529107621,1,8.0,5447
8.640623171310132,7,26.0,1081
8.640643721798538,6,7.0,4894
8.64077578480392,7,12.0,1792
