time,event,degree,inf_id
11.453528338216937,13,3.0,-1201
11.453860437290473,14,3.0,-1327
11.454178982349319,16,3.0,5502
11.45419102641401,6,3.0,4646
11.454439778370801,6,9.0,5901
11.454993219554426,9,45.0,4842
11.455054479491224,14,12.0,-2061
11.455210222922627,6,5.0,7390
11.455386435736253,7,24.0,5506
11.455402211457614,8,4.0,7410
11.45544828628724,6,6.0,4384
11.45547915288449,13,7.0,-1797
11.455489916212887,7,2.0,2433
11.455818212716572,1,2.0,7493
11.456263928638016,7,5.0,5855
11.456377443697233,5,1.0,0
11.456470196407949,7,34.0,1175
11.456612995315442,14,2.0,-1515
11.456774767894489,13,4.0,-1352
11.456774767894489,17,4.0,-1352
11.457030141039168,7,3.0,5155
11.457240290950319,6,4.0,7320
11.457528543407696,13,2.0,-1740
11.45772360452457,5,2.0,0
11.457913672373916,6,5.0,5553
11.458340360131368,13,1.0,-1449
11.45850240179491,6,7.0,7339
11.459547120505736,8,1.0,4155
11.459677059492538,14,2.0,-1190
11.459855950804487,13,1.0,-2038
11.460370057455696,1,3.0,7494
11.46065274325725,6,7.0,4079
11.460891428075069,14,4.0,-1079
11.461129182093515,14,2.0,-1338
11.461151637703122,13,1.0,-1937
11.461151637703122,17,1.0,-1937
11.46124979813136,7,1.0,5790
11.46132739151979,7,7.0,4699
11.461344197896784,6,2.0,7414
11.461374175423785,7,1.0,6013
11.462164892098784,1,3.0,7495
11.462469051755768,6,1.0,7042
11.463294497783577,113,48.0,-1851
11.463739262863633,9,12.0,6157
11.46457843834266,1,2.0,7496
11.464649767687035,5,4.0,0
11.465324387077231,13,2.0,-1770
11.46583812487566,9,2.0,2121
11.465994644044631,13,4.0,-1538
11.466281389025463,5,13.0,0
11.466497151922685,6,2.0,6762
11.466635648592911,7,3.0,6736
11.466802672791147,7,4.0,1640
11.467126256895687,14,4.0,-1451
11.467126256895687,17,4.0,-1451
11.467690757667341,1,4.0,7497
11.467873167264187,6,4.0,3760
11.468158702510344,6,2.0,6503
11.468408786787169,9,13.0,2280
11.469098768554737,7,6.0,6247
11.470722532391944,7,2.0,5857
11.470763289673913,7,6.0,3919
11.47167463677671,7,2.0,5393
11.47178112999276,7,9.0,6048
11.472100899936496,7,18.0,6338
11.472314743709799,5,2.0,0
11.472484890798542,13,5.0,-1857
11.472528734412082,13,2.0,-1735
11.472528734412082,17,2.0,-1735
11.473419588081594,14,1.0,-1595
11.473560289568693,14,2.0,-1388
11.47379661470022,7,1.0,6568
11.474838202133238,8,4.0,5819
11.47549476203892,7,7.0,3907
11.476137242434753,14,10.0,-1425
11.476418968977095,6,5.0,6913
11.476475379543913,7,28.0,6547
11.476475379543913,16,28.0,6547
11.476513885602907,6,2.0,7241
11.47664238181873,9,4.0,3581
11.477265527996579,13,5.0,-1302
11.47741181467389,6,2.0,7259
11.477748230251471,9,1.0,5438
11.478615512551142,6,3.0,7190
11.4786560513248,13,1.0,-1512
11.478731120277303,6,4.0,7219
11.479344916531161,9,30.0,5942
11.47936588380231,7,1.0,6545
11.479367991455646,6,3.0,7495
11.47957999686731,7,23.0,2202
11.479697766958731,7,5.0,5640
11.480018117776304,7,6.0,3724
11.480115378397391,14,10.0,-1448
11.480311490110434,9,2.0,4929
11.480394886551919,13,5.0,-2026
11.480647309534216,6,4.0,5481
11.480930482705165,6,4.0,5348
11.480932147037272,5,2.0,0
11.481093609349669,1,3.0,7498
11.481411888217288,7,27.0,5178
11.482255870420266,113,53.0,-1311
11.482413000765456,6,3.0,4552
11.482878212352677,14,2.0,-1738
11.482878212352677,17,2.0,-1738
11.483212245371172,13,4.0,-1872
11.483593116190907,13,4.0,-1404
11.48399038962428,13,1.0,-1727
11.484403291658168,17,5.0,-1010
11.484691997212533,7,3.0,5947
11.484988722050577,6,1.0,6103
11.485109907524478,14,3.0,-1697
11.485453915946222,5,3.0,0
11.48676072807972,6,1.0,3890
11.487182633087578,7,1.0,5335
11.487382845620193,5,12.0,0
11.488876142068175,13,1.0,-1400
11.488876142068175,17,1.0,-1400
11.488924331830539,1,2.0,7499
11.489030688282524,8,4.0,4566
11.489520908335702,7,2.0,3353
11.489669683689428,13,15.0,-1804
11.489724489944699,7,17.0,6716
11.489852388292709,6,4.0,7172
11.48988262622581,5,1.0,0
11.489930226508628,13,2.0,-1642
11.489973295627092,16,6.0,1620
11.490041323730079,6,6.0,7134
11.490247843203912,7,2.0,6047
11.490275686084196,5,1.0,0
11.490620401811299,8,25.0,4417
11.490678338740786,7,7.0,4735
11.490904265198452,7,3.0,6742
11.491072099431047,7,1.0,4883
11.491159189075947,7,8.0,5950
11.491519142485846,7,3.0,4946
11.491524979556466,6,1.0,7468
11.491526158121827,14,3.0,-1774
11.49174577657073,7,7.0,4702
11.492136551729498,6,47.0,7450
11.49215195049775,14,1.0,-1147
11.492263867556344,5,1.0,0
11.492273772924184,7,21.0,5606
11.492526426820234,7,2.0,6044
11.492643831648751,13,2.0,-1623
11.493086146342996,8,37.0,6432
11.493348103494041,4,9.0,7500
11.493367357127074,8,5.0,6650
11.493436339705317,7,42.0,4992
11.493838597544203,7,19.0,3309
11.493921459073965,7,9.0,6341
11.494054999160298,7,8.0,5451
11.494078463873976,17,4.0,-814
11.494223723387192,14,1.0,-1536
11.494223723387192,17,1.0,-1536
11.494378177912134,6,8.0,7475
11.494878627435293,5,1.0,0
11.495217088409499,6,4.0,7046
11.495305805295207,7,4.0,5856
11.495305805295207,16,4.0,5856
11.495324369144896,7,23.0,1914
11.49568674035218,8,2.0,4746
11.495745806426136,5,8.0,0
11.495841688383704,13,1.0,-1917
11.495841688383704,17,1.0,-1917
11.496239978431714,8,19.0,7276
11.496284042979497,13,1.0,-1626
11.496348820528972,9,8.0,5174
11.496506088654101,5,2.0,0
11.496719113318537,7,9.0,4049
11.496811289391813,6,1.0,6975
11.496853217311088,7,1.0,5644
11.497072192402923,6,1.0,7129
11.49707952654124,7,4.0,5281
11.49707952654124,16,4.0,5281
11.497216459285962,8,2.0,5288
11.497439803832954,5,3.0,0
11.497691973354303,6,2.0,6012
11.498725688658924,8,8.0,6504
11.499003774652426,6,5.0,6538
11.499720378916138,5,6.0,0
11.499771095497827,6,2.0,7488
11.500462885990224,1,1.0,7501
11.500598264969774,5,2.0,0
11.500704485553099,7,8.0,6129
11.500854844249815,5,3.0,0
11.501435722498018,5,4.0,0
11.501563054366986,14,2.0,-1558
11.502035639541454,7,2.0,5286
11.50206030681283,13,1.0,-2048
11.50206030681283,17,1.0,-2048
11.502108906763032,13,8.0,-2009
11.502176578062175,8,3.0,5289
11.502307592851547,1,28.0,7502
11.502328051005822,6,15.0,7473
11.502684218038912,5,4.0,0
11.503403151028673,14,5.0,-2017
11.504182101380163,1,2.0,7503
11.504771525242907,5,4.0,0
11.504775038914701,7,39.0,4441
11.504849549789416,1,3.0,7504
11.504929706823765,5,2.0,0
11.505037138290374,13,2.0,-1315
11.5060275425329,1,5.0,7505
11.506104618476355,7,2.0,5794
11.50630502107058,13,1.0,-1365
11.50630502107058,17,1.0,-1365
11.507307836821225,7,6.0,4834
11.507752708486082,7,5.0,5243
11.508217088176643,14,3.0,-1787
11.508217088176643,17,3.0,-1787
11.50824413243472,14,5.0,-1990
11.50824413243472,17,5.0,-1990
11.508296462752396,13,4.0,-1653
11.509114392983733,6,5.0,3713
11.509471604928088,6,1.0,6591
11.510406038415642,16,7.0,769
11.510505068346783,7,13.0,3529
11.511023689928345,9,1.0,5702
11.511161154449969,13,3.0,-1611
11.51122086791437,17,1.0,-526
11.511389115635595,1,2.0,7506
11.511974312650954,1,2.0,7507
11.511990741694934,13,2.0,-1675
11.512064555421434,6,1.0,7379
11.512159630437806,6,6.0,6691
11.512187236703884,7,4.0,5762
11.512278457201809,7,9.0,4867
11.512303234509247,13,1.0,-1948
11.512303234509247,17,1.0,-1948
11.512309666711628,9,2.0,1838
11.512862232970496,6,1.0,6696
11.512956524896051,7,3.0,2205
11.513014954877605,14,4.0,-1582
11.513233428583606,6,2.0,7442
11.513254037397138,5,4.0,0
11.513499316499319,7,2.0,4987
11.513580098617734,7,1.0,6052
11.513639979682718,7,1.0,5770
11.513709362310822,5,2.0,0
11.513762686435033,7,29.0,4046
11.514673942297208,7,4.0,3746
11.514689349103524,6,19.0,5885
11.514847279468503,6,3.0,7331
11.514892992099584,1,1.0,7508
11.51516499969494,7,5.0,6076
11.515174587478997,13,2.0,-1229
11.515471662456427,13,1.0,-1539
11.515489855229031,6,1.0,7252
11.515975513687449,6,2.0,7409
11.517544137748912,6,1.0,2616
11.51757699650322,2,2.0,7509
11.517724777592484,7,5.0,6049
11.517735006078864,6,3.0,4259
11.517926703176226,13,4.0,-1668
11.517991935906695,6,2.0,7360
11.518203812679372,14,1.0,-1399
11.518584420698657,1,2.0,7510
11.518652800995257,7,2.0,5483
11.518753100096939,9,2.0,5544
11.519009495414153,9,18.0,6639
11.519077436501854,7,3.0,6295
11.519439760574464,5,2.0,0
11.519596044836197,13,3.0,-1900
11.519655499131053,7,1.0,5549
11.520030760089952,13,1.0,-1615
11.5202792982155,7,11.0,5112
11.520376747306909,13,2.0,-1484
11.520430255068268,13,1.0,-1176
11.520759073433286,7,6.0,5827
11.520865198224719,7,10.0,3921
11.521221504133765,5,4.0,0
11.521428788066066,13,1.0,-1305
11.521944457857119,14,1.0,-1458
11.521992675148706,5,4.0,0
11.522493655478064,7,1.0,5630
11.5224995275756,7,1.0,3886
11.522610595182782,6,4.0,6910
11.522760041243052,14,1.0,-2091
11.522760041243052,17,1.0,-2091
11.522969882929775,16,9.0,2282
11.523216021286688,14,6.0,-1178
11.523216021286688,17,6.0,-1178
11.523384003628061,6,12.0,7021
11.52362674114709,7,6.0,6486
11.523797178676768,1,3.0,7511
11.524682101807915,14,4.0,-1518
11.524798589536536,13,1.0,-1602
11.524916723778494,7,1.0,6057
11.524918702973231,5,1.0,0
11.525018512845635,7,7.0,3811
11.525193860841833,1,2.0,7512
11.525582269818567,13,1.0,-1848
11.525582269818567,17,1.0,-1848
11.525832861383297,9,1.0,2914
11.525873839037507,7,13.0,3767
11.525943338795608,13,9.0,-1649
11.525943338795608,17,9.0,-1649
11.526220464280964,8,2.0,4886
11.52635729496389,14,4.0,-1129
11.52644487286597,14,5.0,-1831
11.52686944641555,14,8.0,-1717
11.527322251528728,7,3.0,2482
11.527337625363558,14,1.0,-1773
11.527360509721634,6,19.0,7279
11.527518794633057,7,1.0,5434
11.527683294962067,5,2.0,0
11.527897020055283,8,1.0,6192
11.528361781060617,6,1.0,5917
11.528575959742385,6,2.0,7142
11.529325735466406,7,49.0,5352
11.529986623539704,1,4.0,7513
11.529994688228745,6,1.0,6735
11.530180632333947,13,2.0,-1445
11.53039647608047,13,1.0,-1766
11.53068947920734,6,2.0,7485
11.530698701938089,7,11.0,4256
11.53081463844567,13,1.0,-1379
11.531405405585353,14,4.0,-1391
11.531495794288375,6,3.0,6617
11.531565126616833,6,6.0,7258
11.53158551558742,16,4.0,3082
11.53194763682193,14,1.0,-1446
11.532816560292355,13,2.0,-1552
11.532947449825395,6,1.0,6852
11.533666365953124,13,4.0,-2057
11.533739895779027,5,5.0,0
11.534200010107313,7,6.0,2776
11.534283628302498,5,11.0,0
11.535020460403187,6,2.0,7493
11.535356816588918,6,7.0,7389
11.535401139531407,8,5.0,5553
11.535534324955153,13,2.0,-1335
11.535730408615816,6,6.0,6128
11.536030617824753,1,1.0,7514
11.536426735658381,8,4.0,4743
11.536834588061167,5,12.0,0
11.536965212746251,14,4.0,-1656
11.536965212746251,17,4.0,-1656
11.53742169118858,7,4.0,1741
11.537464093551206,1,13.0,7515
11.537631086433555,1,2.0,7516
11.538279181065738,1,1.0,7517
11.538330342790516,17,2.0,-294
11.539577599188831,9,49.0,2111
11.539857626854893,7,3.0,4761
11.539868965242073,5,4.0,0
11.54035286751022,7,1.0,3496
11.540578661795326,1,10.0,7518
11.541435995678887,13,2.0,-1162
11.54171053804656,7,4.0,6577
11.54253733589901,14,1.0,-1265
11.54272840419907,7,2.0,4284
11.543036756096251,6,29.0,5208
11.543203080050743,14,4.0,-1771
11.543234942490177,7,1.0,6352
11.543335705359603,14,4.0,-1177
11.543584060707865,9,1.0,3953
11.543642715027385,1,2.0,7519
11.54381766059247,7,1.0,4251
11.543904582025469,1,1.0,7520
11.544104682196851,1,1.0,7521
11.544886762348861,14,11.0,-1233
11.544886762348861,17,11.0,-1233
11.545336125229062,8,1.0,6285
11.546119522953619,1,5.0,7522
11.546600869213883,7,1.0,4242
11.54663658560916,7,25.0,4396
11.547616971042462,13,3.0,-1644
11.54771102819221,13,2.0,-1349
11.547842225016565,13,2.0,-1749
11.548380611428302,13,5.0,-2008
11.548497645343863,1,2.0,7523
11.548573545176996,7,9.0,5054
11.548622670873064,7,1.0,6531
11.549109801716558,13,1.0,-1991
11.549640391151,7,4.0,6069
11.549785443345232,14,2.0,-1783
11.550071236036436,13,3.0,-1511
11.550428739205792,7,3.0,5518
11.550885035023445,17,2.0,-372
11.551114203166012,6,1.0,7431
11.551142303142633,8,3.0,6932
11.551361977382703,7,3.0,3779
11.551412861143719,1,8.0,7524
11.551918003430863,6,3.0,7436
11.552046093243852,9,47.0,5515
11.552156518244105,6,12.0,6182
11.55230587734025,9,4.0,3543
11.552676302298687,7,4.0,5395
11.553102146349367,113,50.0,-1754
11.553138045155443,7,1.0,3949
11.553219463815136,5,2.0,0
11.553319587464866,7,56.0,666
11.55339134390476,8,11.0,4792
11.553859967579426,6,1.0,7454
11.554302973515085,9,5.0,3179
11.554381710951029,1,11.0,7525
11.554799462634472,1,2.0,7526
11.555185136344521,5,4.0,0
11.555321463350284,6,5.0,6956
11.555347369361172,13,1.0,-1493
11.555800238701032,14,1.0,-1803
11.556133941887417,9,1.0,4155
11.556376595732178,7,4.0,4667
11.556932954629671,13,2.0,-2065
11.556932954629671,17,2.0,-2065
11.55731799187232,6,2.0,7510
11.557739202864727,5,1.0,0
11.557934486014254,9,23.0,2852
11.558000447921495,13,2.0,-1160
11.558112570247156,14,1.0,-1462
11.558367370710643,1,1.0,7527
11.558509118612392,6,8.0,4250
11.558538119337767,13,1.0,-1303
11.559309720769159,7,8.0,3585
11.559605117339737,6,1.0,7469
11.55976619590536,6,1.0,6693
11.55980971015254,7,13.0,3287
11.559845919456171,5,4.0,0
11.559870582589912,5,2.0,0
11.55991845706592,13,1.0,-1113
11.560307601505937,11,51.0,5570
11.560348145625225,1,3.0,7528
11.56053736327284,7,40.0,3975
11.560699416870957,7,1.0,4166
11.560750520104849,8,2.0,6456
11.560947649541383,8,7.0,5250
11.561069172293141,1,2.0,7529
11.561223331267243,6,2.0,7509
11.561467792958364,7,1.0,4898
11.561689904372626,8,2.0,5075
11.562225283423016,5,13.0,0
11.562745257790061,8,7.0,5329
11.56346291886757,6,6.0,7338
11.563580127173543,13,1.0,-2053
11.563580127173543,17,1.0,-2053
11.563894456133763,9,11.0,4792
11.563909582093512,5,10.0,0
11.564219709941636,13,7.0,-1464
11.564469130084538,6,4.0,7347
11.565011411030936,10,11.0,7236
11.565060531820324,14,2.0,-1157
11.565277253055921,13,1.0,-1967
11.565602849447236,5,19.0,0
11.565927809868011,6,4.0,5422
11.566097497115711,7,12.0,6731
11.566198109228425,5,7.0,0
11.566926816305653,1,10.0,7530
11.567421964869856,5,1.0,0
11.567661083080562,5,7.0,0
11.567695954195202,14,2.0,-2002
11.567695954195202,17,2.0,-2002
11.568342819708867,6,6.0,6106
11.568630921766028,6,1.0,5999
11.568930319381376,5,4.0,0
11.569283853050555,7,2.0,4229
11.56937477620343,13,8.0,-1481
11.570095472529433,7,57.0,5963
11.570200861715842,7,1.0,6580
11.570499799012081,13,7.0,-2062
11.570499799012081,17,7.0,-2062
11.570519228847083,13,3.0,-1821
11.570519228847083,17,3.0,-1821
11.570620699045476,13,4.0,-1463
11.570792037032607,6,3.0,6944
11.57105396360366,1,1.0,7531
11.571064119423514,7,11.0,4900
11.571145019069384,8,1.0,396
11.571417085128758,7,3.0,4451
11.571908836044104,13,1.0,-1648
11.571931211955105,13,1.0,-1290
11.571931211955105,17,1.0,-1290
11.572049006678487,7,2.0,2792
11.57248168949475,13,1.0,-1904
11.572497984615975,8,49.0,528
11.572673966379067,7,4.0,6821
11.572861001901547,6,12.0,7037
11.573378930722093,13,1.0,-1105
11.573503384135703,9,15.0,4854
11.573735308789741,7,2.0,4080
11.574035485186766,13,1.0,-1533
11.57422205800629,9,2.0,5211
11.574234038083357,5,4.0,0
11.574671641879833,6,1.0,7400
11.574775898626893,7,3.0,2895
11.574793376372462,7,4.0,5402
11.57533414362748,14,1.0,-1330
11.575983814742612,7,4.0,5298
11.576001423466119,5,21.0,0
11.576346380352405,13,2.0,-1597
11.57647374662085,1,5.0,7532
11.576989236652029,14,4.0,-1378
11.576989236652029,17,4.0,-1378
11.577317436036989,13,1.0,-1663
11.57737547017161,7,5.0,3757
11.577638001737572,13,2.0,-1293
11.577638001737572,17,2.0,-1293
11.577817611426186,13,3.0,-1073
11.578310005550865,6,5.0,6463
11.578365631968989,7,19.0,5164
11.578370106817108,13,2.0,-1555
11.579159253993755,1,1.0,7533
11.57950267807212,6,3.0,7028
11.580424837228417,12,32.0,5577
11.580718011168862,7,5.0,5132
11.580790219554217,8,3.0,6413
11.580934738207125,7,16.0,5600
11.58097500947397,7,8.0,4643
11.581246560032273,13,3.0,-2046
11.581292155556145,7,2.0,5098
11.581338099210223,14,2.0,-1203
11.581990262801872,9,52.0,1710
11.581990262801872,16,52.0,1710
11.582481269116288,13,2.0,-1249
11.582556761982048,14,8.0,-1144
11.58266497261647,17,1.0,-61
11.583038414370044,1,2.0,7534
11.583135075041449,6,6.0,4718
11.58354942765087,13,2.0,-1390
11.58354942765087,17,2.0,-1390
11.583596692043951,6,8.0,7038
11.584398424411628,8,7.0,4932
11.584851062403512,6,37.0,4405
11.585147656946498,5,1.0,0
11.58596102320362,13,6.0,-1208
11.585967173611689,14,15.0,-1892
11.58612615726809,7,2.0,2595
11.586182987882173,13,8.0,-1903
11.586182987882173,17,8.0,-1903
11.586299205465899,13,1.0,-1620
11.586877992462485,6,3.0,7171
11.58743379887642,6,2.0,5566
11.587469021060532,7,13.0,5820
11.588119696306402,6,2.0,7512
11.588182115558027,13,4.0,-1540
11.588209352724984,5,3.0,0
11.588547915861033,13,1.0,-1934
11.588856666584944,9,3.0,3846
11.589845949767943,14,2.0,-1544
11.58994457300464,7,6.0,6847
11.59092242346632,7,3.0,5715
11.591590337570565,9,2.0,4463
11.591813533857142,5,4.0,0
11.591949295804998,9,9.0,4795
11.592130862505519,1,1.0,7535
11.593285768765917,6,2.0,6746
11.593829855041255,1,1.0,7536
11.593903577485577,7,1.0,2440
11.593917140089543,8,2.0,6268
11.594935321697346,8,1.0,7290
11.595332169664417,1,3.0,7537
11.595351496761506,13,9.0,-1434
11.595389944904865,6,1.0,6309
11.596113022686755,13,1.0,-1911
11.596113022686755,17,1.0,-1911
11.597401798137057,7,22.0,5078
11.598013977261123,13,2.0,-1517
11.59807635163354,113,51.0,-1591
11.598233848356408,14,5.0,-1986
11.59824904991959,13,5.0,-1135
11.598273517536299,13,20.0,-1688
11.598450543524693,13,3.0,-2042
11.599759562795365,13,8.0,-1542
11.599759562795365,17,8.0,-1542
11.600450818716434,5,5.0,0
11.600897975751696,1,3.0,7538
11.600902394524624,1,4.0,7539
11.60099331330579,5,1.0,0
11.60106668703039,7,4.0,6586
11.601106710131713,6,3.0,3275
11.601336069719881,6,2.0,4213
11.601779735390194,1,2.0,7540
11.60188783385327,14,3.0,-1080
11.6019537376205,13,8.0,-1949
11.602168216817272,13,5.0,-1323
11.602179832308622,7,7.0,6772
11.602412543393367,13,2.0,-1885
11.602412543393367,17,2.0,-1885
11.602413032659808,7,6.0,5545
11.602572774224853,7,3.0,5816
11.60266706866128,6,2.0,4094
11.602668513087023,7,8.0,5649
11.602975650859609,7,11.0,1375
11.603260023288271,6,19.0,5995
11.60353941134152,6,5.0,7489
11.603779747333554,7,3.0,6399
11.60427237059769,9,1.0,5879
11.604273345607053,13,3.0,-1523
11.604446208667394,1,4.0,7541
11.604503849439437,5,1.0,0
11.604509116346748,6,2.0,4811
11.60451813384488,6,7.0,7453
11.604729613526949,7,11.0,3524
11.605296528800238,13,2.0,-1715
11.605296528800238,17,2.0,-1715
11.605587794705304,13,6.0,-1659
11.605587794705304,17,6.0,-1659
11.605669482753548,7,2.0,5083
11.606022696312296,6,5.0,7522
11.606049454692107,13,2.0,-1869
11.606049454692107,17,2.0,-1869
11.606639281774669,7,4.0,5255
11.607053312025984,113,57.0,-1650
11.607157424058775,6,2.0,7529
11.607273545191841,6,6.0,6219
11.60757895164838,7,2.0,6459
11.607708629504849,7,3.0,5410
11.60778027822856,7,5.0,6424
11.607879496981175,7,6.0,5169
11.608188494787203,7,5.0,6116
11.60984368673187,1,3.0,7542
11.610916636779578,7,8.0,6392
11.611153450674852,16,33.0,3092
11.611369653753595,9,2.0,2966
11.611502808472885,13,1.0,-1811
11.611502808472885,17,1.0,-1811
11.612182038526235,13,2.0,-1234
11.612226028946951,6,4.0,7112
11.61260577177525,13,1.0,-1339
11.61260577177525,17,1.0,-1339
11.612650767080568,5,1.0,0
11.61285262943058,14,29.0,-1498
11.61286588851598,6,2.0,6472
11.613525192885845,9,32.0,5577
11.613852882295344,14,2.0,-1066
11.614940573305702,7,2.0,3878
11.615014145964635,1,7.0,7543
11.61523697613287,13,1.0,-2007
11.615336642696851,13,5.0,-1225
11.615676072494786,13,1.0,-1871
11.615679311095397,7,16.0,6970
11.615981648146235,6,7.0,5721
11.616292767262374,5,4.0,0
11.61646259459126,13,13.0,-1189
11.61648774449577,14,2.0,-1998
11.616867289693309,1,7.0,7544
11.616917929299582,14,3.0,-1962
11.617078612504182,1,1.0,7545
11.617492340595074,7,6.0,4805
11.617889715768122,9,1.0,6658
11.617950269277639,6,1.0,6414
11.618497201513607,1,5.0,7546
11.618654895672872,9,1.0,2636
11.618701120846303,6,3.0,7445
11.618945777448944,7,3.0,6359
11.619003578686975,13,5.0,-1419
11.619294684978135,7,5.0,5789
11.619362499921415,6,5.0,4926
11.61990416714641,14,46.0,-1969
11.620121055544493,13,5.0,-1193
11.620650180381574,6,9.0,6840
11.620803977298943,14,22.0,-2034
11.620846993106191,7,13.0,4602
11.620853728528818,9,2.0,5871
11.621332274516853,7,4.0,2954
11.621541986769854,7,4.0,4053
11.621595601077704,5,1.0,0
11.62175154527397,1,13.0,7547
11.621792500856085,5,4.0,0
11.621872509000285,7,3.0,4344
11.622442062750078,16,5.0,3561
11.623088574294318,9,2.0,6629
11.623804656798715,9,35.0,5241
11.624466815951623,6,2.0,7516
11.624472739396934,7,1.0,5666
11.624775591930728,13,2.0,-1132
11.624958449201392,13,5.0,-1314
11.625030206375873,13,10.0,-1310
11.625265368674613,14,1.0,-1902
11.625267277282935,5,1.0,0
11.625384841635984,1,6.0,7548
