time,event,degree,inf_id
10.143834498495988,8,5.0,3383
10.143844453218351,8,32.0,4291
10.144294047788181,7,5.0,3739
10.144297042275381,6,2.0,6336
10.144545141689209,5,4.0,0
10.144904809146313,13,1.0,-676
10.144915690925309,6,5.0,6334
10.145002278788782,5,10.0,0
10.145244414568142,5,2.0,0
10.145285868638496,1,3.0,6805
10.145592743705864,6,2.0,6587
10.145772453098957,13,1.0,-793
10.145782610334223,7,2.0,3576
10.146086010611961,5,7.0,0
10.146703615242933,14,2.0,-1037
10.146771904970835,6,2.0,6432
10.146936713661189,9,1.0,4518
10.147035717205595,13,1.0,-956
10.14744863737622,13,7.0,-56
10.147473651925672,5,4.0,0
10.14759858409444,8,17.0,4204
10.147674562822914,6,2.0,5895
10.148342399619901,14,1.0,-5
10.149380239243829,5,2.0,0
10.149397363798835,7,35.0,2470
10.149472741532794,6,2.0,5341
10.149742504885499,13,1.0,-505
10.149742504885499,17,1.0,-505
10.150180892774896,1,2.0,6806
10.150245660539799,1,7.0,6807
10.150758296741243,9,56.0,1494
10.150817589635167,6,11.0,3404
10.150871382551244,7,2.0,3027
10.151275824494155,7,7.0,5441
10.151762168255681,5,1.0,0
10.151824089037682,7,2.0,2978
10.152381217972014,16,16.0,507
10.152523863321827,7,2.0,1135
10.152572641036397,7,2.0,4625
10.15297190078747,7,1.0,1797
10.153588294904505,13,1.0,-621
10.153662948881934,7,3.0,2720
10.15388249723475,7,5.0,4816
10.153920512393066,1,1.0,6808
10.153927357777583,6,7.0,6541
10.153932811649439,7,2.0,5184
10.15412576657841,6,11.0,4837
10.15432207740977,9,5.0,3956
10.154330822654575,13,5.0,-214
10.154540435368292,1,1.0,6809
10.154958386866777,1,6.0,6810
10.155633729611404,1,3.0,6811
10.155825755229364,1,2.0,6812
10.15612382946887,6,24.0,5810
10.156340569260037,5,21.0,0
10.156596088582189,8,2.0,6695
10.15675457412455,7,48.0,2920
10.157419357875005,6,1.0,5665
10.157805817762867,7,3.0,4569
10.157961463323044,6,4.0,6649
10.158141162820659,5,3.0,0
10.158509097873212,5,17.0,0
10.158539799775376,13,1.0,-24
10.158648933253783,5,2.0,0
10.158653909511766,1,1.0,6813
10.15895358205996,13,1.0,-715
10.15895358205996,17,1.0,-715
10.15899075548555,7,5.0,3626
10.159197173004781,13,1.0,-630
10.159373881537126,7,5.0,3610
10.159636131307012,6,3.0,6042
10.159714097647896,13,1.0,-778
10.159940420148466,7,1.0,2311
10.160005591165824,14,3.0,-275
10.160080867276191,14,4.0,-256
10.160153438952296,6,1.0,6628
10.160167660667128,8,3.0,936
10.160189311409653,13,5.0,-974
10.160209161204866,6,2.0,6631
10.160805659605945,13,1.0,-469
10.160826758352762,6,1.0,4708
10.161291578505462,6,1.0,6727
10.161420033714558,1,10.0,6814
10.161714406441567,14,1.0,-57
10.162060852048139,7,1.0,6122
10.162909917410126,6,1.0,6808
10.163004900933522,7,16.0,3607
10.163374021417049,5,4.0,0
10.163686877684846,13,4.0,-837
10.163686877684846,17,4.0,-837
10.163689300488361,13,4.0,-150
10.163732497738522,13,1.0,-1005
10.163831849125824,7,43.0,1432
10.163841843051719,5,1.0,0
10.163970474304918,6,9.0,6633
10.16406951644824,13,3.0,-1025
10.164157582954399,7,3.0,2716
10.16422087987222,13,1.0,-13
10.164431443576165,8,4.0,3336
10.164478196229318,7,14.0,3160
10.165510112977499,6,3.0,3858
10.165839388137123,6,3.0,6504
10.165944287250978,6,3.0,3034
10.16602735711777,7,3.0,3955
10.166367159725171,14,1.0,-286
10.166552927299842,6,5.0,5575
10.166807858553613,6,3.0,4326
10.167051381467619,7,8.0,3713
10.167416511460148,13,2.0,-128
10.16748798512392,6,7.0,5686
10.167975329912519,7,12.0,5110
10.16811427840798,8,1.0,2079
10.168388607037892,1,6.0,6815
10.168395716818909,13,3.0,-395
10.168591080272805,6,9.0,6693
10.168830522119459,5,28.0,0
10.169467397541668,1,2.0,6816
10.16964646667505,9,49.0,1488
10.17042483977624,113,43.0,-573
10.170649090077497,7,1.0,4971
10.170682419912191,13,4.0,-618
10.171238216756242,14,5.0,-92
10.171404708739857,7,2.0,2546
10.171583444264382,13,1.0,-922
10.171583444264382,17,1.0,-922
10.172291177067153,14,1.0,-978
10.172765530348924,7,1.0,5881
10.172765530348924,16,1.0,5881
10.172986767570414,13,1.0,-680
10.173090271071334,13,4.0,-1038
10.173239165094762,7,46.0,3502
10.173519494915272,9,2.0,3818
10.173933801408262,1,5.0,6817
10.174042070902932,1,17.0,6818
10.174141746372431,1,5.0,6819
10.174151659483089,5,15.0,0
10.174216642102643,13,5.0,-240
10.17428477618047,1,2.0,6820
10.174616863116944,6,5.0,5473
10.174731802725107,6,8.0,6162
10.175229958507188,13,3.0,-66
10.175386529686925,7,9.0,3018
10.175409689048355,13,41.0,-923
10.175413701631468,6,1.0,6061
10.17574686966876,7,5.0,3958
10.17714453976209,1,3.0,6821
10.177211221009513,1,1.0,6822
10.177404088246305,5,10.0,0
10.177853574547655,6,1.0,6033
10.177889206184595,5,1.0,0
10.178597755649559,5,1.0,0
10.178802530187534,7,31.0,4016
10.179192514369749,13,1.0,-251
10.179335814841313,6,11.0,5551
10.179386279357047,13,3.0,-77
10.179435029978903,6,5.0,5510
10.179472374683069,1,11.0,6823
10.17967904901132,6,2.0,6816
10.179752677245796,1,12.0,6824
10.179829503293426,113,41.0,-751
10.179862712651559,6,1.0,5559
10.18027494950227,5,3.0,0
10.180372544297272,1,1.0,6825
10.180420812052022,14,2.0,-707
10.180487222070859,1,8.0,6826
10.180686048033827,1,3.0,6827
10.181074719471946,13,1.0,-422
10.181074719471946,17,1.0,-422
10.181209288886041,5,3.0,0
10.181419770784338,1,6.0,6828
10.181443226768074,1,2.0,6829
10.181514402951649,1,2.0,6830
10.181615341037867,6,3.0,6469
10.181902810079073,6,2.0,6829
10.181956626887116,7,3.0,5215
10.182062115408117,5,1.0,0
10.182106255116734,1,4.0,6831
10.182233624981468,1,3.0,6832
10.182283840854543,7,20.0,5615
10.182316416215896,6,4.0,6080
10.182367845838398,113,34.0,-852
10.182623680941107,1,3.0,6833
10.182712117886997,1,3.0,6834
10.182801321464979,8,1.0,2173
10.183126914431451,7,7.0,5171
10.183141342968963,5,4.0,0
10.183155044169295,8,1.0,5675
10.183237680021312,8,7.0,4524
10.183351216548475,1,2.0,6835
10.183544264144022,9,9.0,4488
10.184156518922487,6,16.0,6276
10.18432527580611,13,2.0,-650
10.18455854725896,13,3.0,-111
10.18455854725896,17,3.0,-111
10.185630057733748,13,1.0,-952
10.185695479290585,13,2.0,-955
10.185695479290585,17,2.0,-955
10.18569871659532,5,1.0,0
10.186177065229826,5,3.0,0
10.186680561958957,6,8.0,6618
10.186732526879036,1,13.0,6836
10.186901743439677,13,3.0,-164
10.18707051378888,14,2.0,-784
10.187384485355231,1,3.0,6837
10.187440414236553,1,3.0,6838
10.18748920912784,1,3.0,6839
10.187719013730575,7,3.0,1442
10.187782808330407,5,2.0,0
10.187849862540789,5,4.0,0
10.188077179017531,6,9.0,6312
10.1880995694385,6,2.0,5955
10.18813455210453,8,5.0,5473
10.188291535729949,7,12.0,3839
10.188756846355394,5,14.0,0
10.189016763406569,1,2.0,6840
10.18910138848779,6,3.0,4631
10.189869313263115,13,1.0,-407
10.189894637117174,13,3.0,-668
10.190226322312942,7,4.0,4115
10.190415379135942,13,1.0,-101
10.190940691253008,13,7.0,-432
10.191246458304768,1,8.0,6841
10.191311211254108,1,1.0,6842
10.191505699494378,1,5.0,6843
10.19152000947511,6,16.0,6778
10.191608414789872,13,5.0,-72
10.19171938605337,14,4.0,-693
10.192641760843722,7,2.0,4084
10.19296901424963,6,1.0,6075
10.1937749398269,7,4.0,3074
10.193965613199238,2,2.0,6844
10.194098295792163,6,5.0,6317
10.194141796372396,1,1.0,6845
10.19418621221527,14,4.0,-116
10.194293967792213,13,17.0,-343
10.194579506525983,7,3.0,4555
10.194793239507993,1,1.0,6846
10.195397959275438,13,1.0,-497
10.19563764621556,1,2.0,6847
10.195768040014826,6,3.0,5548
10.196076956302525,8,3.0,4558
10.196134039674075,8,2.0,3095
10.196748126103126,6,7.0,5195
10.196861337595374,7,3.0,2825
10.19694115630663,6,2.0,4791
10.197861272150517,14,3.0,-279
10.197861272150517,17,3.0,-279
10.197867516689612,14,2.0,-816
10.197867516689612,17,2.0,-816
10.197948683870605,14,9.0,-857
10.197948683870605,17,9.0,-857
10.198066090136432,7,4.0,3338
10.198097892366858,5,3.0,0
10.19813404997395,1,5.0,6848
10.198166715506321,9,46.0,3421
10.198322298300237,13,2.0,-936
10.198676828011788,13,1.0,-904
10.199237476933545,7,10.0,4549
10.19927893409612,1,15.0,6849
10.199719982403563,13,4.0,-43
10.199719982403563,17,4.0,-43
10.20007253066226,7,4.0,2634
10.200292399750946,7,2.0,1622
10.20053942887253,7,3.0,4270
10.200698504012149,1,5.0,6850
10.200770489869841,1,3.0,6851
10.200783587594971,6,5.0,6173
10.201051081673462,6,2.0,5690
10.201146732626025,5,2.0,0
10.201152028098678,14,1.0,-959
10.201235249378339,13,1.0,-349
10.201235249378339,17,1.0,-349
10.201532594838106,13,47.0,-555
10.20173102685636,5,3.0,0
10.201733352529295,1,22.0,6852
10.201827001998074,9,10.0,1907
10.201853704094955,1,2.0,6853
10.202036852145515,7,4.0,4152
10.202255659806758,13,2.0,-834
10.202805598351262,1,9.0,6854
10.203044417385893,13,1.0,-115
10.203205566145892,5,1.0,0
10.203358546991797,1,4.0,6855
10.203590335935292,13,1.0,-906
10.20392835236211,7,5.0,4999
10.204103168473052,9,10.0,419
10.20411535397254,8,11.0,5682
10.20424195680928,5,5.0,0
10.204323129811762,13,3.0,-990
10.20434682301038,5,2.0,0
10.204400183324429,1,3.0,6856
10.204867763737385,7,2.0,4863
10.205463667156423,6,2.0,6529
10.20550228122826,7,3.0,3866
10.205613919197212,6,1.0,5379
10.20567147727174,6,2.0,3447
10.205907537345604,6,3.0,6388
10.205997941979533,7,3.0,4334
10.206231137132619,7,2.0,5088
10.206337472852876,1,33.0,6857
10.206848430934432,6,6.0,6485
10.207006900858527,6,2.0,5797
10.207297991041292,6,4.0,6756
10.207402144016779,7,30.0,3608
10.207952591865117,13,5.0,-866
10.207983036750774,7,60.0,2542
10.20805091284756,6,3.0,6204
10.208303586403133,7,57.0,2388
10.208427726759194,14,2.0,-85
10.208556458344802,7,2.0,4385
10.208664863429712,1,1.0,6858
10.20872887610874,6,4.0,6518
10.208934732235969,6,10.0,2070
10.208944932387725,13,1.0,-679
10.209040645467539,7,12.0,2348
10.209181265165565,1,4.0,6859
10.209266942644135,13,2.0,-740
10.209414863463826,6,48.0,5163
10.209439136429369,13,2.0,-389
10.20947465418742,1,4.0,6860
10.209543573154697,6,1.0,6342
10.209593249238452,13,1.0,-200
10.209711501098376,6,2.0,6245
10.20974572350326,8,59.0,5296
10.209787753521676,7,1.0,3356
10.209806401672248,5,1.0,0
10.209937196926779,7,6.0,3589
10.211743474355247,1,2.0,6861
10.211769607498127,7,1.0,4239
10.21177560547132,7,1.0,4832
10.211945052697697,6,3.0,3458
10.212280787923294,7,32.0,4112
10.212282371712659,13,1.0,-196
10.212348881191923,16,5.0,109
10.212671792331495,6,3.0,6259
10.21295990932867,5,2.0,0
10.21324213114595,6,25.0,3961
10.213992651362837,6,1.0,2182
10.214210066181252,14,3.0,-805
10.214212569652167,13,1.0,-376
10.21424725180511,1,6.0,6862
10.214581834628301,7,2.0,6089
10.21466627277059,13,2.0,-761
10.21466627277059,17,2.0,-761
10.2148692842291,13,3.0,-243
10.214932036176616,8,2.0,4474
10.214946617772876,14,6.0,-6
10.215113764039971,6,52.0,5951
10.21515228129716,14,4.0,-556
10.215244682927807,6,6.0,6152
10.21529047009278,6,15.0,6537
10.215311526981946,7,1.0,4485
10.215437931183908,1,4.0,6863
10.215465385724398,6,4.0,6655
10.216237003757849,13,2.0,-975
10.216525068808366,6,8.0,5499
10.21676082580579,7,2.0,3392
10.216952687127467,13,3.0,-861
10.216988774857422,6,4.0,6526
10.21738583294789,8,4.0,5169
10.217514569291701,1,8.0,6864
10.217685759728111,9,1.0,5427
10.217836988588967,7,39.0,1497
10.217979221070708,7,9.0,2327
10.217986483038164,6,1.0,6798
10.2180321192376,14,1.0,-544
10.218040573504485,1,27.0,6865
10.218195470695848,7,32.0,2687
10.218748410540254,6,6.0,5774
10.218789006090052,7,2.0,1990
10.21911125739669,6,5.0,6597
10.219267832903107,1,1.0,6866
10.219601037316341,2,8.0,6867
10.219900022955072,7,11.0,4992
10.22027862249861,7,1.0,3662
10.22044667054269,9,48.0,1602
10.220488967424032,6,2.0,6806
10.220558915613797,7,52.0,2835
10.2212315685722,7,3.0,3965
10.221808098407529,13,13.0,-972
10.222015455390927,6,2.0,6861
10.222053569349884,14,1.0,-570
10.222576619763943,5,8.0,0
10.223133250974023,9,5.0,3692
10.223284642504362,14,4.0,-423
10.223427794103902,7,8.0,5145
10.223528716119864,13,1.0,-173
10.22381302176134,14,3.0,-328
10.223863308965493,6,3.0,4429
10.224037210927591,7,21.0,4348
10.224790980449987,14,32.0,-863
10.224870484862151,6,2.0,5794
10.225033496430513,6,9.0,6505
10.225173342953152,14,4.0,-1040
10.22518017426954,1,2.0,6868
10.225252085072814,13,1.0,-899
10.225300796443237,6,1.0,6372
10.225321863537573,7,3.0,4493
10.225861902654286,1,2.0,6869
10.22587874804017,1,1.0,6870
10.225993921189458,1,3.0,6871
10.226028375173875,1,3.0,6872
10.226144704146721,6,14.0,5684
10.22620813983203,6,3.0,6771
10.22632729601581,13,1.0,-724
10.226411104884253,7,9.0,3326
10.226449334321094,13,10.0,-881
10.227108369747103,1,4.0,6873
10.227297680823355,6,2.0,6626
10.22829730315731,6,1.0,5390
10.228681089375304,8,1.0,4453
10.228788602633484,9,2.0,2513
10.228843413213188,6,2.0,5506
10.229088323535084,1,11.0,6874
10.229219689882303,5,1.0,0
10.229253290928744,6,2.0,6492
10.229323097245198,7,10.0,4527
10.229362047444742,13,2.0,-306
10.229944966557076,1,2.0,6875
10.230042339504223,6,2.0,5566
10.23019718821708,6,17.0,4145
10.230254148401464,6,4.0,6625
10.230273109547955,7,5.0,4045
10.23071208003709,7,3.0,2344
10.230817823219263,7,11.0,3828
10.230823300967149,6,6.0,4505
10.231648572310862,1,5.0,6876
10.231755057679566,6,1.0,6842
10.231788341391741,7,9.0,3554
10.232131740878069,13,1.0,-648
10.232133478573427,1,1.0,6877
10.23230283910909,9,3.0,4602
10.232780057593104,7,2.0,5254
10.23290537746779,8,2.0,4964
10.232911846281482,13,14.0,-901
10.232958537760618,5,2.0,0
10.233023050385022,6,6.0,5823
10.233069744098879,7,29.0,4611
10.233380558808923,1,2.0,6878
10.233475886170023,7,3.0,4568
10.233557807791263,5,16.0,0
10.233610292856193,14,3.0,-45
10.233610292856193,17,3.0,-45
10.233820011352197,6,7.0,6351
10.2338660893918,7,5.0,3582
10.233996539613745,13,1.0,-602
10.234279865307817,6,2.0,6801
10.234679933029694,6,4.0,6279
10.235288934907661,6,6.0,6385
10.235362624662715,5,1.0,0
10.235762408537243,6,3.0,4938
10.2360329244145,7,6.0,3729
10.23626763071228,7,1.0,3448
10.236506423248782,6,6.0,6768
10.236587619649088,6,1.0,2368
10.23664854696544,6,3.0,6838
10.236800935125192,1,2.0,6879
10.23718477742629,13,3.0,-98
10.237271258581513,1,1.0,6880
10.237338320545197,7,52.0,6005
10.237609426417748,9,4.0,3463
10.237639517995646,7,49.0,1808
10.237993565810061,13,5.0,-791
10.238171102425984,14,11.0,-400
10.238171102425984,17,11.0,-400
10.238193983948303,7,16.0,3512
10.238374488582544,8,5.0,5885
10.238375693244954,7,1.0,4697
10.238435055688877,7,7.0,4079
10.238761532238362,1,8.0,6881
10.238817621999575,6,5.0,6290
10.239144919373043,9,4.0,691
10.239253130484148,14,4.0,-783
10.239339802257375,14,14.0,-717
10.239393994604702,6,7.0,5988
10.239490374647957,5,2.0,0
10.23966121051002,13,2.0,-378
10.23966121051002,17,2.0,-378
10.23967337316406,13,1.0,-851
10.239895518663216,14,1.0,-82
10.240300599337273,13,18.0,-479
10.240300599337273,17,18.0,-479
10.240516997858533,1,4.0,6882
10.240536320784061,5,1.0,0
10.240993335253117,6,4.0,3765
10.241068495012229,7,2.0,4621
10.24138957750704,3,36.0,6883
10.241512933163746,5,2.0,0
10.241598948199892,8,2.0,4173
10.24189128032119,9,12.0,5872
10.242045251215712,6,1.0,3971
10.242117912972905,1,1.0,6884
10.242126578714371,6,3.0,5019
10.242195166716211,13,6.0,-143
10.242195166716211,17,6.0,-143
10.242333802146632,1,12.0,6885
10.242764983233858,13,1.0,-399
10.242764983233858,17,1.0,-399
10.243188380166844,13,8.0,-184
10.243188380166844,17,8.0,-184
10.243385081730718,6,5.0,3147
10.243585382481697,13,7.0,-209
10.243585382481697,17,7.0,-209
10.243591890779522,7,3.0,2009
10.24362703832841,1,36.0,6886
10.244626657971573,6,8.0,6329
10.245433915179158,5,3.0,0
10.24565678285055,13,2.0,-726
10.24565678285055,17,2.0,-726
10.245710776774704,6,5.0,6194
10.245769070935882,7,1.0,2741
10.245919407063587,13,4.0,-1032
10.245945085144584,9,12.0,828
10.246078910033358,6,11.0,6102
10.246231294952679,6,6.0,5811
10.246294049062909,13,1.0,-880
10.246981760280912,6,2.0,5602
10.246989317690748,6,4.0,3511
10.247262246686597,7,1.0,3235
10.24732510961166,14,16.0,-245
10.247888950133929,7,15.0,2473
10.248326823586362,6,1.0,5750
10.248613817760953,1,2.0,6887
10.248717672231995,7,2.0,4541
10.248733731903346,7,1.0,5549
10.248770422069738,7,46.0,4975
10.248865459414008,7,17.0,4428
10.249070429573965,7,30.0,3742
10.249352538915343,6,4.0,5349
10.249486719211198,13,2.0,-463
10.24948799796402,8,6.0,6008
10.249907479765158,13,1.0,-476
10.249907479765158,17,1.0,-476
10.250258398712761,13,1.0,-609
10.250293975660998,7,6.0,5033
10.250401330428208,9,3.0,4393
10.250489707477772,7,18.0,3208
10.250619878767218,7,5.0,3685
10.250653110018417,13,3.0,-638
10.250653110018417,17,3.0,-638
10.250902932162447,7,3.0,3905
10.250907087308839,7,6.0,2280
10.250992931613698,7,13.0,5000
10.251057526625,7,9.0,3559
10.251114603564103,6,20.0,6315
10.251666645551502,113,58.0,-746
10.251811927648184,6,2.0,6746
10.2518303314416,7,12.0,2968
10.252040863761012,5,8.0,0
10.252241564711804,7,16.0,908
10.25250502343146,7,16.0,1046
10.252682979452958,7,4.0,4671
10.252774340321038,13,1.0,-60
10.25299474920391,13,1.0,-725
10.253711061393192,7,2.0,3600
10.253738477030227,9,24.0,2876
10.253792362899986,6,30.0,3217
10.253916738479461,2,3.0,6888
10.254005888365793,6,3.0,4576
10.254098686938951,9,1.0,5651
10.254726484285689,14,1.0,-1035
10.255208034850412,7,27.0,3852
10.255263261542218,13,1.0,-933
10.2553734810716,5,7.0,0
10.255764908365748,7,3.0,4883
10.255831756207296,13,5.0,-58
10.256199392494992,9,13.0,3178
10.25630197447773,6,1.0,6669
10.25691490468682,16,6.0,1888
10.256929390015149,14,2.0,-558
10.25699822786021,13,1.0,-3
10.257060893915957,6,3.0,6750
10.257480140242683,13,3.0,-735
10.257480140242683,17,3.0,-735
10.257538083315932,7,2.0,2953
10.257804796018798,6,4.0,6612
10.257840701011041,6,6.0,6482
10.25788108438571,9,3.0,2399
10.25793540404532,7,5.0,2016
10.258209765621315,6,3.0,5380
10.258302840437647,6,2.0,3537
10.258385057226715,6,1.0,6449
10.258433843952886,6,2.0,6749
10.258476771680144,6,44.0,6068
10.258543603630041,1,2.0,6889
10.259327740170583,7,5.0,3551
10.259427361208058,6,3.0,4176
10.259499114134513,1,4.0,6890
10.259771549110853,13,13.0,-586
10.259771549110853,17,13.0,-586
10.259819360793061,7,2.0,3911
10.260590283862642,8,9.0,6126
10.260794332297651,6,5.0,5781
10.260864248803575,5,2.0,0
10.260897123517813,7,6.0,5478
10.261058524157253,8,3.0,3437
10.26112010281546,8,7.0,6171
10.261448307457732,7,37.0,3862
10.261483502220438,1,6.0,6891
10.261660603678799,8,2.0,3403
10.263083397144408,9,1.0,4480
10.263670435305043,7,5.0,4800
10.263964563362077,8,17.0,5507
10.264739042603848,13,2.0,-772
10.2651934671219,1,14.0,6892
10.265297868255505,13,1.0,-605
10.265694450863215,7,1.0,4380
10.265895899190363,6,1.0,6431
10.266008959806982,6,1.0,6456
10.266051226417215,6,2.0,6261
10.266059158359191,7,4.0,3308
10.26633222774345,6,1.0,6788
10.266807339020062,9,46.0,1092
10.266854344126301,6,46.0,1523
10.267417294810283,7,19.0,3368
10.2674565888295,7,1.0,5125
10.26785508623785,13,2.0,-523
10.26785508623785,17,2.0,-523
10.267961382025462,6,6.0,6638
10.267968700114746,7,4.0,5098
10.268195432355274,6,28.0,2534
10.268463451821932,13,6.0,-620
10.268463451821932,17,6.0,-620
10.26859006629676,7,2.0,5709
10.268697083267552,6,1.0,6884
10.26873108192033,13,9.0,-477
10.26873108192033,17,9.0,-477
10.269249548273656,7,3.0,3565
10.269855662115342,6,4.0,5226
10.270091015274327,7,4.0,6314
10.27042789847593,8,2.0,5745
10.270562492951985,13,3.0,-597
10.27057707314175,6,2.0,6117
10.270901415147355,6,7.0,6294
10.271095805055083,1,28.0,6893
10.271257178367849,7,57.0,4197
10.271275601945106,5,2.0,0
10.271595760062336,9,1.0,3265
10.27208932901289,6,28.0,6893
10.272327727261864,16,3.0,1655
10.272443035398556,5,1.0,0
10.272457184849971,1,4.0,6894
10.272685785211806,14,1.0,-372
10.272837085204841,6,2.0,2382
10.272940568624467,6,10.0,5534
10.272947586472823,6,6.0,6608
10.273001249714598,14,12.0,-1030
10.273056202735258,7,4.0,4054
10.27305829558637,6,3.0,5342
10.273855456228153,7,2.0,4031
10.273881981268893,13,2.0,-674
10.273889530543133,13,11.0,-70
10.273904264655686,5,3.0,0
10.274889917244844,7,1.0,3597
10.275722831946966,1,2.0,6895
10.276093091866189,6,14.0,6380
10.276460332515105,7,7.0,4330
10.276670202911552,9,2.0,4491
10.27693974887339,6,24.0,5377
10.277004605368061,6,10.0,3760
10.277036819490329,7,57.0,1511
10.278048160814288,13,3.0,-14
10.278060201283266,7,4.0,4951
10.278183540946326,14,5.0,-331
10.278213892238831,8,4.0,5367
10.278240560498249,113,27.0,-903
10.278363440046977,5,3.0,0
10.27842749875898,7,39.0,3544
10.278583366543401,12,3.0,4147
10.279206140174544,6,11.0,6764
10.279237984791079,13,1.0,-711
10.27961778784882,1,2.0,6896
10.279887940093563,14,3.0,-748
10.280143511573,1,3.0,6897
10.280215470684434,1,5.0,6898
10.280265495185041,16,10.0,1002
10.280293269985615,14,1.0,-954
10.28033979315621,5,3.0,0
10.280632721003107,13,5.0,-489
