time,event,degree,inf_id
7.483936754864627,7,40.0,972
7.484426822275895,6,12.0,2609
7.4844770149476565,6,19.0,2668
7.484722753978497,6,28.0,482
7.485802751703183,6,43.0,301
7.486133935609733,7,7.0,1186
7.486133935609733,16,7.0,1186
7.486153092598928,1,6.0,3693
7.486170929137624,1,3.0,3694
7.486300060813703,6,58.0,2545
7.486464702472529,1,3.0,3695
7.4866072219954845,1,7.0,3696
7.486654582239101,8,17.0,594
7.4866779812141795,6,4.0,3408
7.4869816951702495,6,6.0,2517
7.487278132886061,6,14.0,3400
7.48744685601658,6,42.0,2455
7.487478895602522,6,4.0,3542
7.487987647120615,1,2.0,3697
7.488527273269464,1,8.0,3698
7.4885906840837455,6,4.0,1657
7.488728398969929,6,6.0,697
7.488759814350827,6,11.0,3165
7.48878919285796,6,30.0,2652
7.488935341205421,1,4.0,3699
7.488938598561259,6,2.0,3575
7.488976360928733,8,5.0,676
7.4890502956464555,6,12.0,3668
7.489330188962146,1,8.0,3700
7.489416753362324,1,1.0,3701
7.490274967056007,7,1.0,2911
7.490607480358707,6,59.0,2596
7.491440462761927,6,3.0,3068
7.491676081797447,6,2.0,2549
7.49288959618096,1,1.0,3702
7.493559670834994,7,45.0,1192
7.4940314434252135,8,8.0,2023
7.4953347236456835,1,6.0,3703
7.495389413343368,9,3.0,1090
7.495607800889987,8,2.0,315
7.495830421590344,1,11.0,3704
7.496792477825381,1,3.0,3705
7.497012206071187,9,9.0,1405
7.497240815815555,6,54.0,1890
7.497271668484524,1,2.0,3706
7.497743033015938,6,5.0,3436
7.497955071335348,1,53.0,3707
7.498039909906002,6,3.0,1225
7.498042368645274,9,5.0,1230
7.498395926867627,6,22.0,2471
7.49862962278324,1,5.0,3708
7.498976522481854,1,17.0,3709
7.4991725069044275,1,8.0,3710
7.499173575281226,6,2.0,2375
7.499177174208272,7,49.0,431
7.499237925712371,1,5.0,3711
7.499936474970485,1,6.0,3712
7.50021488715005,6,4.0,2698
7.500679760026291,1,5.0,3713
7.500716196058542,6,5.0,2560
7.500864865934781,1,3.0,3714
7.500944498631082,6,5.0,3530
7.501017021068612,6,17.0,3437
7.501023662389561,6,32.0,3474
7.5010266141737425,1,1.0,3715
7.501200993447448,1,5.0,3716
7.501258766019904,1,8.0,3717
7.501833796307624,1,10.0,3718
7.502107533062245,1,3.0,3719
7.502144968724372,7,41.0,250
7.5022889880284644,1,10.0,3720
7.502312832797247,6,4.0,2977
7.50236149657341,6,52.0,3027
7.502651288633497,6,43.0,1975
7.503127139755633,6,48.0,1144
7.503543586973122,9,17.0,3092
7.503548032267391,1,12.0,3721
7.503746422790559,1,35.0,3722
7.504087688097867,6,2.0,3277
7.5043629580910824,1,5.0,3723
7.504777909880824,1,28.0,3724
7.5061900612500985,6,57.0,3233
7.50652721647839,6,4.0,3546
7.506544740126536,1,12.0,3725
7.506584028144411,9,38.0,1260
7.507046032679818,1,2.0,3726
7.507194016790106,7,58.0,1305
7.507243954621795,1,2.0,3727
7.507408310507151,7,5.0,1341
7.507551025279529,6,2.0,3373
7.507738889579611,1,1.0,3728
7.507815238616356,1,10.0,3729
7.507882679255877,1,5.0,3730
7.508553290607778,7,11.0,864
7.508588037549393,1,17.0,3731
7.508620172449287,7,49.0,170
7.508969270348439,6,2.0,3365
7.50897956581147,1,11.0,3732
7.509217851405918,1,2.0,3733
7.5094981249762185,1,2.0,3734
7.509839359306429,1,3.0,3735
7.5099555079546265,1,2.0,3736
7.510015918367481,7,56.0,1749
7.510066561035813,6,12.0,3231
7.510626224310001,1,9.0,3737
7.51080015299713,1,2.0,3738
7.510814501031343,6,1.0,3319
7.511197735115096,1,1.0,3739
7.5121253478774515,1,8.0,3740
7.512600154529718,1,4.0,3741
7.512786921713799,7,5.0,356
7.512789884855029,6,1.0,3189
7.5129189627488335,1,2.0,3742
7.5131450429427975,1,8.0,3743
7.513233505898746,6,24.0,3288
7.513488915713677,6,6.0,3703
7.513645377651804,6,50.0,3142
7.514455992138071,6,37.0,374
7.5146881104928624,1,1.0,3744
7.515333755360869,6,3.0,3210
7.515709060275063,7,2.0,2551
7.515917349664468,6,37.0,1068
7.516152261282912,6,22.0,3106
7.5162218864160595,7,8.0,400
7.516299816780285,1,9.0,3745
7.516516429844266,6,18.0,2581
7.5167126392163075,6,5.0,3023
7.517164466148022,1,1.0,3746
7.5178615422444395,1,15.0,3747
7.518442964187092,6,7.0,2912
7.518700179168659,7,51.0,669
7.519794798245356,1,10.0,3748
7.520927412259197,6,7.0,3453
7.520996266483579,9,5.0,1756
7.521474867124776,1,2.0,3749
7.521583825653006,7,3.0,1779
7.521887814344213,7,5.0,1266
7.522067278679408,7,35.0,1503
7.52212282983298,8,16.0,2690
7.522209024798683,6,2.0,2522
7.522668729491064,6,3.0,2919
7.52268166546996,7,32.0,985
7.522820426541423,1,2.0,3750
7.522852859086718,1,7.0,3751
7.522885871873925,1,16.0,3752
7.523005822433694,1,4.0,3753
7.523322965242991,7,8.0,949
7.523345548528915,1,2.0,3754
7.523758011339924,6,13.0,2885
7.523984996011635,7,3.0,1480
7.52407591183208,6,30.0,1870
7.52438638720032,1,9.0,3755
7.524805900664988,9,41.0,410
7.5249093702845045,6,12.0,1467
7.526393235976713,8,2.0,1791
7.526663858757737,1,2.0,3756
7.526700078483698,1,20.0,3757
7.526802761344694,1,8.0,3758
7.527020417449774,1,9.0,3759
7.5272580978589225,1,6.0,3760
7.5274171479477126,6,60.0,2027
7.527636803555963,1,15.0,3761
7.527960230447638,1,27.0,3762
7.528097196795615,1,4.0,3763
7.528294511778839,1,4.0,3764
7.528458980818309,7,46.0,1998
7.528778154695447,7,12.0,1439
7.528872112918035,6,31.0,2497
7.529203566817563,7,6.0,1830
7.529278033766944,6,1.0,3230
7.529392845113466,6,2.0,2252
7.529543133521804,8,15.0,3124
7.529670442216431,1,2.0,3765
7.529682754099428,1,10.0,3766
7.529906368529667,6,34.0,3339
7.529957654116521,7,8.0,1072
7.530087012179275,1,60.0,3767
7.53020622265432,6,9.0,2469
7.5308735115010705,1,2.0,3768
7.530925879171588,1,6.0,3769
7.531800287168355,1,7.0,3770
7.532261192433455,6,3.0,3643
7.5324272900433815,8,12.0,2631
7.533016345428147,1,6.0,3771
7.5333367726584655,7,2.0,1327
7.533842213698952,7,7.0,2198
7.5339475673668055,6,6.0,3207
7.534032751107057,1,2.0,3772
7.534072870885753,7,31.0,129
7.534093373778835,7,6.0,1550
7.534191961443904,1,2.0,3773
7.5341954748541085,6,53.0,2941
7.534638058323821,6,1.0,3502
7.534746457005639,1,6.0,3774
7.535064277264693,1,25.0,3775
7.535687284692632,1,5.0,3776
7.535950512465624,1,10.0,3777
7.536021806988321,7,45.0,918
7.5361411096712,1,22.0,3778
7.536579979714682,1,3.0,3779
7.5369589545597,6,51.0,3410
7.536970107131629,1,8.0,3780
7.537324643768892,1,43.0,3781
7.537643998226757,6,1.0,2025
7.538300309411042,6,52.0,3431
7.538407135079608,1,14.0,3782
7.538435091576229,6,3.0,2446
7.538896833121435,6,4.0,3143
7.538966831470056,7,2.0,1081
7.538971185944047,8,10.0,3214
7.53923984571746,1,17.0,3783
7.539273359247367,9,58.0,484
7.5396417831376015,6,2.0,3462
7.540197404930413,7,41.0,2061
7.540201138392391,1,3.0,3784
7.5405986548844375,6,3.0,2697
7.540712917496322,7,49.0,839
7.541321548417301,6,5.0,2439
7.541860255009586,7,46.0,2412
7.541906082590208,7,4.0,1854
7.542161269353202,1,5.0,3785
7.54248683255328,1,5.0,3786
7.54254387347905,6,3.0,1765
7.542890982851342,6,2.0,3442
7.543636682099654,6,55.0,3332
7.5438171237341045,6,51.0,2610
7.544435967284453,7,20.0,382
7.544943875092438,6,10.0,3587
7.544996926333894,1,2.0,3787
7.545014116716024,1,6.0,3788
7.545611052021975,8,12.0,2632
7.545622482519097,7,2.0,1759
7.5457499890545,1,2.0,3789
7.545782644828049,7,9.0,1794
7.545925132606827,6,5.0,3786
7.546643449872119,6,7.0,3770
7.546796362766283,7,27.0,747
7.547465345831254,1,5.0,3790
7.547648995564142,6,6.0,2707
7.548130810486764,1,2.0,3791
7.548269839079404,1,2.0,3792
7.548588464409262,8,50.0,552
7.548643510238134,6,43.0,1374
7.548856678032524,1,15.0,3793
7.549038352752105,6,1.0,3304
7.549222323562266,8,1.0,2739
7.549231229754243,7,32.0,205
7.5493026240805055,1,5.0,3794
7.549473058288221,1,1.0,3795
7.549747086040348,6,2.0,3000
7.550026798402462,6,3.0,1866
7.550197858553421,6,5.0,3021
7.550395441924035,7,1.0,2331
7.550763502819989,6,17.0,3783
7.551032188090009,1,11.0,3796
7.551348779013255,6,3.0,3409
7.552155218037414,1,1.0,3797
7.552237075145557,1,1.0,3798
7.552884454095761,1,1.0,3799
7.554206786370999,7,4.0,911
7.554354321173778,1,3.0,3800
7.554817433702729,6,52.0,1599
7.554854284638015,7,8.0,2473
7.555596035939214,6,4.0,2604
7.555852787322202,1,45.0,3801
7.556691775766184,1,3.0,3802
7.55694915132125,7,33.0,1442
7.557023950296023,1,2.0,3803
7.557476145346708,1,48.0,3804
7.557806223303306,6,11.0,2285
7.557810731434647,8,59.0,2486
7.557815698043119,6,8.0,3780
7.557833783228558,1,3.0,3805
7.5581167565114615,1,4.0,3806
7.558142819130529,6,15.0,1563
7.558724152644157,1,3.0,3807
7.559303565971261,7,13.0,1170
7.559491275640956,1,3.0,3808
7.559598739769955,6,4.0,3467
7.5596048054214435,1,34.0,3809
7.559832751461347,6,22.0,1568
7.56036976742603,6,3.0,2775
7.560571813545212,1,5.0,3810
7.5607319377430695,7,30.0,1363
7.561075284118294,1,4.0,3811
7.561547255993006,1,6.0,3812
7.561723343611905,1,3.0,3813
7.561923529804216,1,2.0,3814
7.561954523661202,6,31.0,3177
7.562281232213555,7,57.0,1969
7.562376210601092,6,14.0,2867
7.562392094962413,6,6.0,3774
7.562641409061587,1,5.0,3815
7.562859290126033,1,10.0,3816
7.563274472367835,6,6.0,3281
7.563510830347711,6,2.0,3263
7.563694969137884,1,46.0,3817
7.563874949014064,6,2.0,2810
7.563878091118041,1,38.0,3818
7.564007332654486,1,28.0,3819
7.564184524636089,1,3.0,3820
7.564673395426541,1,3.0,3821
7.565314431127639,6,8.0,3097
7.565661565879038,6,1.0,2851
7.5659986067388845,1,28.0,3822
7.566439859501459,6,1.0,3463
7.566662361623453,6,14.0,2416
7.566673304028004,1,46.0,3823
7.56671755683739,1,5.0,3824
7.566728146433061,1,1.0,3825
7.566834723350574,1,6.0,3826
7.566863061886876,1,11.0,3827
7.566991524800524,1,5.0,3828
7.567102115704307,7,9.0,1987
7.5679104083099515,1,1.0,3829
7.568143546627796,1,27.0,3830
7.568527001595015,6,7.0,2921
7.569241961966803,1,35.0,3831
7.569285322890259,1,3.0,3832
7.570462138816983,6,9.0,2829
7.570483339739925,7,33.0,1182
7.570600807862775,6,2.0,1522
7.570706317708826,7,40.0,674
7.570765661106435,1,3.0,3833
7.571167157332219,6,14.0,3457
7.571246919639661,6,3.0,1463
7.5717767673992205,6,43.0,1755
7.572241196322498,7,2.0,1992
7.572347995416845,1,7.0,3834
7.5727763763766,7,2.0,2959
7.573023978231393,6,2.0,2850
7.573070052212891,6,14.0,2356
7.573129499147645,6,2.0,3814
7.573185838721891,6,40.0,3426
7.573352745327776,1,3.0,3835
7.573477285924128,6,5.0,3121
7.574478097399692,1,16.0,3836
7.574550244677896,1,1.0,3837
7.574626411240421,1,6.0,3838
7.574776650319973,1,3.0,3839
7.574802046108044,6,4.0,2734
7.5750269424405605,1,15.0,3840
7.575497324652677,6,6.0,3760
7.575793433970788,1,7.0,3841
7.575839831187303,1,3.0,3842
7.576109744641448,9,11.0,1116
7.576293331184987,6,3.0,449
7.576597998562612,7,53.0,2576
7.576675338313744,6,8.0,2016
7.576805945191444,1,36.0,3843
7.576867475995003,1,3.0,3844
7.576923887514736,7,9.0,688
7.577045714181843,1,7.0,3845
7.577565047459987,1,6.0,3846
7.577658034599428,1,6.0,3847
7.5777372397357725,1,4.0,3848
7.578069305490173,1,6.0,3849
7.578353564461215,1,7.0,3850
7.578939024701612,6,2.0,2360
7.5790447047253835,1,5.0,3851
7.579352295365321,1,1.0,3852
7.579764547900889,7,6.0,1525
7.579808976082621,1,1.0,3853
7.5800397589108925,1,41.0,3854
7.580714293790162,7,2.0,1042
7.580755025196616,1,1.0,3855
7.580840450688185,1,1.0,3856
7.582286510290039,6,5.0,3264
7.582525396836996,1,42.0,3857
7.582951961116319,7,3.0,1499
7.583029714758593,1,5.0,3858
7.583171803834426,9,59.0,483
7.583571719962189,1,3.0,3859
7.583675947788251,1,8.0,3860
7.584549290926523,8,3.0,675
7.584705945003664,6,2.0,3765
7.58512700597605,1,11.0,3861
7.585273495724046,6,4.0,3416
7.585403748151358,1,2.0,3862
7.585703467482712,1,24.0,3863
7.586330787320038,6,34.0,3550
7.587168399043838,6,5.0,3375
7.58718163695133,1,49.0,3864
7.587364514186477,6,3.0,1555
7.587798403128226,7,3.0,1694
7.588698471267309,6,20.0,3342
7.588977895452332,6,52.0,2671
7.589235595764852,1,1.0,3865
7.589735045666379,6,25.0,1737
7.590286852323834,7,1.0,93
7.590390865903699,6,20.0,3757
7.591598670561493,6,6.0,3771
7.592437925863528,1,5.0,3866
7.592594295533853,1,3.0,3867
7.5927289509869835,1,1.0,3868
7.592896167951616,1,7.0,3869
7.593750597248119,6,4.0,3487
7.5937835212459746,6,23.0,1901
7.5938194527018705,1,11.0,3870
7.594183292488846,1,1.0,3871
7.594421658996511,8,2.0,3365
7.594491560198592,6,3.0,740
7.594679092671408,6,40.0,2332
7.594991533909369,7,38.0,2683
7.595083719166938,1,3.0,3872
7.595388578589004,6,19.0,1937
7.595649093145424,7,2.0,349
7.595744105601628,1,10.0,3873
7.597324255162042,6,7.0,3665
7.5974027288377375,6,2.0,2820
7.5977242789294115,6,2.0,3545
7.597829160988257,1,3.0,3874
7.597842497318686,1,22.0,3875
7.597894554754394,7,15.0,1459
7.597937359804224,7,44.0,1224
7.598149575484281,6,1.0,3564
7.599730850594115,6,7.0,1750
7.59975774597334,9,2.0,315
7.5997749990367565,1,1.0,3876
7.600182662291751,1,5.0,3877
7.600271691077229,8,14.0,2867
7.6003810170116886,1,39.0,3878
7.600440177269357,6,1.0,3347
7.600980600319996,1,1.0,3879
7.600992826289105,2,4.0,3880
7.601269371260302,1,4.0,3881
7.6013176377271385,6,59.0,761
7.601983527128555,9,7.0,1729
7.60212780353397,6,3.0,2637
7.602319349845717,1,2.0,3882
7.602594339366849,6,1.0,3390
7.602977870248365,6,5.0,2404
7.6031307279923865,6,31.0,3512
7.603361020581621,1,7.0,3883
7.603617482349671,7,57.0,614
7.603678485169915,1,4.0,3884
7.604201109850843,1,1.0,3885
7.604518404333132,1,3.0,3886
7.604834214317709,7,17.0,1029
7.604862684614363,6,9.0,3745
7.605137442330653,6,3.0,3779
7.605151740414799,6,1.0,2837
7.60526673002179,6,2.0,2623
7.605617021059515,6,6.0,3205
7.605939821294928,1,1.0,3887
7.606455413934235,6,27.0,2448
7.607111290352018,1,11.0,3888
7.6071370826756795,6,4.0,3234
7.6071477049109175,8,26.0,1320
7.6072542848907,6,6.0,3440
7.607336175536407,1,3.0,3889
7.6077714847067694,6,2.0,2976
7.607861625659389,6,2.0,1797
7.608302529358362,6,5.0,3828
7.6091607510267405,6,26.0,2770
7.609892386817045,6,1.0,3639
7.6111027943836245,1,3.0,3890
7.61115430797053,7,2.0,1387
7.6115371262432765,1,1.0,3891
7.611927856421228,1,5.0,3892
7.612006328986488,6,3.0,1832
7.612253868542566,1,47.0,3893
7.612539594874069,8,43.0,301
7.61265478606607,1,2.0,3894
7.612759886147364,6,1.0,3371
7.612880056205002,1,7.0,3895
7.612883987995605,6,13.0,3579
7.612932752289508,6,3.0,2723
7.613100002337679,6,59.0,3454
7.613333065812254,6,5.0,3623
7.614027399769373,1,4.0,3896
7.6141760306802,6,10.0,1704
7.614287021490423,6,46.0,3523
7.6150710096507686,9,22.0,1836
7.615568828532865,1,1.0,3897
7.615669491993135,1,1.0,3898
7.615965355600503,1,1.0,3899
7.616133461037853,6,7.0,2543
7.616499872975613,6,14.0,2170
7.616538592907422,1,5.0,3900
7.616649874160827,9,1.0,411
7.617177975469829,6,59.0,3650
7.617338586374464,7,50.0,285
7.617818663781596,1,3.0,3901
7.618828976850704,6,4.0,2319
7.618870094367594,7,10.0,1664
7.619022673092891,6,34.0,3140
7.619382913246474,7,10.0,1822
7.619512335139639,7,9.0,2391
7.6195894338727195,6,18.0,3620
7.619796528856233,6,2.0,3862
7.619867216755693,6,7.0,3280
7.620010248294495,6,37.0,3387
7.6205653440114585,1,2.0,3902
7.6206801615978925,6,31.0,2678
7.62077831611964,7,3.0,662
7.620823029676242,6,40.0,3354
7.6214271206902255,7,2.0,2503
7.62147636221562,6,1.0,2958
7.6215707953074165,6,1.0,3603
7.621713352658896,7,2.0,206
7.622069739166655,6,5.0,3384
7.622175302924212,7,2.0,739
7.622552379605717,1,4.0,3903
7.622579203940706,6,2.0,2956
7.6234567144831145,6,3.0,2907
7.623669651310422,1,4.0,3904
7.623783055091807,7,58.0,526
7.623970567395881,1,2.0,3905
7.624492895851839,6,6.0,3129
7.624600064552275,8,2.0,3330
7.624942727182762,6,2.0,2533
7.625312244049301,6,34.0,959
7.625549583953305,6,1.0,1261
7.625785385791368,1,7.0,3906
7.62604441154277,9,31.0,143
7.626857379738688,6,5.0,2665
7.62694701123217,6,2.0,1412
7.627575621655829,8,14.0,1411
7.627603798413626,1,5.0,3907
7.627995784388567,6,3.0,3193
7.628477406404546,6,3.0,2705
7.628486448007778,1,57.0,3908
7.628523897038739,1,3.0,3909
7.629096115312841,8,10.0,3392
7.6292987036865885,6,2.0,3481
7.629959168333489,7,56.0,660
7.6300507006878275,6,10.0,3718
7.630100580387053,6,10.0,2971
7.6301550247625185,1,2.0,3910
7.630163667269018,1,9.0,3911
7.630338458653193,6,1.0,3026
7.630543751538245,6,2.0,3451
7.630796100552308,1,5.0,3912
7.630888859639788,1,3.0,3913
7.630901990737654,1,21.0,3914
7.630986556683607,6,56.0,1441
7.632519967686879,6,60.0,3039
7.632855282202864,6,3.0,3493
7.633031460708082,1,5.0,3915
7.633098313045455,1,6.0,3916
7.633274566190546,6,34.0,2928
7.633343543466262,7,3.0,1283
7.633380646939267,6,7.0,3503
7.633433943035244,1,3.0,3917
7.633625989513239,1,3.0,3918
7.633702248105334,6,5.0,3537
7.63399043756343,7,17.0,1609
7.634404725866666,6,2.0,3128
7.634484759644679,1,2.0,3919
7.634566942025756,1,6.0,3920
7.634694253343563,7,4.0,1134
7.634963972051468,8,6.0,2046
7.635024896102755,6,5.0,3723
7.635966239057778,1,7.0,3921
7.636398720059287,1,12.0,3922
7.636851029750261,6,7.0,3906
7.637283775900619,1,1.0,3923
7.638416632347814,16,46.0,406
7.638456166345128,6,1.0,3868
7.6385308888873,6,3.0,1951
7.638850121793674,6,34.0,3222
7.639117266913425,1,3.0,3924
7.639442400721366,1,32.0,3925
7.639589974532728,6,8.0,3374
7.639617978284964,1,6.0,3926
7.640801706961609,1,56.0,3927
7.640842046087804,6,23.0,2019
7.640856264528832,6,5.0,3413
7.640899049016115,6,6.0,3132
7.6409094721175075,6,6.0,2584
7.641047420888696,8,1.0,2096
7.641439454878361,8,46.0,3085
7.641456971023862,9,10.0,3072
7.641571353182453,6,7.0,1416
7.641717149963763,1,13.0,3928
7.642246389933162,7,1.0,1220
7.642343936462883,7,1.0,442
7.642369934905082,1,5.0,3929
7.642793478499053,1,29.0,3930
7.642857700627795,7,13.0,1025
7.642904327116524,6,2.0,2736
7.643347770832481,7,55.0,392
7.644027500361847,7,48.0,1111
7.644183687698264,1,12.0,3931
7.64503139924206,6,13.0,3498
7.6458719311733105,1,2.0,3932
7.646310484002521,6,1.0,2235
7.646337196269506,6,3.0,3159
7.646515794701692,6,5.0,3303
7.646748746113181,8,2.0,2338
7.646761703430999,6,1.0,2425
7.646882360569665,7,23.0,1468
7.6473205201832295,1,9.0,3933
7.647463280904583,1,2.0,3934
7.648007115086758,6,59.0,3482
7.648048100896077,6,2.0,2847
7.648102745144038,1,10.0,3935
7.648154956404867,6,51.0,2726
7.6488799766456195,1,54.0,3936
7.648919893808491,1,2.0,3937
7.649321409282287,6,36.0,1939
7.649582330038108,6,4.0,3553
7.64986876279764,6,54.0,3151
7.650132493418394,1,9.0,3938
7.650424469166877,7,10.0,1073
7.651206958196588,8,37.0,2651
7.6513128057765565,1,1.0,3939
7.651402890561631,7,54.0,1118
7.651402890561631,16,54.0,1118
7.651711545953328,6,44.0,2290
7.651848901598169,6,24.0,3671
7.651877511251453,6,4.0,3811
7.653145466577537,1,6.0,3940
7.653221703123152,1,2.0,3941
7.653225079408634,6,8.0,3617
7.653263506114454,6,2.0,1976
7.65389798586561,11,51.0,1658
7.6539351455158275,6,4.0,1152
7.653965029749256,6,1.0,2897
7.654212541332981,6,10.0,3602
7.654310984671822,6,1.0,2612
7.654325657134031,6,1.0,3646
7.654379399306863,7,7.0,502
7.654427033952555,6,56.0,1421
7.654891069858594,6,2.0,3661
7.655101892787156,6,10.0,2752
7.655534578016037,6,16.0,1181
7.656316971288706,1,17.0,3942
7.656614019659324,7,13.0,2796
7.656721680359209,1,5.0,3943
7.656724721549601,1,5.0,3944
7.656916647566843,6,18.0,3178
7.6583038868673885,6,5.0,3244
7.658406859006568,1,6.0,3945
7.659131950837284,7,25.0,500
7.659207064967059,1,13.0,3946
7.659242381353676,7,1.0,2166
7.659444474163866,7,6.0,523
7.659608005847643,1,6.0,3947
7.659883102986005,6,7.0,3647
7.660177039826328,6,1.0,2711
7.6609626690733785,7,27.0,840
7.660966847261483,6,3.0,3610
7.66183225082161,6,6.0,2835
7.661908340830025,6,1.0,3313
7.662049542831893,6,3.0,3859
7.662686116501202,7,5.0,2347
7.662734951987812,7,3.0,1313
7.662910653411281,7,1.0,1451
7.662938794885963,6,33.0,2345
7.663111444667163,1,8.0,3948
7.663191252907597,8,3.0,3065
7.663755094915381,1,6.0,3949
7.66398795330943,1,1.0,3950
7.664058866578113,6,2.0,2590
7.6644817698467795,1,4.0,3951
7.664583342915835,1,1.0,3952
7.664889974958075,1,1.0,3953
7.664928289483255,1,4.0,3954
7.665275653886312,6,44.0,3103
7.666087680159226,1,4.0,3955
7.6662693042313315,7,39.0,542
7.666398469277517,1,3.0,3956
7.66647213561639,8,6.0,3328
7.666665746964629,6,3.0,3031
7.667046256724544,6,1.0,3223
7.66705607628655,1,1.0,3957
7.667326078779238,1,43.0,3958
7.667419969502413,8,43.0,779
7.667789272547757,6,35.0,3722
7.667839468911748,7,34.0,814
7.668156955356594,7,50.0,1498
7.6684097054505695,1,5.0,3959
7.668754746016929,8,2.0,2218
7.668999749025467,6,2.0,2307
7.669053365832602,8,1.0,2504
7.669379379191584,6,2.0,2843
7.670113164271899,6,17.0,3674
7.670385450880462,7,9.0,969
7.670467146789758,7,6.0,1243
7.670863523513841,6,5.0,3444
7.671461363533444,9,3.0,675
7.671559298368486,1,6.0,3960
7.671637158277049,6,1.0,2308
7.6719836129575425,6,6.0,3926
7.672126752159222,1,4.0,3961
7.672221913557675,6,1.0,3356
7.672502276870428,8,1.0,855
7.673276907591432,6,10.0,3155
7.673796966171891,1,2.0,3962
7.674717748066924,7,6.0,1364
7.67498115101527,7,60.0,1388
7.675055660624075,9,3.0,723
7.675141943921646,6,7.0,3921
7.675363784128864,1,12.0,3963
7.675623937612568,6,6.0,1678
7.67581274242001,8,7.0,3906
7.675817684205796,7,9.0,699
7.675932894008084,7,30.0,1241
7.676274671883832,2,14.0,3964
7.676546944163885,9,60.0,592
7.676598011462414,6,1.0,3630
7.677546786857516,7,8.0,397
7.6779447601874935,1,2.0,3965
7.678087771188901,8,3.0,3315
7.678402132111829,6,5.0,3167
7.679253381101266,6,2.0,3662
7.67952645297809,1,5.0,3966
7.679725883236599,9,42.0,2298
7.680293745496984,1,14.0,3967
7.680805995862096,1,5.0,3968
7.681536239275035,6,5.0,2719
7.681856158530694,6,8.0,3743
7.682724765105919,1,42.0,3969
