time,event,degree,inf_id
10.803371811698042,17,3.0,-788
10.803508833534378,5,3.0,0
10.803590953734666,6,3.0,6531
10.803894534021994,14,1.0,-1024
10.804421577837344,13,2.0,-807
10.804596808478216,13,2.0,-1030
10.80475335233072,14,2.0,-265
10.804882268682402,14,28.0,-462
10.804882268682402,17,28.0,-462
10.804926581734936,1,2.0,7005
10.80499159374789,1,3.0,7006
10.805109234261765,1,3.0,7007
10.805175084176103,6,8.0,6857
10.805385601472375,13,5.0,-86
10.805385601472375,17,5.0,-86
10.8055271353129,7,13.0,3934
10.806440386727953,6,4.0,5901
10.806506244073459,8,5.0,5113
10.80651240223368,13,1.0,-42
10.806577325299632,7,6.0,3599
10.806804091287656,7,51.0,3250
10.80688350681152,9,5.0,4855
10.8068891062444,7,16.0,5115
10.807157306763319,5,3.0,0
10.807175778536799,6,1.0,6510
10.807322323633379,6,2.0,3615
10.807587166600722,1,4.0,7008
10.807955358203623,13,8.0,-397
10.808097295260977,7,2.0,4029
10.808111484563431,7,2.0,488
10.808130753419753,1,3.0,7009
10.808272680585505,14,2.0,-560
10.808368757950918,8,1.0,5238
10.808403946513184,7,3.0,5024
10.809199487884221,7,34.0,4290
10.809229947245086,6,1.0,4158
10.809554657898117,13,2.0,-300
10.80992654385747,7,6.0,5442
10.810120075850364,6,3.0,6002
10.811177856786841,13,1.0,-516
10.811177856786841,17,1.0,-516
10.811703412465263,5,2.0,0
10.81183940725023,6,1.0,6189
10.812203922347535,7,2.0,2706
10.812233141577675,1,22.0,7010
10.8123270980696,6,7.0,5693
10.812449355634282,6,4.0,6911
10.812766744713674,7,1.0,794
10.812766744713674,16,1.0,794
10.813153140397487,1,6.0,7011
10.813269881938046,8,1.0,3353
10.813349814971735,1,3.0,7012
10.814510446602842,13,1.0,-33
10.814510446602842,17,1.0,-33
10.814681141177715,6,3.0,6055
10.814816776792545,7,9.0,2593
10.814860723559638,14,4.0,-294
10.815452203564902,6,1.0,6834
10.815493167187565,6,36.0,5284
10.815759567123763,7,5.0,1824
10.815941329081507,7,5.0,2428
10.816023971501314,8,3.0,2556
10.816376129440288,13,1.0,-147
10.816447181503255,5,2.0,0
10.816692164158159,6,4.0,6217
10.817116716548211,1,5.0,7013
10.81728736107852,5,5.0,0
10.817504918849231,8,2.0,4745
10.817806811921713,6,2.0,6321
10.818484401316178,1,3.0,7014
10.818636351363239,6,7.0,6279
10.81881841492278,6,3.0,6269
10.81925743519989,8,2.0,4441
10.819277194567103,1,13.0,7015
10.819294439002054,6,3.0,6804
10.819684645200804,14,11.0,-31
10.819715056604084,7,47.0,2167
10.819977674677459,14,2.0,-752
10.820274415836305,8,3.0,6849
10.82032713105788,6,14.0,4427
10.82048882027961,1,3.0,7016
10.820682173661508,6,3.0,6928
10.821148408870979,6,5.0,6525
10.821280373692906,6,1.0,6768
10.821569980847775,6,11.0,6403
10.821672640686838,13,1.0,-390
10.821672640686838,17,1.0,-390
10.821835433689568,6,4.0,6125
10.821847579670616,8,8.0,3056
10.822234080070123,5,1.0,0
10.822789467479488,5,2.0,0
10.823170540823712,9,59.0,2258
10.823308868085611,13,1.0,-1019
10.823415179135164,7,7.0,5537
10.823417065860374,6,1.0,6816
10.823427103789081,6,6.0,6889
10.823471827997649,5,2.0,0
10.823641211301439,1,12.0,7017
10.824215194919361,7,5.0,3508
10.824238430103726,5,3.0,0
10.824436850764844,1,4.0,7018
10.824608399564601,11,30.0,5899
10.824943811536972,13,2.0,-579
10.825244969216506,6,1.0,6586
10.825391494921085,7,4.0,5550
10.825404272006837,8,4.0,5901
10.82600349618567,6,13.0,4522
10.826097284896786,7,9.0,5167
10.826290821158919,1,2.0,7019
10.827021475936148,1,6.0,7020
10.827336263576743,13,1.0,-426
10.827336263576743,17,1.0,-426
10.827532603305759,1,4.0,7021
10.82763795667278,8,3.0,4846
10.827705120167819,14,3.0,-549
10.828149818531278,7,4.0,5802
10.82862010205914,7,18.0,4899
10.828718316375557,13,1.0,-529
10.829253292207403,14,6.0,-674
10.82928171236112,13,1.0,-89
10.82951115177335,6,13.0,6820
10.829629158587576,7,1.0,5967
10.829926890384641,6,5.0,6550
10.830198621719349,14,2.0,-377
10.830287194253419,7,1.0,3023
10.830734052596176,1,8.0,7022
10.830906653117665,8,5.0,6629
10.831547854387521,7,5.0,5268
10.831565285127157,6,2.0,6845
10.831762937281143,8,9.0,6907
10.831802227583534,1,3.0,7023
10.831918799832193,13,2.0,-481
10.831918799832193,17,2.0,-481
10.832820711905768,1,1.0,7024
10.832868200196101,6,5.0,6467
10.832982253335269,6,24.0,5624
10.833355162122265,13,1.0,-599
10.833412268210505,13,2.0,-416
10.834284607162894,6,9.0,6690
10.834313084728635,7,2.0,5022
10.834705406240317,6,10.0,4264
10.834774712973934,13,8.0,-899
10.834774712973934,17,8.0,-899
10.834825246815228,6,1.0,6554
10.834952096584267,6,1.0,6187
10.835826957446688,7,8.0,3297
10.835874511552376,14,11.0,-806
10.83593161727402,8,11.0,3864
10.836054387579345,7,8.0,2797
10.836153458976726,13,3.0,-57
10.836153458976726,17,3.0,-57
10.836894624650144,7,1.0,4819
10.837009056284101,7,8.0,5730
10.837009056284101,16,8.0,5730
10.837147399061875,7,6.0,3726
10.837266878933425,14,2.0,-245
10.837294240976682,6,2.0,4863
10.837922202319392,1,2.0,7025
10.838563514462543,6,5.0,6847
10.839167354979963,14,1.0,-393
10.839577303168205,9,3.0,3646
10.840014445354782,13,1.0,-334
10.840378221667864,1,3.0,7026
10.840555750508354,4,3.0,7027
10.840590891759884,13,6.0,-101
10.84075030136836,6,15.0,6206
10.840766376649578,13,25.0,-882
10.840779549007522,13,1.0,-46
10.840887632638621,6,2.0,6935
10.84102347579131,6,3.0,6507
10.841132441342676,1,2.0,7028
10.841828536242758,7,5.0,3218
10.842045250840458,13,4.0,-272
10.842045250840458,17,4.0,-272
10.84206746629365,7,2.0,5694
10.842436811121855,6,8.0,3642
10.842564482232797,7,2.0,2189
10.842650149748382,1,3.0,7029
10.843176341320135,5,3.0,0
10.84320301561889,7,4.0,5758
10.843315170717684,8,7.0,5909
10.843470441425485,9,19.0,5727
10.84352297657551,13,14.0,-519
10.84353727036207,1,3.0,7030
10.843900600982881,6,6.0,4787
10.843942630334029,6,10.0,6885
10.844432320612778,5,9.0,0
10.844576667420805,7,24.0,5498
10.845653820895302,14,13.0,-409
10.84568848848412,6,3.0,5467
10.845792287889884,1,8.0,7031
10.84626149006439,14,3.0,-382
10.846288958082674,7,2.0,3978
10.846539520807886,1,6.0,7032
10.846611293994513,1,3.0,7033
10.846746522214373,7,3.0,4991
10.846797880021951,6,6.0,5232
10.846884259345577,7,5.0,4801
10.846925359779283,6,1.0,6850
10.847143772316018,13,1.0,-257
10.847195830257823,1,17.0,7034
10.847651267395468,13,1.0,-10
10.848199671948462,6,3.0,4708
10.848573713597606,13,2.0,-221
10.848583838547652,13,2.0,-120
10.849067048126576,7,1.0,4501
10.849950458384534,7,3.0,3984
10.850079780508416,8,2.0,2766
10.85008808126624,14,3.0,-998
10.850244048344933,1,4.0,7035
10.850923636921696,13,1.0,-823
10.851233788316792,14,21.0,-778
10.851280504832522,7,7.0,5746
10.85146714445722,8,6.0,4242
10.852365247390509,7,6.0,1160
10.852469447962878,9,2.0,3663
10.852721004417452,7,2.0,4176
10.852817704525487,7,1.0,4839
10.852928413845493,13,1.0,-48
10.852928413845493,17,1.0,-48
10.853100858398937,9,11.0,4735
10.853213783089547,5,2.0,0
10.853802459422864,9,33.0,4108
10.853871797349226,1,1.0,7036
10.854045743062315,5,1.0,0
10.85408759560633,6,1.0,6144
10.854439521400014,5,3.0,0
10.854936707059347,9,9.0,1967
10.854970097118649,9,42.0,922
10.855570871100085,9,1.0,5457
10.85629133994274,14,7.0,-411
10.856383219299046,7,39.0,3051
10.856400970833375,6,7.0,5684
10.856718651248427,1,2.0,7037
10.856811284895297,5,2.0,0
10.856838690610429,6,2.0,6126
10.856857493167002,6,2.0,6397
10.857262048149813,7,9.0,5160
10.857325878316797,13,2.0,-404
10.857325878316797,17,2.0,-404
10.857341852686735,1,5.0,7038
10.857435781131016,6,3.0,6404
10.857683099991785,7,1.0,6379
10.85777753181517,13,7.0,-313
10.85782207958207,5,3.0,0
10.857875015891839,7,9.0,5104
10.858024014479543,8,47.0,6175
10.858097115367562,1,2.0,7039
10.858349846254901,7,10.0,1991
10.858416049287312,7,7.0,3802
10.85842855955942,1,5.0,7040
10.85845877151604,7,2.0,4249
10.858923785472836,1,2.0,7041
10.859733684699709,6,53.0,775
10.859835330560527,6,3.0,5776
10.859946787965079,9,1.0,4821
10.860530769482912,14,4.0,-571
10.860530769482912,17,4.0,-571
10.86056255966742,7,8.0,5874
10.860838281404357,1,9.0,7042
10.860903544196955,5,22.0,0
10.861051223328143,13,1.0,-902
10.861051223328143,17,1.0,-902
10.861145714102808,6,5.0,5166
10.861262021530518,6,2.0,6983
10.861305279798355,6,9.0,6040
10.861643992661486,1,3.0,7043
10.86164839335226,13,1.0,-946
10.86164839335226,17,1.0,-946
10.861950197923186,6,15.0,4860
10.861968995697254,7,2.0,5704
10.862104008892587,7,5.0,4543
10.862325901091243,7,8.0,5846
10.862377744866844,7,5.0,3327
10.86252234006881,13,1.0,-250
10.862595050849922,7,5.0,5336
10.86267864095027,8,1.0,6053
10.862981814024401,6,39.0,3413
10.863041678107598,6,4.0,5999
10.863124222599788,7,2.0,6545
10.863389412248129,7,9.0,3937
10.863553747344831,7,3.0,5409
10.863624269274062,6,11.0,6500
10.864040149662054,7,21.0,4960
10.864864830146292,1,7.0,7044
10.865053578549043,1,3.0,7045
10.865080404690652,9,2.0,4441
10.86520789612577,13,2.0,-606
10.866063617500075,14,15.0,-398
10.866327654382616,9,2.0,3100
10.86637130954808,1,3.0,7046
10.866455190628285,7,2.0,5892
10.866624713507743,5,4.0,0
10.867067239155535,6,3.0,6811
10.867273153910908,6,2.0,6720
10.867310026419451,13,1.0,-597
10.867310026419451,17,1.0,-597
10.867445994683173,6,1.0,6973
10.867493686120515,1,5.0,7047
10.867805694768263,8,3.0,5558
10.868634285830552,1,3.0,7048
10.868708054833187,113,44.0,-192
10.868822432760107,1,3.0,7049
10.869329023340013,6,6.0,3681
10.869549026310578,6,3.0,4827
10.869549271061336,7,2.0,3249
10.869967799960882,7,4.0,5717
10.870027364219236,8,1.0,1526
10.870322635807078,13,1.0,-105
10.870776885650265,6,5.0,6982
10.870875379854347,7,3.0,3134
10.870972556829178,13,5.0,-761
10.87120601340996,6,47.0,2228
10.871286601511374,14,4.0,-681
10.871581257777398,13,2.0,-497
10.871995836214566,6,1.0,6962
10.872592785779391,6,4.0,3818
10.873215521936645,7,6.0,5913
10.873670368650425,7,3.0,6077
10.87388218167185,9,6.0,2680
10.874164681007672,7,2.0,5957
10.874798874998277,1,3.0,7050
10.875041914382178,9,25.0,1161
10.87516801003504,13,7.0,-526
10.875458854798037,7,9.0,1910
10.87546733255099,13,1.0,-302
10.87546733255099,17,1.0,-302
10.87564337567637,6,1.0,5794
10.8759073902102,6,7.0,6653
10.875954133791778,3,1.0,7051
10.87611776489823,13,2.0,-160
10.876204947757035,7,15.0,3727
10.876435021008481,1,3.0,7052
10.87660665066473,7,7.0,4588
10.876777104654517,5,2.0,0
10.876863457764639,7,3.0,2183
10.877094449691407,6,31.0,6933
10.877791199577334,6,1.0,6972
10.878102587090233,5,1.0,0
10.878155414119709,9,5.0,5419
10.878301453331817,13,11.0,-892
10.878335636782646,14,10.0,-258
10.878335636782646,17,10.0,-258
10.878748256299769,13,2.0,-632
10.879089597209614,13,12.0,-372
10.879579323231209,7,2.0,2285
10.87964735036879,1,2.0,7053
10.879742175836498,6,2.0,6522
10.880073857892002,8,1.0,5234
10.880487917658632,9,5.0,5102
10.880659925614003,7,6.0,3757
10.880698652155422,1,3.0,7054
10.880756678427417,6,4.0,7018
10.881120475068755,13,1.0,-720
10.881125925914095,7,42.0,3531
10.881284975502119,14,2.0,-1026
10.881284975502119,17,2.0,-1026
10.881313387015144,6,2.0,6742
10.881544266385013,13,4.0,-391
10.881577088493039,6,8.0,6351
10.881717809503261,6,3.0,7033
10.881883700872628,5,1.0,0
10.88209464379798,13,6.0,-543
10.882516296796462,7,8.0,2865
10.88267181250069,6,2.0,6200
10.882737950659227,6,1.0,6371
10.88291014212016,14,2.0,-314
10.882919960349426,14,3.0,-810
10.88302720695712,6,7.0,6345
10.883569368625201,1,1.0,7055
10.883923877866792,8,9.0,2303
10.883930896967593,5,3.0,0
10.883932365990827,13,1.0,-34
10.883933319215776,14,2.0,-21
10.883968826682995,13,6.0,-615
10.883968826682995,17,6.0,-615
10.884063647082469,6,1.0,6058
10.884702573757309,7,2.0,3183
10.88497129452335,9,3.0,5555
10.88512453051627,1,5.0,7056
10.88545627957416,13,3.0,-358
10.88545627957416,17,3.0,-358
10.885546834707958,1,2.0,7057
10.885590646955581,7,41.0,2234
10.885685287207515,13,8.0,-64
10.885685287207515,17,8.0,-64
10.886311344751489,14,5.0,-157
10.886338317877174,6,1.0,6870
10.886445753524207,8,55.0,3200
10.88715249346125,8,2.0,4831
10.887209192899736,6,20.0,6639
10.887328333044756,7,1.0,4825
10.887442710843679,7,38.0,2559
10.887665577309527,7,2.0,3000
10.887790692390915,6,27.0,6444
10.888103781846693,6,2.0,6805
10.888454129269316,6,60.0,6709
10.888605135502566,13,2.0,-260
10.88898275285145,14,4.0,-687
10.889106662140723,6,2.0,6394
10.889176711509235,7,9.0,6203
10.88927561603847,4,8.0,7058
10.889501289066125,7,3.0,5966
10.89026686359038,7,1.0,5930
10.890319243943676,6,5.0,6685
10.89101182176523,5,1.0,0
10.891044158859287,6,7.0,6202
10.891085963990877,6,11.0,6361
10.891447934814801,14,6.0,-231
10.891447934814801,17,6.0,-231
10.891655910443971,7,5.0,5011
10.891701797707317,13,8.0,-984
10.891701797707317,17,8.0,-984
10.892672521424732,6,6.0,5903
10.892754576613905,7,4.0,4008
10.892864438527273,5,3.0,0
10.892877731252835,9,4.0,5634
10.893282092485622,13,2.0,-563
10.893349490273588,7,14.0,4717
10.893371048484315,14,3.0,-468
10.893862557380439,13,1.0,-179
10.894202994401692,1,3.0,7059
10.894803465411439,5,1.0,0
10.89487087347128,13,3.0,-378
10.895016340882918,13,1.0,-464
10.895190579151658,14,1.0,-472
10.89554684556401,1,3.0,7060
10.89622480800291,5,2.0,0
10.896283264097585,8,3.0,6427
10.896882924642037,6,6.0,6964
10.896984586699727,13,1.0,-400
10.897039797116324,14,3.0,-91
10.89722579463574,2,2.0,7061
10.897343689322248,13,4.0,-297
10.897343689322248,17,4.0,-297
10.89772590795441,5,7.0,0
10.897755782494151,6,2.0,5397
10.89791803309809,6,3.0,6519
10.897924229161552,14,32.0,-975
10.898014009953586,14,6.0,-423
10.898618585536994,7,2.0,3834
10.899971389609439,14,2.0,-123
10.900261135515715,9,1.0,4329
10.900457383955352,6,2.0,5544
10.900468430185096,7,2.0,3655
10.900512022307002,6,9.0,7042
10.900536877143791,1,2.0,7062
10.900550094873875,1,12.0,7063
10.900627129158893,7,13.0,5050
10.901456897709114,7,4.0,2265
10.90191791444761,9,6.0,5481
10.902155877799837,7,55.0,3600
10.90271691626645,1,12.0,7064
10.902814901750814,14,3.0,-194
10.902847671188772,7,2.0,4032
10.903422711784316,9,2.0,3223
10.904054156975167,13,2.0,-964
10.904054156975167,17,2.0,-964
10.904181150213496,8,4.0,5359
10.904243371521929,14,3.0,-36
10.904243371521929,17,3.0,-36
10.904365374444737,5,1.0,0
10.904500344428268,14,5.0,-1007
10.904561208858851,7,5.0,4718
10.904923271227771,13,4.0,-916
10.905452576790154,1,6.0,7065
10.906366939338556,9,4.0,2993
10.907126852359994,1,3.0,7066
10.907172747169806,6,3.0,6416
10.907359907526208,6,7.0,6649
10.907580328463396,14,4.0,-605
10.90800570832783,6,8.0,5645
10.908259474645824,13,1.0,-640
10.908274315751255,3,1.0,7067
10.90864808604033,6,2.0,5781
10.909182027244618,1,5.0,7068
10.909292046000468,7,1.0,3957
10.909303846368221,7,2.0,3057
10.909358866510665,14,3.0,-439
10.909401895449857,7,8.0,1868
10.90953575500741,5,2.0,0
10.909896760976874,13,1.0,-278
10.910035128873455,1,3.0,7069
10.91007178995995,13,2.0,-205
10.911123062602588,6,2.0,6910
10.911251179395432,13,3.0,-1043
10.911556841736093,13,1.0,-633
10.911556841736093,17,1.0,-633
10.911628462280156,1,2.0,7070
10.911834080571152,6,3.0,6043
10.912143395413489,7,10.0,4546
10.912686232407026,6,3.0,6353
10.91280469721627,2,3.0,7071
10.913019858848386,14,3.0,-203
10.913278122395928,7,2.0,5181
10.91420161663024,14,2.0,-113
10.91437014910956,14,4.0,-722
10.914921397956515,14,2.0,-227
10.915044301686645,13,4.0,-540
10.915399132090961,8,1.0,5106
10.9157098616843,1,2.0,7072
10.915715136604078,13,1.0,-662
10.915715136604078,17,1.0,-662
10.91600077678691,1,1.0,7073
10.916276538103842,14,2.0,-739
10.916276538103842,17,2.0,-739
10.916298944962557,6,5.0,5812
10.916633320433743,14,5.0,-177
10.916633320433743,17,5.0,-177
10.91736612440547,14,1.0,-323
10.91736612440547,17,1.0,-323
10.91784877783082,13,8.0,-736
10.917885845561038,6,7.0,6627
10.918100115471667,13,2.0,-1009
10.918122879376476,1,2.0,7074
10.918597425342453,14,1.0,-535
10.918682976281623,13,1.0,-559
10.918870127414907,7,1.0,4705
10.918991933904621,14,4.0,-994
10.919188856133475,13,19.0,-816
10.919270655945024,5,3.0,0
10.91932734506338,7,60.0,4245
10.919457305365714,14,4.0,-900
10.919687642539602,14,2.0,-857
10.919965329984038,14,16.0,-1038
10.920054223466545,9,4.0,3138
10.920068835621166,7,49.0,1115
10.920910119628724,14,1.0,-1008
10.92107974846372,9,58.0,2336
10.921348626145786,13,3.0,-379
10.92177829890264,13,4.0,-124
10.921887545768493,8,1.0,5210
10.922359749288898,5,1.0,0
10.922407851818553,7,2.0,4113
10.922800331558669,6,37.0,6419
10.923160695021199,13,1.0,-1006
10.923575606905452,7,5.0,1659
10.923607419521405,13,14.0,-431
10.924183790281823,6,5.0,6877
10.924514883373801,1,33.0,7075
10.924634215912167,8,1.0,5275
10.925088544117934,13,1.0,-438
10.925218333181922,1,3.0,7076
10.925279613317535,6,12.0,7063
10.925536801072825,6,3.0,6855
10.925680960104021,14,1.0,-152
10.926175677714049,6,1.0,6733
10.926960562412752,5,5.0,0
10.927140098541091,9,2.0,2931
10.927467729095008,7,20.0,4909
10.927485965087481,1,4.0,7077
10.928056152047727,13,1.0,-735
10.928072725317165,6,4.0,6016
10.928094061181884,14,2.0,-656
10.928566939398172,11,59.0,5448
10.928630332408972,7,3.0,5590
10.928898059289393,7,5.0,5003
10.929331268364699,7,4.0,5970
10.929721058775815,1,4.0,7078
10.929747225314962,7,2.0,4381
10.929747225314962,16,2.0,4381
10.930520587144706,6,2.0,6831
10.931115939102842,14,6.0,-284
10.931115939102842,17,6.0,-284
10.931336261394122,7,38.0,1544
10.931427639255464,9,8.0,4869
10.931548466542175,6,2.0,6660
10.93193047627772,7,1.0,3878
10.93219230458484,1,2.0,7079
10.932292117411587,7,2.0,5767
10.932820398232641,7,5.0,3493
10.932971212430504,6,1.0,4726
10.933097363061304,8,1.0,4788
10.933133161548758,7,9.0,4887
10.933535818707332,13,7.0,-796
10.933535818707332,17,7.0,-796
10.93383293290785,13,2.0,-596
10.934872470636995,7,4.0,5984
10.934962196417736,7,1.0,5293
10.935535381400797,5,1.0,0
10.935635256621435,6,50.0,6036
10.935661194587315,4,4.0,7080
10.935703279134694,16,25.0,2093
10.936706328870056,1,2.0,7081
10.937185449146856,6,6.0,6696
10.937354002159017,6,5.0,6647
10.937455807739214,6,2.0,4480
10.937676535403147,13,2.0,-174
10.938738865322383,6,4.0,5089
10.939175752779038,13,2.0,-168
10.939175752779038,17,2.0,-168
10.939759853440117,1,4.0,7082
10.939774213104183,13,1.0,-61
10.940181174817818,5,2.0,0
10.940218036271942,13,46.0,-685
10.940658612011076,7,7.0,5691
10.941207421476156,5,2.0,0
10.94158095438253,6,6.0,4365
10.941866029528134,13,1.0,-356
10.942044026262195,6,4.0,2356
10.942118420190855,1,1.0,7083
10.942164438420145,6,2.0,3102
10.942268121520454,7,34.0,1769
10.942684012909464,6,3.0,4647
10.942919715296457,13,1.0,-887
10.943087448905938,6,3.0,864
10.943106907080768,7,5.0,4830
10.943177833814724,7,4.0,6579
10.943245226300519,7,13.0,5484
10.943920800250725,6,9.0,4255
10.944213062832924,1,3.0,7084
10.944242818065971,113,54.0,-530
10.944888976523258,1,6.0,7085
10.94494531695609,6,8.0,5486
10.944968050015188,1,20.0,7086
10.945013804470339,1,1.0,7087
10.945102100743739,7,6.0,2151
10.945349054645384,7,41.0,5277
10.945378638954502,7,2.0,3945
10.945401560481814,1,13.0,7088
10.945656957005465,14,2.0,-813
10.94582671535886,13,3.0,-374
10.945914977192867,13,2.0,-360
10.945914977192867,17,2.0,-360
10.946070933160414,1,6.0,7089
10.9462486459713,9,15.0,2914
10.946268085154633,1,1.0,7090
10.94633567416214,13,1.0,-56
10.946346637308022,9,9.0,2303
10.94636282634896,13,1.0,-325
10.94636438894972,1,1.0,7091
10.94652127772513,7,1.0,4138
10.946554479946183,6,3.0,6637
10.94679306937567,13,2.0,-826
10.947641083859741,7,4.0,1961
10.94806050550811,13,1.0,-932
10.94806050550811,17,1.0,-932
10.94811451199784,13,3.0,-452
10.948301511696455,13,1.0,-754
10.948419114299353,7,1.0,5973
10.948456113256139,7,28.0,3439
10.94848830138703,13,1.0,-18
10.948566619318685,9,7.0,1486
10.948626472269716,14,2.0,-926
10.949059486301469,2,5.0,7092
10.94909758014065,13,2.0,-466
10.949213884771963,9,10.0,5576
10.949479044132207,7,2.0,5376
10.949603958985218,7,3.0,2246
10.94981082603498,7,54.0,1186
10.950089758117919,7,2.0,3859
10.95027766533953,10,1.0,7051
10.950303624076739,6,2.0,1732
10.950565202586505,6,8.0,6396
10.950630096246751,4,3.0,7093
10.95064017252495,9,2.0,4865
10.95068176380579,6,54.0,3868
10.95127553886249,7,2.0,3097
10.951276242665966,5,7.0,0
10.951680799090692,16,4.0,2750
10.952251896515735,6,3.0,7026
10.952262188066369,14,4.0,-432
10.952912279498006,13,1.0,-252
10.953063861456629,6,2.0,6228
10.953085344007372,1,2.0,7094
10.953312710175377,8,3.0,6446
10.95333071909119,1,6.0,7095
10.953632918142755,8,1.0,2872
10.953829283901408,7,10.0,6561
10.953855780474136,6,42.0,2845
10.95393970264155,6,1.0,4780
10.95401798237346,14,3.0,-585
