time,event,degree,inf_id
9.423032369912965,8,15.0,2113
9.423381895297329,1,6.0,6189
9.423683523009577,7,59.0,3784
9.423701031079391,7,23.0,2266
9.423749809740086,1,3.0,6190
9.424184284140953,1,3.0,6191
9.424586183667376,7,8.0,1573
9.424758661384772,6,31.0,4112
9.42569965016586,8,19.0,3589
9.425872836375655,6,2.0,2543
9.426011581783415,1,20.0,6192
9.427121586806075,9,7.0,3374
9.427241889052159,1,4.0,6193
9.428007862994622,6,8.0,6102
9.428352029317422,7,5.0,1640
9.428386158300286,1,5.0,6194
9.428814502276698,1,6.0,6195
9.428926244071572,9,1.0,3823
9.429068398700549,1,1.0,6196
9.429244105692176,9,2.0,1251
9.429288263315225,7,59.0,2837
9.42953312947503,6,3.0,5165
9.429622859243576,6,1.0,2867
9.430160543884945,7,1.0,2891
9.43021364256522,16,3.0,179
9.431352409896336,1,2.0,6197
9.431587803625067,6,6.0,5709
9.4330227310197,6,5.0,6094
9.433450555604791,7,2.0,2623
9.433699991904033,1,10.0,6198
9.434145059903887,1,1.0,6199
9.434188312391981,6,8.0,4548
9.434449826383421,1,1.0,6200
9.43493201916052,1,14.0,6201
9.435161489170717,1,12.0,6202
9.435432182310327,8,40.0,5642
9.435738228141066,1,1.0,6203
9.435907834447654,6,31.0,5193
9.436090353401806,9,18.0,1747
9.436488298561187,7,1.0,1788
9.437214312947487,6,4.0,6029
9.437405304975517,7,3.0,3386
9.43772193535868,9,5.0,4789
9.438741947058174,7,11.0,3471
9.438955043415383,1,9.0,6204
9.439190838597876,6,2.0,4948
9.439755170307382,6,2.0,5829
9.44009824484155,6,22.0,5658
9.440940066888844,7,1.0,3519
9.441074037517627,9,3.0,2977
9.442399262310055,1,5.0,6205
9.442490766467527,7,2.0,3804
9.442858627491836,1,5.0,6206
9.44301059958718,8,3.0,5278
9.44325742576711,6,3.0,6134
9.443388880754215,8,3.0,3232
9.443411009472035,1,2.0,6207
9.443449254176913,7,11.0,1999
9.443763331115056,6,11.0,5567
9.443963654964708,6,3.0,5991
9.445090084314847,1,1.0,6208
9.445463290436374,6,7.0,6165
9.446208671291956,7,1.0,845
9.446658816639042,8,1.0,5890
9.446669476402185,9,11.0,4368
9.446774672768038,6,4.0,4896
9.446809346780983,1,1.0,6209
9.44702592996332,6,2.0,6101
9.447505805171927,1,3.0,6210
9.447543343951091,6,2.0,6160
9.44787224823846,1,5.0,6211
9.44815153910278,6,1.0,4288
9.448400849409575,1,5.0,6212
9.448571622312858,1,12.0,6213
9.448623383888737,6,20.0,4701
9.449431990305603,1,3.0,6214
9.45112427829605,1,23.0,6215
9.451224817235325,1,6.0,6216
9.451636738950405,7,2.0,2695
9.451986915613206,7,1.0,4052
9.452156338879721,7,2.0,4480
9.452692698258746,6,1.0,6161
9.452728525968968,7,3.0,2871
9.453509711072233,6,11.0,3873
9.453832473257428,7,14.0,4745
9.453992621192251,6,1.0,6209
9.45461366696886,9,33.0,857
9.454741338539854,9,44.0,1513
9.454785861515022,1,2.0,6217
9.454790376996124,1,3.0,6218
9.454840262958424,1,37.0,6219
9.454997455700502,1,4.0,6220
9.455048954197789,6,4.0,5899
9.455069155654114,6,10.0,5732
9.455085360478432,9,3.0,2154
9.455472833719035,6,7.0,5723
9.455920042472284,6,40.0,2994
9.455929099870925,1,1.0,6221
9.45612755810021,7,3.0,3318
9.456223328975755,7,2.0,2830
9.456348613339665,1,7.0,6222
9.457198244287845,7,54.0,1656
9.457232364583446,6,2.0,5739
9.457268677469468,2,31.0,6223
9.4573857990203,1,8.0,6224
9.457499580854822,7,21.0,1131
9.457780150099506,7,50.0,681
9.4589904138696,7,4.0,4283
9.459424119753956,7,4.0,3230
9.45946967218714,6,2.0,6070
9.459526991275338,7,47.0,1298
9.46031596043967,1,3.0,6225
9.460471405979012,6,6.0,5735
9.46080269327924,6,2.0,5726
9.460817155471833,9,5.0,3233
9.462070663446822,1,4.0,6226
9.462105856500882,7,40.0,1645
9.462417809261897,7,7.0,4312
9.46265841373227,9,4.0,2646
9.463293331680985,6,1.0,6143
9.463765500710489,6,2.0,5273
9.463770109216487,6,5.0,5016
9.463859892116817,7,3.0,2523
9.464592504738958,7,7.0,5336
9.464668826869243,7,6.0,4678
9.46568830354062,8,6.0,4605
9.466032667707598,6,60.0,3625
9.46607761474486,6,2.0,5822
9.466147788930748,8,7.0,2810
9.46615656866643,1,2.0,6227
9.46624537310864,1,2.0,6228
9.467299758134374,7,2.0,2859
9.467299758134374,16,2.0,2859
9.467372249168044,16,11.0,2634
9.4675984648815,8,1.0,4836
9.46768357742152,6,53.0,4207
9.468281248744502,8,5.0,4736
9.468448374539907,1,1.0,6229
9.468781076629941,7,3.0,1017
9.468946247356358,1,8.0,6230
9.470138742529137,7,1.0,4144
9.470255422059411,6,4.0,5885
9.47034253788265,7,11.0,2192
9.470609847264498,6,3.0,5814
9.470904951385581,7,1.0,3419
9.471246595462919,7,2.0,3795
9.471267441877798,7,2.0,4961
9.47140633403216,1,11.0,6231
9.471848974303517,1,1.0,6232
9.47223025920801,7,6.0,3558
9.472261772928189,7,1.0,1855
9.472448765995827,6,19.0,6180
9.472631809124026,6,6.0,6056
9.473362652305122,1,2.0,6233
9.47350353586329,9,5.0,2815
9.473746113240248,7,6.0,4714
9.474940104569335,6,43.0,4632
9.475265339037044,6,2.0,5105
9.475840547454585,7,36.0,3325
9.476069296110184,7,3.0,2836
9.476069296110184,16,3.0,2836
9.47611008394395,7,36.0,2685
9.476300482010325,7,5.0,2327
9.476792918063783,6,2.0,4537
9.477120146376102,6,2.0,5919
9.477267893604118,9,9.0,3898
9.477686759879862,1,5.0,6234
9.47797275593687,1,3.0,6235
9.478159622506459,7,10.0,4108
9.478162065884996,7,3.0,1637
9.47864710760761,6,3.0,6191
9.478664446404233,6,2.0,4358
9.478811584174299,1,2.0,6236
9.47904080692878,7,40.0,4037
9.479335844436777,8,1.0,3945
9.479427164147715,1,4.0,6237
9.479440674902904,6,6.0,4707
9.479700527233689,1,4.0,6238
9.479879791825558,8,8.0,5690
9.480116762300526,7,57.0,2418
9.480128161200335,7,6.0,4280
9.480198023384835,8,1.0,3858
9.480471292353647,7,6.0,3313
9.480616085772324,6,9.0,4477
9.480710041512515,9,1.0,4551
9.480727610048397,7,3.0,4328
9.481085446840012,7,34.0,4235
9.48115492433643,7,14.0,3933
9.481543341490214,9,5.0,3591
9.481625650526949,7,44.0,2253
9.48175883678964,6,27.0,3409
9.48180461488023,6,18.0,5581
9.482147560352605,1,4.0,6239
9.482363341432883,9,3.0,2176
9.48251893606686,7,2.0,879
9.48371495846049,7,5.0,2029
9.483830870284566,6,3.0,5665
9.484482581191676,6,8.0,3988
9.484538748512895,1,8.0,6240
9.484624001445113,1,3.0,6241
9.48584591979396,7,1.0,2760
9.486336043896202,6,1.0,5813
9.486445582193,8,39.0,2078
9.486515909691162,6,9.0,4056
9.487138045457126,7,2.0,4349
9.48720651578357,1,18.0,6242
9.487796061046698,1,18.0,6243
9.48829253678127,7,2.0,2965
9.488769687409352,16,46.0,1719
9.488839416147455,1,3.0,6244
9.48884735883751,7,3.0,3782
9.489017168624763,6,6.0,5790
9.4893034783126,6,6.0,4254
9.489330687786826,7,4.0,4671
9.489452476796831,1,5.0,6245
9.48977202063619,9,4.0,2212
9.489814403354817,7,7.0,4766
9.490111214249174,7,18.0,3262
9.490458877889552,1,9.0,6246
9.490683165410147,6,2.0,6026
9.490849076099806,7,5.0,2887
9.490946750652085,2,7.0,6247
9.491891743976986,7,3.0,2387
9.492271948403388,1,2.0,6248
9.492446736602409,9,1.0,4131
9.493163642234395,6,1.0,5441
9.49358023462334,1,2.0,6249
9.493598055837362,7,7.0,3094
9.49392723724969,7,3.0,1104
9.494151958922611,6,3.0,6184
9.494245291737567,16,53.0,826
9.494626843460088,9,25.0,3432
9.49541611058339,7,5.0,4431
9.495848174362198,9,9.0,1476
9.495854736903574,6,9.0,6091
9.496063158142954,7,3.0,3630
9.496189877077448,8,54.0,1949
9.496212870933983,7,3.0,4348
9.49654651404032,1,5.0,6250
9.497449783799317,7,11.0,3529
9.498004167551635,7,5.0,3052
9.498373484984473,6,55.0,6050
9.498464792278636,6,15.0,2692
9.49853388927893,7,6.0,2512
9.498820928948758,7,35.0,4460
9.49889842740542,7,5.0,4090
9.500106083054611,1,2.0,6251
9.500147123967958,7,35.0,2315
9.50029789276351,7,12.0,574
9.50035356989871,6,3.0,5605
9.500590660716181,7,2.0,3631
9.50063325690366,6,2.0,4595
9.501051016775161,8,8.0,6102
9.501222516158867,1,2.0,6252
9.501361588989804,7,2.0,2814
9.50143791104894,6,7.0,2132
9.501466114313624,1,4.0,6253
9.502037698890817,7,2.0,2065
9.502188431346067,7,37.0,1810
9.502384945156605,1,6.0,6254
9.502682361711564,6,3.0,5464
9.502854599615914,7,5.0,2184
9.502854599615914,16,5.0,2184
9.50324922016746,9,5.0,4157
9.503936064776905,6,5.0,6092
9.504158907783127,7,2.0,2759
9.505003200062673,7,2.0,3842
9.50531820329995,2,2.0,6255
9.506095065975886,6,4.0,5788
9.506227304440639,1,1.0,6256
9.506875480318312,6,6.0,5485
9.507037981943974,6,2.0,6109
9.507343032354038,8,17.0,3334
9.508517363155054,7,7.0,4430
9.508766410312136,7,7.0,2565
9.509085027249391,6,1.0,5810
9.509484828325226,7,52.0,2677
9.509859491953678,9,4.0,2766
9.50989194000552,6,2.0,5362
9.509980275075648,7,4.0,1765
9.510483973324625,6,4.0,5965
9.510676309892427,6,3.0,4508
9.51068873470997,6,8.0,4243
9.511573997608437,1,2.0,6257
9.511737548954834,7,37.0,2280
9.511856181509321,7,46.0,3112
9.51197454458106,8,1.0,5059
9.512009689289115,6,1.0,3397
9.512660593697044,6,3.0,3264
9.512674745466438,9,1.0,1432
9.512826167000044,10,50.0,5730
9.513209813859088,6,16.0,5548
9.513257339033053,7,2.0,3963
9.513335897030315,1,7.0,6258
9.513397878505867,7,3.0,1343
9.51353810851749,1,2.0,6259
9.514122725178114,7,6.0,3362
9.51434951068708,8,2.0,5879
9.514928456123936,6,3.0,4852
9.514971828983139,9,54.0,2585
9.515168583375985,1,6.0,6260
9.51538198876625,9,2.0,3556
9.515489486230248,7,14.0,3501
9.51585185756318,1,12.0,6261
9.515915946378051,8,7.0,4404
9.516123183572137,7,44.0,5147
9.516749970557846,7,2.0,1320
9.516966623878584,1,4.0,6262
9.516975397964913,1,4.0,6263
9.51723426148725,6,9.0,6204
9.517275127900557,6,30.0,5515
9.517497312597715,7,7.0,3978
9.518044612075427,1,1.0,6264
9.518392587216278,7,3.0,4141
9.518610995388656,6,1.0,3788
9.518629972847371,16,7.0,18
9.519107428843192,9,1.0,2241
9.519190225374608,6,2.0,5863
9.519197328841615,6,2.0,5084
9.51951292510418,6,1.0,5801
9.520112279281854,7,2.0,3601
9.52014572883944,7,7.0,5031
9.5206782713494,1,15.0,6265
9.520834566127345,1,2.0,6266
9.521521243018896,7,2.0,1975
9.52171778982203,8,4.0,3314
9.522415609577752,1,1.0,6267
9.522571480444675,9,45.0,3095
9.522790287741152,6,2.0,6228
9.523230604025958,7,3.0,1507
9.52343892810448,8,2.0,1493
9.524003002225895,7,4.0,2786
9.524410292389428,6,1.0,5982
9.524554482787789,6,4.0,5291
9.524579609127814,8,3.0,2924
9.524957530471825,6,1.0,5997
9.525195187560998,1,4.0,6268
9.526926048365768,1,2.0,6269
9.527939694915174,2,5.0,6270
9.528076691462438,8,2.0,3536
9.528160558711264,6,3.0,6067
9.529153208423974,7,3.0,1647
9.529976665633988,6,3.0,5182
9.53172090300426,6,10.0,5036
9.53178274958875,8,1.0,5472
9.532478651409726,6,2.0,6197
9.532759784799604,6,2.0,6055
9.533014644266043,7,5.0,4606
9.533207606828878,7,4.0,3758
9.533312483230429,7,54.0,1392
9.533376415830032,7,7.0,3517
9.533950152538551,7,49.0,837
9.53439228946901,8,4.0,4342
9.534490091743146,7,2.0,5213
9.535315889635,7,2.0,2880
9.535704154557624,6,3.0,5636
9.535873690277457,7,4.0,3383
9.536141550174467,9,3.0,2527
9.537132165205751,9,35.0,1814
9.53766715911204,7,5.0,4343
9.537763759445236,7,7.0,1230
9.539156833402766,1,1.0,6271
9.53955809332981,9,12.0,895
9.539569100160039,6,2.0,3702
9.539955135239047,1,12.0,6272
9.540429304863933,1,7.0,6273
9.540524343665519,6,6.0,5616
9.540524399009891,1,32.0,6274
9.54068832924792,6,6.0,5717
9.541112159665184,8,10.0,5858
9.541408154097624,8,1.0,5131
9.542001503429569,6,4.0,5227
9.542003819274283,8,2.0,4068
9.542270534630646,6,9.0,5681
9.542434476455055,6,1.0,4622
9.542585326915242,6,19.0,3204
9.542793866631008,7,4.0,3639
9.543799839586724,7,1.0,2989
9.54386250757687,7,1.0,4302
9.54432274805849,7,26.0,2905
9.545043129886073,8,40.0,2558
9.545089197629029,7,1.0,1438
9.545594033220315,6,13.0,5667
9.545833286408618,6,2.0,6251
9.54614641219143,6,4.0,5738
9.546250669230096,1,15.0,6275
9.546385477761728,1,10.0,6276
9.546649512052023,6,7.0,5693
9.547539888761474,7,1.0,2550
9.5480438824061,1,5.0,6277
9.548130701539344,1,2.0,6278
9.548290144269576,7,1.0,3753
9.54861729100095,7,42.0,2071
9.5489177101655,6,19.0,4310
9.549210280753924,7,16.0,3458
9.549896123216824,6,21.0,5566
9.55003604769243,7,1.0,5168
9.550110993664013,6,2.0,4828
9.550443632286964,7,4.0,2099
9.550517274582775,7,1.0,2355
9.550680473398621,1,1.0,6279
9.550921954536808,1,3.0,6280
9.551195287949572,7,5.0,3560
9.55332990828787,7,4.0,4380
9.553480598983818,7,1.0,1558
9.553925103203856,3,53.0,6281
9.55421034248334,1,4.0,6282
9.554443069193221,1,6.0,6283
9.554482830452715,6,26.0,4975
9.554629925780503,3,17.0,6284
9.556095931447947,1,2.0,6285
9.557281220243247,6,8.0,2445
9.557501801950888,1,2.0,6286
9.557724938429715,6,1.0,6232
9.558321922758159,7,7.0,4693
9.558428453764144,1,2.0,6287
9.558579793894665,6,2.0,3315
9.558916706915738,6,2.0,3161
9.55898399130071,8,30.0,4118
9.559181311437074,7,3.0,2388
9.559627913519547,1,2.0,6288
9.560513616844872,7,9.0,2564
9.56070593457111,1,1.0,6289
9.5612565372572,1,2.0,6290
9.561724024354461,7,17.0,1018
9.561737028277397,7,31.0,4240
9.561905803761979,9,2.0,2916
9.56202702446573,6,6.0,5292
9.56228151087801,7,2.0,4291
9.562388585274196,7,47.0,1069
9.56310144125694,6,6.0,4936
9.563740733315036,6,3.0,2524
9.56375643995356,8,16.0,5153
9.563919321595808,6,2.0,4545
9.564245090528429,1,7.0,6291
9.564277579071149,6,3.0,6214
9.564926667218138,6,2.0,6278
9.565028081980142,6,47.0,3999
9.565179778290574,7,1.0,4116
9.565392562636264,8,21.0,2378
9.565401208694142,7,6.0,4688
9.565435850844363,7,4.0,3693
9.56545485035755,6,49.0,1991
9.565822554249978,6,8.0,6230
9.566109487891342,9,2.0,3403
9.566270296383784,7,2.0,5222
9.566587240565545,6,2.0,4989
9.566880113604196,7,1.0,5156
9.567060301122776,9,7.0,3359
9.567380076913143,1,3.0,6292
9.567900661475445,6,27.0,4931
9.56791202355045,1,11.0,6293
9.56820975358892,7,4.0,3393
9.568529512979206,8,53.0,4402
9.568713331900991,1,3.0,6294
9.568853423163624,7,11.0,3833
9.568950120593085,6,8.0,4403
9.568998094380612,6,9.0,4793
9.56916127918257,8,3.0,5058
9.569580422063968,1,7.0,6295
9.569604565731956,7,2.0,2062
9.569826482240705,7,8.0,3321
9.570789589508154,7,1.0,3580
9.571410866369922,7,4.0,2877
9.571958758482632,6,4.0,6048
9.572693441177805,9,12.0,4023
9.57275086110763,6,2.0,5102
9.572831191853293,1,1.0,6296
9.573329032636897,1,14.0,6297
9.573827641081802,6,12.0,6213
9.573877789354249,6,1.0,3473
9.574025999459737,1,5.0,6298
9.574770821512395,9,24.0,2209
9.575117825179335,1,3.0,6299
9.575204396379391,8,20.0,1525
9.576654644777072,9,5.0,3353
9.578004091927067,7,6.0,5555
9.57852843988078,7,2.0,4910
9.578726655639334,1,3.0,6300
9.578870742544106,1,2.0,6301
9.579017796068054,7,2.0,4224
9.579168563543357,7,4.0,3851
9.579565843858864,1,4.0,6302
9.58029165740834,6,5.0,5166
9.581709772298478,6,1.0,5883
9.581932830341358,6,7.0,5187
9.58197238962368,6,5.0,5719
9.582293415185998,7,26.0,5087
9.58252208281653,8,1.0,3372
9.582789987673042,6,19.0,4120
9.583112793831988,6,2.0,6104
9.583124320536928,7,6.0,4801
9.583165051571338,7,19.0,4912
9.584191557467326,1,2.0,6303
9.584198686248811,6,7.0,5969
9.58450494144713,1,1.0,6304
9.584545505180676,1,4.0,6305
9.584741381151883,1,9.0,6306
9.585503862066526,1,8.0,6307
9.585746199916503,9,48.0,3193
9.586023045760207,8,5.0,3920
9.586236131111315,6,7.0,3271
9.586563073517732,6,4.0,5322
9.58670864766664,7,1.0,4004
9.587110054430676,1,2.0,6308
9.587468709751626,7,6.0,1436
9.587555652202719,6,5.0,4187
9.587609790136185,7,7.0,3524
9.587944698587375,6,14.0,5971
9.588918582015665,7,1.0,3919
9.588996204708184,9,49.0,2494
9.58906650417607,6,11.0,6003
9.589188935435528,1,3.0,6309
9.58973739710672,9,6.0,1858
9.589814109141592,6,5.0,6212
9.590313633921363,1,3.0,6310
9.590335890365136,7,15.0,2949
9.590601036818564,1,12.0,6311
9.590944133478127,6,3.0,3714
9.590978026016245,7,46.0,3694
9.591269452726387,16,1.0,1157
9.591428953243824,6,10.0,6276
9.591805452502257,6,18.0,5071
9.592234149850674,7,13.0,1394
9.592234924798875,6,3.0,5868
9.592536235436242,7,6.0,1459
9.59270082065273,1,2.0,6312
9.59274206324755,9,25.0,257
9.593427359411582,6,6.0,6195
9.59374169780606,1,5.0,6313
9.593977853045857,9,1.0,4400
9.594100243703918,6,3.0,6300
9.595505912846377,1,9.0,6314
9.595822648506664,1,10.0,6315
9.596120905101218,1,1.0,6316
9.59616715910367,6,7.0,4746
9.59626530866135,6,3.0,6077
9.5969736654216,6,5.0,5902
9.597486241711024,7,5.0,4076
9.597525552113567,8,3.0,4416
9.597861746387416,7,1.0,4953
9.598168792244282,1,11.0,6317
9.598397059970663,7,37.0,1668
9.598750530595698,9,32.0,3983
9.59892507513817,8,2.0,6041
9.600206013305081,6,2.0,6301
9.600225625210733,6,5.0,4049
9.601053550973468,6,11.0,2903
9.601087103434567,1,11.0,6318
9.60141269745968,7,19.0,3574
9.601534087942907,7,57.0,1783
9.60202258484648,7,24.0,2616
9.602667293276435,7,2.0,4887
9.60278262500221,7,18.0,3456
9.602980647742337,8,13.0,2361
9.603556742528497,6,2.0,5979
9.604194248579548,6,5.0,5422
9.60435402694023,7,10.0,5171
9.604410447490352,7,5.0,3340
9.60444398811196,7,4.0,3145
9.606174389504028,7,3.0,5002
9.606273305018519,6,42.0,569
9.60642048028733,7,6.0,4161
9.606555521573092,9,6.0,2007
9.606629424156925,1,7.0,6319
9.607264132549727,1,2.0,6320
9.60752909585598,1,1.0,6321
9.60776313230584,6,10.0,6069
9.607839226763769,6,2.0,5122
9.608817622829468,6,51.0,5602
9.609361025337114,7,2.0,3932
9.60938855770541,6,10.0,5042
9.610165177884502,1,2.0,6322
9.610658105033448,6,8.0,5417
9.611332498223389,6,1.0,5934
9.611500764874744,7,3.0,2492
9.611537089781802,6,4.0,6158
9.611570438200093,7,26.0,3164
9.612080305424474,1,3.0,6323
9.612092122277886,6,1.0,5894
9.612299413579347,6,6.0,4183
9.612453316969194,7,4.0,2660
9.613182209523229,1,2.0,6324
9.613340415328008,1,2.0,6325
9.613793888118431,6,1.0,5139
9.614008896767764,7,1.0,5000
9.614122941621222,7,3.0,2484
9.614622989177066,7,3.0,4429
9.614885303698056,7,3.0,2644
9.614948505715665,6,6.0,5771
9.615222111074646,6,17.0,5785
9.615433930131273,7,1.0,4815
9.616293586018557,6,10.0,5562
9.616698830397231,6,1.0,4986
9.617788710302912,1,1.0,6326
9.618385659616267,7,1.0,1577
9.618822917198292,6,1.0,4325
9.61922432456547,6,5.0,5799
9.619396479349167,9,6.0,4000
9.620427195703334,8,1.0,5041
9.62077019490248,6,2.0,5527
9.620827647106026,1,1.0,6327
9.620873264346013,1,1.0,6328
9.621616557626623,9,1.0,3793
9.621683467594325,6,2.0,6227
9.622101599392296,1,6.0,6329
9.622283879452228,2,5.0,6330
9.622577542774307,7,3.0,2118
9.623390534402903,6,2.0,6303
9.623576797750294,9,13.0,1909
9.623624410094479,7,3.0,4109
9.624122001650074,6,40.0,4386
9.624488460713794,1,5.0,6331
9.624802245027878,6,14.0,5846
9.625453279592238,9,2.0,4495
9.626501167455288,9,3.0,1888
9.626525553942203,7,2.0,4860
9.626638776989697,1,2.0,6332
9.626748522333102,6,2.0,3226
9.62682246039547,1,3.0,6333
9.62697628685445,9,6.0,4285
9.627007103296485,9,7.0,3377
9.627144681293453,8,2.0,4837
9.627451085594794,7,2.0,5150
9.627790317523221,7,6.0,1947
9.627790317523221,16,6.0,1947
9.628150824906063,7,4.0,4215
9.628675931493769,1,11.0,6334
9.628885502205684,1,1.0,6335
9.629271658691025,1,17.0,6336
9.629687432812451,7,1.0,1597
9.629773664744715,7,1.0,2775
9.630044718417652,7,7.0,4181
9.630905479221918,7,3.0,1956
9.630925263941952,6,20.0,2138
9.632388042196583,16,4.0,141
9.632398846955354,6,5.0,4453
9.632742249479675,3,3.0,6337
9.632825432336354,1,1.0,6338
9.6329287606283,7,3.0,4075
9.63297442692292,1,21.0,6339
9.633499618479306,7,6.0,5561
9.633937330292248,6,7.0,5659
9.635302516890786,6,1.0,5121
9.636030293542667,1,2.0,6340
9.636450335639484,7,2.0,4245
9.636892655000803,9,5.0,953
9.637490585274936,6,2.0,1827
9.63756697462682,7,1.0,4434
9.63802643921089,7,3.0,5584
9.638143023805384,7,6.0,3247
9.63816342887564,6,3.0,5988
9.638327836482725,7,2.0,4572
9.638568499486066,8,2.0,4320
9.638644799454239,1,2.0,6341
9.638700741803266,7,1.0,2399
9.639038729448517,1,5.0,6342
9.639060997202952,1,1.0,6343
9.639431797751552,6,6.0,3670
9.639861725353311,6,15.0,4974
9.640060524352524,6,6.0,4861
9.640210530708764,7,21.0,2058
9.640992184543263,6,16.0,4274
9.641125545452663,7,6.0,3730
9.641413339875104,2,1.0,6344
9.641439937874857,6,11.0,5344
9.641520908007033,7,3.0,3022
9.641783791350774,8,8.0,5861
9.643529699888925,7,3.0,3538
9.643823025419469,1,4.0,6345
9.645220255574372,1,3.0,6346
9.645309281541685,10,49.0,4230
9.64558372927223,9,17.0,4749
9.646225715979105,6,2.0,6287
9.646553188280569,6,4.0,6253
9.646752625686867,6,17.0,6049
9.647506691899004,7,4.0,2890
9.648123236373362,6,16.0,5312
9.648837846929256,7,35.0,4465
9.649332433556888,6,5.0,5254
9.649356210995126,6,2.0,5806
9.649524256103694,7,13.0,4875
9.649588726682065,7,1.0,4265
9.649673611147671,6,7.0,3772
9.650177412753385,7,7.0,3448
9.650350984109057,1,2.0,6347
9.650787644953422,6,3.0,5936
9.651526527486197,6,55.0,5124
9.651636183028398,7,2.0,5110
9.652176887647878,6,6.0,6129
9.652536788548147,9,5.0,2831
9.652888521209254,6,10.0,5001
9.652904289116389,9,1.0,3945
9.652904996507008,6,5.0,4805
9.65315948716899,1,10.0,6348
9.653808911231996,6,24.0,4846
9.653838137886261,1,2.0,6349
9.653951366828846,7,2.0,4845
9.654069313037347,1,1.0,6350
9.654291088760449,6,7.0,5268
9.655413413072754,6,2.0,4216
9.65599164591736,6,6.0,4631
9.656155336315988,7,4.0,4246
9.656377571005716,8,5.0,5151
9.656831935246979,6,4.0,5957
9.657120957068155,7,5.0,1959
9.658075458242907,1,7.0,6351
9.658189883192737,6,3.0,6037
9.658195992753512,6,12.0,3032
9.658370702744506,9,23.0,4787
9.65923543054321,7,1.0,5297
9.660258589152651,1,12.0,6352
9.660308384014268,9,10.0,3440
9.660469227140938,6,6.0,4652
9.660698167183556,7,7.0,3998
9.661533316049695,9,3.0,3718
9.661602919944446,1,1.0,6353
9.662219723849068,1,8.0,6354
9.662266469401358,1,9.0,6355
9.662329937952673,7,5.0,1927
9.66233632077319,1,2.0,6356
9.662413613306686,1,3.0,6357
9.662416435812208,7,27.0,1778
9.662767700930733,8,7.0,3384
9.66294609664789,6,55.0,503
9.663255180719851,7,4.0,5313
