time,event,degree,inf_id
7.83119757996548,6,22.0,853
7.831843337099853,1,6.0,4024
7.831892670658821,7,1.0,1821
7.832214913009673,6,6.0,3071
7.83287807328731,1,1.0,4025
7.834609494895617,7,57.0,623
7.8346978299703345,7,6.0,832
7.835716158277073,7,52.0,1375
7.835763693221093,6,4.0,3393
7.8361043177241845,6,58.0,2428
7.83670062606642,6,12.0,3669
7.836946409842624,1,1.0,4026
7.837124159602166,9,46.0,702
7.837437652090283,6,6.0,3256
7.83752671230733,7,7.0,886
7.837970354478896,6,6.0,3580
7.838001409405179,6,2.0,3102
7.838621771326304,1,5.0,4027
7.839614055900514,7,5.0,1953
7.839691459878622,1,5.0,4028
7.840218620958341,1,3.0,4029
7.840312758210531,1,2.0,4030
7.84083053324326,8,6.0,3552
7.84093407131983,1,3.0,4031
7.841380545019322,6,13.0,2388
7.843097802362231,7,54.0,345
7.843655341313247,1,2.0,4032
7.843754509058172,6,7.0,3505
7.844054446156766,1,5.0,4033
7.844103445122445,6,25.0,3329
7.8446512801489705,1,3.0,4034
7.844713512912246,1,14.0,4035
7.845011315262923,1,16.0,4036
7.845127990025908,6,1.0,2210
7.84525503713847,1,1.0,4037
7.846709815055591,8,5.0,1231
7.846806855323708,1,2.0,4038
7.8468433611919615,1,4.0,4039
7.8474941298365,7,49.0,1680
7.847544099384933,1,33.0,4040
7.847938056215571,6,15.0,3772
7.849071671076233,9,52.0,739
7.849907757362564,6,42.0,2863
7.849967404484479,1,2.0,4041
7.850406899636503,7,56.0,512
7.850560650059723,8,7.0,2909
7.851060533349138,6,10.0,3208
7.851413693221077,6,51.0,2981
7.851478014115167,1,2.0,4042
7.85151093620685,9,24.0,648
7.852151518012908,1,1.0,4043
7.852608430953191,1,1.0,4044
7.853185573890657,1,6.0,4045
7.8535049052936525,1,7.0,4046
7.853635668760272,6,26.0,3531
7.853970730619384,6,6.0,2783
7.854199313118916,1,39.0,4047
7.854651118902852,1,1.0,4048
7.8546975715860325,1,5.0,4049
7.85475249004874,1,3.0,4050
7.854882786245733,7,26.0,410
7.855204646411701,1,19.0,4051
7.855492782675691,7,2.0,1754
7.855624259740344,1,1.0,4052
7.856133786155972,6,19.0,3606
7.856173388491512,6,2.0,2390
7.85642408623756,6,1.0,3804
7.856508812629058,7,1.0,2168
7.856609037060735,1,6.0,4053
7.8569956473884375,6,33.0,3632
7.85707109953908,1,4.0,4054
7.857317624421147,6,4.0,3406
7.857383493851105,7,42.0,617
7.857600950165658,7,55.0,2060
7.857720348980481,6,52.0,2735
7.85847083083361,6,37.0,2407
7.8585069564854715,6,7.0,3312
7.858617605085793,1,9.0,4055
7.85962122459432,6,9.0,3982
7.859838721729106,1,2.0,4056
7.860088859279506,6,51.0,2087
7.860095325421669,1,12.0,4057
7.860706375076507,8,9.0,2466
7.861477439011386,6,3.0,3452
7.861605665296918,1,57.0,4058
7.86163240764344,6,46.0,1941
7.861657790558859,9,7.0,1226
7.862104914336666,7,34.0,605
7.862461652409486,6,7.0,1989
7.862709734223356,1,17.0,4059
7.862868038706646,7,36.0,985
7.862993578982792,6,1.0,3352
7.863201770653992,1,7.0,4060
7.863389101835725,9,51.0,491
7.8635504292521325,6,3.0,3734
7.863695816504428,1,2.0,4061
7.865503530920046,6,25.0,1812
7.865790199153441,6,18.0,3920
7.865880424868797,1,6.0,4062
7.86605552776174,7,1.0,789
7.866978252736386,1,1.0,4063
7.867051495576714,6,3.0,2680
7.867062273471446,1,2.0,4064
7.867462003256457,1,2.0,4065
7.8688594178431375,1,1.0,4066
7.868882870959268,1,1.0,4067
7.86947198857245,6,24.0,3696
7.869603800916018,6,2.0,4030
7.8696970248029965,7,5.0,1258
7.870163155561527,7,2.0,2030
7.8702526006176345,9,4.0,1937
7.870673320502604,6,10.0,3453
7.870701430771961,1,38.0,4068
7.870975761508129,1,5.0,4069
7.871506874292819,1,1.0,4070
7.871857739126842,1,6.0,4071
7.8718837276361535,1,16.0,4072
7.872071019797879,6,47.0,1970
7.872481880928325,1,11.0,4073
7.872483169964746,7,2.0,713
7.873222884382848,7,5.0,1040
7.873472521482503,6,7.0,1443
7.873478462424704,1,2.0,4074
7.873510108261366,9,59.0,868
7.873938021493697,6,2.0,3297
7.873951449601003,1,56.0,4075
7.8740975627227145,7,52.0,1028
7.874395086641934,7,57.0,2730
7.874468537282147,6,1.0,4011
7.874953794924361,6,49.0,3019
7.875316827314047,1,6.0,4076
7.875438171842321,7,41.0,1395
7.8758089528467385,1,3.0,4077
7.876000066408561,7,4.0,1843
7.876375402775052,7,4.0,2331
7.876382150540018,1,2.0,4078
7.876479532893567,8,55.0,3082
7.876859884401023,9,1.0,1228
7.877567062968885,6,1.0,3059
7.877829495106005,1,12.0,4079
7.877889064142375,7,3.0,683
7.8779719036171585,1,5.0,4080
7.879502415107912,6,39.0,3065
7.879530922090071,6,1.0,3189
7.879933397524703,1,5.0,4081
7.88023176017034,1,1.0,4082
7.880840854751099,8,2.0,3210
7.88181068518878,7,8.0,1223
7.881898486053455,1,2.0,4083
7.882122895758041,7,4.0,1659
7.882489594758824,1,6.0,4084
7.8828569826403765,6,52.0,1450
7.883316762481347,1,2.0,4085
7.88400096780313,6,54.0,1593
7.884564159779231,7,8.0,2564
7.884979843415522,9,9.0,1594
7.885685351123146,6,12.0,3774
7.885690337627144,6,4.0,3921
7.886093149690647,1,3.0,4086
7.8862339648894855,8,4.0,1426
7.886407033855697,1,10.0,4087
7.887128505388741,1,1.0,4088
7.887228597853282,7,3.0,927
7.887782505491305,1,2.0,4089
7.888367983547816,6,2.0,3952
7.888774733329808,6,2.0,3592
7.889200469725877,6,37.0,3860
7.889514345041635,6,3.0,3935
7.889712449739113,6,2.0,2613
7.889891323242571,8,2.0,2679
7.889939821829323,7,31.0,1205
7.8901990755742295,6,4.0,2529
7.890253951062876,7,1.0,1180
7.8903611691973286,7,56.0,1527
7.891999522478941,7,4.0,1435
7.89204357116547,6,8.0,3358
7.8924065240051675,1,3.0,4090
7.892444713228067,7,3.0,798
7.892617343022801,6,24.0,3818
7.892980119855133,1,1.0,4091
7.893726357121867,6,1.0,3556
7.894383832693518,6,16.0,1890
7.894478669074757,1,2.0,4092
7.894716258764514,1,3.0,4093
7.894758115686745,6,19.0,3877
7.894762896651443,1,1.0,4094
7.895653140725431,1,16.0,4095
7.896165789769275,6,7.0,3820
7.896353313945111,1,33.0,4096
7.896901783499629,6,7.0,2314
7.897307005051685,9,42.0,836
7.897475461609277,1,3.0,4097
7.897482937492904,9,2.0,2205
7.897827238995712,6,23.0,2098
7.897881562112324,1,2.0,4098
7.897954285447074,1,7.0,4099
7.898050414541264,8,2.0,3009
7.898242434746091,6,7.0,3124
7.898489337110999,6,39.0,3604
7.898747742846634,7,5.0,2742
7.898862099131779,1,2.0,4100
7.899137806144592,1,1.0,4101
7.899194385359561,7,4.0,1161
7.899312551158978,1,5.0,4102
7.899888755978299,1,1.0,4103
7.900273706424799,6,1.0,3584
7.90071259775242,1,9.0,4104
7.900793183526212,6,8.0,3511
7.900853909605788,6,3.0,2912
7.901216010156592,1,2.0,4105
7.901535931233054,7,3.0,833
7.9016172950862735,1,5.0,4106
7.901630647156124,1,30.0,4107
7.901792737610567,7,50.0,1007
7.90262927527203,6,6.0,3367
7.902738186499846,6,17.0,1816
7.903285197837164,3,9.0,4108
7.903285609035962,1,6.0,4109
7.90370560026968,1,8.0,4110
7.905119993722766,1,6.0,4111
7.905746699449823,7,51.0,1976
7.906038040065524,7,3.0,383
7.906451382916374,6,1.0,4018
7.906616359831407,8,1.0,1660
7.906687201540909,8,7.0,1460
7.907177776104436,9,4.0,1250
7.907199704676394,7,2.0,690
7.907527020290569,1,44.0,4112
7.907585638460282,1,6.0,4113
7.907603478255458,6,1.0,1925
7.90810850571262,1,9.0,4114
7.908212799595191,1,6.0,4115
7.908238763175768,3,45.0,4116
7.908390583508826,1,5.0,4117
7.908576461452208,7,18.0,430
7.908647505187261,7,38.0,1063
7.908789541070879,7,46.0,959
7.909259879734867,6,57.0,2762
7.909409062583898,1,12.0,4118
7.909445484749679,1,3.0,4119
7.9096094694348125,6,4.0,3631
7.910049123523896,1,1.0,4120
7.910210827482935,6,7.0,3101
7.910466636137275,1,1.0,4121
7.910487874759335,8,1.0,2899
7.910538981868918,1,2.0,4122
7.910953628153757,1,8.0,4123
7.910973371431485,1,12.0,4124
7.911353870743329,6,2.0,3914
7.9114231869446785,6,34.0,3138
7.911490260167641,6,20.0,3989
7.911753018274497,6,2.0,4004
7.91252065308133,7,1.0,476
7.912538575785132,6,2.0,1499
7.912863373654248,6,1.0,2110
7.913020335284271,6,17.0,2976
7.913676026001104,7,10.0,1504
7.913996048003844,7,2.0,807
7.914057092305498,6,30.0,3403
7.914368127230668,6,1.0,3980
7.914396319558342,6,12.0,2026
7.914507688170208,8,10.0,515
7.914535995212699,6,2.0,1412
7.914614197964203,7,6.0,752
7.91495640318523,1,7.0,4125
7.915373440157067,1,10.0,4126
7.91575052217692,1,1.0,4127
7.915977646660126,1,3.0,4128
7.91628818934653,6,53.0,3970
7.916741561457528,7,22.0,2103
7.917505529178632,7,8.0,1310
7.917511659852812,1,10.0,4129
7.9178322157320595,6,54.0,3567
7.917847115104891,6,49.0,2802
7.918038379292552,6,22.0,434
7.918300540069731,1,3.0,4130
7.91849760266591,9,3.0,1372
7.9194109217457065,6,2.0,3263
7.919479616194077,6,20.0,2615
7.920286453971164,6,36.0,3369
7.920484422160083,6,11.0,3988
7.920497969727533,7,2.0,968
7.920713542163978,1,36.0,4131
7.920741243317458,6,4.0,3441
7.920947372270478,1,5.0,4132
7.921150868436749,9,21.0,1819
7.921637441086402,6,1.0,4037
7.921690845522194,1,25.0,4133
7.921751321790847,9,57.0,910
7.922916678966382,1,4.0,4134
7.923058923530547,1,1.0,4135
7.923394124825564,8,11.0,1234
7.923696574693529,1,5.0,4136
7.924006895957919,8,52.0,1905
7.924493616597231,2,3.0,4137
7.9249347318368235,6,2.0,3330
7.925032262341986,1,8.0,4138
7.925048411413945,1,10.0,4139
7.9252729262251185,1,2.0,4140
7.925273486743459,9,2.0,1206
7.925347441360109,1,24.0,4141
7.925368706534412,6,60.0,3545
7.925622191164823,6,6.0,3753
7.925678803607868,7,5.0,302
7.925788435149365,1,3.0,4142
7.925805582383586,7,17.0,1569
7.925825239694912,1,1.0,4143
7.926719071159179,7,4.0,1896
7.927532207035606,1,7.0,4144
7.9279320312013795,9,2.0,1777
7.928020032589798,1,4.0,4145
7.928831616761851,7,5.0,1706
7.929287803464294,1,3.0,4146
7.929323987883396,1,2.0,4147
7.929579294813656,6,3.0,2714
7.929589640239096,8,7.0,1443
7.929696432187335,7,46.0,1741
7.929929338957666,1,54.0,4148
7.92996538924652,6,13.0,2868
7.930152241245517,6,2.0,414
7.930391555032722,1,6.0,4149
7.930709109812912,6,2.0,2799
7.930796517082089,6,2.0,4078
7.931066834241444,6,54.0,3127
7.9312635262997535,1,12.0,4150
7.931358014083031,1,11.0,4151
7.931456955041091,1,10.0,4152
7.932059936169311,1,14.0,4153
7.932386647237766,9,27.0,506
7.932800256986218,6,3.0,3831
7.933387257869507,1,2.0,4154
7.9334325253218365,1,6.0,4155
7.933839978158864,1,33.0,4156
7.935268360935199,1,14.0,4157
7.935815051846639,1,1.0,4158
7.9358328447873845,1,8.0,4159
7.936022043075558,7,7.0,3244
7.936244312974231,7,49.0,1635
7.9367704128855605,1,43.0,4160
7.937207381695166,1,54.0,4161
7.937431871547919,1,2.0,4162
7.93795099939034,6,1.0,3249
7.93822919867294,6,4.0,4145
7.938347231134852,6,60.0,2881
7.93836152308201,6,41.0,2874
7.939322691639193,8,4.0,2880
7.939395665063971,6,6.0,3761
7.939731860346518,1,9.0,4163
7.939881268469771,1,41.0,4164
7.940098332173484,6,3.0,3055
7.940270332107925,9,8.0,197
7.940561968612186,1,3.0,4165
7.9407275245391915,1,1.0,4166
7.940919034537622,1,46.0,4167
7.941588730558014,1,3.0,4168
7.942368916030806,7,47.0,2698
7.9424060566100065,6,4.0,3164
7.942795737198146,7,29.0,1390
7.943143834111591,6,17.0,4059
7.943310603416721,6,2.0,3687
7.943478448567766,6,16.0,4036
7.943570327814861,1,2.0,4169
7.943606809139961,7,49.0,2914
7.943819705460812,7,8.0,1980
7.944768646831182,1,1.0,4170
7.945482077184563,6,31.0,3708
7.945758094661408,6,5.0,3500
7.9459100577622,9,1.0,1378
7.946445139660753,1,3.0,4171
7.946499662093343,1,8.0,4172
7.946760084860588,1,3.0,4173
7.947265841248599,6,4.0,3456
7.947324204464456,9,11.0,1128
7.947381216750266,1,43.0,4174
7.9474868995001735,9,1.0,1746
7.947510351269708,6,1.0,4101
7.947736187147748,7,1.0,532
7.948224602727356,6,14.0,3706
7.94838516091524,6,2.0,1542
7.948640784851833,7,2.0,2135
7.948944004032194,7,1.0,718
7.949164428708316,6,55.0,2144
7.949521688523441,6,4.0,3154
7.949671014972017,7,1.0,1535
7.949754271534296,6,3.0,2627
7.949932957513083,7,8.0,791
7.950154433977241,1,1.0,4175
7.9502542767421565,6,5.0,2636
7.950321620230293,1,6.0,4176
7.950571621901967,1,26.0,4177
7.951245408555502,1,17.0,4178
7.951494704871979,8,1.0,3352
7.9515633222111735,7,6.0,2769
7.9515824944195215,6,10.0,3496
7.951818879050802,8,1.0,1907
7.9518547268739,6,3.0,3581
7.951995011981121,7,56.0,1537
7.952627369945049,1,3.0,4179
7.952761787290287,7,11.0,144
7.952764673955399,6,6.0,3197
7.953167750821446,1,8.0,4180
7.953285466445855,8,6.0,1235
7.953596480641787,7,3.0,1086
7.953687592719333,6,3.0,4034
7.954590819931299,6,15.0,3448
7.955255885670015,6,6.0,4149
7.955655501737567,6,2.0,2340
7.9558495437588395,6,7.0,2607
7.956212493731269,1,5.0,4181
7.956611463751832,1,6.0,4182
7.956848332010092,7,56.0,2871
7.957457131253395,7,13.0,1094
7.957672321988636,7,14.0,1021
7.958027745553394,6,50.0,2492
7.958296941820021,6,5.0,2349
7.958682253938473,6,6.0,3810
7.959025949278972,7,33.0,1781
7.959804793083216,1,2.0,4183
7.960584287790139,1,2.0,4184
7.960696854195328,8,19.0,3877
7.961259353240033,1,11.0,4185
7.9622212974016335,7,9.0,1972
7.962495121127057,6,3.0,2855
7.9625093949700485,7,13.0,1321
7.962738660394576,7,1.0,3061
7.962799722269477,1,17.0,4186
7.962841799256112,1,5.0,4187
7.963689453231878,1,11.0,4188
7.963747339930229,6,12.0,3090
7.9638818793016775,6,11.0,3915
7.964018996017747,1,4.0,4189
7.964069327734,8,2.0,1525
7.964488889135553,1,4.0,4190
7.964821100856386,7,1.0,1085
7.965441926435669,6,9.0,3728
7.965744570329472,1,6.0,4191
7.965794392893452,7,1.0,1621
7.966178747497541,2,31.0,4192
7.966606911879518,6,5.0,3650
7.966858130543606,6,30.0,2656
7.967279367083616,1,10.0,4193
7.967380791293469,1,1.0,4194
7.967555564149851,6,2.0,1675
7.968527904151891,6,1.0,3161
7.9691854964229485,1,2.0,4195
7.970407319465307,9,6.0,1131
7.971364756135319,6,3.0,3845
7.97161839523887,1,5.0,4196
7.971627272403756,6,3.0,3962
7.971964048106629,6,6.0,2632
7.97317390115506,1,17.0,4197
7.974142677331632,6,20.0,3959
7.974151770311908,7,14.0,737
7.974499471955718,7,51.0,1187
7.974499471955718,16,51.0,1187
7.974713533190832,1,2.0,4198
7.9756540823779725,6,4.0,3640
7.975694013012406,6,2.0,4089
7.975729173940966,6,7.0,3594
7.975926525041966,6,4.0,3843
7.975938267144972,7,58.0,1889
7.9760711949092835,6,1.0,2431
7.976110506188217,1,17.0,4199
7.976124624869269,7,7.0,2575
7.976449004186019,7,15.0,1964
7.976755830437445,6,29.0,3964
7.976776821368024,6,12.0,3198
7.976806334027457,6,2.0,4147
7.976991538145561,6,2.0,3409
7.977451889341328,6,1.0,4052
7.977657849319352,6,3.0,3633
7.977687507354643,1,2.0,4200
7.9784608806684,7,52.0,2451
7.979109740063415,6,6.0,2558
7.979344157862337,1,4.0,4201
7.979976000490654,8,5.0,1016
7.980215662318464,1,3.0,4202
7.98031961517202,1,5.0,4203
7.981193649749025,7,44.0,1555
7.9814003356990435,1,4.0,4204
7.981699292923916,6,24.0,2786
7.981965020528636,6,40.0,3732
7.982268748689599,6,3.0,3707
7.982349142678222,8,8.0,1674
7.982529247068621,9,34.0,1427
7.982617753229161,1,9.0,4205
7.982775570708334,1,3.0,4206
7.982874411516411,6,4.0,3440
7.982938708376077,6,2.0,2391
7.983713633211845,1,9.0,4207
7.984106556324724,7,10.0,1335
7.984113583974032,6,2.0,3782
7.9841926341723495,1,46.0,4208
7.984577131904386,7,37.0,1179
7.984602237900895,7,14.0,2267
7.984647574985421,6,22.0,3722
7.984733971115892,1,1.0,4209
7.984756160095699,7,1.0,1342
7.985302214210542,6,9.0,3681
7.9853585050208915,6,3.0,3131
7.985504254965316,8,22.0,2975
7.985725480131131,1,5.0,4210
7.985845213718708,1,3.0,4211
7.986167461760997,7,8.0,1773
7.986541304498819,6,6.0,3950
7.986687819478142,1,5.0,4212
7.986996919441857,6,46.0,470
7.9874502044777635,7,4.0,731
7.988050360459926,6,3.0,4202
7.9884718942825605,1,4.0,4213
7.988932057181448,1,2.0,4214
7.989072635665139,1,2.0,4215
7.989572778585563,1,8.0,4216
7.989600751713195,1,2.0,4217
7.989787566566223,6,48.0,3066
7.989796482288845,1,3.0,4218
7.990053981849638,1,1.0,4219
7.990087745636494,1,59.0,4220
7.99066603803765,6,31.0,2963
7.991125659786341,6,8.0,1475
7.99136827235504,1,3.0,4221
7.9916999928505765,7,15.0,2611
7.993365304617192,6,4.0,3322
7.993784801492398,1,4.0,4222
7.993796111234386,7,1.0,1784
7.993968894697543,6,9.0,3514
7.9941316828928235,6,5.0,3487
7.994259151492209,7,43.0,1844
7.994375245144821,6,5.0,2638
7.994529983714018,1,8.0,4223
7.994537925679625,8,2.0,890
7.995370212990106,7,9.0,1882
7.995468044428742,1,47.0,4224
7.995777654894881,1,7.0,4225
7.996227197248697,7,9.0,1022
7.996381164913421,6,2.0,3922
7.996399040759353,1,1.0,4226
7.996502410075111,8,37.0,1093
7.996561705673675,6,4.0,2313
7.99657304024311,1,7.0,4227
7.996710211078768,1,6.0,4228
7.997155067583435,6,45.0,3862
7.99736346413145,7,57.0,656
7.997459464590182,6,6.0,4109
7.997536282236697,7,35.0,583
7.997910125324177,1,5.0,4229
7.997983676490805,1,59.0,4230
7.99839156048617,1,4.0,4231
7.998440308198835,6,3.0,3836
7.998861013657237,6,1.0,3275
7.999054694348931,1,9.0,4232
7.999487282806857,7,5.0,1061
7.999814972560636,1,5.0,4233
7.999896353378933,1,9.0,4234
7.999986099083259,6,4.0,3250
8.00047814126742,7,33.0,1787
8.00047814126742,16,33.0,1787
8.000715508862006,18,,0
8.000827677313348,101,2.0,4235
8.00095700599138,9,41.0,1691
8.00097984353,18,,0
8.001073839433792,6,2.0,3692
8.001126652702204,101,22.0,4236
8.001341416404001,6,4.0,3955
8.001700445115585,18,,0
8.001810825418193,101,4.0,4237
8.001850444920402,1,18.0,4238
8.002059079759956,1,54.0,4239
8.002207121365903,6,4.0,3519
8.002361235465628,1,4.0,4240
8.002406367378335,7,6.0,1003
8.002406367378335,16,6.0,1003
8.003163575125923,7,13.0,3323
8.003301968633705,1,6.0,4241
8.003318727672672,1,2.0,4242
8.003523130650224,7,13.0,1149
8.003919172744656,6,5.0,4210
8.004184564320276,1,8.0,4243
8.00427708750358,1,2.0,4244
8.004883000461204,6,1.0,508
8.005962500285671,7,2.0,1491
8.006161588024108,18,,0
8.0061722192906,7,41.0,1212
8.006215111572502,101,48.0,4245
8.007138703532114,1,46.0,4246
8.007164692971054,1,1.0,4247
8.007234699107448,7,5.0,2477
8.007268260826496,7,2.0,2610
8.007670194305778,7,25.0,573
8.008001096110945,6,1.0,2687
8.00807099347792,6,44.0,3562
8.008195228492905,6,25.0,3723
8.008213445318075,6,5.0,3823
8.008488424462826,1,14.0,4248
8.009165327891512,6,8.0,3380
8.00955436748676,6,17.0,4178
8.009686661506716,8,6.0,867
8.01017266403862,18,,0
8.01026063319433,6,3.0,4031
8.010353443681877,101,1.0,4249
8.010452240320898,7,18.0,1309
8.010774850993123,1,5.0,4250
8.0109918414757,6,38.0,2998
8.011562908553394,6,17.0,2908
8.011606143624046,1,9.0,4251
8.012405904753477,7,13.0,1440
8.012629907593425,6,60.0,1802
8.013062284288145,18,,0
8.013089526450335,101,50.0,4252
8.013430797754044,6,55.0,1405
8.01356383433483,18,,0
8.013608574948854,101,2.0,4253
8.01394130308385,6,5.0,4117
8.014323461632408,1,19.0,4254
8.014365718808165,18,,0
8.01437543970876,101,3.0,4255
8.014529153628976,1,6.0,4256
8.014839618556746,6,29.0,2271
8.014881279045262,1,2.0,4257
8.014902289622658,6,15.0,3600
8.01501623061769,7,4.0,1711
8.015017194989905,18,,0
8.015035567377751,101,3.0,4258
8.01513254020099,6,19.0,4254
8.01516560300837,18,,0
8.015410925786481,6,5.0,1804
8.015521003850756,7,58.0,472
8.015535311359955,18,,0
8.015662468003937,101,3.0,4259
8.01572546816344,101,1.0,4260
8.015754795172512,6,52.0,3721
8.01588361738521,1,28.0,4261
8.01588934992613,1,32.0,4262
8.015997585379012,6,6.0,4176
8.016275303449847,7,54.0,542
8.016288315721448,6,5.0,3931
8.016353604254038,1,10.0,4263
8.01698993138871,18,,0
8.017010565977706,101,4.0,4264
8.017172949982754,1,5.0,4265
8.017219991380358,1,4.0,4266
8.017221833619248,1,2.0,4267
8.017267781517623,6,17.0,4186
8.017388845587426,6,41.0,1350
8.017913778896421,1,3.0,4268
8.018261695069956,1,2.0,4269
8.018469540232832,6,2.0,2858
8.018735260438651,6,4.0,3516
8.018794691955005,6,5.0,1564
8.018923497883993,6,21.0,3598
8.019027887403668,1,3.0,4270
8.01950083969131,6,3.0,2853
8.019563946866283,8,50.0,2297
8.019730249905216,6,2.0,3998
8.019746181617887,1,20.0,4271
8.02133068497348,1,2.0,4272
8.021472157154008,7,34.0,716
8.021633118844052,1,5.0,4273
8.022218394631793,1,9.0,4274
8.022289306251405,18,,0
8.022421953403713,8,33.0,2572
8.022453872839703,101,2.0,4275
8.022931337095354,7,58.0,2106
8.023698355711382,6,33.0,1009
8.023702507743701,6,2.0,3903
8.023813366416402,1,4.0,4276
8.02441749560938,6,4.0,3702
8.02482050029177,7,25.0,626
8.025053402089734,18,,0
8.02533663642386,101,17.0,4277
8.02544096314217,1,6.0,4278
8.025475622210445,1,8.0,4279
8.02627528200256,7,3.0,520
8.026376231884633,6,11.0,4073
8.026644183097593,7,2.0,1942
8.026705090783041,7,57.0,1676
8.026821831530212,9,6.0,1229
8.02714559169196,7,53.0,2035
8.027387561872805,2,4.0,4280
8.027518370413318,18,,0
8.027607363505686,101,5.0,4281
8.02794387150442,6,3.0,1571
8.02807216325095,8,3.0,4259
8.028737880825508,1,6.0,4282
8.028741708070374,1,3.0,4283
8.028933781268076,7,34.0,1791
8.029807889533263,6,4.0,4054
8.030006256430154,7,1.0,1575
8.030016980622834,1,19.0,4284
8.030065223567437,7,17.0,965
8.030204315941951,1,15.0,4285
8.030789402361304,6,6.0,1927
8.031068901871565,1,12.0,4286
8.031130652030997,1,4.0,4287
8.03173338541931,6,1.0,3826
8.031789014274466,1,4.0,4288
8.031885678016497,8,5.0,3259
8.032385187644664,8,1.0,1778
8.032399606866903,1,37.0,4289
8.032436941744661,6,17.0,1981
8.0325179903601,6,6.0,3977
8.03277486536383,1,2.0,4290
8.033491597614347,6,1.0,4048
8.033494812317903,7,54.0,475
8.03352686827903,1,5.0,4291
8.033552096431205,6,3.0,3579
8.033852686873166,1,1.0,4292
8.033993676601481,6,51.0,1732
8.034053046293714,7,3.0,3118
8.034243513640282,6,2.0,2578
8.034258894056027,1,1.0,4293
8.03431444499283,7,2.0,1904
8.03436530375224,8,4.0,1553
8.034487849546627,6,2.0,1761
8.034935090606332,7,3.0,2535
8.035544369006839,1,6.0,4294
8.035774472288992,6,2.0,3583
8.035828051083483,1,6.0,4295
8.035934618495956,18,,0
8.035968540994544,101,33.0,4296
