time,event,degree,inf_id
8.286709795723718,1,54.0,4969
8.287168668979616,6,2.0,3476
8.288134801607155,7,1.0,1580
8.288849737819575,7,10.0,2112
8.288977567791,1,1.0,4970
8.289477605404624,1,54.0,4971
8.289652335002854,7,4.0,2880
8.289828726655918,7,1.0,2373
8.289851076569839,1,1.0,4972
8.290665472214332,7,8.0,2172
8.290735328233067,1,1.0,4973
8.291099337258416,1,7.0,4974
8.292106340020625,7,5.0,2016
8.292124963230819,6,8.0,3554
8.29228992951593,6,3.0,3964
8.29240215752889,6,7.0,2200
8.292623629169766,6,5.0,3505
8.292890036483913,1,4.0,4975
8.293667977073678,9,2.0,3372
8.293942204666294,1,6.0,4976
8.294075810568671,1,2.0,4977
8.294258791476382,1,20.0,4978
8.294433759542425,6,1.0,2101
8.294975754901067,6,6.0,4604
8.295033185114242,1,14.0,4979
8.29533619822744,8,2.0,3695
8.295443192838956,6,3.0,4663
8.29548306034693,6,1.0,4144
8.295646895200852,6,1.0,4353
8.296350431592233,6,1.0,4210
8.296751706773351,6,46.0,3539
8.29696584429871,7,47.0,1155
8.29742611979261,16,48.0,1267
8.297650683376254,9,7.0,1748
8.298230156690014,9,6.0,306
8.298419220338833,7,8.0,3147
8.298419220338833,16,8.0,3147
8.298593183493752,7,32.0,905
8.2989213531695,7,59.0,2274
8.299480040291574,6,3.0,4903
8.299585977102517,7,4.0,1803
8.299840645136094,6,1.0,4942
8.300152161563235,1,3.0,4980
8.300229197378512,1,5.0,4981
8.300573306846685,1,9.0,4982
8.301161842854794,6,16.0,4525
8.301492009545614,6,3.0,4424
8.301549251916306,8,5.0,3625
8.301778314101515,7,46.0,887
8.302281913898284,1,1.0,4983
8.303054956847177,6,8.0,3875
8.30310162760312,6,30.0,4639
8.303399157322156,6,5.0,4481
8.303537418005021,6,37.0,4235
8.303677238865754,7,1.0,2543
8.305424860006228,1,21.0,4984
8.306526631427513,6,10.0,4001
8.306601108063768,6,1.0,4381
8.306601967723402,6,44.0,3933
8.306678294196795,9,3.0,1894
8.306708054165844,7,3.0,3609
8.306754781781441,6,1.0,3046
8.306890132983545,1,56.0,4985
8.30689505869948,1,1.0,4986
8.307782975272477,6,44.0,2297
8.308119322680604,7,1.0,2811
8.308294443654079,6,25.0,1683
8.309112443298769,6,11.0,4138
8.309115391672831,6,2.0,3189
8.309565277902365,1,2.0,4987
8.31007323638214,1,33.0,4988
8.310287671241738,7,52.0,2083
8.310368639888274,1,5.0,4989
8.311645736711904,6,46.0,4590
8.311671229603519,6,20.0,3979
8.311796835267245,1,2.0,4990
8.311867039540669,1,18.0,4991
8.312241628188588,6,8.0,4259
8.312544383011605,6,18.0,3205
8.312825412466085,9,58.0,607
8.313008966463647,6,4.0,3965
8.313042052292655,6,37.0,4352
8.313710336168963,6,2.0,4316
8.313851426760284,6,34.0,2892
8.31447593413915,8,16.0,2716
8.314486369361502,6,22.0,4015
8.314514537480097,1,11.0,4992
8.314988018868204,6,3.0,4463
8.315198720693152,1,2.0,4993
8.315536283200435,6,6.0,3724
8.316099372484715,1,19.0,4994
8.316325763480345,1,9.0,4995
8.317014876163183,9,36.0,2789
8.317166561952492,7,34.0,2418
8.317479683566795,7,51.0,1607
8.318068249028785,6,1.0,3621
8.318212887634438,7,2.0,3812
8.31825888228767,6,18.0,3531
8.318491647960148,7,7.0,3099
8.318668034579437,6,46.0,4186
8.318888119152938,7,4.0,2741
8.318898302054263,7,47.0,2781
8.32035938665599,9,4.0,1258
8.320528247914694,9,31.0,2739
8.32059031513265,7,30.0,1789
8.320739228917134,6,5.0,4389
8.321320783177116,6,40.0,2998
8.32139425860797,7,56.0,843
8.322175391941165,7,1.0,1714
8.323283682296747,6,2.0,2127
8.324045704612681,9,14.0,2953
8.324249627909333,1,1.0,4996
8.324279290131503,7,8.0,2563
8.324628204647409,7,7.0,996
8.32472067193902,6,9.0,4610
8.324957669759655,6,2.0,2269
8.325525956652879,1,8.0,4997
8.325545553168297,7,17.0,1669
8.325635524995855,6,38.0,4869
8.326212280946098,6,2.0,3603
8.326625600155076,6,2.0,3199
8.326665892519374,1,12.0,4998
8.32686017851537,1,3.0,4999
8.327465942043075,1,3.0,5000
8.327478167119367,9,1.0,532
8.32760158776583,1,17.0,5001
8.328195565407762,6,2.0,3618
8.329172025186026,6,43.0,2217
8.329367854444437,8,4.0,2670
8.329453056468118,6,11.0,4733
8.32982459459115,7,5.0,1586
8.329960098090076,1,3.0,5002
8.330141180954744,6,51.0,2552
8.330361687729505,6,9.0,4556
8.3305028430367,6,1.0,4996
8.33068596584314,7,3.0,3570
8.330802652115924,7,22.0,343
8.330957023113037,7,4.0,1385
8.331195148237637,9,6.0,2379
8.331235369113557,7,54.0,1697
8.331371570996334,6,7.0,3967
8.331608879280218,6,7.0,2241
8.332014846000773,6,11.0,4634
8.332298742272854,6,7.0,4111
8.332438651010388,6,2.0,4265
8.33278839703019,6,7.0,3266
8.33300723129121,6,2.0,1487
8.333140901313957,7,41.0,1207
8.333275364971696,6,6.0,3250
8.334011209023139,7,1.0,2657
8.334112874252398,6,2.0,2192
8.334517018851301,1,34.0,5003
8.335614859292717,6,23.0,3049
8.336906497531752,6,26.0,4378
8.337142932621038,7,4.0,282
8.33767639366959,8,3.0,4014
8.338005430763623,7,7.0,1526
8.338118736262684,7,3.0,989
8.338435265565789,6,18.0,4991
8.338750699875806,7,46.0,2098
8.338768230540483,6,2.0,1632
8.338970336541937,1,3.0,5004
8.339175378048633,7,1.0,4336
8.339243065888464,1,6.0,5005
8.339506438242271,9,25.0,1852
8.340310713841934,7,1.0,1255
8.340357451678493,1,4.0,5006
8.340554968627622,6,5.0,2976
8.34059450364627,1,2.0,5007
8.340779122284253,8,42.0,1337
8.340810427267042,6,3.0,4521
8.341036396929443,1,12.0,5008
8.341294984352334,6,13.0,4393
8.341578459299686,6,3.0,4304
8.341932057257797,7,33.0,1773
8.342005375117699,7,9.0,3474
8.34211038629648,7,7.0,2550
8.342333717753414,1,4.0,5009
8.342405497395013,7,2.0,3206
8.34275769400885,1,7.0,5010
8.342818689771367,1,5.0,5011
8.342844733510749,6,5.0,2469
8.343070828686558,1,2.0,5012
8.343708561315454,1,5.0,5013
8.344094192247052,1,2.0,5014
8.344525187639693,6,4.0,4136
8.344541595575809,7,1.0,1057
8.344910144167468,1,2.0,5015
8.34522493325013,1,4.0,5016
8.345822332924703,6,13.0,2896
8.34590534883466,1,5.0,5017
8.346457704977487,7,4.0,3524
8.347027190689053,6,1.0,3681
8.347110759636204,1,3.0,5018
8.347294836833388,7,2.0,3785
8.347747723235615,6,3.0,4074
8.347829246336527,7,4.0,2581
8.347829246336527,16,4.0,2581
8.348028518478337,1,1.0,5019
8.348330730623614,7,41.0,1726
8.349001650502794,6,8.0,4203
8.349190982771999,1,11.0,5020
8.349370218684923,6,1.0,4842
8.349715369008223,7,10.0,1341
8.349861119656362,8,7.0,3544
8.349943801867932,1,2.0,5021
8.350262912386533,6,1.0,3935
8.350497306629943,7,24.0,2369
8.350925944633483,8,6.0,2697
8.351303245296126,9,22.0,3096
8.35147788436507,7,7.0,2419
8.352715083732063,7,1.0,868
8.352727779712911,6,45.0,3931
8.352806449105977,6,5.0,4742
8.35307938683118,7,55.0,2240
8.353135948162699,7,30.0,1274
8.3543073961478,6,1.0,4216
8.354314523639005,9,3.0,2154
8.354410252304994,1,2.0,5022
8.354668396864561,9,8.0,1115
8.354790629079424,6,7.0,4802
8.354821503480355,6,8.0,4282
8.354871720351714,7,1.0,836
8.355752258506174,1,2.0,5023
8.35653435163297,6,1.0,4803
8.356790457319539,6,5.0,4531
8.357211912305369,1,42.0,5024
8.357690825094018,8,5.0,951
8.357719155150875,6,8.0,4894
8.358270360963395,1,17.0,5025
8.358339127416057,7,33.0,1953
8.358444149641842,1,3.0,5026
8.358801735561354,1,3.0,5027
8.359310890519689,1,3.0,5028
8.359539373076355,10,32.0,4818
8.359809217760183,9,11.0,1793
8.360752525524001,7,7.0,2573
8.360752525524001,16,7.0,2573
8.360851866958233,1,14.0,5029
8.361024438694212,1,3.0,5030
8.361324212654498,6,8.0,2630
8.361469074278629,6,6.0,3534
8.36150000800806,7,1.0,2465
8.362717016410226,6,14.0,3102
8.362768801270109,6,7.0,3877
8.362780970984879,10,41.0,3156
8.363433678091035,1,3.0,5031
8.363590121769127,1,10.0,5032
8.364010855337083,7,15.0,1283
8.364090806253207,7,9.0,2848
8.36426768989833,1,15.0,5033
8.364484625015052,1,2.0,5034
8.364541768419011,2,5.0,5035
8.364846690129882,6,4.0,4922
8.364920867185182,6,59.0,759
8.365120637830282,6,20.0,3562
8.365217913646031,7,48.0,1328
8.365740143856955,7,7.0,1545
8.365835028187693,1,6.0,5036
8.365906122640611,7,6.0,1908
8.365962485988687,1,5.0,5037
8.366310814733126,1,12.0,5038
8.366663528299386,8,1.0,1347
8.368017773898591,6,2.0,3872
8.368135323589987,6,7.0,4338
8.368147147270035,6,9.0,4565
8.3682544233715,1,3.0,5039
8.368653116863594,6,15.0,4095
8.369063366871877,6,9.0,4618
8.36914667803826,8,5.0,4370
8.369184077661973,8,5.0,1756
8.370527949064737,6,4.0,4174
8.370846606653274,6,3.0,4200
8.37138379649612,6,2.0,3789
8.371404219374723,6,5.0,3158
8.371710910870549,1,2.0,5040
8.371714107857988,1,3.0,5041
8.37204800830351,6,3.0,4135
8.37252209329643,1,1.0,5042
8.373066736129466,6,16.0,3700
8.37315019517913,6,57.0,4809
8.373221006877145,6,5.0,4222
8.37380759693878,6,1.0,4036
8.374331309915869,7,1.0,2656
8.374353463563706,6,2.0,4243
8.374442456375913,1,5.0,5043
8.37449996144557,6,20.0,4238
8.374646286399143,1,5.0,5044
8.374671771052077,6,5.0,4276
8.374745840336464,6,8.0,4289
8.374851493752608,1,5.0,5045
8.374855871943158,1,5.0,5046
8.37625177937418,7,4.0,965
8.376265336690166,6,3.0,3747
8.376274242701845,7,46.0,3781
8.376388166898533,1,2.0,5047
8.37644969165493,6,27.0,3828
8.376576818288,6,46.0,4344
8.376905753054361,6,5.0,4874
8.378028524476441,8,25.0,3404
8.378401120292931,7,6.0,3532
8.378407292026308,7,2.0,1936
8.379021171167096,8,34.0,2691
8.379050670019579,1,2.0,5048
8.37911632363015,1,5.0,5049
8.37939606518933,6,5.0,5046
8.379415476104484,1,6.0,5050
8.379649002810826,7,2.0,3741
8.379671220829927,1,56.0,5051
8.379825911960326,6,13.0,3512
8.379887539908466,6,1.0,3953
8.379989494382917,6,7.0,4919
8.381440405142857,6,6.0,2608
8.381622973435668,1,1.0,5052
8.381684267121178,6,10.0,2651
8.381866679159499,6,1.0,2669
8.382065771070907,7,6.0,4083
8.382089373387897,6,2.0,4498
8.382111301699917,6,1.0,2857
8.382793624928562,1,6.0,5053
8.382947956385172,1,7.0,5054
8.383087003758753,1,2.0,5055
8.38362736785593,6,1.0,3146
8.383764540084202,6,8.0,3239
8.38380924909043,1,11.0,5056
8.38389244184154,1,2.0,5057
8.384115692135131,6,5.0,3173
8.384247451750728,1,2.0,5058
8.38455738204107,6,4.0,4208
8.38466841728054,1,1.0,5059
8.38480051813045,6,3.0,3723
8.3849702007004,6,1.0,3962
8.385349484393581,7,3.0,3117
8.385744813316446,6,6.0,3721
8.386448711307606,7,2.0,633
8.386884592175543,8,11.0,3882
8.386933801025654,1,2.0,5060
8.38723937330575,7,5.0,1964
8.387518149388303,6,9.0,3851
8.387652983321203,6,3.0,3556
8.387947824047616,6,54.0,4971
8.387954708079038,6,6.0,2778
8.38836102486452,6,14.0,2752
8.388627712915437,1,17.0,5061
8.388751801558893,1,1.0,5062
8.388939272867587,1,4.0,5063
8.389175502547065,6,2.0,1912
8.389522629729147,6,2.0,3983
8.389979305213114,6,39.0,3221
8.389983490561468,1,2.0,5064
8.39018044918543,6,3.0,5004
8.390348794888364,1,1.0,5065
8.390456979690713,6,10.0,3648
8.390918444939995,1,6.0,5066
8.391190801453199,7,2.0,1120
8.391316237459884,1,11.0,5067
8.391470705659923,6,3.0,4454
8.392003776590993,1,2.0,5068
8.39276469476712,7,1.0,918
8.392963978272157,7,2.0,2466
8.39327532454686,7,48.0,1221
8.394248157306466,8,4.0,2605
8.394352282749004,6,2.0,3332
8.395235383103891,6,5.0,3883
8.395298398016388,1,3.0,5069
8.39535592506263,6,9.0,4995
8.395562797256764,6,3.0,4543
8.39589455651769,2,15.0,5070
8.396539605163005,6,3.0,4576
8.397478569689138,6,3.0,4277
8.39757623174834,6,5.0,4917
8.397761656008539,6,57.0,1436
8.397827361621408,7,54.0,2209
8.397993740557588,7,7.0,3617
8.398171232897305,7,25.0,1300
8.398574718988637,7,1.0,1973
8.398901742822657,1,5.0,5071
8.39906334948643,1,1.0,5072
8.39924054098336,1,1.0,5073
8.399393441372203,6,7.0,4784
8.400200242928491,8,4.0,792
8.401925970549366,1,5.0,5074
8.402483387050658,1,1.0,5075
8.40304615059555,7,6.0,654
8.403275415054088,6,1.0,3143
8.403283179098322,8,5.0,5046
8.403820383181383,6,10.0,2104
8.404412961067067,7,1.0,2708
8.404554732395763,1,3.0,5076
8.40508125692405,1,48.0,5077
8.405946337988981,7,3.0,1987
8.406270660492218,7,3.0,2527
8.406648755767229,1,7.0,5078
8.40680143375056,8,3.0,4029
8.406807648589055,6,48.0,4307
8.407413315564382,8,8.0,3328
8.407965439232616,6,6.0,2816
8.408457219722884,8,4.0,2087
8.408521360251463,7,2.0,3309
8.408572067605169,6,13.0,2930
8.409418724916847,7,18.0,2899
8.409712186441453,7,3.0,2772
8.410281728299188,6,1.0,4366
8.410508812702359,1,12.0,5079
8.41059888165966,7,57.0,2258
8.41059888165966,16,57.0,2258
8.410913602006278,7,39.0,1613
8.410930630350313,1,5.0,5080
8.411251401198948,6,21.0,2768
8.411793663728767,6,4.0,3661
8.412046722441596,7,40.0,1895
8.412145822973836,1,36.0,5081
8.412256627366148,1,2.0,5082
8.412391197309963,9,14.0,1154
8.412572000335773,7,57.0,783
8.413345391263281,6,1.0,4510
8.414346301367873,9,5.0,1591
8.414448320271202,6,6.0,5036
8.414541294469224,7,47.0,2168
8.414923322554243,1,6.0,5083
8.415325680703365,9,1.0,3761
8.415418250090662,8,1.0,3079
8.41615049019073,6,2.0,2298
8.416285899668319,8,49.0,4391
8.416492698648401,9,42.0,1798
8.416613231645076,6,17.0,3091
8.41688352719763,1,3.0,5084
8.417105275048963,6,1.0,4755
8.417582367147137,6,1.0,4517
8.417708899487545,1,6.0,5085
8.417769477078487,6,38.0,2312
8.417786386645739,1,7.0,5086
8.418401806017302,1,10.0,5087
8.418479275251341,1,20.0,5088
8.418830416098928,7,12.0,1501
8.41899792801927,1,5.0,5089
8.419158528542178,1,4.0,5090
8.419241109420753,1,1.0,5091
8.419702846340956,6,1.0,4738
8.419818524950202,6,10.0,4342
8.420442787950172,6,9.0,2163
8.420499384747181,1,12.0,5092
8.420855765871254,1,9.0,5093
8.421335729817347,7,11.0,240
8.421780603256472,6,1.0,5052
8.422098243102303,7,4.0,2832
8.422182053687047,6,6.0,4384
8.422540954820484,1,5.0,5094
8.422638549439235,1,2.0,5095
8.422709946448645,6,27.0,3738
8.422790598626161,6,6.0,3773
8.423170627999493,6,7.0,4864
8.423264585526226,6,1.0,4782
8.423337800337931,1,1.0,5096
8.423674698868068,6,4.0,3805
8.423930845129554,7,55.0,954
8.424333569553053,7,15.0,692
8.424569040091232,8,7.0,3086
8.424688555183167,6,11.0,3229
8.425251633602624,1,20.0,5097
8.425392119545505,7,2.0,3822
8.425425206921583,8,9.0,2119
8.42564165748216,6,58.0,4039
8.425878861007806,1,2.0,5098
8.426421379685372,1,3.0,5099
8.426436798055779,6,4.0,3421
8.426507526476422,1,2.0,5100
8.426720953355952,7,16.0,1718
8.426752336964553,8,8.0,3735
8.427872785286425,6,17.0,2699
8.428160935832205,7,5.0,2362
8.42837445300862,7,5.0,2505
8.428417671719835,1,5.0,5101
8.428419381720808,7,2.0,2844
8.428466016349153,1,4.0,5102
8.428895367127677,8,33.0,2249
8.429544734376426,1,6.0,5103
8.429591889902907,7,14.0,854
8.429816799848595,2,2.0,5104
8.430468170959971,6,5.0,2843
8.430803643129803,6,23.0,4461
8.43104140809503,6,22.0,4241
8.431295619233971,6,4.0,3848
8.431327143117137,1,5.0,5105
8.43238907399673,6,35.0,2705
8.432632536909082,1,3.0,5106
8.43285056013207,6,2.0,4993
8.432891077197327,1,2.0,5107
8.433598527932075,7,58.0,1263
8.433776707072766,8,60.0,1884
8.433868682714625,12,32.0,4818
8.434018440251268,7,3.0,939
8.434202266174388,1,11.0,5108
8.434576161349755,1,4.0,5109
8.434636889253612,1,44.0,5110
8.434912083087815,6,3.0,3160
8.435659227910746,9,6.0,4660
8.435825565917078,6,6.0,3930
8.43659103642026,1,1.0,5111
8.436872040943118,6,3.0,2769
8.437583921165047,1,13.0,5112
8.437939023802475,7,4.0,2023
8.437952831002718,1,2.0,5113
8.438211909274337,1,3.0,5114
8.438232356366514,6,54.0,4020
8.438716290925994,6,2.0,5048
8.438897805546961,6,8.0,4997
8.438966062802262,1,51.0,5115
8.439406083201991,7,1.0,2674
8.439856963675131,1,2.0,5116
8.44010237066755,9,50.0,427
8.440611441555886,9,30.0,2038
8.440982541650287,6,5.0,4706
8.441075443267893,1,5.0,5117
8.44145198906756,7,6.0,1505
8.441706988437454,7,2.0,801
8.441945064500416,7,2.0,683
8.442083455070197,1,2.0,5118
8.442756623333105,1,9.0,5119
8.442975842235183,6,5.0,4193
8.443150293178476,7,3.0,3310
8.443169531439398,1,9.0,5120
8.443587687698248,8,57.0,2156
8.443599396903606,1,11.0,5121
8.443641523032543,7,3.0,1090
8.444838791044315,6,4.0,4761
8.44559281454421,7,2.0,1997
8.44586847340383,7,3.0,557
8.446031689881625,6,3.0,4833
8.447332913867504,6,2.0,4938
8.44798496829261,1,5.0,5122
8.448045342006267,1,40.0,5123
8.448301322598853,1,1.0,5124
8.448488301323348,6,15.0,5070
8.44899964176145,1,3.0,5125
8.44932425604623,1,1.0,5126
8.450191395454155,1,5.0,5127
8.45022687818484,7,44.0,1467
8.450264150305301,8,15.0,4682
8.450718009866884,1,2.0,5128
8.450908549327119,6,2.0,4173
8.451642440662255,9,3.0,1992
8.451707855198837,7,48.0,1879
8.451767611418022,9,10.0,3489
8.451920074633895,7,11.0,3114
8.451962325909514,6,19.0,4900
8.452047370045781,6,2.0,5058
8.452074478949767,6,7.0,3378
8.45256152282875,8,21.0,2252
8.452602614807757,6,8.0,4489
8.452609923515588,6,2.0,5021
8.452611234665726,6,8.0,4781
8.45261240942466,6,7.0,2588
8.452785323989165,7,10.0,3898
8.452974602633406,1,6.0,5129
8.453285544825082,7,18.0,2798
8.453755839354304,1,16.0,5130
8.454523113066028,6,5.0,4469
8.454633941809618,6,4.0,4926
8.45491483167178,1,6.0,5131
8.455146621350027,6,2.0,4078
8.45545935613767,1,3.0,5132
8.455587640027062,7,5.0,2872
8.455816334129086,6,21.0,4476
8.456541442470494,6,54.0,1754
8.456618130355169,1,5.0,5133
8.45687299883858,1,2.0,5134
8.456929703052646,6,3.0,4822
8.457083728410725,7,2.0,1493
8.457592527604051,1,13.0,5135
8.45772149583722,6,32.0,2959
8.458346358737403,6,1.0,3703
8.458529725951928,1,6.0,5136
8.45933447757801,6,38.0,4394
8.459340467049824,6,2.0,4105
8.460310277538177,7,13.0,914
8.461128260506117,1,4.0,5137
8.46118609127633,6,13.0,4264
8.46154590725346,1,2.0,5138
8.46167800481349,1,2.0,5139
8.46194161167147,6,5.0,3909
8.462607165395166,7,6.0,1076
8.46263338794068,6,3.0,2859
8.463469849324243,1,32.0,5140
8.463677121232028,7,3.0,2442
8.46378152099654,6,5.0,3881
8.463799675925554,7,6.0,3376
8.464136064594056,1,37.0,5141
8.465004735247101,6,17.0,5001
8.465021186259522,7,60.0,450
8.465213748739489,6,10.0,4768
8.465254695062967,1,35.0,5142
8.465269746215647,6,22.0,4793
8.466191440808542,8,5.0,3370
8.466349840937495,1,1.0,5143
8.466356897882752,7,7.0,1670
8.466639600479304,1,7.0,5144
8.46668670627946,9,1.0,1828
8.466923905881005,6,2.0,4583
8.46699297246871,6,1.0,1407
8.467611414850783,6,11.0,2629
8.46783859786587,1,5.0,5145
8.467954816779615,7,11.0,3120
8.467972776507018,1,7.0,5146
8.468006230530655,6,2.0,4527
8.468202605625413,1,11.0,5147
8.468820348515312,6,1.0,4458
8.468944729766022,7,35.0,1247
8.469239628361237,6,2.0,846
8.469885704480248,6,11.0,3061
8.47002885180555,8,18.0,3347
8.470147962478956,1,6.0,5148
8.470509616861984,6,6.0,3408
8.471412546258573,8,12.0,3366
8.471662479384019,6,33.0,4171
8.471955377334009,6,3.0,4667
8.472128111405297,1,3.0,5149
8.47222683091351,7,57.0,2673
8.472799767359138,6,1.0,1821
8.473954031353536,9,7.0,2110
8.474020065745066,6,4.0,3515
8.474392501551906,8,2.0,4080
8.47452489704206,8,52.0,1659
8.4746445416849,7,25.0,911
8.474899291747327,1,1.0,5150
8.475045597582355,1,4.0,5151
8.47552593039857,6,1.0,5124
8.475782058043814,9,3.0,2952
8.476164773309176,7,4.0,1548
8.476399289872477,8,8.0,4289
8.477215303399348,6,5.0,5044
8.477633733078916,7,2.0,1909
8.477755893002376,6,6.0,2875
8.47778894858367,6,51.0,4760
8.477803124423097,7,3.0,1143
8.47810142416375,9,41.0,1025
8.478711314502949,1,5.0,5152
8.4790953364091,1,2.0,5153
8.479431656623387,1,8.0,5154
8.479478358552955,7,4.0,1750
8.479713984019986,1,7.0,5155
8.47973826478124,6,14.0,3766
8.479994483169694,1,3.0,5156
8.480296903583922,1,1.0,5157
8.480328065159823,1,1.0,5158
8.48196376072239,6,6.0,4743
8.48307389820954,7,7.0,4005
8.483220418302526,6,15.0,1709
8.483481971327842,1,2.0,5159
8.483522868141375,1,2.0,5160
8.483570483208464,1,8.0,5161
8.483597857292242,8,1.0,4627
8.483671301812423,1,5.0,5162
8.483935342638262,1,5.0,5163
8.484457734839557,6,2.0,4718
8.484710645889475,1,6.0,5164
8.48486425962144,6,11.0,5067
8.484951908061925,1,5.0,5165
8.485765471219626,9,4.0,1365
8.48577791120423,6,16.0,3657
8.486416773994815,1,2.0,5166
8.486885471110702,6,3.0,4856
8.487107126181858,7,50.0,3084
8.487707837674932,6,2.0,4396
8.488034617495867,6,8.0,3837
8.488236639985752,6,5.0,1859
8.488238992072626,6,4.0,4670
8.488430475501263,6,54.0,3193
8.488518794214208,7,2.0,2237
8.488564119123964,6,3.0,3932
8.48863304618275,1,1.0,5167
8.489652419655883,7,32.0,2947
8.489843401552749,6,2.0,4223
8.49008811632361,1,11.0,5168
8.490621100813527,6,1.0,4473
8.49090770294859,1,8.0,5169
8.490935766516692,7,30.0,1687
8.491317844351835,6,3.0,2823
8.491452038216067,6,22.0,3484
8.491935230762918,6,2.0,4911
8.492139718381969,6,1.0,5096
8.49248440153733,1,5.0,5170
8.492678268349769,6,2.0,4567
8.492919705347255,7,3.0,1532
8.493140659057728,6,3.0,4109
8.49328118487055,7,45.0,2472
8.493822907479876,1,1.0,5171
8.49412310082556,1,5.0,5172
8.494527468611766,1,2.0,5173
8.494542996858778,1,3.0,5174
8.494819016146424,1,6.0,5175
8.495204900306918,1,6.0,5176
8.495476179045255,1,5.0,5177
8.496093793224878,7,1.0,2212
8.496501161188828,7,17.0,1624
8.49678780096057,7,8.0,475
8.497895365705821,6,6.0,3077
8.498554732394647,6,2.0,4318
8.498576780608028,9,3.0,1149
8.498834880584488,6,2.0,3887
8.498988605357097,6,3.0,5174
8.499230564269862,1,3.0,5178
8.500852211561076,1,2.0,5179
8.501162489351803,6,4.0,2862
8.501228714860318,1,2.0,5180
8.50140240168864,1,2.0,5181
8.501524397644511,6,6.0,3286
8.501912594101368,7,2.0,3060
8.501987891335915,7,1.0,2696
8.502980121433731,1,1.0,5182
8.503127984032933,6,7.0,4544
8.503153825506974,6,12.0,2281
8.503389522783522,6,2.0,3267
8.503758052064029,7,36.0,961
8.504665530586257,6,1.0,4884
8.504852665800726,6,6.0,3487
8.504937489129016,6,6.0,5129
8.505154866632058,1,1.0,5183
8.5052408521241,7,2.0,3359
8.505289364296983,9,8.0,3328
8.506567312943881,7,7.0,412
8.506680853103607,6,1.0,3555
8.506953896628945,6,9.0,3463
