time,event,degree,inf_id
12.531300716529707,8,14.0,4752
12.531449661822332,14,5.0,-2984
12.531452875354454,7,6.0,3838
12.53157772026795,7,4.0,5369
12.531618499917123,1,2.0,7413
12.531961775285808,7,9.0,5242
12.532922846332383,8,7.0,5389
12.533363634229888,7,9.0,5628
12.533388556866418,13,3.0,-2883
12.533388556866418,17,3.0,-2883
12.533397689990046,14,4.0,-2381
12.533397689990046,17,4.0,-2381
12.53389292747378,9,1.0,4088
12.533928776681948,13,3.0,-3082
12.534160726130668,7,2.0,6160
12.53521681237495,9,1.0,4709
12.535582381404918,7,7.0,7057
12.535770884125665,5,3.0,0
12.535780068705774,14,5.0,-2229
12.535780068705774,17,5.0,-2229
12.535855354634585,5,1.0,0
12.535884252456297,5,29.0,0
12.537174335980584,17,2.0,-276
12.537179494617455,7,5.0,5972
12.537211834428602,7,6.0,3608
12.537289748096054,6,3.0,7389
12.537732612652528,7,1.0,5535
12.538449973591915,1,1.0,7414
12.538510734681164,5,2.0,0
12.538618123857281,14,44.0,-2821
12.538618123857281,17,44.0,-2821
12.538660871901424,1,2.0,7415
12.539079060451193,14,2.0,-2106
12.539079060451193,17,2.0,-2106
12.539275217283327,14,3.0,-2123
12.539275217283327,17,3.0,-2123
12.539516526309324,7,8.0,4436
12.539786190784252,14,2.0,-2505
12.539787308087243,7,2.0,6847
12.539987727284009,13,3.0,-2365
12.539987727284009,17,3.0,-2365
12.540212386489143,13,9.0,-2566
12.540829436272691,13,7.0,-2709
12.540891433190243,1,3.0,7416
12.54095381956462,7,3.0,6500
12.541024281657847,13,1.0,-2753
12.54247789551984,8,5.0,5791
12.542487432551242,7,4.0,6364
12.542814385263203,5,20.0,0
12.542949521434197,5,3.0,0
12.543355452476629,7,12.0,3365
12.544126914801595,13,1.0,-3033
12.544126914801595,17,1.0,-3033
12.544240716979763,7,3.0,4396
12.544546550224673,9,1.0,5587
12.544643073022112,7,2.0,4402
12.544715618795742,1,3.0,7417
12.54483768123668,13,2.0,-2922
12.544897774989598,5,1.0,0
12.545123274222654,7,1.0,4276
12.545234409092185,8,46.0,7130
12.545243069511736,6,1.0,7317
12.545708028303256,5,6.0,0
12.54590073889635,8,3.0,5080
12.546143459020518,7,2.0,5596
12.5467961135293,14,1.0,-3149
12.54729263547128,7,1.0,6748
12.547338794528518,16,41.0,384
12.547373110039443,5,1.0,0
12.547556022046388,7,10.0,6727
12.54760710487656,16,3.0,3867
12.547726385836345,7,2.0,4942
12.548022508439665,9,1.0,4595
12.548106685673494,9,10.0,2662
12.548126997306479,9,4.0,6316
12.54862416202963,5,3.0,0
12.548731963621533,6,21.0,6739
12.548843130071512,14,5.0,-2297
12.54906959020581,13,1.0,-2676
12.549078304039705,13,1.0,-3083
12.551316913767671,13,5.0,-3102
12.55162829889402,6,4.0,7186
12.551752149410508,6,2.0,7329
12.552130868402203,14,2.0,-2854
12.552908682109637,7,4.0,4938
12.553361041906676,14,4.0,-2494
12.553459745648887,7,9.0,7148
12.554423374795093,9,1.0,3869
12.554744547645447,14,2.0,-2633
12.554807646493817,13,1.0,-2399
12.55492978151855,14,2.0,-2947
12.555523500549615,10,43.0,6458
12.556409911046137,5,3.0,0
12.556580246613752,13,2.0,-2893
12.55669245405346,14,1.0,-2841
12.55669245405346,17,1.0,-2841
12.55700089841421,9,9.0,5832
12.557305104686801,13,3.0,-2439
12.557465000690481,6,2.0,7412
12.55847575135648,14,3.0,-2918
12.558579183011393,1,9.0,7418
12.558611421841848,6,1.0,7309
12.558784395739305,1,4.0,7419
12.558903886128437,14,1.0,-2479
12.55890678501164,14,2.0,-2561
12.55890678501164,17,2.0,-2561
12.559427232156207,1,1.0,7420
12.559874489311118,7,2.0,5649
12.5599160868507,5,3.0,0
12.560002851964242,13,2.0,-2701
12.560129877944547,7,6.0,2760
12.560613677766879,13,2.0,-2298
12.561202239003853,7,3.0,4980
12.561301465975777,13,1.0,-2700
12.561328199768885,113,47.0,-2591
12.561553113180999,13,5.0,-2968
12.56165671703268,113,49.0,-3049
12.561736026158975,1,1.0,7421
12.562448098158148,7,19.0,5956
12.562453227197762,1,5.0,7422
12.562596152391295,13,1.0,-2905
12.56264150558561,13,2.0,-2884
12.56264150558561,17,2.0,-2884
12.562721210005193,5,3.0,0
12.562757094150427,14,2.0,-2792
12.563113005627514,1,1.0,7423
12.563796963285714,13,3.0,-2286
12.563947607934635,7,5.0,4860
12.565668341456828,9,2.0,6042
12.565831700504724,5,2.0,0
12.565943725768946,5,1.0,0
12.566503539534386,6,1.0,6528
12.567321151652582,14,1.0,-3128
12.567321151652582,17,1.0,-3128
12.567357743269056,7,8.0,5992
12.567656901570246,13,8.0,-2541
12.568421486061808,13,1.0,-2819
12.569901893369385,5,1.0,0
12.56993358724408,7,6.0,3556
12.570501456911485,7,15.0,6312
12.570879546153574,7,1.0,5388
12.571355552768942,5,2.0,0
12.571750321744588,2,60.0,7424
12.571759792374166,14,2.0,-2861
12.571845336752752,7,8.0,3837
12.572343976183141,1,3.0,7425
12.57243815698132,7,1.0,5231
12.572521589100061,6,3.0,7425
12.572565234018459,14,20.0,-2326
12.572601345668822,7,7.0,5681
12.572650989057271,5,5.0,0
12.57280317093896,13,1.0,-2725
12.573316066539203,5,4.0,0
12.57383260963227,7,2.0,5457
12.573852406025853,7,2.0,4226
12.574064939479431,1,3.0,7426
12.574128023064945,14,11.0,-3124
12.574128023064945,17,11.0,-3124
12.574853255336613,7,4.0,6134
12.575048973780472,1,1.0,7427
12.575476656754415,7,2.0,6703
12.577364096925875,5,1.0,0
12.578928438442533,5,2.0,0
12.5796732613784,5,1.0,0
12.579978968984022,13,3.0,-2628
12.580171033906275,14,2.0,-2424
12.580171033906275,17,2.0,-2424
12.580597109661534,14,3.0,-2965
12.580657027035272,13,5.0,-2263
12.581099478265827,6,2.0,7407
12.581179566731896,9,5.0,5380
12.581281264229235,13,37.0,-3131
12.581390289311647,13,3.0,-2206
12.582269954945248,5,2.0,0
12.582364722127636,1,2.0,7428
12.582689047984752,1,5.0,7429
12.583716510056371,1,5.0,7430
12.583727680426435,13,1.0,-2480
12.583840489705409,8,7.0,6874
12.58386982070792,1,8.0,7431
12.584448468040662,1,4.0,7432
12.584519161548883,14,3.0,-2483
12.584819056440923,7,13.0,4957
12.584879459524538,7,3.0,4685
12.585144586328092,13,1.0,-2727
12.585501898974252,6,1.0,7363
12.587224185077021,1,9.0,7433
12.588106254938717,1,2.0,7434
12.588446571208188,113,36.0,-3122
12.58847253508901,7,1.0,6958
12.589080692099765,6,2.0,7355
12.589168056311129,13,32.0,-2185
12.589440470758065,14,2.0,-2184
12.589490575560163,6,7.0,7311
12.58985451667635,14,1.0,-2148
12.590165109135382,2,24.0,7435
12.5904538292851,13,3.0,-2775
12.590464271625857,1,3.0,7436
12.591767169824472,13,1.0,-2459
12.591767169824472,17,1.0,-2459
12.591806101439344,6,7.0,6701
12.59196984711214,6,2.0,5813
12.592190871361586,9,2.0,2319
12.59279325638434,7,2.0,5915
12.592851751935179,8,2.0,6496
12.593257797587173,7,1.0,6483
12.593286070726915,13,1.0,-2612
12.593345080869527,16,2.0,3188
12.593348098442789,14,3.0,-2258
12.593518212306028,9,40.0,2869
12.593952372374249,13,1.0,-2367
12.593993011512397,8,3.0,6064
12.593999777459024,8,4.0,6813
12.594077289274288,13,4.0,-2107
12.594123749922488,13,10.0,-2742
12.594123749922488,17,10.0,-2742
12.594949302357884,14,1.0,-2116
12.595198007507424,7,7.0,5553
12.595675556352944,14,9.0,-2251
12.595679292079094,9,6.0,4875
12.595776961747472,5,4.0,0
12.595908284461373,13,3.0,-2488
12.595908284461373,17,3.0,-2488
12.59768455494156,7,33.0,5786
12.597870055628936,9,3.0,2860
12.598666122669732,7,2.0,6691
12.598939568581866,6,2.0,7305
12.599253573388605,6,5.0,6948
12.599509838770746,6,3.0,7056
12.599698482949288,6,2.0,6394
12.600139890730711,13,1.0,-2658
12.600767726078132,7,2.0,5330
12.601065608254773,13,4.0,-2172
12.601129914750016,1,3.0,7437
12.60150412544026,7,2.0,5727
12.601629897716215,13,1.0,-3006
12.602131013296692,7,26.0,3775
12.602231423687053,6,13.0,7275
12.60288072274773,7,2.0,6673
12.603065086431775,13,1.0,-2790
12.603683780322626,9,1.0,3662
12.603852891247007,7,5.0,4491
12.603919516314447,13,1.0,-2989
12.603961450367564,14,2.0,-2729
12.604358213338262,6,2.0,6807
12.604505862197165,8,2.0,7011
12.604527676293424,6,11.0,7294
12.60543584256876,7,2.0,4174
12.605470226048444,7,11.0,5440
12.605491077997836,17,2.0,-1942
12.606751163226702,7,2.0,2247
12.606877835572355,17,2.0,-1600
12.607434104079255,6,2.0,6979
12.607461152856619,6,8.0,6040
12.607668311445934,5,1.0,0
12.6081761774008,13,11.0,-3088
12.6081761774008,17,11.0,-3088
12.608652324871095,7,5.0,6754
12.60937482708903,7,3.0,4831
12.60941617418304,1,4.0,7438
12.609444410353465,1,6.0,7439
12.609701008235886,13,1.0,-2869
12.609790294151694,13,1.0,-3096
12.610088362969263,7,12.0,4262
12.610539530454826,7,3.0,5690
12.610641992247475,6,1.0,7348
12.61071694904124,7,9.0,6723
12.611051374728085,7,5.0,5613
12.611191697797231,5,1.0,0
12.611257004110037,1,2.0,7440
12.611890536923944,7,6.0,5667
12.612121511431123,5,4.0,0
12.612175007760493,6,1.0,4859
12.612296421870262,6,3.0,6538
12.612484495481775,13,1.0,-2463
12.612484495481775,17,1.0,-2463
12.61409155236139,13,48.0,-2114
12.614708509235987,5,2.0,0
12.615352586876224,7,6.0,6354
12.615797040538112,8,2.0,7116
12.615892347226096,13,4.0,-2979
12.616084804254598,13,2.0,-2213
12.6162145530115,5,2.0,0
12.616539337882855,7,2.0,5767
12.617113705763895,6,4.0,5823
12.617547832951708,14,1.0,-2496
12.617852229871623,13,1.0,-3043
12.617982940988613,5,4.0,0
12.618060450964434,6,10.0,7381
12.618139956890557,6,2.0,6019
12.618919876235081,6,8.0,5201
12.618935680541588,13,6.0,-2259
12.61910322113429,13,9.0,-2492
12.619153556523397,6,2.0,4884
12.619170454298756,13,2.0,-2944
12.619230401933201,7,6.0,5084
12.619456047956882,8,6.0,3063
12.620151872952603,13,9.0,-2244
12.620151872952603,17,9.0,-2244
12.620746562558349,1,2.0,7441
12.620755013996884,14,2.0,-2339
12.620755013996884,17,2.0,-2339
12.621043422520941,7,7.0,6022
12.62120824413163,13,1.0,-3101
12.62120824413163,17,1.0,-3101
12.621227530774211,14,1.0,-2528
12.621634159005506,6,1.0,6203
12.621944103168657,9,3.0,5073
12.621992799481363,5,4.0,0
12.622326962625756,7,9.0,6819
12.622943825175636,13,1.0,-2930
12.623078330892954,9,5.0,6937
12.623252306845446,13,1.0,-3126
12.623811461391146,6,2.0,6383
12.624049127997957,6,6.0,7020
12.624098969104175,7,2.0,5623
12.625364414075635,13,2.0,-2371
12.625364414075635,17,2.0,-2371
12.625370940441098,14,4.0,-2323
12.626178295732638,5,2.0,0
12.626444379093131,7,2.0,6616
12.626784238901184,7,5.0,6523
12.626830087016412,8,3.0,4212
12.6271312512796,14,2.0,-2306
12.627136339081282,7,3.0,4669
12.627495362834011,17,1.0,-265
12.627576066020469,6,1.0,7273
12.627685879463826,7,5.0,6734
12.62790546794472,14,3.0,-2416
12.62790546794472,17,3.0,-2416
12.628062833007371,7,50.0,5544
12.628187155933336,14,1.0,-2269
12.629057942082603,14,8.0,-2550
12.62910215872537,13,4.0,-3021
12.62910215872537,17,4.0,-3021
12.629727961664674,7,2.0,6763
12.629728087276638,7,2.0,6217
12.630156995053783,5,2.0,0
12.630329726861905,6,2.0,7398
12.632603695482041,6,3.0,7402
12.633744541378027,8,18.0,5968
12.634251683450724,14,6.0,-2449
12.634251683450724,17,6.0,-2449
12.63432180264898,14,7.0,-2150
12.63495234556784,7,3.0,6140
12.635047098685488,1,2.0,7442
12.635099101469638,5,1.0,0
12.635315348696246,12,6.0,7157
12.635811696939271,6,1.0,7107
12.636367690245004,13,23.0,-2228
12.63649153580002,7,10.0,6202
12.636747600138076,14,1.0,-2555
12.636974797788177,9,1.0,6219
12.637586368963982,5,2.0,0
12.637668606048582,13,2.0,-3073
12.637705765624267,5,1.0,0
12.637944906220191,7,2.0,5592
12.63850657646666,13,1.0,-2466
12.6391194642141,13,1.0,-2606
12.639450108684539,7,4.0,6792
12.639556168107598,13,1.0,-2966
12.63961561400661,5,1.0,0
12.640463150938801,5,10.0,0
12.640502368734813,5,1.0,0
12.640904680978633,13,1.0,-2411
12.640904680978633,17,1.0,-2411
12.641099325048586,13,10.0,-2849
12.641156086314965,3,32.0,7443
12.641356165955525,7,1.0,4169
12.641489492138678,6,3.0,6867
12.641701116462487,7,13.0,6141
12.64226557416038,1,9.0,7444
12.642381195394668,1,2.0,7445
12.642904659393471,7,1.0,6674
12.642904659393471,16,1.0,6674
12.643057956373934,13,3.0,-2405
12.643134883030339,17,1.0,-1188
12.643528950086798,14,1.0,-3114
12.643658896705265,5,5.0,0
12.64420884855965,13,1.0,-2848
12.64427671670153,9,2.0,6066
12.644338674567358,1,5.0,7446
12.644346034554879,8,8.0,6417
12.644627163356493,1,7.0,7447
12.64481199475218,7,1.0,6881
12.646332256406826,17,1.0,-99
12.647553686230928,5,3.0,0
12.647829917775143,7,8.0,5963
12.648879884311823,7,1.0,2757
12.649145034321066,13,2.0,-2211
12.649397383246487,1,6.0,7448
12.649423241784486,8,6.0,5608
12.64963686281441,13,4.0,-2894
12.65004859679915,13,1.0,-2797
12.650086789980168,6,8.0,5785
12.650754684709405,7,4.0,4699
12.650830245397366,6,1.0,7252
12.651442718465493,5,6.0,0
12.651768707074961,6,5.0,7429
12.652604298724288,14,3.0,-2425
12.652894555662451,1,8.0,7449
12.652949182316181,5,3.0,0
12.653355097334893,7,3.0,6653
12.654313665145152,13,1.0,-2356
12.654453050597992,6,8.0,7224
12.65455865308401,1,5.0,7450
12.654726175302331,5,6.0,0
12.654895696847596,14,9.0,-3067
12.655124728834776,14,2.0,-2909
12.655252944244708,5,3.0,0
12.655813996099553,6,2.0,7036
12.655991992786932,5,1.0,0
12.656080253195606,1,34.0,7451
12.656337424795462,16,3.0,2115
12.656571933204058,13,6.0,-2978
12.656815078638312,13,2.0,-2589
12.656815091463356,6,1.0,4873
12.656972425445732,6,5.0,6915
12.657119254655573,13,5.0,-2614
12.657124531233123,13,3.0,-3022
12.657346880124598,5,1.0,0
12.657497017912904,13,2.0,-2685
12.65819374435513,5,4.0,0
12.658245829576927,13,1.0,-2364
12.658259813794063,1,8.0,7452
12.658326911148215,1,2.0,7453
12.658692693549614,7,1.0,5393
12.658736136327239,6,2.0,6893
12.658889508239788,14,2.0,-2563
12.65953399475702,14,2.0,-2705
12.65953399475702,17,2.0,-2705
12.660497017411963,8,1.0,6072
12.660499847339151,7,4.0,6876
12.660578366468732,1,3.0,7454
12.660792940368403,13,1.0,-3077
12.66080852308497,17,1.0,-1359
12.661375523560887,113,36.0,-3042
12.661754254251647,13,1.0,-2366
12.66197711544748,5,3.0,0
12.662507852077361,16,40.0,178
12.662841361653506,6,6.0,6955
12.663551624390285,14,3.0,-3111
12.663551624390285,17,3.0,-3111
12.663695114830116,17,4.0,-475
12.664214068719337,14,4.0,-2521
12.664287363782762,13,1.0,-2394
12.664910999965702,14,2.0,-2450
12.664960923943658,1,1.0,7455
12.665128336680013,6,4.0,7432
12.66515993135925,8,2.0,5788
12.665164841341943,7,49.0,2293
12.665321426969658,7,5.0,5655
12.665360274312604,7,7.0,5177
12.6654336431136,7,2.0,6524
12.665438149266341,2,1.0,7456
12.665478944204104,7,25.0,6508
12.665498353676599,6,2.0,7216
12.665660627664469,5,1.0,0
12.666007682246041,8,1.0,5405
12.666043520488357,6,1.0,4493
12.6664282561321,7,2.0,6612
12.66643104612904,5,2.0,0
12.666962904504143,1,11.0,7457
12.667080662296144,6,2.0,7222
12.667797916546814,14,5.0,-2268
12.667798142612236,6,35.0,2875
12.668188775582694,13,3.0,-2147
12.668412239835297,6,2.0,7344
12.668450332093945,13,10.0,-3000
12.668450332093945,17,10.0,-3000
12.668548863914245,14,1.0,-2214
12.66874955254556,13,1.0,-2803
12.668773538077467,14,3.0,-3065
12.668813662652074,17,1.0,-180
12.669254574428665,7,3.0,5429
12.669297649615482,14,1.0,-2196
12.669622286830279,7,3.0,6114
12.669622286830279,16,3.0,6114
12.670274616108602,13,4.0,-3060
12.670734115084684,7,52.0,5427
12.671016730694179,14,7.0,-2573
12.67128194528687,1,7.0,7458
12.671597309812757,13,1.0,-3134
12.671805110599129,7,49.0,3203
12.672436619320578,13,1.0,-2124
12.672727822875387,7,6.0,3415
12.672798238618219,14,4.0,-2158
12.673041046944435,13,3.0,-3106
12.67319722381778,7,2.0,6111
12.673200918709085,7,43.0,6102
12.673631967866191,14,13.0,-3017
12.673725360898942,6,3.0,6831
12.673888759130865,7,4.0,6842
12.674280964943224,6,4.0,6760
12.675081020466475,13,1.0,-2253
12.67545146942418,13,2.0,-2659
12.675463295481904,8,2.0,6365
12.67567128826287,14,4.0,-2763
12.67567233057863,6,7.0,7212
12.6756980544585,6,9.0,7418
12.676406928467664,6,7.0,7289
12.6764549553636,7,37.0,7108
12.677880802686376,7,7.0,6793
12.67795856028174,13,3.0,-3139
12.678186813151372,6,6.0,6522
12.678189315293608,13,1.0,-3112
12.67827145236702,6,4.0,7008
12.678574756948683,7,11.0,7093
12.679614050278676,5,3.0,0
12.68026212049445,13,1.0,-2788
12.680312703074549,1,4.0,7459
12.680466006536529,7,30.0,5594
12.680823640588558,6,4.0,6300
12.681071102047012,14,4.0,-2359
12.681071102047012,17,4.0,-2359
12.681346488889407,14,2.0,-2954
12.68151454794279,10,2.0,7397
12.681776165168195,7,4.0,6678
12.682027472422902,5,1.0,0
12.682064170761302,9,13.0,3555
12.682117039454806,7,6.0,6295
12.682153709595886,13,2.0,-2754
12.682194365812391,7,2.0,4043
12.682460840499935,17,2.0,-143
12.682638345530858,6,56.0,2046
12.682657912840693,6,2.0,6974
12.683160751330439,1,2.0,7460
12.683467723620321,7,5.0,6693
12.683515496982551,1,2.0,7461
12.683522048201553,14,3.0,-2621
12.683522048201553,17,3.0,-2621
12.683673421465377,17,12.0,-1529
12.683983580398786,13,1.0,-2807
12.683983580398786,17,1.0,-2807
12.68422618994176,13,6.0,-2255
12.68427752188254,6,4.0,7199
12.684670103573067,11,40.0,6775
12.685013750887862,13,3.0,-2756
12.685013750887862,17,3.0,-2756
12.685141336337287,13,24.0,-2706
12.686094951227878,13,2.0,-2820
12.686228157682523,6,1.0,7077
12.68633144644897,5,1.0,0
12.68646510198523,1,1.0,7462
12.686541771461236,5,8.0,0
12.686683946293307,6,2.0,6368
12.687159736778447,1,2.0,7463
12.687574313644873,6,2.0,4472
12.687617254333212,6,2.0,7285
12.687626321714765,9,3.0,6850
12.687818489135646,6,1.0,7084
12.687989644874897,6,2.0,7092
12.688017338044094,5,11.0,0
12.688022367616353,13,2.0,-2522
12.688929321236142,5,8.0,0
12.689227302388474,7,10.0,5316
12.68929324524292,13,1.0,-2271
12.68995031740622,13,3.0,-3108
12.68995031740622,17,3.0,-3108
12.691122466924332,13,1.0,-2692
12.691479971632775,8,8.0,5981
12.691879996607184,13,1.0,-2207
12.691879996607184,17,1.0,-2207
12.692392383553157,13,1.0,-2482
12.692538659014808,6,1.0,7219
12.692922427359488,1,3.0,7464
12.693117412825831,5,2.0,0
12.693852915224301,7,42.0,3728
12.694714212787476,5,3.0,0
12.69585046624437,5,8.0,0
12.696180916151867,6,6.0,7410
12.696186927854221,16,9.0,4935
12.69754621504295,6,4.0,6872
12.697560867076838,7,1.0,4022
12.697578124074377,13,12.0,-2201
12.697578124074377,17,12.0,-2201
12.697904950275749,8,4.0,6879
12.698008439307996,13,6.0,-2832
12.698008439307996,17,6.0,-2832
12.698108280202288,13,4.0,-2146
12.698224624234493,9,2.0,5448
12.698536452085905,5,2.0,0
12.69878196907118,5,2.0,0
12.699033598849589,13,3.0,-2260
12.699042903136352,13,5.0,-2477
12.699042903136352,17,5.0,-2477
12.69911543590467,8,9.0,6766
12.699122771915528,17,1.0,-599
12.699219663977159,14,12.0,-2162
12.700164410334573,5,2.0,0
12.700284253802812,14,5.0,-2723
12.70042780188725,17,6.0,-1419
12.701048171289399,6,5.0,7221
12.70106651418527,14,4.0,-2593
12.701229606956266,1,7.0,7465
12.701309393721898,7,3.0,6171
12.701422835555027,17,13.0,-1397
12.70143919874432,5,3.0,0
12.702698428585343,14,2.0,-2711
12.702869278237475,14,1.0,-2553
12.702928437945666,13,2.0,-2265
12.702959049590538,13,3.0,-2155
12.703077164298511,13,3.0,-2335
12.703371607560875,14,3.0,-2275
12.703371607560875,17,3.0,-2275
12.70376866026637,7,2.0,7173
12.703960148547552,14,14.0,-2120
12.70441421258463,13,3.0,-2361
12.705131521228582,12,44.0,7079
12.706591910609564,13,10.0,-2457
12.706751773550788,4,2.0,7466
12.706882422326329,7,4.0,1695
12.70709614085964,13,1.0,-2639
12.707226734167566,7,3.0,6366
12.707371697996384,6,3.0,5748
12.707648430209225,1,2.0,7467
12.7077096580612,8,1.0,4324
12.707976498206364,13,1.0,-2468
12.708246347011675,14,3.0,-2735
12.709123557436065,14,2.0,-2464
12.709123557436065,17,2.0,-2464
12.709278642289444,13,1.0,-3148
12.709414558048666,14,2.0,-2781
12.709414558048666,17,2.0,-2781
12.709433181563226,8,5.0,5550
12.709725055812294,9,7.0,6427
12.709725055812294,16,7.0,6427
12.709746469279501,9,3.0,6106
12.709864824508557,14,3.0,-3003
12.710318962859223,5,7.0,0
12.71033640231674,5,3.0,0
12.710529591765694,1,3.0,7468
12.711295633507996,17,5.0,-1467
12.711313499167424,7,6.0,493
12.71135032929234,16,1.0,5106
12.711451355912551,6,1.0,4828
12.712762903916811,7,7.0,5376
12.712958872143226,13,5.0,-2352
12.712958872143226,17,5.0,-2352
12.713513538774825,13,4.0,-2313
12.713547121161465,5,1.0,0
12.714246778905382,6,2.0,7144
12.714954366586955,13,2.0,-2737
12.716051749620302,5,4.0,0
12.716108958368576,7,1.0,5669
12.716443067569587,7,7.0,7078
12.716454338459931,13,1.0,-3144
12.716810023481996,9,45.0,6238
12.71687770297343,6,3.0,7325
12.716959797069999,5,1.0,0
12.717005706926635,7,4.0,4851
12.717494263179924,1,2.0,7469
12.717655716555253,5,11.0,0
12.71768976452678,7,5.0,6058
12.718259445493628,113,42.0,-2866
12.718370047145925,14,1.0,-2447
12.718370047145925,17,1.0,-2447
12.718390872134268,6,1.0,7110
12.719306999073527,1,6.0,7470
12.719472414041618,1,3.0,7471
12.719565994965611,6,25.0,7117
12.7199783666545,16,3.0,5156
12.720039709080929,7,5.0,4547
12.720509748100742,13,1.0,-2582
12.720509748100742,17,1.0,-2582
12.72154346523672,13,1.0,-2419
12.721736757612042,13,1.0,-2645
12.721932924070039,5,2.0,0
12.72251793127001,7,3.0,6966
12.723083907895727,7,3.0,5187
