time,event,degree,inf_id
10.065822997681124,7,3.0,2766
10.065937677285408,6,1.0,5659
10.066187008564405,7,10.0,3011
10.066188791557602,6,7.0,5363
10.066529741862636,1,22.0,6351
10.067040904313988,13,2.0,-574
10.067081139142132,9,2.0,3414
10.067235620303098,5,1.0,0
10.067513364706736,1,11.0,6352
10.06828014947464,7,14.0,4245
10.06836238251381,6,6.0,5777
10.068478091633036,6,9.0,3266
10.068714086616584,13,1.0,-505
10.068849641325258,9,6.0,1377
10.068892957836265,7,6.0,3886
10.069140707097153,6,7.0,6287
10.069145371447648,14,4.0,-494
10.069283524775496,9,12.0,3903
10.069333489073118,6,4.0,6016
10.069425980976627,8,2.0,4381
10.06945224479318,8,1.0,4471
10.069996341375582,14,3.0,-1012
10.070471069107843,7,3.0,1178
10.070490165829415,9,42.0,3006
10.070555123119261,13,1.0,-622
10.071196151680727,13,2.0,-491
10.072053022394607,6,7.0,5086
10.072366791500311,13,2.0,-513
10.072592677800612,5,3.0,0
10.0729389946354,13,2.0,-367
10.073141924980497,13,6.0,-704
10.07353292146783,5,3.0,0
10.073800303239882,13,1.0,-740
10.074312311700195,1,1.0,6353
10.074691273257761,14,2.0,-621
10.07474722092034,7,3.0,1600
10.074903551765349,5,6.0,0
10.075334384450592,13,1.0,-854
10.075621118228648,13,2.0,-74
10.075799721571213,6,6.0,5433
10.07614973575522,13,5.0,-55
10.076381996118801,7,44.0,992
10.076789732384578,1,8.0,6354
10.076862683620124,13,2.0,-39
10.0769092515516,7,1.0,3358
10.07710765099625,1,2.0,6355
10.077155798948088,5,7.0,0
10.077470946050548,7,7.0,1339
10.077570621330922,1,5.0,6356
10.078410572657301,6,3.0,3527
10.078426424779284,8,13.0,717
10.079356473351694,1,6.0,6357
10.07962103300324,13,2.0,-262
10.080069443204339,7,25.0,4704
10.08035044715482,7,6.0,4461
10.080656350374001,9,43.0,1273
10.08069839574129,13,8.0,-935
10.080793667690935,7,12.0,4821
10.08090672810251,13,15.0,-333
10.080948699823848,7,7.0,782
10.081255968543445,1,3.0,6358
10.081591038644289,6,2.0,4300
10.081676534021431,6,9.0,6168
10.081749176161113,13,1.0,-135
10.081755742398595,7,60.0,2409
10.08223706258074,1,6.0,6359
10.082395657351315,1,1.0,6360
10.082821427778173,6,3.0,5886
10.083008900513377,7,5.0,1540
10.083112502272511,6,53.0,4899
10.083419634749319,8,1.0,5001
10.083514802124268,6,10.0,6203
10.083636956561948,6,7.0,6163
10.083680253200384,7,17.0,2289
10.08374997070744,13,2.0,-841
10.084983755736387,9,22.0,2754
10.085126170464445,6,10.0,6241
10.085199498112896,8,2.0,5950
10.08522040890225,7,2.0,4337
10.085276807878722,7,5.0,4519
10.085688111404114,9,3.0,1166
10.086025040718953,14,1.0,-628
10.086107043492405,1,1.0,6361
10.086190000613492,14,1.0,-177
10.086251636882723,7,5.0,3429
10.086407344441685,1,3.0,6362
10.086460815892014,14,16.0,-203
10.086542661754908,13,1.0,-788
10.086797232085104,1,1.0,6363
10.086921497316537,5,2.0,0
10.0870072742917,13,2.0,-571
10.087172406625328,6,2.0,5985
10.088065759227701,7,6.0,4877
10.088109315095958,5,2.0,0
10.08836876698546,7,5.0,5303
10.088429449239152,6,43.0,5865
10.08851507263002,7,19.0,3424
10.089111768371106,6,2.0,6308
10.08915632724161,7,48.0,4169
10.089279086832693,6,1.0,5940
10.089624967712451,14,2.0,-32
10.089640345213166,6,6.0,5992
10.089691248591613,14,5.0,-719
10.08971330928057,1,1.0,6364
10.089865694873733,7,9.0,3769
10.089889614557185,13,5.0,-949
10.090323317534333,14,1.0,-553
10.090594528863086,14,4.0,-299
10.090636631547126,1,3.0,6365
10.090663524368495,13,1.0,-702
10.092367676723443,1,2.0,6366
10.09238946225123,6,5.0,6156
10.092619233217022,7,2.0,2724
10.093146642684365,7,4.0,3999
10.093222407396572,8,16.0,4790
10.093384131669648,7,3.0,5038
10.093439582647504,5,22.0,0
10.09456780120125,6,39.0,5651
10.095005302431016,5,3.0,0
10.095091351247971,13,17.0,-354
10.095124142818413,6,6.0,4604
10.095741781900973,6,4.0,6134
10.095862431497983,6,1.0,5728
10.096635037728296,7,7.0,2461
10.096700523253572,6,31.0,4482
10.097059938499719,14,19.0,-21
10.097193740636015,6,3.0,5739
10.097442567614888,8,2.0,4792
10.09785035294265,6,5.0,5999
10.098332113434434,7,3.0,3155
10.098510255791252,13,2.0,-6
10.100061418783817,7,20.0,3890
10.100090750274939,6,15.0,5413
10.100090919007075,13,2.0,-350
10.100108789613913,1,13.0,6367
10.10016175580772,13,1.0,-818
10.100611168608076,7,2.0,3801
10.101168272885284,6,1.0,6097
10.101174916336312,5,1.0,0
10.101310485564204,5,4.0,0
10.101356619862091,7,19.0,3024
10.101519956941566,9,5.0,3407
10.102291241797683,7,1.0,2949
10.102323303916595,14,1.0,-467
10.102753881202828,1,11.0,6368
10.102805105153482,6,2.0,4788
10.102881279148384,14,3.0,-531
10.1030679340631,1,4.0,6369
10.103805197188983,1,1.0,6370
10.104552184061278,1,3.0,6371
10.10487955939719,7,6.0,2401
10.104996545834862,5,3.0,0
10.105699810252398,6,4.0,6265
10.105944062580424,5,2.0,0
10.106264743008088,6,2.0,3583
10.106269086314251,8,6.0,6152
10.106825920264917,8,2.0,4645
10.107054630338915,14,1.0,-474
10.10754185292296,1,2.0,6372
10.107543387412635,9,51.0,2360
10.108073781534475,8,6.0,6002
10.108504264037148,13,28.0,-677
10.108633005856216,8,4.0,4175
10.108650036808386,6,2.0,4411
10.108715387671673,7,6.0,5191
10.10880562952749,1,2.0,6373
10.10924901323372,7,4.0,3698
10.109409887159202,14,5.0,-522
10.10946467121938,5,4.0,0
10.109711425770305,13,2.0,-838
10.109711425770305,17,2.0,-838
10.109724269311295,1,2.0,6374
10.109789085401951,7,3.0,1519
10.110221785899823,7,30.0,4210
10.112057602747255,1,5.0,6375
10.112075259585108,13,1.0,-867
10.112122065187569,1,6.0,6376
10.112157980542062,13,3.0,-891
10.112161585454428,1,1.0,6377
10.112277607766249,8,8.0,3171
10.112420915318015,8,1.0,4559
10.113295621598084,14,5.0,-248
10.113391511661717,7,4.0,3883
10.113398435396691,1,1.0,6378
10.11348893776058,13,5.0,-81
10.113534538095106,7,4.0,2769
10.113616995631157,14,2.0,-1041
10.11369722706106,13,3.0,-281
10.113778391336668,13,2.0,-485
10.113916126721236,8,56.0,5753
10.113976617908063,5,1.0,0
10.114157652618404,1,3.0,6379
10.11420194407814,6,1.0,5851
10.114240169999688,14,4.0,-646
10.114542976625103,1,4.0,6380
10.114700306615813,7,15.0,2814
10.114932316573675,9,1.0,3617
10.11495330747267,5,1.0,0
10.114988482016768,14,2.0,-581
10.116574487667616,5,7.0,0
10.116806668247948,6,1.0,5362
10.11682504139303,5,8.0,0
10.116905808999334,7,1.0,3936
10.117032165648244,6,20.0,4161
10.117165589168629,7,2.0,3834
10.118256876816838,7,3.0,1233
10.118302105377191,7,2.0,2883
10.118814586363934,13,24.0,-356
10.118901030388779,5,3.0,0
10.119050614410492,6,2.0,6017
10.119060406444737,1,5.0,6381
10.119131166797075,9,49.0,1237
10.1194983465042,6,4.0,6319
10.1200405673236,6,3.0,5384
10.1201330688063,14,1.0,-351
10.120206147874944,1,27.0,6382
10.120595049030962,7,1.0,3751
10.121102783116912,7,9.0,4491
10.121173841604831,6,19.0,3123
10.121276035178576,7,22.0,2337
10.121658594919532,7,11.0,1922
10.12170285876469,1,1.0,6383
10.122110351816254,7,2.0,4685
10.122562291563039,6,14.0,5171
10.122678202278932,7,2.0,2788
10.122730247280431,13,1.0,-399
10.12283507054898,1,14.0,6384
10.1231726435498,1,2.0,6385
10.123497874216488,7,2.0,4703
10.123497874216488,16,2.0,4703
10.123543930839771,5,1.0,0
10.124025038693002,8,2.0,5985
10.124039000418932,13,1.0,-208
10.124039000418932,17,1.0,-208
10.124089349971543,14,1.0,-219
10.124743038910186,7,6.0,4183
10.124759563161547,13,16.0,-594
10.125170803956657,7,3.0,4470
10.125576893676362,6,2.0,5862
10.126515669311104,1,1.0,6386
10.126651095841886,1,4.0,6387
10.126700941707544,9,9.0,2142
10.126822797331112,10,39.0,5890
10.126939145133862,13,17.0,-540
10.12746460163304,6,1.0,5080
10.127729545786908,1,2.0,6388
10.12827164117536,7,4.0,4076
10.128321692511292,6,15.0,982
10.12850402151763,7,7.0,4383
10.128554652663523,7,3.0,4740
10.128643045655457,5,3.0,0
10.128875673082316,6,1.0,5210
10.12900305297454,8,51.0,5723
10.12918649281753,1,1.0,6389
10.129657388573786,6,27.0,1278
10.130122840776895,113,27.0,-692
10.130213919837141,1,8.0,6390
10.130511235512376,1,22.0,6391
10.130566327772994,14,1.0,-119
10.130694752056343,1,2.0,6392
10.131083716588392,13,2.0,-194
10.131083716588392,17,2.0,-194
10.13115135360595,7,5.0,2958
10.13124221269723,1,4.0,6393
10.131538749787678,13,6.0,-416
10.131538749787678,17,6.0,-416
10.131760535185961,6,3.0,4095
10.131938670533131,7,20.0,3543
10.132033421633551,6,5.0,6356
10.13254141148595,13,1.0,-346
10.13274318506341,13,3.0,-597
10.132900687614505,8,1.0,6333
10.133365169246108,13,4.0,-196
10.133365169246108,17,4.0,-196
10.13391945968613,7,11.0,2792
10.13396782887358,6,7.0,4192
10.134109921135426,6,8.0,5845
10.1342268334053,1,6.0,6394
10.134426812809979,6,4.0,5337
10.134715250423524,6,9.0,4608
10.134994983700558,5,7.0,0
10.135013725494325,1,1.0,6395
10.135125046050579,7,2.0,5754
10.135157437723166,7,2.0,3173
10.135674328137197,9,2.0,3347
10.13629799315116,7,8.0,3703
10.136741005933455,6,1.0,6386
10.137154265207489,6,2.0,6296
10.13719412005766,7,1.0,2437
10.137258483079801,13,1.0,-707
10.137308706050735,1,2.0,6396
10.137478857308473,6,3.0,4952
10.137850373362086,1,4.0,6397
10.137923082078544,14,3.0,-575
10.138551565960771,9,47.0,2818
10.138594281375703,6,5.0,6342
10.138674099046375,13,6.0,-306
10.138829195739856,6,4.0,1613
10.138881915477148,1,5.0,6398
10.139294908988957,7,5.0,3251
10.13956620456493,14,9.0,-63
10.13986018350613,14,1.0,-1013
10.139929655139358,13,1.0,-784
10.140000735204993,6,2.0,5407
10.140053571246872,9,6.0,5137
10.140155337463938,7,12.0,3666
10.140231822728563,7,10.0,2992
10.140702070440186,1,1.0,6399
10.140909714455045,6,6.0,6205
10.140950151829978,1,10.0,6400
10.141032924307465,6,1.0,6395
10.141176051877872,5,4.0,0
10.141258553077227,5,3.0,0
10.141311330585628,13,2.0,-166
10.141646266961061,5,15.0,0
10.14187102518579,7,4.0,3219
10.142598692132037,7,1.0,3473
10.14294184015017,13,2.0,-831
10.143136445723352,1,4.0,6401
10.143163674688875,7,13.0,1973
10.143170974332573,11,32.0,4351
10.143382392799214,7,3.0,4892
10.143541541751011,7,8.0,2519
10.14360473278304,5,4.0,0
10.14370819626429,5,5.0,0
10.14384846224707,5,1.0,0
10.14412190722153,5,1.0,0
10.144207141290686,6,1.0,5498
10.14421943890195,7,4.0,2817
10.14434694145132,8,1.0,6318
10.144663511349222,5,2.0,0
10.144842523875234,7,8.0,4016
10.144983556529052,7,4.0,4610
10.145049581631385,9,10.0,4512
10.14543652892831,5,1.0,0
10.146089622029692,13,3.0,-295
10.146591776406755,1,5.0,6402
10.146710708379079,5,40.0,0
10.146785714049525,7,3.0,2134
10.14706268280641,7,3.0,2100
10.147523545784512,8,3.0,4389
10.14788002858537,13,2.0,-138
10.147947566527618,7,43.0,2442
10.14795561117753,1,1.0,6403
10.148028748412536,6,3.0,6234
10.148338124334913,1,2.0,6404
10.148654632422792,8,8.0,5792
10.148989849770514,9,6.0,1590
10.149080210215972,1,2.0,6405
10.14917109583168,14,1.0,-709
10.149272975131494,9,8.0,2238
10.149273707017139,5,15.0,0
10.149276864276244,8,1.0,5532
10.149583843374884,7,4.0,1919
10.149586431332631,14,4.0,-406
10.149671963015685,13,7.0,-187
10.150326141687165,14,28.0,-484
10.15070828101406,6,4.0,3740
10.15130216794209,8,7.0,6299
10.151467784619541,1,1.0,6406
10.151593725569828,1,1.0,6407
10.151800144213555,1,8.0,6408
10.151944674326549,9,1.0,4188
10.1523422109761,13,2.0,-382
10.152356579990222,13,1.0,-1028
10.152389766838851,16,1.0,838
10.153460321406467,5,2.0,0
10.153641032090462,9,56.0,1690
10.153948899193987,7,7.0,2853
10.153950210647583,13,12.0,-606
10.15402745174017,1,17.0,6409
10.154093343667814,1,3.0,6410
10.154676182752471,7,1.0,3997
10.155266209515565,7,3.0,5703
10.155402393642705,7,6.0,4088
10.156337088481967,8,1.0,4152
10.157205970597595,9,22.0,3960
10.157259564944612,14,4.0,-898
10.157380464337063,7,6.0,2790
10.157428840571784,3,26.0,6411
10.157697366911814,8,3.0,2816
10.158582345210766,14,9.0,-634
10.158761191513493,13,2.0,-85
10.158761191513493,17,2.0,-85
10.158846828252134,7,5.0,3889
10.158865380129418,13,3.0,-948
10.158928726843364,7,2.0,5801
10.159011687453035,1,4.0,6412
10.15939699921843,8,1.0,5468
10.159554018242627,6,1.0,4969
10.159616430894056,9,2.0,4396
10.160160467109328,6,2.0,4915
10.160226409398005,1,11.0,6413
10.160333548047719,6,1.0,6229
10.160735356076529,6,1.0,4142
10.16126849303943,6,2.0,5649
10.161482259205055,1,2.0,6414
10.161933416431484,9,4.0,4372
10.162002401962273,13,1.0,-430
10.16225645947885,1,17.0,6415
10.162563496694807,1,11.0,6416
10.162612331087848,6,2.0,5644
10.16394494951356,6,1.0,5693
10.164008465647996,14,10.0,-14
10.16403727264542,1,3.0,6417
10.164198829120632,13,1.0,-975
10.164198829120632,17,1.0,-975
10.16436493437753,7,6.0,2521
10.164709091079587,6,1.0,6041
10.164759570269725,14,1.0,-880
10.164759570269725,17,1.0,-880
10.164852519426617,6,11.0,5295
10.165038547413735,5,4.0,0
10.165399873208871,6,1.0,3868
10.16541765898689,7,1.0,1485
10.165873131611518,6,2.0,5925
10.16591278929901,9,13.0,3996
10.166389592010898,1,1.0,6418
10.16653420962049,1,9.0,6419
10.16697012759638,14,3.0,-167
10.167308175108646,8,18.0,2084
10.167438449707817,13,6.0,-767
10.167780323601697,6,3.0,4990
10.168038731633077,13,4.0,-243
10.168811880140549,7,54.0,2983
10.168990441514905,6,3.0,5963
10.16916978446726,1,2.0,6420
10.16965564118479,7,3.0,4327
10.170094960024745,6,5.0,5020
10.170220889819333,8,13.0,4801
10.17045163448401,7,4.0,4725
10.170454813485064,13,1.0,-35
10.171104100583133,13,1.0,-820
10.171112620023347,1,14.0,6421
10.171136210870571,13,15.0,-1047
10.171433611799904,13,3.0,-549
10.171433611799904,17,3.0,-549
10.171688690106205,6,2.0,6045
10.171913144585604,13,6.0,-191
10.172008414149591,13,3.0,-780
10.172391951613122,5,2.0,0
10.172739677814551,7,18.0,5117
10.172862226393734,6,48.0,5128
10.172887141592525,14,1.0,-431
10.172892093267658,1,8.0,6422
10.173135824273738,7,5.0,4866
10.173240411783988,2,2.0,6423
10.173313168598924,7,10.0,4935
10.173453120440143,1,9.0,6424
10.17355494917106,1,8.0,6425
10.173577029104234,14,1.0,-865
10.173987783137413,7,8.0,3581
10.174197194127792,5,2.0,0
10.174339805729097,6,9.0,6335
10.174443961438454,7,2.0,5698
10.17444719309436,9,2.0,3650
10.174932644630458,7,7.0,1269
10.17582758863618,13,2.0,-861
10.176017401117633,6,1.0,6186
10.176748747462149,6,3.0,5854
10.176947384801824,13,1.0,-229
10.177005989406398,14,31.0,-7
10.177005989406398,17,31.0,-7
10.177087179021184,13,1.0,-558
10.177118087354444,6,1.0,6204
10.17738667213181,1,2.0,6426
10.177400181144064,6,1.0,4455
10.177799532991864,1,2.0,6427
10.177813266796703,8,13.0,2558
10.177941111382568,6,5.0,4549
10.178511061151973,1,2.0,6428
10.178519173120254,6,8.0,6143
10.17858569383684,6,11.0,3350
10.178680438067218,5,3.0,0
10.17869336147907,14,3.0,-886
10.179063521361359,9,3.0,4377
10.179267249441413,7,4.0,3905
10.179321552935411,1,8.0,6429
10.179395731718177,13,7.0,-140
10.179395731718177,17,7.0,-140
10.17944999317417,13,3.0,-51
10.17970850747925,14,4.0,-921
10.179746658954395,6,5.0,5569
10.179762938767569,13,1.0,-616
10.180097625676147,13,4.0,-111
10.180695599428551,6,7.0,5727
10.18075166608213,7,18.0,1271
10.18083246586797,6,11.0,2737
10.180905429416121,8,3.0,1493
10.18204466288326,7,1.0,3924
10.182169118543623,6,3.0,3706
10.182329352513035,14,1.0,-293
10.18239824760817,1,46.0,6430
10.182794821345976,1,2.0,6431
10.183435336854362,6,7.0,6085
10.18345604242471,13,4.0,-19
10.18345604242471,17,4.0,-19
10.183548027393662,7,6.0,4629
10.183600538387825,1,2.0,6432
10.1836999229043,7,10.0,4445
10.183736186389666,9,3.0,3923
10.18390496445229,13,1.0,-91
10.18398816826252,7,6.0,1578
10.184399263900998,5,4.0,0
10.185085227442087,13,5.0,-543
10.185187685062086,14,2.0,-239
10.185560942298885,6,8.0,1830
10.185924821798338,13,11.0,-859
10.185994489750508,7,45.0,3537
10.1864764873054,6,18.0,5190
10.186690962314694,16,5.0,2284
10.186740204776378,14,3.0,-20
10.187243960397886,7,12.0,2089
10.187386434731414,14,2.0,-1024
10.187386434731414,17,2.0,-1024
10.187538232704698,5,1.0,0
10.187673289483818,7,17.0,3686
10.187790040143856,8,59.0,2589
10.188318862565849,14,3.0,-916
10.188493389183517,1,1.0,6433
10.188692411736447,8,3.0,3553
10.18880542650394,8,3.0,4789
10.188967929514824,7,45.0,3193
10.189039378080354,1,2.0,6434
10.189121280544889,7,12.0,4627
10.189482555160803,13,6.0,-463
10.189497641683678,6,8.0,5881
10.189781168404712,1,7.0,6435
10.190065163152372,13,1.0,-835
10.190324140833967,1,14.0,6436
10.19046359875979,1,2.0,6437
10.190472387084974,8,4.0,3489
10.190507321394911,7,17.0,1829
10.190582129884564,6,1.0,4570
10.19065310610697,6,5.0,5716
10.191005681413955,1,2.0,6438
10.191149579221943,13,2.0,-151
10.191477579286833,1,2.0,6439
10.19156584237421,7,11.0,5143
10.191773082102044,14,3.0,-1023
10.19204161887209,14,4.0,-154
10.19270782340078,14,1.0,-914
10.192792899397821,7,3.0,2052
10.19289567283889,14,2.0,-885
10.193237677045854,7,4.0,4690
10.19346563917823,14,2.0,-309
10.193512316639703,6,9.0,4800
10.19352310653257,5,6.0,0
10.193567131582071,7,31.0,4249
10.1938019608656,6,2.0,6132
10.193920527717975,5,1.0,0
10.194378011385915,9,40.0,2025
10.19439773916179,13,4.0,-978
10.19439773916179,17,4.0,-978
10.194453325000987,5,1.0,0
10.194700977250402,1,3.0,6440
10.194816884268313,1,6.0,6441
10.194821266870578,8,46.0,5441
10.194967585013726,13,31.0,-338
10.19599398853232,6,10.0,5919
10.196237861816462,6,31.0,5986
10.196331937038662,5,1.0,0
10.196334150448735,8,4.0,4478
10.196643125064972,7,2.0,4479
10.196698053152755,2,11.0,6442
10.197143067795347,6,5.0,6219
10.197149499126226,7,4.0,4748
10.19742079653858,13,2.0,-454
10.197620999219273,6,5.0,5964
10.197655776728558,7,3.0,5067
10.198106143413833,7,1.0,3506
10.198348741030799,6,1.0,5731
10.198423260938046,14,1.0,-509
10.198752422927743,6,3.0,4486
10.198918398597597,14,1.0,-1036
10.198918398597597,17,1.0,-1036
10.199165568737843,6,2.0,5790
10.199382313327396,6,2.0,6392
10.199743163010032,7,2.0,2000
10.200539108760228,6,11.0,6416
10.201137210005177,7,5.0,4480
10.201560722805162,13,2.0,-662
10.201884030642884,1,3.0,6443
10.201968604964504,13,30.0,-180
10.201968604964504,17,30.0,-180
10.202372546038324,7,4.0,683
10.202965130262234,6,1.0,5514
10.203161620833356,13,1.0,-10
10.203180015920445,14,11.0,-623
10.203332546887376,113,53.0,-992
10.203536947099376,9,34.0,4414
10.203896689702807,9,59.0,1618
10.204093012835196,13,1.0,-278
10.204388020745709,7,1.0,3780
10.204495605154406,13,8.0,-1019
10.204495605154406,17,8.0,-1019
10.204524242000812,7,6.0,4154
10.204955830001186,13,4.0,-619
10.205116378432942,13,1.0,-386
10.205152450878579,6,27.0,6382
10.205578499110933,1,7.0,6444
10.205780231194849,13,1.0,-328
10.205917035941058,5,3.0,0
10.206803650783955,14,3.0,-913
10.206851810209486,6,1.0,5258
10.207185739380956,9,2.0,3785
10.207506929760502,6,4.0,4590
10.207534019979548,13,2.0,-962
10.207946065125666,1,1.0,6445
10.208304992547973,6,1.0,6210
10.20877826439746,13,1.0,-911
10.20877826439746,17,1.0,-911
10.208927040768337,7,47.0,2441
10.209404192835056,6,7.0,4628
10.209639925072615,13,1.0,-502
10.209639925072615,17,1.0,-502
10.209682749272634,7,5.0,5988
10.209783554359399,14,1.0,-421
10.210467110605016,5,4.0,0
10.21062580027578,14,3.0,-220
10.21062580027578,17,3.0,-220
10.210720393432577,6,3.0,5917
10.21073330631519,6,10.0,5937
10.21073803944345,14,2.0,-908
10.210870745591592,6,45.0,4757
10.211066336016879,1,8.0,6446
10.211614136138476,5,1.0,0
10.211804050814687,13,3.0,-1006
10.212003479023773,6,3.0,5982
10.212184457963769,7,1.0,3633
10.212352212099916,7,38.0,1598
10.212379152861299,13,5.0,-508
10.212553876182785,5,3.0,0
10.212685535552316,6,1.0,6383
10.212717057588838,8,1.0,3336
10.212748676688367,13,1.0,-448
10.212748676688367,17,1.0,-448
10.212781446571654,5,3.0,0
10.212987512143195,13,6.0,-830
10.212987512143195,17,6.0,-830
10.213007898180269,1,11.0,6447
10.213026182375552,6,1.0,3974
10.213270880982694,7,7.0,4850
10.213582283693706,7,3.0,4395
10.21372125134772,14,3.0,-515
10.21372125134772,17,3.0,-515
10.214055095179566,5,2.0,0
10.21440382934571,5,3.0,0
10.214474612472966,13,5.0,-512
10.214474612472966,17,5.0,-512
10.215027869218911,6,1.0,6129
10.215354572099162,7,5.0,2965
10.21611250807807,6,1.0,6215
10.216115066076329,1,3.0,6448
10.216265875736175,7,48.0,1302
10.216434384456837,1,9.0,6449
10.216520593999409,13,2.0,-651
10.216626817964592,13,2.0,-840
10.216626817964592,17,2.0,-840
10.216708910277108,5,7.0,0
10.216983961458238,13,3.0,-352
10.217041806425083,13,4.0,-405
10.217057296866436,14,4.0,-909
10.217087145553277,13,1.0,-523
10.217215326491251,13,3.0,-73
10.217235396416921,7,45.0,2085
10.21734266205553,13,2.0,-791
10.217362249040065,7,16.0,3178
10.21738962849578,9,8.0,2426
10.217837311651323,13,2.0,-244
10.21791278674337,6,12.0,6048
10.218092763720682,9,7.0,3206
10.218257562843677,6,6.0,6148
10.218630301791766,5,5.0,0
10.218734224877458,7,3.0,2417
10.218758983584998,5,3.0,0
10.218884775319035,10,56.0,6083
10.218930286547137,7,14.0,4932
10.21905628145057,13,1.0,-764
10.219426179760415,7,1.0,3675
10.219759889245328,5,2.0,0
10.219836015034499,9,14.0,1729
10.220152568721025,1,5.0,6450
10.220312484581061,1,2.0,6451
10.220543848358739,5,10.0,0
10.220932244507928,6,5.0,4902
10.221666644729657,16,4.0,597
10.22182363588299,13,2.0,-559
10.222038375269387,7,4.0,5135
