time,event,degree,inf_id
7.206097026582064,6,17.0,2544
7.206601009780938,1,41.0,3489
7.207798490127749,1,1.0,3490
7.208599701745986,6,1.0,3450
7.208728642277944,1,10.0,3491
7.208917064112805,6,2.0,2665
7.2095943013784805,6,8.0,1830
7.210177432220622,1,9.0,3492
7.2103829886299815,1,10.0,3493
7.210537767542543,6,38.0,2207
7.210747633890498,8,2.0,560
7.21098972109561,1,12.0,3494
7.211208715276679,3,30.0,3495
7.211362696203649,7,49.0,515
7.211782795540746,7,4.0,2580
7.211809096672853,6,26.0,3446
7.211880050907831,1,6.0,3496
7.212055349644682,1,4.0,3497
7.21245896797215,6,2.0,2213
7.212624639526624,6,4.0,1575
7.212830826683593,1,2.0,3498
7.213155500223941,6,32.0,1906
7.21319516424661,7,3.0,897
7.213325805622741,9,43.0,940
7.213557245122219,9,4.0,624
7.214811005447468,1,43.0,3499
7.214986318540156,7,1.0,2269
7.215059245464407,6,46.0,2681
7.215304307202956,6,4.0,3240
7.215457266614457,7,33.0,1477
7.215917336851595,6,2.0,3325
7.215954863890744,7,21.0,2006
7.216069230061499,6,52.0,3257
7.216271374721356,1,2.0,3500
7.217253784174591,1,2.0,3501
7.217380063363559,1,7.0,3502
7.218710104778431,1,9.0,3503
7.218933251087732,6,44.0,1982
7.219050444890075,1,2.0,3504
7.219527249547542,1,33.0,3505
7.219898922192405,6,1.0,2969
7.220049151633883,6,52.0,2784
7.220980568966449,1,34.0,3506
7.22106637939279,1,1.0,3507
7.221426233209114,1,14.0,3508
7.221918764498595,6,1.0,802
7.221932128059726,1,2.0,3509
7.222288998648066,7,3.0,743
7.2233275834308115,6,3.0,2875
7.223884512927629,2,2.0,3510
7.224053602114593,1,3.0,3511
7.224204706919782,6,52.0,854
7.224250411874263,1,8.0,3512
7.2243608978930975,1,12.0,3513
7.224425884074949,6,57.0,335
7.224482781278408,1,10.0,3514
7.2245560623413985,6,1.0,3342
7.2245678379691824,1,3.0,3515
7.2247842363228765,1,47.0,3516
7.224886572781714,1,17.0,3517
7.2249307642548075,6,2.0,2309
7.224981958341841,1,42.0,3518
7.224999173105926,6,50.0,2845
7.225148332243679,1,2.0,3519
7.225411347469841,6,1.0,2367
7.2255136205402195,1,3.0,3520
7.225781199004769,1,26.0,3521
7.226631112723758,8,4.0,2861
7.226961294124449,1,2.0,3522
7.227188917301644,6,6.0,2169
7.227868898939919,8,2.0,316
7.227965814252736,9,24.0,926
7.2280301274354475,1,2.0,3523
7.228460819491172,7,3.0,1176
7.228591908044892,6,13.0,3105
7.228695136958006,1,17.0,3524
7.228973700552247,6,34.0,3506
7.229597249487442,9,8.0,927
7.2297863719459405,1,1.0,3525
7.229946591842615,6,2.0,3182
7.23021991942631,1,2.0,3526
7.230371108816926,1,43.0,3527
7.230488613249206,6,4.0,2721
7.230526050549761,7,24.0,1588
7.2306117415722415,6,11.0,1577
7.230745245356597,1,33.0,3528
7.2308296531601615,1,13.0,3529
7.231164820096624,1,6.0,3530
7.232414125989124,1,23.0,3531
7.2325128514536186,6,46.0,593
7.232804191894306,1,42.0,3532
7.232961534385488,1,1.0,3533
7.2330374317465225,1,11.0,3534
7.233772924218819,6,5.0,3127
7.233783537088429,1,3.0,3535
7.2340648885390895,1,3.0,3536
7.234194570774167,9,50.0,1181
7.234418164694496,1,7.0,3537
7.234560282560324,7,2.0,1357
7.234752275131737,1,7.0,3538
7.235140131317799,6,57.0,2880
7.235673217066781,7,50.0,158
7.236620816904735,6,2.0,2728
7.236859953201987,1,13.0,3539
7.236924193308405,1,3.0,3540
7.237264214209723,6,2.0,1765
7.237321786161644,1,6.0,3541
7.237340368140756,6,46.0,1892
7.237859525834933,1,22.0,3542
7.2384263866736065,6,59.0,2791
7.2387576719389894,1,2.0,3543
7.239033703543654,8,25.0,702
7.23941345841109,6,7.0,3081
7.239418634676122,1,35.0,3544
7.239655038767785,1,3.0,3545
7.239892270376224,7,34.0,950
7.239918577429229,1,33.0,3546
7.239933048613824,8,1.0,2280
7.240617383752636,1,7.0,3547
7.241294334658013,1,1.0,3548
7.241493493340466,1,5.0,3549
7.241822366906908,7,3.0,538
7.242592858132522,6,6.0,3400
7.242823896686365,6,5.0,3084
7.243591872484875,1,18.0,3550
7.244029563826665,1,7.0,3551
7.244671974720593,6,3.0,498
7.245018455957657,1,5.0,3552
7.24563759618798,6,13.0,3007
7.246156426616195,1,5.0,3553
7.246634791629874,6,5.0,1587
7.246955563440136,1,2.0,3554
7.246971561904799,1,1.0,3555
7.247129629117047,6,4.0,3340
7.247156880698236,6,2.0,3500
7.247200676268408,1,7.0,3556
7.247326390595865,6,6.0,2940
7.247626897054552,6,40.0,626
7.248049849101608,8,6.0,1478
7.248164121080251,8,2.0,2542
7.248512707630837,7,2.0,1806
7.248646808095385,6,27.0,3327
7.248829338345951,1,8.0,3557
7.249100707659126,1,2.0,3558
7.249484208917894,1,5.0,3559
7.249503170091759,1,3.0,3560
7.249835357033708,6,5.0,1987
7.250854262724222,1,57.0,3561
7.25135928220559,6,9.0,3078
7.251813408463351,1,5.0,3562
7.251984691681172,10,30.0,3495
7.252213682927273,1,2.0,3563
7.252362651029179,7,2.0,424
7.2526142121737225,6,2.0,3293
7.253075528055841,1,3.0,3564
7.253311550303848,1,1.0,3565
7.253681993358065,6,7.0,2159
7.253882137171306,6,42.0,676
7.25394641010283,6,42.0,2556
7.254079155104563,1,7.0,3566
7.254384478413977,7,1.0,274
7.254559076879013,1,26.0,3567
7.255074573589136,1,1.0,3568
7.255622557798617,6,2.0,3436
7.255642705848247,1,1.0,3569
7.255944532763642,1,7.0,3570
7.256030181382207,7,48.0,1342
7.256470663661029,7,10.0,929
7.256959128716234,7,7.0,2275
7.257408713623848,1,1.0,3571
7.257896357045053,1,6.0,3572
7.258463453718032,1,7.0,3573
7.258555858573334,7,23.0,433
7.259454303756117,6,2.0,2620
7.259965936974538,6,4.0,1198
7.259968999474608,1,8.0,3574
7.26017157350526,1,2.0,3575
7.26099544254045,2,10.0,3576
7.261216381877009,7,2.0,422
7.261816063967689,7,3.0,1160
7.26184499440908,7,2.0,2302
7.261964524498405,8,45.0,1967
7.2623271952407835,6,16.0,2870
7.263060897851281,6,28.0,3220
7.263566631922011,8,54.0,1203
7.264389189082654,7,5.0,863
7.264457006033924,6,3.0,3535
7.264814981386213,6,9.0,2423
7.26495244195371,6,2.0,2949
7.26515784153258,6,1.0,3094
7.265267007233721,7,7.0,1192
7.265520205173955,1,5.0,3577
7.265657088838306,7,6.0,1853
7.265902470217974,6,3.0,3241
7.26607074887854,1,48.0,3578
7.266134765159072,1,1.0,3579
7.266366174032465,1,1.0,3580
7.266367718227358,7,3.0,1020
7.266631737877762,1,4.0,3581
7.2667562032152375,6,17.0,2799
7.267062436972818,6,16.0,2745
7.267468585613452,6,2.0,3454
7.2678863200767685,6,33.0,3418
7.267944125939652,7,8.0,1849
7.2681922019705025,9,1.0,1044
7.268425771618924,1,20.0,3582
7.268532289944757,1,2.0,3583
7.2686196916747825,1,2.0,3584
7.268626134308944,7,33.0,104
7.268807826796547,1,2.0,3585
7.268951102292156,7,10.0,2488
7.268951102292156,16,10.0,2488
7.269127352612012,9,3.0,712
7.269640191439255,1,1.0,3586
7.269972336159917,6,6.0,2330
7.270173145293276,7,29.0,431
7.270184332119199,8,36.0,2724
7.270802397067776,1,1.0,3587
7.271025093781738,6,10.0,3131
7.271549793109925,7,1.0,575
7.271588307883054,7,3.0,2312
7.271859426827452,6,55.0,1872
7.2720640492522355,6,2.0,1708
7.272141448937672,8,9.0,875
7.272702814892831,6,1.0,2962
7.272913011855305,1,3.0,3588
7.273313373109336,1,11.0,3589
7.273331327369592,1,2.0,3590
7.2734397741940535,1,2.0,3591
7.273492395460924,1,3.0,3592
7.273602884528925,1,3.0,3593
7.273919952232684,7,4.0,1709
7.274233171702978,7,1.0,2021
7.2742365227981,1,47.0,3594
7.274643883642027,1,42.0,3595
7.275382078766929,6,17.0,3315
7.275980089793874,6,1.0,1312
7.276114717236334,6,2.0,3239
7.276312931694683,6,36.0,1823
7.276338569127928,6,4.0,510
7.276433003508835,6,56.0,1844
7.276882146520485,1,1.0,3596
7.277019103007679,6,16.0,3114
7.277853375755926,7,41.0,919
7.278017553247227,6,2.0,2627
7.278200583750035,6,2.0,1125
7.278349945625421,6,12.0,3221
7.2783991838789195,6,4.0,1345
7.278467589769737,1,1.0,3597
7.278486495280778,1,1.0,3598
7.278977337960331,1,3.0,3599
7.279043904512788,1,45.0,3600
7.279675148529324,2,4.0,3601
7.279925925123265,8,5.0,1948
7.280034004174471,6,1.0,1935
7.281255579265741,1,3.0,3602
7.281374676206114,1,5.0,3603
7.281465432309328,6,3.0,2003
7.282220975935696,1,26.0,3604
7.2828191868742564,6,1.0,843
7.283016520039258,9,23.0,192
7.283023849291575,1,9.0,3605
7.2831910344548225,6,4.0,2792
7.283463976232439,1,1.0,3606
7.2837495519982784,1,1.0,3607
7.284009454487387,1,12.0,3608
7.2840119470486115,8,57.0,967
7.284049695849909,1,7.0,3609
7.2841182037267,1,3.0,3610
7.284139003872246,1,3.0,3611
7.284475019752292,1,2.0,3612
7.284598031686127,7,4.0,1151
7.284927901497668,8,17.0,1634
7.285010694434313,1,4.0,3613
7.2850241149539094,7,2.0,1338
7.285411824305916,6,3.0,3425
7.285565695689331,6,43.0,2849
7.2858449956971025,6,2.0,3406
7.285956617982203,7,13.0,1094
7.285999314751798,8,3.0,1530
7.286360091577065,1,1.0,3614
7.2863847409970575,1,2.0,3615
7.286442283811556,1,14.0,3616
7.286451953538883,2,2.0,3617
7.286640899656637,1,1.0,3618
7.2876029897598675,6,3.0,2281
7.2877479464927095,6,41.0,2779
7.287755830991954,1,2.0,3619
7.288149568574859,6,38.0,3024
7.288803737036978,1,2.0,3620
7.288919350521229,6,49.0,2836
7.2890391934327585,1,6.0,3621
7.289883879524004,6,5.0,2708
7.290075033462263,6,4.0,2793
7.290080515879995,6,12.0,3279
7.2904007952206955,1,4.0,3622
7.290625881399269,1,7.0,3623
7.290979496963196,1,6.0,3624
7.291044145026843,1,4.0,3625
7.291414535776877,1,6.0,3626
7.291941299274053,1,1.0,3627
7.291978304842938,6,42.0,3432
7.292165184295476,1,38.0,3628
7.292238855304342,6,8.0,1522
7.292278476983597,1,11.0,3629
7.292656368980085,1,7.0,3630
7.2935917710674305,7,4.0,1387
7.293878182898036,1,4.0,3631
7.293943530808875,6,4.0,2450
7.294279561824317,1,7.0,3632
7.294608658647741,6,12.0,3513
7.29496739493777,1,2.0,3633
7.295753103800511,1,2.0,3634
7.2957737498457504,1,10.0,3635
7.2957977321992695,6,34.0,2174
7.29585222873877,8,3.0,3090
7.2961750609155365,6,2.0,3590
7.296738596251405,7,1.0,1115
7.296743201644736,6,8.0,412
7.296769708539286,1,45.0,3636
7.296790848935862,1,2.0,3637
7.296962979170221,1,50.0,3638
7.29759705410558,6,2.0,3488
7.297636301186895,6,14.0,3508
7.297835273297833,1,6.0,3639
7.297892458323313,1,3.0,3640
7.298204219497008,6,2.0,1993
7.29829096293961,1,6.0,3641
7.298428585532062,1,3.0,3642
7.298530743301828,1,7.0,3643
7.298605749048448,1,4.0,3644
7.298788277443942,6,35.0,2795
7.298898705498725,9,1.0,1582
7.298946389126983,6,2.0,3399
7.298961088818391,6,20.0,3582
7.2990020735460845,6,1.0,2994
7.299242323263192,7,49.0,696
7.300374225505599,1,7.0,3645
7.300505442045818,7,55.0,613
7.300780755098983,1,1.0,3646
7.300798532355154,1,5.0,3647
7.30097198497526,1,6.0,3648
7.301042836121012,7,59.0,1155
7.301058647065905,6,1.0,2223
7.301235748360011,1,2.0,3649
7.301413604385041,1,1.0,3650
7.301532600782907,1,5.0,3651
7.301818811361285,6,4.0,1828
7.30195999017168,1,1.0,3652
7.302226896708313,6,2.0,3050
7.3025321850067835,1,6.0,3653
7.302535161723561,9,3.0,1530
7.302536022147788,6,3.0,3385
7.303134667807056,6,1.0,3606
7.3031657024247965,6,5.0,2190
7.303888263485712,6,1.0,3465
7.303965961776855,6,3.0,3106
7.304472219679211,7,2.0,1458
7.3046897748447295,6,3.0,3242
7.304724715535779,7,56.0,1233
7.30488435558587,1,2.0,3654
7.304905361140452,6,3.0,1846
7.304996058932546,6,49.0,1601
7.305078111535272,1,3.0,3655
7.305110612723812,8,3.0,2967
7.305290535488043,7,2.0,849
7.305824686831468,7,37.0,895
7.305900867159413,1,51.0,3656
7.306907014650768,6,5.0,1180
7.306978160930973,6,30.0,627
7.307203228318347,6,3.0,3455
7.307273866901104,6,3.0,3449
7.3078244713191,1,7.0,3657
7.307891856679618,8,39.0,1384
7.307900128804541,1,18.0,3658
7.310280711594745,1,7.0,3659
7.310455190320606,1,6.0,3660
7.310735288958945,1,2.0,3661
7.310746188446463,1,6.0,3662
7.310764413510699,7,24.0,2233
7.3112028225101335,1,1.0,3663
7.311579569023879,6,42.0,3518
7.311686085732719,1,3.0,3664
7.311844616717926,1,1.0,3665
7.311978762791735,6,1.0,1184
7.312207835553068,6,1.0,2411
7.312583047864697,7,46.0,339
7.312602368837715,1,42.0,3666
7.3126928322274,7,56.0,1479
7.3128311465518525,6,26.0,2337
7.312832900358379,1,2.0,3667
7.3129428798255125,1,6.0,3668
7.313216972566245,6,9.0,3098
7.313518814687292,6,3.0,1881
7.313742600086368,1,17.0,3669
7.31404815646775,1,5.0,3670
7.314219320284655,6,2.0,3059
7.314331369368021,1,7.0,3671
7.314622552469626,6,3.0,2584
7.316008289493862,1,1.0,3672
7.316147483086265,1,37.0,3673
7.316189666420096,1,5.0,3674
7.316357690850284,6,1.0,3473
7.316362910754391,6,7.0,3657
7.3164022466190435,1,5.0,3675
7.3168341451208265,6,44.0,1486
7.316897767324136,6,4.0,1526
7.317068998716175,1,1.0,3676
7.317219006225865,1,5.0,3677
7.31728111708459,7,2.0,659
7.3173315055458925,6,2.0,778
7.317856743763623,6,4.0,2352
7.31831011718747,6,60.0,2339
7.318757589151964,1,9.0,3678
7.319139848634507,6,49.0,3404
7.319313148438969,1,2.0,3679
7.319477780765908,7,5.0,1388
7.320478256806428,1,12.0,3680
7.320520971126058,1,12.0,3681
7.32059506909707,1,7.0,3682
7.320647941013596,1,4.0,3683
7.320698314521526,1,2.0,3684
7.320830470041634,6,1.0,3055
7.320966262368473,6,5.0,3292
7.321149281631127,8,24.0,1430
7.321294675307309,8,3.0,2366
7.321841980972289,6,5.0,1660
7.321879085669859,1,3.0,3685
7.3222793735637435,7,3.0,773
7.3231382397558,6,18.0,3658
7.3231679392862326,6,4.0,3251
7.323274109161706,6,8.0,3283
7.323676060202489,1,54.0,3686
7.323967041611339,1,60.0,3687
7.324177743803759,6,8.0,1790
7.324749844873354,1,2.0,3688
7.3253864836542135,6,1.0,3597
7.325547126214026,6,4.0,3310
7.325945406073766,1,4.0,3689
7.3259944339771605,6,33.0,3352
7.326218379953399,1,2.0,3690
7.326757438855937,1,25.0,3691
7.327731600209493,1,3.0,3692
7.327902019516762,1,3.0,3693
7.328718558518477,8,2.0,3182
7.328817168807863,1,1.0,3694
7.3288496226384705,6,6.0,2042
7.328950391176147,6,29.0,1752
7.328999932365375,6,11.0,2933
7.329317518692704,1,1.0,3695
7.329509109177979,1,34.0,3696
7.329608634305937,6,8.0,1495
7.329658402608587,6,2.0,3430
7.3296912084806305,1,3.0,3697
7.329906582509532,6,5.0,2966
7.330118400689161,1,2.0,3698
7.330541444788085,1,2.0,3699
7.330607296092871,1,2.0,3700
7.331933639912243,1,1.0,3701
7.333975257115316,1,14.0,3702
7.334079754435833,1,16.0,3703
7.3345971844567055,1,1.0,3704
7.334802210887092,1,1.0,3705
7.335060684642059,1,45.0,3706
7.3357364133171945,8,49.0,1756
7.3359989645373584,1,6.0,3707
7.336039715343102,6,5.0,2769
7.336164125337041,6,3.0,2918
7.336726526911099,1,2.0,3708
7.336817483148248,6,12.0,3483
7.336975280369868,7,53.0,556
7.337054836218242,6,51.0,708
7.337292674908014,9,4.0,671
7.3373136560338805,1,1.0,3709
7.337371143485122,7,17.0,1104
7.337453979296706,6,46.0,1114
7.3382069295507,6,1.0,3614
7.338329359741591,6,40.0,2200
7.338523607295126,7,2.0,594
7.338621384132007,1,3.0,3710
7.338637433800351,7,2.0,357
7.338703569625305,1,43.0,3711
7.3388518758930905,6,2.0,3708
7.338912740401829,1,1.0,3712
7.339163970949042,6,36.0,870
7.339243150427563,6,5.0,3089
7.340085304803914,6,2.0,2980
7.3410210010773005,1,11.0,3713
7.3411570851414645,1,21.0,3714
7.341611746751363,6,4.0,1653
7.341631114360237,1,9.0,3715
7.341859096612336,7,43.0,998
7.342247588359821,1,5.0,3716
7.3432865176590445,1,1.0,3717
7.343425430925684,1,7.0,3718
7.344472982947568,6,3.0,3107
7.344876150480211,6,24.0,3321
7.345247429690995,1,5.0,3719
7.345372372897421,7,2.0,1702
7.345385856125249,7,4.0,1866
7.345387267055834,6,11.0,820
7.345416656893952,1,9.0,3720
7.3454986861336895,6,1.0,3701
7.346259873349993,6,6.0,3331
7.346477319456729,1,6.0,3721
7.34676835184131,6,11.0,2747
7.347281417312049,6,1.0,3303
7.347492013699535,8,8.0,2257
7.348155310662476,8,1.0,2367
7.348548078427041,6,2.0,2500
7.348687983842958,1,2.0,3722
7.349319671753034,9,4.0,1314
7.349319671753034,16,4.0,1314
7.349336470552948,1,56.0,3723
7.349354608487412,1,1.0,3724
7.349857476201427,1,3.0,3725
7.34991014552134,1,3.0,3726
7.350427364470363,6,2.0,3612
7.3504349478148345,1,6.0,3727
7.351492787144031,7,33.0,903
7.351625169573129,1,42.0,3728
7.351719017413521,6,52.0,2931
7.351739272633338,1,1.0,3729
7.351850373315211,7,11.0,804
7.352302248504174,7,38.0,520
7.352864652499155,8,15.0,884
7.353144675378921,7,4.0,1027
7.353298479234497,6,46.0,2035
7.353634929260216,6,1.0,2895
7.353710193331487,8,28.0,3220
7.353884673740276,6,6.0,3438
7.355189629042926,1,2.0,3730
7.355588979447328,6,58.0,1050
7.356269029757245,1,16.0,3731
7.357368162178882,1,2.0,3732
7.357512133226647,1,20.0,3733
7.357761092477909,1,1.0,3734
7.358294092898321,1,2.0,3735
7.3583358164861234,1,7.0,3736
7.3584103256290465,6,5.0,1768
7.358450952196334,6,1.0,2647
7.359608347096719,1,2.0,3737
7.359999227545244,7,14.0,675
7.36106319805564,1,4.0,3738
7.361360732992482,1,17.0,3739
7.3614333775293375,6,11.0,1060
7.3619585335619036,6,5.0,2926
7.362040078209365,1,3.0,3740
7.36210257208184,6,2.0,3057
7.362350238027184,7,54.0,1099
7.362560945300189,6,22.0,2801
7.362919094911318,6,4.0,1976
7.363183398311634,9,19.0,1929
7.363214432045011,1,2.0,3741
7.3634005939420115,6,6.0,2882
7.364021628149121,6,32.0,3387
7.364055734562743,6,1.0,3650
7.364214726547051,6,4.0,1819
7.364493838127472,1,2.0,3742
7.364655782414968,6,53.0,2748
7.364656102099869,9,3.0,377
7.365315606769179,1,2.0,3743
7.365647054453271,6,52.0,3402
7.365818064329658,6,1.0,3695
7.367129881042242,7,2.0,896
7.367776004919111,9,3.0,1931
7.368053213247598,6,1.0,2910
7.3682772026439824,6,26.0,3604
7.3683596502293955,6,9.0,2989
7.368435216058211,7,7.0,1498
7.368660972829355,1,7.0,3744
7.368856261616818,7,47.0,751
7.368966930607073,6,3.0,3710
7.369168557277058,7,5.0,1624
7.3694550047932115,1,3.0,3745
7.369470628117601,7,1.0,992
7.369498442920851,6,8.0,3475
7.369907378496805,6,6.0,3639
7.3702138520687,6,2.0,2602
7.370219345943363,7,4.0,1041
7.372521479375337,6,18.0,737
7.372555317803452,8,51.0,959
7.3732628667397515,1,6.0,3746
7.37345917449722,6,14.0,3117
7.373628951736802,1,45.0,3747
7.373633187847048,1,45.0,3748
7.373662212226777,6,6.0,3624
7.373986924580053,6,6.0,1943
7.374048294406434,1,36.0,3749
7.374275735360169,1,1.0,3750
7.374676340314361,8,15.0,1949
7.3750390196532365,1,19.0,3751
7.375560355095378,6,48.0,3136
7.3756075129865675,1,1.0,3752
7.376093047288666,1,3.0,3753
7.376136364555379,1,2.0,3754
7.376293245833738,7,31.0,296
7.376344721792211,6,49.0,2710
7.378063593487763,6,3.0,2193
7.378713620283562,1,6.0,3755
7.378862498275214,1,2.0,3756
7.378933535613857,7,3.0,288
7.379014190824402,7,4.0,1029
7.379122159772,1,10.0,3757
7.379215623795093,6,3.0,2510
7.3792384054158,7,6.0,837
7.379523406963967,6,49.0,1957
7.3796642552451805,6,1.0,3274
7.3807575934073295,1,2.0,3758
7.380965282028494,6,5.0,1952
7.3809928077393625,7,54.0,1017
7.381174484016257,9,2.0,1680
7.381244530203656,7,30.0,1862
7.381493921133151,2,1.0,3759
7.381891965476589,1,24.0,3760
7.381927881774447,6,2.0,3046
7.3821336927505605,1,2.0,3761
7.382228532274972,6,46.0,3256
7.382764648816135,1,4.0,3762
7.383365418816103,7,15.0,405
7.3834136570810385,7,5.0,314
7.383633518695955,6,13.0,2865
7.383967561408526,1,9.0,3763
7.384069514450353,6,45.0,3748
7.384401272235365,1,1.0,3764
7.384540045280113,6,3.0,2662
7.38461564020862,6,59.0,1946
7.385660401800298,7,1.0,1403
7.385895012150661,1,1.0,3765
7.385960242578679,6,8.0,3158
7.386408590100757,1,7.0,3766
7.386529125266931,1,38.0,3767
7.387131650277171,6,6.0,2388
7.387703039609335,1,12.0,3768
7.38772966691004,7,1.0,1062
7.387975434806427,1,16.0,3769
7.388040654910682,6,1.0,3717
7.38827885739084,6,11.0,2326
7.3885783029996075,6,3.0,2163
7.388710728491397,6,1.0,3598
7.389493310370415,6,6.0,3132
7.390416426111826,6,23.0,1788
7.390473325462989,7,34.0,1737
7.390807842041471,6,57.0,3561
7.391783453700547,1,6.0,3770
7.3921161194714005,1,6.0,3771
7.392600724606335,1,2.0,3772
7.393108117888671,1,9.0,3773
7.393114241698032,1,18.0,3774
7.393212740431293,1,7.0,3775
7.394029895179064,1,35.0,3776
7.394220378528057,6,7.0,1283
7.394344177845473,3,59.0,3777
7.394593372519979,6,5.0,3675
7.394619002344302,1,1.0,3778
7.394691610933118,1,4.0,3779
7.395008149392015,1,1.0,3780
7.395024255785429,1,9.0,3781
7.395071829944026,1,54.0,3782
7.395194872385549,6,14.0,3616
7.395387405007794,9,2.0,2120
7.396331954388683,1,1.0,3783
7.39729741319157,1,7.0,3784
7.397541957141474,1,5.0,3785
7.3984462923293695,6,8.0,3284
7.398733588334949,9,11.0,196
7.398903967282973,8,34.0,2145
7.399019552615078,1,46.0,3786
7.399046722499135,1,1.0,3787
7.3992383138146405,7,6.0,487
7.399549604620695,8,30.0,780
7.3999726134249535,6,7.0,2325
7.4000562066858295,6,2.0,3410
7.400371169739247,1,4.0,3788
7.400645177482584,6,7.0,3623
7.401824801312405,6,1.0,3017
7.40225482307746,6,55.0,3275
7.403817686342108,1,45.0,3789
7.403935490031077,1,34.0,3790
7.404081403038806,7,1.0,529
7.4041577642808685,1,6.0,3791
7.40421077710705,1,32.0,3792
7.404343774911174,7,7.0,543
7.404612120411239,1,3.0,3793
7.40464804657403,6,9.0,2460
7.4047996832962335,6,54.0,3047
7.405032334571123,1,3.0,3794
7.405058213338228,8,47.0,2932
7.405313870812719,7,1.0,1691
7.405330202770662,7,51.0,1202
7.405359284844449,6,1.0,3236
7.405412015944965,6,3.0,1904
7.405425475291134,7,43.0,836
7.405623810396662,9,57.0,517
7.40582243570036,6,56.0,2080
7.40647320080316,1,4.0,3795
7.406473528474541,6,8.0,3015
7.4065245035657625,6,6.0,3376
7.406553972962902,1,24.0,3796
7.406705118273722,7,15.0,460
7.406833220180509,1,27.0,3797
7.407358000051514,1,43.0,3798
7.4081306345319895,1,6.0,3799
7.408277469111841,6,1.0,2666
7.40842068600811,8,2.0,458
7.408553092120681,6,2.0,3754
7.408954902305714,6,1.0,3705
7.409058817943479,1,2.0,3800
7.409278682936359,6,6.0,3621
7.40957962882419,6,4.0,3484
7.409744706467659,1,25.0,3801
7.409767304679909,9,11.0,1107
7.409788601011837,8,50.0,2123
