time,event,degree,inf_id
22.831522813369986,16,2.0,3119
22.832253808025264,17,5.0,-4765
22.833093677911997,17,15.0,-500
22.83390726226667,16,5.0,4105
22.834120719003256,16,2.0,314
22.83455606107196,113,47.0,-8187
22.834937653632185,13,1.0,-8378
22.835170620552567,17,2.0,-2558
22.83583941462332,6,4.0,8596
22.83609443682034,15,2.0,-6015
22.837238966925728,15,3.0,-6011
22.83882162111076,16,1.0,4317
22.838925223932982,15,2.0,-5784
22.839435890725888,13,4.0,-8435
22.840664976028332,15,1.0,-5773
22.841220099250236,17,4.0,-5621
22.84139942738922,13,2.0,-8375
22.841617939117036,17,7.0,-6746
22.84426766876283,13,2.0,-8246
22.845048994860708,17,6.0,-5166
22.845219717314507,15,6.0,-6103
22.845477857783784,15,2.0,-6222
22.845509041389427,16,3.0,1608
22.8459246781888,13,1.0,-8493
22.846433408335546,5,4.0,0
22.846985288053194,5,2.0,0
22.848852638531227,5,3.0,0
22.84982351605176,14,1.0,-8441
22.84982351605176,17,1.0,-8441
22.850064185322868,5,7.0,0
22.85015108100785,17,3.0,-4891
22.852061929578966,5,1.0,0
22.853470517984285,13,1.0,-8405
22.853470517984285,17,1.0,-8405
22.853582156380728,13,2.0,-8315
22.854988507051644,17,1.0,-3666
22.855243820745883,15,1.0,-6033
22.85575848860192,5,3.0,0
22.85692822308985,17,1.0,-4930
22.85778421222615,5,1.0,0
22.859181172358586,14,3.0,-8225
22.859396774380375,13,2.0,-8153
22.85951953100373,13,17.0,-8232
22.85951953100373,17,17.0,-8232
22.859935300469044,15,6.0,-6043
22.86000346556271,14,5.0,-8388
22.862344487932546,5,4.0,0
22.864486858140452,13,4.0,-8304
22.86468531928089,15,4.0,-6121
22.86655669321951,15,4.0,-5817
22.866927008949787,13,1.0,-8373
22.86746199033893,13,3.0,-8108
22.869079392551846,5,1.0,0
22.869250978778997,113,47.0,-8177
22.869395193834233,15,2.0,-5917
22.870306954072788,17,4.0,-6486
22.871086503290336,17,3.0,-4551
22.872061165374152,14,12.0,-8447
22.87208749074223,14,2.0,-8321
22.872723043614794,13,1.0,-8423
22.87291422745871,5,8.0,0
22.876316752839585,13,1.0,-8387
22.877126696737037,17,3.0,-8080
22.87752318767204,17,6.0,-7294
22.877703805000912,5,3.0,0
22.877777940713678,13,1.0,-8482
22.878656702873997,17,19.0,-1269
22.878978651449717,5,2.0,0
22.879125133510406,13,6.0,-8355
22.879125133510406,17,6.0,-8355
22.880392863526797,5,2.0,0
22.88162917363469,15,5.0,-6152
22.882260759019506,17,3.0,-881
22.884235949737,15,1.0,-6143
22.88445947079984,5,10.0,0
22.884690293030694,16,3.0,2751
22.885233898964614,14,1.0,-8500
22.885233898964614,17,1.0,-8500
22.885577800056275,16,5.0,2930
22.886491388925826,16,6.0,8081
22.887521928391745,5,2.0,0
22.888077646691833,14,4.0,-8276
22.888823950994777,17,31.0,-2467
22.889021977023837,14,6.0,-8151
22.88958851997578,5,2.0,0
22.890712769886452,14,2.0,-8096
22.890741511874634,5,4.0,0
22.89183608744761,13,2.0,-8288
22.891836481089804,5,2.0,0
22.891888104285655,14,7.0,-8282
22.893102425889136,5,2.0,0
22.893509884648363,5,11.0,0
22.893939219610967,15,2.0,-5981
22.894193900494354,11,8.0,8504
22.89627603016049,5,1.0,0
22.89640435462154,15,2.0,-6135
22.89640435462154,17,2.0,-6135
22.896781945324445,14,1.0,-8244
22.896781945324445,17,1.0,-8244
22.896997999089997,17,2.0,-1352
22.897661460067056,5,3.0,0
22.897800188094333,13,13.0,-8227
22.897800188094333,17,13.0,-8227
22.898410522080543,5,5.0,0
22.898573242701,15,1.0,-6003
22.901077463553708,13,1.0,-8359
22.902119648529286,14,7.0,-8234
22.902119648529286,17,7.0,-8234
22.90344864786749,16,15.0,195
22.904422438374436,15,1.0,-6091
22.905688271269906,15,1.0,-5844
22.905688271269906,17,1.0,-5844
22.905823288626173,15,2.0,-6337
22.907401002008786,15,1.0,-6064
22.907439632655898,17,3.0,-7916
22.9076251478187,17,1.0,-5199
22.90911323228927,13,4.0,-8344
22.90911323228927,17,4.0,-8344
22.910394440584106,13,3.0,-8479
22.910405611169136,15,1.0,-6097
22.910478562375683,13,3.0,-8128
22.911686164569915,15,1.0,-6173
22.911765133918642,16,21.0,4389
22.913031205953942,15,1.0,-6208
22.91317391797438,5,3.0,0
22.91581860806491,15,2.0,-5879
22.916816956902213,17,1.0,-7251
22.918492630388695,15,1.0,-6249
22.923181126721914,14,4.0,-8409
22.923677210075954,17,1.0,-6559
22.92450409252889,15,1.0,-6026
22.92451600172539,13,1.0,-8414
22.924525981697986,13,1.0,-8316
22.924948160825014,13,4.0,-8430
22.925259017461677,5,5.0,0
22.92547589869105,17,1.0,-6790
22.92727743323806,15,6.0,-6280
22.930541017778147,17,1.0,-95
22.93235157897926,13,1.0,-8172
22.932775362829613,15,2.0,-5848
22.934835135709612,17,2.0,-1307
22.93503335139754,17,8.0,-5176
22.936233487883186,14,3.0,-8270
22.936233487883186,17,3.0,-8270
22.9379104411223,17,2.0,-2159
22.938307305647726,17,2.0,-8079
22.938471537253264,14,4.0,-8345
22.938638215118324,17,7.0,-6454
22.938793869584252,17,4.0,-4326
22.938948294562138,14,1.0,-8445
22.939425997295555,15,2.0,-5880
22.941856872782587,16,7.0,3747
22.94256844192273,15,2.0,-5979
22.942881058023328,13,1.0,-8130
22.942881058023328,17,1.0,-8130
22.943340218647165,5,1.0,0
22.94471830577561,13,1.0,-8223
22.94471830577561,17,1.0,-8223
22.945302804433375,14,1.0,-8478
22.94551550938789,15,1.0,-6210
22.94612428013366,6,1.0,8598
22.946424086723855,14,3.0,-8470
22.946439973572694,15,3.0,-5813
22.948950527254457,15,5.0,-5922
22.94906710056539,16,2.0,6056
22.9493536503817,5,2.0,0
22.95147623488194,5,2.0,0
22.952009769612577,17,1.0,-6483
22.952259801706354,5,2.0,0
22.95228317193434,17,5.0,-2342
22.956310455124104,14,12.0,-8369
22.95649493618083,17,3.0,-4174
22.95661437352078,15,2.0,-5755
22.9567417948995,15,1.0,-5885
22.958746057298917,13,2.0,-8401
22.958746057298917,17,2.0,-8401
22.95910526541066,15,2.0,-5949
22.9594330523198,5,2.0,0
22.960235904456017,7,6.0,8573
22.960607680034823,5,1.0,0
22.961247504478653,15,1.0,-6201
22.961410601241482,17,4.0,-4001
22.961430133550447,13,1.0,-8330
22.9622998820201,13,7.0,-8242
22.962761126667775,15,3.0,-5956
22.962860246930486,5,6.0,0
22.963333265306307,17,3.0,-4627
22.96487248366767,14,4.0,-8425
22.96622227493919,17,2.0,-3622
22.96858618080046,15,1.0,-6176
22.968617780338313,15,1.0,-6281
22.968617780338313,17,1.0,-6281
22.96870007794403,17,3.0,-2128
22.9692921114379,5,3.0,0
22.97013662592673,13,1.0,-8437
22.970636218236486,15,1.0,-5924
22.97071640608404,5,1.0,0
22.972162345095064,7,3.0,8521
22.97240150301847,5,2.0,0
22.972425024278945,13,1.0,-8475
22.97366055111293,13,2.0,-8420
22.974324575690996,13,6.0,-8167
22.974998534040086,13,1.0,-8249
22.97542816146369,5,3.0,0
22.977025552791602,15,58.0,-6262
22.978822611725636,15,1.0,-6167
22.978989880428713,5,1.0,0
22.979273924532954,5,3.0,0
22.97932101850361,9,3.0,8565
22.980753102671134,16,3.0,4933
22.982983835840614,15,14.0,-6148
22.983251609661128,17,1.0,-207
22.98422844730294,17,3.0,-646
22.985264063967463,17,1.0,-1219
22.98551914113539,15,4.0,-6088
22.986043581578215,13,1.0,-8364
22.98621550167444,15,3.0,-6290
22.987241456489723,15,5.0,-6163
22.987271301648946,13,5.0,-8385
22.990162515027887,13,1.0,-8342
22.990782895196013,13,1.0,-8301
22.99094498423114,17,47.0,-1425
22.991201809071892,5,15.0,0
22.991292171711617,5,5.0,0
22.99282577839408,15,17.0,-5931
22.992852520891116,17,1.0,-8009
22.993081214916717,13,1.0,-8386
22.993081214916717,17,1.0,-8386
22.99319025976813,15,1.0,-6127
22.99329463626247,13,29.0,-8312
22.99329463626247,17,29.0,-8312
22.99370261665957,13,2.0,-8474
22.9937054117116,1,1.0,8603
22.994336392457146,14,4.0,-8129
22.9958068353674,13,1.0,-8374
22.995818920729935,17,2.0,-6864
22.996403972168075,17,1.0,-3006
22.997386539213455,15,40.0,-6263
22.997386539213455,17,40.0,-6263
22.998948683253982,13,1.0,-8308
22.999193522415577,15,4.0,-5953
22.99962462662213,13,1.0,-8113
22.99962462662213,17,1.0,-8113
22.99994435401362,15,2.0,-5999
23.001620869505018,5,10.0,0
23.001714268669424,14,7.0,-8541
23.00233292580596,5,3.0,0
23.002682241773133,13,9.0,-8782
23.003957378868066,16,1.0,844
23.006198561314882,14,4.0,-8860
23.008012086884335,15,1.0,-6750
23.008515325444527,13,1.0,-8764
23.008824509354145,15,4.0,-6546
23.0096666810684,15,1.0,-6838
23.00971141384417,13,1.0,-8685
23.009948545421157,15,19.0,-6467
23.00996341277312,14,4.0,-8527
23.011362463130187,16,4.0,4983
23.011965467110763,6,3.0,8586
23.012030126732576,14,2.0,-8553
23.012397548983166,13,15.0,-8741
23.01423568649585,5,4.0,0
23.015337024225133,13,3.0,-8513
23.015928249229493,5,3.0,0
23.01602775349477,5,24.0,0
23.016272116112166,14,2.0,-8592
23.016644303102254,15,2.0,-6644
23.016692753815487,15,1.0,-6355
23.017224905395373,14,3.0,-8569
23.017827711709536,15,2.0,-6612
23.018877413328084,15,7.0,-6494
23.02100614657529,5,2.0,0
23.021589430674997,5,4.0,0
23.02260258712503,5,25.0,0
23.023134200783534,14,1.0,-8674
23.027454429202095,13,2.0,-8907
23.029016231517012,6,12.0,8560
23.029109057569386,5,1.0,0
23.029582389849367,14,4.0,-8855
23.029654325489886,5,3.0,0
23.02969171690404,5,2.0,0
23.031163643603847,13,5.0,-8565
23.032300460029553,13,1.0,-8507
23.034293681999685,5,11.0,0
23.035871332000944,15,2.0,-6535
23.035920197162323,14,6.0,-8749
23.03644995508889,5,1.0,0
23.036727766508676,16,27.0,4171
23.037583102106844,14,7.0,-8727
23.038582727040158,6,2.0,8561
23.03877890666416,13,2.0,-8736
23.038890961944688,15,1.0,-6916
23.039491033226632,18,,0
23.039649809550543,103,2.0,8604
23.039771889461626,15,1.0,-6756
23.041641190044235,15,1.0,-6649
23.04206188282663,14,1.0,-8798
23.04279684435484,17,1.0,-620
23.043065248360286,16,1.0,3954
23.044094400078368,5,3.0,0
23.044369947404018,14,8.0,-8567
23.044553512442956,15,3.0,-6887
23.044570702277284,5,3.0,0
23.044766753659527,13,2.0,-8518
23.04566038210447,16,11.0,2205
23.0462600940865,5,1.0,0
23.046763710496997,13,4.0,-8774
23.04697319584843,15,3.0,-6776
23.0473237949353,5,7.0,0
23.04860158021841,5,4.0,0
23.050355254567624,15,1.0,-6526
23.052219999840936,13,3.0,-8847
23.05295806089741,5,1.0,0
23.053034827597653,15,1.0,-6846
23.055241585823467,5,7.0,0
23.056789676662635,13,1.0,-8510
23.05824089680926,15,1.0,-6742
23.059146262915,16,6.0,3463
23.0593814467619,17,7.0,-2730
23.05946828567582,17,2.0,-1116
23.059997206249626,15,11.0,-6482
23.06014311721448,5,2.0,0
23.060489278623802,14,7.0,-8776
23.06057939694242,15,2.0,-6861
23.06063267826039,14,5.0,-8825
23.060758575483106,11,42.0,8553
23.0622532933967,16,7.0,8257
23.06426928091605,17,10.0,-2803
23.06667497472134,5,4.0,0
23.06712415563826,6,1.0,8597
23.06740710357459,13,1.0,-8865
23.06745212804954,13,2.0,-8704
23.068284766754466,13,1.0,-8570
23.068477402042845,113,48.0,-8564
23.070497708591947,15,1.0,-6738
23.070629155758986,7,1.0,8519
23.073547111493674,13,3.0,-8822
23.07398681484137,15,1.0,-6884
23.07496871029502,7,7.0,8500
23.07552469236253,113,41.0,-8625
23.076597147779196,15,3.0,-6385
23.07672112811483,13,2.0,-8664
23.076959338147933,15,1.0,-6819
23.077653323786542,14,4.0,-8859
23.07803954432357,15,1.0,-6835
23.078341212058927,5,1.0,0
23.07929957336292,13,7.0,-8729
23.0807418971259,14,1.0,-8673
23.081063230163778,11,18.0,8566
23.081063230163778,16,18.0,8566
23.081374170439776,15,7.0,-6730
23.081583206977218,5,3.0,0
23.082008749792337,13,1.0,-8872
23.082023881326997,5,2.0,0
23.082319941984863,15,4.0,-6623
23.082319941984863,17,4.0,-6623
23.084681341477587,13,3.0,-8618
23.084983346967668,13,1.0,-8615
23.0855102610645,5,1.0,0
23.08783794795267,15,1.0,-6894
23.088602857771175,17,1.0,-5992
23.089788984750726,13,4.0,-8630
23.0901742550276,13,1.0,-8896
23.090213963116497,15,2.0,-6821
23.092089459431076,5,4.0,0
23.094512678634768,15,2.0,-6392
23.096279690582453,5,10.0,0
23.096508491843462,15,1.0,-6851
23.09694109905258,15,1.0,-6888
23.097641501760503,13,3.0,-8871
23.097868626513442,5,2.0,0
23.09787447174034,15,3.0,-6731
23.09806681766569,16,9.0,1025
23.09883504896222,13,1.0,-8531
23.100912613867685,16,6.0,5896
23.10124153307878,17,1.0,-2493
23.10214804564744,15,5.0,-6582
23.10314821855863,5,7.0,0
23.10316431911204,5,2.0,0
23.103602716991247,13,1.0,-8686
23.103925584204624,13,1.0,-8671
23.106481206854014,14,11.0,-8771
23.106539522825116,17,1.0,-2181
23.108050522525744,13,1.0,-8530
23.109797444748633,15,2.0,-6707
23.111491855681667,15,2.0,-6869
23.11168802574595,5,1.0,0
23.11273565113289,6,1.0,8571
23.112802295969814,13,2.0,-8603
23.114241674288202,5,3.0,0
23.11433914758652,16,5.0,1509
23.116013399007915,15,2.0,-6895
23.116170394933665,113,46.0,-8832
23.11685815488202,13,11.0,-8711
23.11688169263496,15,1.0,-6912
23.11858358118647,14,3.0,-8609
23.118750555821304,17,3.0,-1276
23.119969706178544,13,1.0,-8858
23.12085819343053,14,4.0,-8862
23.121760375101537,14,2.0,-8737
23.125085978855466,15,5.0,-6823
23.125193075269554,14,3.0,-8781
23.125614556962688,5,6.0,0
23.125639350024482,14,3.0,-8882
23.127782808603406,15,1.0,-6348
23.12824576205135,14,2.0,-8571
23.12845778955027,15,4.0,-6675
23.12922768099042,15,5.0,-6460
23.13128786940601,16,5.0,1051
23.13179647605424,13,6.0,-8643
23.13225598031494,5,1.0,0
23.13319836055813,15,2.0,-6878
23.13394418468723,17,9.0,-3414
23.135223759595437,15,2.0,-6915
23.13700242636918,15,6.0,-6702
23.139179440955395,17,2.0,-1133
23.139917735828043,13,6.0,-8826
23.140121820773125,13,5.0,-8662
23.140141227060738,13,2.0,-8661
23.14194896564623,13,3.0,-8811
23.142617370043713,14,6.0,-8877
23.142627315383688,5,1.0,0
23.142946562340775,5,1.0,0
23.144248160586663,14,3.0,-8582
23.14522485174339,13,1.0,-8892
23.14719643591606,13,6.0,-8668
23.149365099466063,16,1.0,2523
23.150056450050695,113,50.0,-8589
23.150331912455382,14,2.0,-8516
23.15072739175374,17,5.0,-323
23.15095204028951,15,1.0,-6438
23.15370316986914,13,1.0,-8878
23.155640509620113,5,4.0,0
23.156582388853728,16,8.0,3413
23.158069651698277,15,16.0,-6672
23.159436096736528,14,36.0,-8653
23.15946156486621,5,2.0,0
23.161099763154603,13,2.0,-8622
23.16334075515643,13,2.0,-8632
23.164816902380498,7,5.0,8534
23.165635114775295,15,6.0,-6365
23.167148731874388,7,2.0,8555
23.167269218076086,13,2.0,-8566
23.167976617776326,17,5.0,-2647
23.16866623607367,15,6.0,-6619
23.169333956116738,15,1.0,-6512
23.169333956116738,17,1.0,-6512
23.169798562603244,5,4.0,0
23.171587011926682,16,46.0,472
23.172382442222077,16,3.0,2784
23.172552582053147,14,5.0,-8669
23.174977523298143,14,3.0,-8780
23.175181114346195,13,1.0,-8875
23.176257038845513,14,1.0,-8666
23.17639710694231,17,4.0,-3054
23.178996514740234,15,9.0,-6718
23.17901783217784,15,1.0,-6899
23.179247601085418,17,2.0,-275
23.18014596528758,16,2.0,2546
23.180850355700876,5,10.0,0
23.181266702487534,17,1.0,-1160
23.182184981057528,13,5.0,-8506
23.183514214039953,16,57.0,1388
23.183555368698613,13,1.0,-8610
23.184539134679095,15,1.0,-6383
23.18490609391875,16,7.0,367
23.18508768252074,5,7.0,0
23.186761434012936,5,1.0,0
23.186872619710485,5,2.0,0
23.187745374230172,17,3.0,-5756
23.18837148973831,113,51.0,-8909
23.191673391940235,15,3.0,-6517
23.19186035635203,16,7.0,2777
23.19232101067446,13,5.0,-8818
23.192367237824886,5,2.0,0
23.192695896767148,13,6.0,-8633
23.19314220067601,13,4.0,-8696
23.193318761403052,5,3.0,0
23.1939638884243,15,6.0,-6898
23.194067292091308,14,2.0,-8769
23.19644138084217,16,6.0,6218
23.196613733091635,17,2.0,-2686
23.19705094748734,5,3.0,0
23.199146326535107,15,1.0,-6628
23.201397246105618,13,1.0,-8834
23.20144533111616,14,8.0,-8654
23.202017362467014,15,1.0,-6879
23.202924899595033,13,1.0,-8511
23.204347123120815,15,5.0,-6655
23.204788142239007,5,3.0,0
23.20746687324361,14,1.0,-8796
23.21006829714591,6,2.0,7837
23.210589039479157,5,3.0,0
23.210804422181536,13,3.0,-8895
23.211121001500697,17,1.0,-2135
23.21143204097462,13,7.0,-8676
23.212403997894747,13,2.0,-8677
23.212567101057434,16,1.0,1367
23.21267311682964,14,2.0,-8568
23.212887915632912,13,3.0,-8813
23.213711160829558,14,6.0,-8611
23.21468050485352,14,4.0,-8795
23.2147740451581,13,1.0,-8870
23.217188750342576,5,2.0,0
23.21798746992456,15,1.0,-6802
23.21975223728462,13,1.0,-8830
23.220356661784294,15,1.0,-6519
23.22036966750635,6,1.0,8325
23.221916882018288,17,1.0,-894
23.222117911594815,13,1.0,-8700
23.224725213936246,13,11.0,-8885
23.224989771379672,15,7.0,-6447
23.226850892922005,15,2.0,-6540
23.22732490200039,16,1.0,2231
23.22852160159518,17,3.0,-1732
23.22857503783294,15,6.0,-6727
23.22857503783294,17,6.0,-6727
23.228952634701827,17,9.0,-5567
23.23049290447253,16,6.0,3669
23.23089077485512,15,1.0,-6795
23.231230355695118,15,1.0,-6683
23.232351802541295,5,4.0,0
23.23297988951842,16,3.0,2011
23.233240540800246,15,2.0,-6549
23.233374742903887,13,3.0,-8766
23.2359259667559,15,4.0,-6684
23.236072480746166,16,5.0,5414
23.23863827231668,14,2.0,-8624
23.23939687674575,15,2.0,-6723
23.23957291727116,17,3.0,-662
23.23969144168135,1,7.0,8605
23.23972517981256,14,11.0,-8544
23.24068983075573,16,4.0,412
23.240820542996513,15,5.0,-6441
23.240973713398848,5,9.0,0
23.2417777551561,13,8.0,-8601
23.242083217377782,17,2.0,-570
23.242644237040277,5,4.0,0
23.243067881673777,15,3.0,-6351
23.244377538207374,5,2.0,0
23.24485927881379,15,7.0,-6413
23.244924291098606,5,3.0,0
23.245386583485384,15,9.0,-6574
23.246516587944015,7,1.0,8591
23.246606629712836,14,4.0,-8752
23.24722641913082,16,2.0,5592
23.247524614018396,13,23.0,-8715
23.2477257703486,15,1.0,-6743
23.24788953212335,5,1.0,0
23.24903851543965,14,53.0,-8549
23.249495827365774,17,2.0,-5466
23.24962137783024,5,3.0,0
23.250783073141594,16,8.0,2078
23.25119157505059,17,1.0,-4869
23.251827471555746,14,3.0,-8682
23.252648466019235,13,1.0,-8642
23.252698936954058,14,29.0,-8844
23.25316513047795,14,2.0,-8899
23.254108838777448,17,5.0,-2469
23.2541109209691,13,1.0,-8655
23.25429278206358,15,2.0,-6640
23.257117623224197,7,8.0,8552
23.2587552763697,15,1.0,-6541
23.258937356162892,113,37.0,-8521
23.259175657855256,15,1.0,-6704
23.259391652877643,17,4.0,-4887
23.259731526112926,13,1.0,-8772
23.260135499100432,13,19.0,-8733
23.261338283266927,7,2.0,8582
23.26165092451858,5,1.0,0
23.263688208528333,5,1.0,0
23.2645618311368,15,1.0,-6906
23.266150139767102,17,1.0,-906
23.266426843766652,16,5.0,2963
23.266627711047814,17,1.0,-2061
23.267434305313763,13,1.0,-8790
23.26843443442337,5,4.0,0
23.270296670420365,16,16.0,1399
23.27122206387795,5,4.0,0
23.271423866789977,17,3.0,-4918
23.27315738692372,5,3.0,0
23.275225219004593,15,2.0,-6633
23.276437420123028,14,4.0,-8523
23.277684232319352,13,5.0,-8613
23.278139740025512,13,2.0,-8750
23.278349918822922,14,1.0,-8762
23.281289209659654,5,4.0,0
23.281555684766847,14,1.0,-8837
23.283098940994066,5,2.0,0
23.283584328131088,15,1.0,-6832
23.283803486369518,5,3.0,0
23.285407912990955,15,2.0,-6762
23.28590036866609,5,1.0,0
23.286227489243036,17,1.0,-1625
23.286808251335053,15,1.0,-6817
23.288340838014815,14,9.0,-8850
23.290366593429276,13,1.0,-8683
23.291143576564288,16,13.0,2765
23.293727627189185,17,1.0,-4204
23.294213946116905,5,3.0,0
23.294550381014336,13,2.0,-8792
23.295460346687197,5,1.0,0
23.296295095810844,5,1.0,0
23.296465722389723,5,3.0,0
23.297054175081648,1,6.0,8606
23.29747443544483,13,5.0,-8761
23.297575948882788,14,4.0,-8594
23.29963362661594,13,1.0,-8621
23.300122924117545,5,27.0,0
23.3001954501071,15,3.0,-6822
23.30054455663131,15,1.0,-6910
23.301290561154918,14,1.0,-8802
23.301457595553845,13,2.0,-8842
23.302800637247426,14,1.0,-8740
23.303645892494153,15,2.0,-6804
23.304869672669522,5,6.0,0
23.305056565104966,13,4.0,-8742
23.305340135776426,5,1.0,0
23.305548499862756,5,4.0,0
23.305881366513677,17,2.0,-2679
23.30888461065689,17,2.0,-3028
23.309102957979892,5,1.0,0
23.31083858891759,16,7.0,2337
23.311014281184693,5,3.0,0
23.31192891389832,15,1.0,-6677
23.314329274905536,13,3.0,-8649
23.316019132582458,5,4.0,0
23.316742153334104,14,9.0,-8634
23.317947083458627,15,2.0,-6866
23.31863799360581,15,1.0,-6922
23.320827217477362,13,13.0,-8631
23.32134365041477,15,36.0,-6439
23.32319119506083,16,47.0,7594
23.324581033681948,13,4.0,-8821
23.326548019423285,13,2.0,-8716
23.32673858290259,15,1.0,-6724
23.32674426242734,5,8.0,0
23.328631319541287,17,2.0,-3827
23.331974988132732,17,5.0,-5599
23.332139207775203,14,25.0,-8697
23.332221403200307,5,3.0,0
23.332482192598874,13,2.0,-8688
23.33308480390179,14,3.0,-8555
23.33349758366194,16,2.0,3125
23.335039098632205,15,2.0,-6572
23.335235859822802,13,5.0,-8684
23.335324290011506,5,2.0,0
23.335431593725726,15,2.0,-6593
23.3372131547478,15,2.0,-6538
23.33808813023402,15,3.0,-6883
23.338317303346166,16,3.0,2824
23.340950433272987,15,4.0,-6445
23.341233533375874,14,2.0,-8663
23.341254120531335,17,1.0,-2504
23.341610179426763,13,1.0,-8543
23.34164027763961,5,5.0,0
23.34338235174437,15,1.0,-6877
23.345735998134423,16,3.0,3090
23.34668578753833,13,6.0,-8853
23.346774300901743,15,1.0,-6849
23.35156182946619,5,3.0,0
23.35285446180883,15,1.0,-6905
23.353156456472423,17,3.0,-4783
23.35409937238042,13,2.0,-8690
23.35411053974103,13,1.0,-8591
23.35614931814161,16,47.0,7097
23.356620582902753,13,2.0,-8670
23.359350073838506,14,1.0,-8581
23.35956860578742,13,1.0,-8725
