time,event,degree,inf_id
4.219173726009878,6,4.0,232
4.224607615876719,1,42.0,521
4.227396883704226,7,6.0,20
4.227479335785783,1,51.0,522
4.227830627565574,7,15.0,147
4.229102558972246,1,51.0,523
4.2300801282107905,6,8.0,93
4.230635851105365,1,57.0,524
4.230992165412113,6,56.0,88
4.231363512077822,1,40.0,525
4.232638997103363,1,19.0,526
4.234496131343638,1,4.0,527
4.234912932326244,1,18.0,528
4.2351253989516415,1,46.0,529
4.236513873389455,1,2.0,530
4.23816061591828,1,56.0,531
4.2389541160961155,6,3.0,378
4.2400333317675285,1,57.0,532
4.24093526743915,6,5.0,178
4.241262878791387,7,46.0,51
4.242026615378885,1,2.0,533
4.242950456709966,6,10.0,179
4.244567246787533,2,4.0,534
4.245923760738664,6,5.0,437
4.2459982408119945,8,55.0,37
4.247733636686687,6,2.0,509
4.248133291486564,6,3.0,293
4.250154379124611,1,8.0,535
4.250604839884511,1,23.0,536
4.250799445704754,9,10.0,116
4.251001163409254,1,42.0,537
4.251827942870265,1,46.0,538
4.2528042820060294,1,3.0,539
4.253058424068503,1,28.0,540
4.254902040503397,1,1.0,541
4.255291958934531,1,21.0,542
4.255416674335847,6,2.0,498
4.256927937577022,6,26.0,477
4.256931462455132,6,59.0,495
4.258429597483795,1,2.0,543
4.260324052099786,1,52.0,544
4.260575574229642,6,4.0,278
4.261934234933289,6,55.0,304
4.263359525549666,1,6.0,545
4.263745132017069,1,5.0,546
4.264424188082205,6,1.0,475
4.265463680208091,1,1.0,547
4.265810097656315,1,56.0,548
4.265842915246683,6,46.0,467
4.266087196669232,6,31.0,356
4.2700265782080935,8,17.0,130
4.271665702499316,6,24.0,394
4.273907127402687,1,1.0,549
4.275085168218648,1,51.0,550
4.275667968799505,1,18.0,551
4.277669529765949,6,1.0,460
4.27829359532396,8,57.0,15
4.282003307513491,1,2.0,552
4.282703317957413,7,7.0,22
4.283843327106542,1,2.0,553
4.285685356880758,8,52.0,127
4.285862659519793,6,7.0,242
4.286869414185086,1,2.0,554
4.287900532735935,1,5.0,555
4.289639622094061,8,2.0,433
4.290084494668333,1,10.0,556
4.293703719611334,6,1.0,370
4.294361976627928,1,19.0,557
4.296048369936624,1,7.0,558
4.296172860492427,1,57.0,559
4.297970593434805,1,52.0,560
4.299953461312926,6,4.0,264
4.30141011800605,6,60.0,165
4.301419883764375,1,29.0,561
4.30241869980386,7,35.0,58
4.307841048685659,1,26.0,562
4.309138377217907,6,2.0,513
4.309243662310017,1,11.0,563
4.309266536378305,6,4.0,385
4.310616842691167,1,7.0,564
4.311928205126314,9,4.0,430
4.312221245990922,6,1.0,364
4.312636085085236,8,6.0,371
4.313820326821893,1,6.0,565
4.316470566406251,6,52.0,544
4.319174937643337,1,7.0,566
4.321866960687586,7,49.0,52
4.321866960687586,16,49.0,52
4.32224361283675,6,52.0,78
4.323501233444381,1,12.0,567
4.324291999263302,1,31.0,568
4.325144926835091,7,1.0,250
4.326135934759705,1,28.0,569
4.327364171883382,1,53.0,570
4.329475368850428,1,57.0,571
4.33196903230262,1,5.0,572
4.332264763536477,7,45.0,23
4.333472640780197,7,1.0,142
4.333594200193402,1,58.0,573
4.334567178623313,6,15.0,482
4.335316254948912,7,51.0,21
4.3366881507012245,1,46.0,574
4.3367173097925535,1,3.0,575
4.337059952005243,8,16.0,122
4.33726627434561,1,3.0,576
4.339728341362115,6,8.0,473
4.341586906964907,1,15.0,577
4.342605079685289,1,14.0,578
4.3429054219422945,1,36.0,579
4.344103359131896,6,36.0,366
4.3466097676771,8,2.0,166
4.348449562942691,1,35.0,580
4.349274208668708,1,58.0,581
4.349352440157032,6,28.0,569
4.352887827285845,1,10.0,582
4.353726234926085,1,2.0,583
4.355195648839438,1,41.0,584
4.3575198003361155,1,34.0,585
4.35906783759056,6,54.0,488
4.360022404943811,8,12.0,53
4.3604996611438205,1,55.0,586
4.361409400714451,1,60.0,587
4.361642796105904,1,38.0,588
4.362235578230285,6,3.0,512
4.362248893927771,6,41.0,584
4.363271795771513,1,15.0,589
4.365931786045215,7,5.0,60
4.367908352143724,1,49.0,590
4.368121278255157,1,34.0,591
4.370551063092189,1,11.0,592
4.371158927227126,6,36.0,395
4.37183279161176,1,1.0,593
4.374151903784364,1,24.0,594
4.374886622991192,6,3.0,487
4.375462194130483,1,14.0,595
4.375906499294502,1,3.0,596
4.378805770844521,1,3.0,597
4.3789152830593645,6,38.0,588
4.3803404867186355,6,55.0,586
4.381920552522881,1,56.0,598
4.382054153460102,6,6.0,506
4.382478860000359,1,2.0,599
4.383235549506732,6,3.0,286
4.384339114571351,1,8.0,600
4.386238849448286,1,50.0,601
4.387301254633466,6,5.0,335
4.3879213856290615,6,4.0,436
4.3901321918990615,1,59.0,602
4.39071826590915,1,59.0,603
4.390803638489046,1,10.0,604
4.391870937234811,1,12.0,605
4.392198166521798,1,1.0,606
4.392403869061338,8,50.0,120
4.39326020089188,1,22.0,607
4.395530382467444,1,10.0,608
4.395743329037584,1,15.0,609
4.396825414956953,1,2.0,610
4.397065814626004,1,57.0,611
4.397432177659885,1,1.0,612
4.399458601937041,1,1.0,613
4.400208111341594,6,51.0,550
4.401250238634573,1,51.0,614
4.404222294250094,6,51.0,301
4.404522149687566,1,57.0,615
4.406040623033725,1,35.0,616
4.406100821302472,1,55.0,617
4.407757809016029,1,49.0,618
4.410087745437421,6,46.0,529
4.41033792649604,1,52.0,619
4.411040891621415,8,41.0,343
4.411095550560553,6,8.0,238
4.411105987591747,1,2.0,620
4.411665016955806,1,1.0,621
4.4131515881755545,1,1.0,622
4.414355924751195,8,17.0,104
4.415356217065254,1,56.0,623
4.415521481113161,6,57.0,571
4.416547007590387,6,56.0,517
4.416932952373011,6,8.0,247
4.417758055009258,7,2.0,83
4.421060156370797,1,25.0,624
4.421845495107405,6,8.0,235
4.422872387005427,7,2.0,341
4.423158033137727,1,49.0,625
4.42398918126482,6,38.0,462
4.4247811245221795,7,9.0,57
4.426807539612164,1,60.0,626
4.428807478173221,6,7.0,241
4.429452415285738,1,45.0,627
4.430774767020422,1,29.0,628
4.43178133667634,1,42.0,629
4.432669966319831,1,7.0,630
4.432698319648491,1,42.0,631
4.436146176976859,6,51.0,523
4.436183318665639,6,45.0,448
4.437266588876873,8,2.0,424
4.438101937276476,9,7.0,12
4.438410678203658,6,30.0,269
4.438622376512232,1,57.0,632
4.438795516007405,1,5.0,633
4.43895385318242,6,16.0,265
4.439375425844736,6,4.0,68
4.439635426278111,7,40.0,257
4.439795773017715,6,51.0,346
4.4398801739888425,1,54.0,634
4.4399416430545475,1,2.0,635
4.442751662584065,1,49.0,636
4.444412459424869,1,52.0,637
4.446496925008638,6,7.0,373
4.4478005117227974,6,2.0,554
4.44797470295441,9,3.0,7
4.448026349137212,1,44.0,638
4.45027477296784,1,40.0,639
4.45156992181575,8,55.0,304
4.451674545171823,1,6.0,640
4.452226989685805,6,12.0,392
4.455678383206863,1,43.0,641
4.457590636451947,1,28.0,642
4.45852257132756,6,8.0,427
4.4628784981967335,8,47.0,30
4.463115514620908,6,8.0,451
4.463406307191874,7,27.0,62
4.464378089629203,1,36.0,643
4.464785190761869,1,4.0,644
4.4685556448704595,8,23.0,435
4.4710162635615225,6,1.0,459
4.472823073411435,7,58.0,223
4.477081802374709,1,54.0,645
4.479289114398703,6,58.0,414
4.479465221567003,1,59.0,646
4.479984016440779,1,39.0,647
4.4812845824521155,6,41.0,292
4.484333681589947,8,8.0,119
4.485120196965754,7,2.0,25
4.485297714883916,6,28.0,540
4.485382034887007,6,26.0,562
4.4855094806863125,2,1.0,648
4.487660345509832,1,2.0,649
4.488135146361126,1,1.0,650
4.490147995818293,8,1.0,197
4.491868703894097,2,5.0,651
4.493603912841518,1,49.0,652
4.493821926454804,1,10.0,653
4.494403227641629,6,35.0,580
4.49947505847373,1,56.0,654
4.502352787377117,6,55.0,617
4.502971568871483,6,1.0,483
4.504630917828428,1,2.0,655
4.505744471378184,2,5.0,656
4.506228953284563,1,43.0,657
4.506476720244736,1,54.0,658
4.506563014207151,1,5.0,659
4.508665109873381,1,43.0,660
4.508675804127316,6,57.0,374
4.50868862592087,1,59.0,661
4.508961537710814,1,19.0,662
4.509889442866767,9,32.0,128
4.509960428919059,6,2.0,599
4.511082540642843,1,1.0,663
4.5141721734680935,6,6.0,294
4.5153553284357955,1,21.0,664
4.516823402342019,1,1.0,665
4.518417510668021,1,44.0,666
4.518699306057878,1,6.0,667
4.5195108704714455,1,51.0,668
4.51994683343876,6,15.0,415
4.521164430423718,1,3.0,669
4.521464077898593,1,41.0,670
4.523622470122822,1,50.0,671
4.524741307959327,1,11.0,672
4.525387395012726,1,10.0,673
4.5260033267284125,6,52.0,619
4.526337530082721,6,53.0,239
4.527128289826424,2,4.0,674
4.528245588358769,1,2.0,675
4.528556016259077,1,54.0,676
4.5286230307324855,1,14.0,677
4.529503347528778,9,46.0,129
4.530442261629433,6,3.0,575
4.5316258742127875,6,47.0,320
4.533025585346735,7,31.0,63
4.533103903365839,1,46.0,678
4.53423450225743,6,31.0,568
4.534361519352629,6,15.0,609
4.534660214105654,6,10.0,604
4.535859798461156,1,10.0,679
4.536322021146456,1,11.0,680
4.5365722146476175,6,47.0,516
4.53666880243029,7,45.0,172
4.538004631125215,6,13.0,351
4.5381160034719725,6,29.0,468
4.538347257357124,1,12.0,681
4.538696771621506,7,6.0,279
4.540447990062835,1,9.0,682
4.541156958732814,6,35.0,519
4.541880649818545,1,2.0,683
4.541888519518484,1,2.0,684
4.542966375738889,6,11.0,680
4.543532948919971,7,8.0,154
4.543628630630925,6,1.0,613
4.543963734189134,6,46.0,185
4.544033391647987,6,2.0,683
4.545530122825768,6,60.0,200
4.545843463026332,6,1.0,549
4.5459758945184285,6,18.0,309
4.5467682079968625,1,31.0,685
4.548441080672694,6,2.0,314
4.548496839104174,7,9.0,219
4.548980753511343,1,2.0,686
4.549964831633454,1,1.0,687
4.5507360577718075,6,56.0,548
4.55100096721331,6,11.0,563
4.551290628527064,1,6.0,688
4.551702349563294,1,8.0,689
4.551753284883904,8,55.0,586
4.553245130614863,6,57.0,632
4.554448148077061,6,6.0,261
4.555029423421437,1,7.0,690
4.555565723282937,6,60.0,626
4.556097836930648,8,6.0,5
4.556130336868601,7,11.0,135
4.557645222332893,1,41.0,691
4.5589842943210455,8,24.0,163
4.5639660860400335,6,2.0,543
4.566124107180902,6,2.0,649
4.567928712927602,7,12.0,111
4.569820857004876,1,4.0,692
4.570840769981486,1,3.0,693
4.571547461878978,6,34.0,499
4.572125908717709,9,6.0,118
4.572950791327845,1,32.0,694
4.57322417477456,6,41.0,691
4.575671470967701,1,28.0,695
4.575765797065789,1,8.0,696
4.575813936998235,1,24.0,697
4.57588812249727,1,5.0,698
4.57691431641071,1,3.0,699
4.577585052372768,1,26.0,700
4.57765080865879,6,2.0,444
4.577813161291057,1,15.0,701
4.578261233828767,6,45.0,194
4.578435548775561,6,53.0,383
4.578720123413014,1,28.0,702
4.578774824342155,1,1.0,703
4.580365227707829,6,1.0,541
4.580580547316015,1,9.0,704
4.580735665827753,6,5.0,572
4.581750646218936,6,49.0,466
4.582834416634596,6,18.0,491
4.582958007357356,1,35.0,705
4.583039551341819,1,2.0,706
4.583470581101572,6,2.0,635
4.5848862754553625,1,46.0,707
4.587407187051205,6,28.0,702
4.589110221283967,1,22.0,708
4.589771547144596,1,6.0,709
4.590350008688934,1,5.0,710
4.5923930835416265,6,4.0,439
4.5934208373400605,1,7.0,711
4.59653380318315,1,27.0,712
4.5966456474360005,1,33.0,713
4.599319983306014,6,46.0,678
4.600741505503137,6,46.0,266
4.601343303587694,1,13.0,714
4.601439034815673,1,30.0,715
4.6015521562240345,7,58.0,45
4.603645985838419,1,11.0,716
4.603725311545196,1,39.0,717
4.604594335606713,6,47.0,412
4.604927143077935,1,4.0,718
4.607462901463036,1,6.0,719
4.608587770219142,6,6.0,350
4.613679965672293,1,10.0,720
4.61575040132792,6,10.0,720
4.615919454899995,1,45.0,721
4.617545928614448,7,2.0,285
4.618129946742291,6,45.0,627
4.61950973571949,1,11.0,722
4.621034582498383,9,7.0,214
4.621281193205679,1,3.0,723
4.621993449330025,1,3.0,724
4.623989524164134,1,19.0,725
4.624324859998476,9,6.0,41
4.624410466251301,1,1.0,726
4.624971828590644,1,3.0,727
4.6255118727951885,1,6.0,728
4.627605300270271,1,35.0,729
4.63022963424578,6,4.0,644
4.63042700913596,1,40.0,730
4.632077987388482,6,44.0,95
4.633175488457253,8,36.0,395
4.633234160744231,1,53.0,731
4.633730707697308,1,6.0,732
4.634466194110482,1,2.0,733
4.636636582963652,1,3.0,734
4.636951103766121,1,2.0,735
4.636962575795453,6,8.0,696
4.637034691309459,6,3.0,376
4.637811053091012,6,57.0,485
4.6386369965581675,6,10.0,653
4.640264948252801,1,31.0,736
4.6405434519177,6,60.0,587
4.640729696312148,1,6.0,737
4.64194215352246,1,60.0,738
4.641976626989693,1,11.0,739
4.642364124376816,1,21.0,740
4.6429916128971,6,36.0,579
4.643176888979248,9,51.0,125
4.644376989066961,8,2.0,188
4.645049238955236,1,5.0,741
4.645333421768508,6,1.0,612
4.645663996367189,1,4.0,742
4.645884020119983,8,33.0,271
4.646101482176677,6,2.0,735
4.647284773287547,1,4.0,743
4.647848179045293,1,50.0,744
4.647863021213146,6,14.0,102
4.648659580988021,7,2.0,213
4.651079533087108,1,15.0,745
4.651614398810767,1,55.0,746
4.651821875831708,1,58.0,747
4.6529609110050085,1,1.0,748
4.653792809172719,1,13.0,749
4.654528838579348,1,2.0,750
4.655298729874462,1,10.0,751
4.655478907276851,1,8.0,752
4.65732985567576,1,4.0,753
4.658286269720072,6,42.0,259
4.65870456561535,6,56.0,623
4.659945763214087,1,56.0,754
4.6600048407155885,1,2.0,755
4.660726568003748,6,7.0,476
4.661332028604319,1,6.0,756
4.661338505334873,6,8.0,520
4.662020191622277,1,19.0,757
4.666695178024394,1,55.0,758
4.6680636419420765,6,2.0,610
4.6687406310677915,8,45.0,431
4.669341985502326,6,2.0,750
4.670095720693651,1,42.0,759
4.670927520997934,1,4.0,760
4.6751979186569415,6,2.0,218
4.677066573244306,6,27.0,712
4.677797313501111,1,2.0,761
4.679667251426934,6,44.0,316
4.679887037286609,1,5.0,762
4.680355911141091,8,34.0,499
4.681008230899041,1,31.0,763
4.681520057298284,6,1.0,665
4.681628298662855,1,14.0,764
4.682044865282614,1,50.0,765
4.683150147598909,1,2.0,766
4.683427745135313,9,50.0,120
4.684582704532204,1,60.0,767
4.684834147652773,1,11.0,768
4.6849246113386664,1,1.0,769
4.689670271508707,1,17.0,770
4.690798222607496,6,2.0,675
4.691945564529893,6,3.0,734
4.691982579012395,1,13.0,771
4.693068302391846,1,8.0,772
4.694285827145401,1,40.0,773
4.696130897194554,1,14.0,774
4.696814194868616,6,34.0,591
4.698517814245787,7,41.0,69
4.698686358417496,1,46.0,775
4.698702819874627,1,39.0,776
4.6995190650695955,7,2.0,80
4.701075849689807,1,30.0,777
4.701366367364571,1,2.0,778
4.701429253057599,6,52.0,344
4.702299410504248,6,10.0,215
4.702721879302943,6,29.0,342
4.704252131419728,6,6.0,545
4.704312402720158,1,54.0,779
4.70437636761524,1,41.0,780
4.704687353033098,6,46.0,707
4.704949066047832,1,11.0,781
4.70547134892434,6,2.0,778
4.70659612142626,1,50.0,782
4.7071970901973215,1,47.0,783
4.707971108076411,1,7.0,784
4.708026934512859,1,4.0,785
4.708943053301806,6,36.0,514
4.709194580042554,1,3.0,786
4.709862829593655,1,3.0,787
4.71092683643553,6,4.0,692
4.712824207308307,7,37.0,19
4.713163303893571,1,7.0,788
4.713469619576592,6,47.0,454
4.71353584975915,8,3.0,108
4.713577151348092,6,6.0,391
4.714112204271766,6,32.0,407
4.7173237595886945,6,2.0,766
4.718964391904098,6,20.0,288
4.719030362419889,1,37.0,789
4.720201647488268,1,6.0,790
4.720668459621748,6,60.0,738
4.72217862345027,1,14.0,791
4.723003062142867,1,47.0,792
4.723258629352492,1,55.0,793
4.725019409634543,6,23.0,536
4.72666832318181,6,2.0,733
4.72798142850717,1,57.0,794
4.728059394481126,6,43.0,641
4.728161930144711,1,39.0,795
4.728585453603995,1,4.0,796
4.731353965650803,1,6.0,797
4.732015624404994,6,7.0,558
4.73278206743454,1,57.0,798
4.733912149415892,8,1.0,364
4.734858133089313,6,55.0,758
4.735110049368296,1,9.0,799
4.735319900559244,1,11.0,800
4.735530643100725,8,10.0,720
4.735611471694733,1,48.0,801
4.735949708902444,1,3.0,802
4.7373015058635675,6,59.0,321
4.7373145848027205,1,8.0,803
4.73732552823566,1,49.0,804
4.7374146021800625,1,3.0,805
4.738193272847484,6,1.0,663
4.738527267534268,1,5.0,806
4.73886709132239,6,9.0,799
4.73958730279988,6,44.0,638
4.740731940671894,1,46.0,807
4.740907210308235,1,49.0,808
4.742656169236866,1,1.0,809
4.742946825657717,1,2.0,810
4.743711721185212,6,7.0,363
4.745235020877919,6,58.0,426
4.745635646874057,1,35.0,811
4.746095889823394,1,4.0,812
4.746204363303258,1,32.0,813
4.746902157812731,1,25.0,814
4.747441829357348,1,16.0,815
4.747794030453563,1,25.0,816
4.748057308908689,1,51.0,817
4.7491040092952375,1,24.0,818
4.7494105242371365,3,49.0,819
4.751820409892457,6,6.0,790
4.752392853226141,6,10.0,158
4.753677559778918,7,4.0,334
4.754491522330293,6,58.0,573
4.754961181646103,6,1.0,726
4.755653920746589,6,10.0,608
4.756971053208596,6,3.0,393
4.757683124152432,6,1.0,687
4.758091410123526,6,59.0,603
4.7583534382999275,1,4.0,820
4.75846450047969,1,8.0,821
4.760209949851076,1,5.0,822
4.7609538686753945,1,53.0,823
4.761565702130442,1,3.0,824
4.761819485918183,1,7.0,825
4.7633982722358,6,40.0,525
4.764684430555871,1,45.0,826
4.7647514431481115,1,9.0,827
4.764818043779546,6,5.0,741
4.767366960264745,1,30.0,828
4.7683222407723465,1,12.0,829
4.76947939188087,7,45.0,262
4.769816148581835,1,4.0,830
4.771629277195391,1,52.0,831
4.772040370716677,6,7.0,196
4.773821651694285,1,46.0,832
4.774049637893261,1,19.0,833
4.7743756337900045,1,3.0,834
4.774677711330857,1,59.0,835
4.775181875064627,1,17.0,836
4.776397036915058,1,35.0,837
4.779218854508088,1,7.0,838
4.781088616391354,6,57.0,798
4.782846008138034,7,3.0,512
4.783021265245762,1,5.0,839
4.784596831862713,1,17.0,840
4.785052803727839,6,35.0,811
4.7851046255773335,1,58.0,841
4.785664922086829,6,11.0,311
4.788233897146853,1,34.0,842
4.788339444185149,1,1.0,843
4.789852265520817,1,9.0,844
4.790484454681816,1,35.0,845
4.790647439853953,1,1.0,846
4.790976315178809,1,55.0,847
4.791536209290667,1,14.0,848
4.79158072256793,6,59.0,481
4.791665966730139,6,6.0,565
4.7926483605792525,1,36.0,849
4.79298171007994,1,6.0,850
4.798011438199277,1,28.0,851
4.7983773921286215,8,52.0,344
4.8005798405614915,6,13.0,771
4.803044605046578,8,2.0,218
4.804435121204581,1,39.0,852
4.806695618941602,1,2.0,853
4.808010611868116,1,1.0,854
4.808272143615181,1,1.0,855
4.8084595143897495,1,59.0,856
4.810457795613719,7,2.0,100
4.811770186954032,1,5.0,857
4.8118588770591435,1,13.0,858
4.812239929875402,1,1.0,859
4.8128823296850625,1,3.0,860
4.812924100414679,8,42.0,234
4.814226775186424,1,16.0,861
4.814505501116724,6,16.0,246
4.815577147976094,1,1.0,862
4.817523199191357,6,4.0,718
4.818170486395744,9,2.0,166
4.818314097052029,1,6.0,863
4.818462232458712,1,2.0,864
4.818646810548218,1,1.0,865
4.818659446956218,6,5.0,857
4.819151941507382,1,6.0,866
4.819176112852331,6,53.0,731
4.820229702711648,2,1.0,867
4.821031686407723,1,1.0,868
4.8212378694311635,1,19.0,869
4.821778787313929,1,9.0,870
4.824241444170259,8,10.0,440
4.824865705462211,1,6.0,871
4.82511006882149,1,3.0,872
4.826376900518308,1,6.0,873
4.82642747020312,6,4.0,511
4.8266084115330745,9,46.0,48
4.827212807051062,1,1.0,874
4.827651819529669,1,13.0,875
4.8308626081698645,1,1.0,876
4.831324325067233,6,56.0,598
4.832082873279183,8,52.0,429
4.832279888734882,1,21.0,877
4.835223827305254,7,13.0,89
4.836481902661856,6,1.0,377
4.837251416390359,6,49.0,387
4.837401845564077,6,50.0,115
4.838869775153032,6,4.0,307
4.83894016144153,1,51.0,878
4.839010791442289,6,3.0,724
4.839902380602077,1,2.0,879
4.8405182069859185,7,40.0,148
4.842178424250527,1,5.0,880
4.842809491662207,1,46.0,881
4.843670757756836,1,6.0,882
4.843898303965478,1,9.0,883
4.844009188164597,6,29.0,323
4.844762100797414,1,52.0,884
4.845775344099047,6,5.0,710
4.84621105441154,1,60.0,885
4.8474207803778295,7,1.0,270
4.848069352354652,6,9.0,883
4.848219311011274,1,2.0,886
4.848278230385311,1,33.0,887
4.849126155897915,6,4.0,508
4.850053122999892,6,8.0,496
4.850735279263112,1,10.0,888
4.852048003842946,1,2.0,889
4.852598474019058,1,58.0,890
4.853219313507196,6,6.0,728
4.854370261126436,7,36.0,236
4.855006897790593,1,57.0,891
4.855253508416276,1,44.0,892
4.85585092954467,1,1.0,893
4.855855760865107,1,9.0,894
4.859254232610459,1,2.0,895
4.860077323789226,1,16.0,896
4.860260372196915,1,4.0,897
4.86099508044388,6,1.0,355
4.8620525404063715,1,54.0,898
4.862266787202346,1,35.0,899
4.862668483928235,1,17.0,900
4.8628428878148915,1,1.0,901
4.862922743617781,9,3.0,330
4.863101411012608,1,3.0,902
4.863862864405345,6,7.0,70
4.864108738136892,6,45.0,721
4.864906815510063,6,57.0,794
4.865036638713446,6,55.0,793
4.865504152349819,1,16.0,903
4.866646493591185,1,3.0,904
4.8671768229641845,1,53.0,905
4.8674406346381165,6,1.0,748
4.867616313072136,6,1.0,621
4.8684671035781095,6,2.0,706
4.86848953479296,1,3.0,906
4.8687583626662905,1,5.0,907
4.869393739685788,6,5.0,298
4.870397834146269,1,8.0,908
4.870762001331698,6,9.0,870
4.870803382478484,1,35.0,909
4.871981787273198,6,11.0,672
4.873574601178306,8,1.0,621
4.873740775514162,6,1.0,372
4.87469253819147,6,53.0,113
4.87495561914925,2,35.0,910
4.875197814954191,1,44.0,911
4.875199420939916,7,11.0,205
4.877687492220446,8,9.0,425
4.879505952221828,1,18.0,912
4.880096129308246,1,5.0,913
4.8811081944818815,1,3.0,914
4.8815916351891255,1,1.0,915
4.881806755169215,6,57.0,559
4.882856629598279,7,8.0,247
4.883103215167334,1,6.0,916
4.884693410353559,1,43.0,917
4.885476356072472,1,19.0,918
4.886836161721221,1,1.0,919
4.887322642042222,1,12.0,920
4.8878094764435245,8,3.0,446
4.8896539588920875,6,4.0,760
4.88982902473615,6,54.0,898
4.889890257058402,6,54.0,676
4.89022679192052,6,13.0,199
4.8902488121690135,1,1.0,921
4.8905283672190665,6,41.0,168
4.892360589288823,6,15.0,745
4.893462894217876,6,11.0,739
4.8935665309801495,1,41.0,922
4.893579347852387,1,5.0,923
4.894806782084694,6,39.0,776
