time,event,degree,inf_id
9.393878878927254,6,1.0,5249
9.394000599478648,1,7.0,5651
9.394166647986314,9,8.0,3143
9.394343973320446,7,1.0,1147
9.394372884952775,1,25.0,5652
9.394778084500132,7,18.0,2319
9.39535224964132,1,1.0,5653
9.39547048021252,1,1.0,5654
9.395830311623142,1,14.0,5655
9.395883975606353,1,1.0,5656
9.396735829542658,6,5.0,5455
9.397226327399022,6,16.0,4819
9.397573650096838,1,6.0,5657
9.398574787985254,1,6.0,5658
9.399374767974242,1,17.0,5659
9.399549459093473,7,1.0,757
9.39972936888835,6,8.0,5625
9.399764278040028,1,3.0,5660
9.400137524890601,6,14.0,3125
9.400338341246506,7,14.0,1807
9.400831254843784,9,15.0,1696
9.401326137458422,7,3.0,4328
9.401611794191341,8,5.0,3424
9.401709328038448,7,6.0,2733
9.40225053167689,1,1.0,5661
9.403253279193233,7,9.0,1836
9.40344283773369,6,4.0,5127
9.404033806690745,6,7.0,5325
9.404069100439688,1,1.0,5662
9.404414993581351,9,59.0,305
9.404436771947465,6,19.0,5525
9.404865001814466,9,2.0,2527
9.405618749207774,7,2.0,2847
9.405925990418346,6,1.0,3881
9.406113951267926,1,9.0,5663
9.406531298254286,7,4.0,3516
9.406723625731004,6,2.0,2381
9.40680581062857,1,48.0,5664
9.407045579717286,8,5.0,3540
9.407502318687117,7,3.0,3787
9.407857162022491,6,37.0,4933
9.407869731348507,1,2.0,5665
9.408099340456271,6,47.0,3473
9.408131304015134,8,2.0,2381
9.408272837474524,1,4.0,5666
9.408973116920443,6,9.0,5596
9.40898601885825,8,11.0,1451
9.409155165657687,6,5.0,2279
9.409559789383067,1,1.0,5667
9.409729887350162,6,1.0,3542
9.40977378820184,9,1.0,378
9.409934092137265,1,3.0,5668
9.409963422648799,6,11.0,5632
9.410070738968168,7,2.0,3226
9.410147158782895,6,13.0,5573
9.411085177245722,7,3.0,3357
9.411185644334266,6,3.0,5583
9.411200897853996,1,1.0,5669
9.411458168858008,6,10.0,5356
9.411939625236467,1,1.0,5670
9.412107793196357,6,5.0,4982
9.412145587473812,7,38.0,2578
9.412247586357767,6,2.0,4940
9.412286744756102,1,1.0,5671
9.41238005304012,7,48.0,2636
9.412769523438463,6,2.0,4644
9.41364213693178,7,3.0,3087
9.413961589142747,1,2.0,5672
9.414064656651034,1,4.0,5673
9.414593850599932,6,2.0,5085
9.414935199212632,6,6.0,5542
9.41503135050282,1,3.0,5674
9.415183191849632,7,6.0,2369
9.415225556084508,1,4.0,5675
9.416402859773155,1,7.0,5676
9.417036334080155,1,1.0,5677
9.417303726762634,6,3.0,5349
9.417564304644609,7,1.0,1554
9.417744693162621,7,49.0,4453
9.418011823227772,7,8.0,2908
9.418193283019255,7,2.0,4367
9.418431407422444,6,2.0,5083
9.418453144458523,8,10.0,3741
9.418626765345305,7,51.0,3018
9.418957682252149,6,54.0,4924
9.420342675288103,2,30.0,5678
9.420391934204735,1,51.0,5679
9.420859566605085,7,29.0,2467
9.42129004457375,1,6.0,5680
9.421524202027188,7,12.0,2091
9.421612594310252,6,12.0,4877
9.421803924755634,6,6.0,3362
9.421807021503472,1,7.0,5681
9.421899667042773,6,4.0,5520
9.42348180947944,6,6.0,5268
9.424131454848137,1,2.0,5682
9.424532996769786,6,4.0,4785
9.4248363199905,1,22.0,5683
9.426241972358305,7,3.0,3350
9.426688011091999,1,13.0,5684
9.427035137703738,6,3.0,5628
9.427574398684403,7,8.0,3469
9.427926223466951,6,5.0,4913
9.428039485492807,1,8.0,5685
9.428263736591724,6,6.0,4875
9.42842102957766,6,10.0,2958
9.429596872291405,7,2.0,4265
9.430054770554852,9,60.0,3864
9.43013364599854,7,1.0,3501
9.430320433919135,7,2.0,3368
9.430504978287672,6,1.0,5057
9.430526519936482,6,6.0,5259
9.431199153552559,1,5.0,5686
9.432445346916513,6,2.0,4805
9.432986233443726,1,3.0,5687
9.433687415169791,6,1.0,1748
9.433833378690963,6,3.0,5396
9.434129719062833,6,2.0,4641
9.434139639842373,6,1.0,4732
9.434336179694634,9,3.0,1394
9.434811245471739,9,53.0,2869
9.435243520445704,1,3.0,5688
9.436378561791708,7,6.0,3696
9.436382256367239,8,2.0,2917
9.436475373006742,6,9.0,4383
9.436635272559498,6,4.0,5515
9.436719761926122,1,43.0,5689
9.437061347718743,8,25.0,3593
9.43720085562259,1,8.0,5690
9.43733799674,1,3.0,5691
9.437391915920166,6,44.0,4051
9.437613011545182,7,9.0,754
9.437691410076077,1,1.0,5692
9.437883850411756,6,11.0,5062
9.438023517110429,6,3.0,3031
9.438376206872126,1,2.0,5693
9.438408142824212,7,57.0,2660
9.43852780795575,8,8.0,4027
9.43927115409829,7,17.0,2271
9.43936219525759,1,1.0,5694
9.439409799786494,1,2.0,5695
9.439456580223494,6,1.0,5692
9.439644476046334,6,57.0,5529
9.44039003048874,7,16.0,2187
9.44162346966878,8,1.0,1213
9.441836312605092,6,3.0,5381
9.44187547260226,7,7.0,3169
9.442188825088266,6,16.0,5437
9.442316668296623,6,2.0,4792
9.443207685052007,6,18.0,4746
9.443305642242532,1,12.0,5696
9.443392205391875,7,6.0,3156
9.443514030583682,6,2.0,4368
9.443892580527212,9,1.0,2793
9.444345475312284,8,3.0,4116
9.444647460367309,6,2.0,5093
9.444878153865169,7,4.0,3324
9.445188434972394,1,3.0,5697
9.445223128124859,8,2.0,4491
9.445239719309454,6,48.0,5664
9.445589747722563,6,2.0,5174
9.44619314831276,9,19.0,1869
9.446239635047661,1,1.0,5698
9.44627051655263,1,3.0,5699
9.446294652532583,7,3.0,2339
9.448051943480927,7,8.0,1875
9.448059992520822,1,6.0,5700
9.448847995469563,6,8.0,4968
9.449329350567275,7,4.0,3681
9.44953794090415,6,2.0,2875
9.449919023478998,6,2.0,4472
9.45051047895974,6,1.0,5331
9.450995410470425,1,43.0,5701
9.451430533233548,9,1.0,2165
9.451430769568928,8,4.0,4959
9.451711203514858,7,3.0,2812
9.45193294226512,1,1.0,5702
9.452604746630888,9,18.0,4037
9.45272826368917,6,1.0,5428
9.453205010870182,6,1.0,3288
9.453270801707554,6,1.0,5338
9.454319729673873,9,58.0,2528
9.454576493516997,1,1.0,5703
9.454604534065417,7,47.0,2337
9.455470978109037,1,3.0,5704
9.456063965742924,6,6.0,5680
9.45607478400224,6,6.0,4697
9.456172664428472,7,14.0,2199
9.456609797606282,9,46.0,2782
9.4567154520174,1,9.0,5705
9.456786925012668,6,46.0,5234
9.457406829978742,7,8.0,2115
9.457466891484401,6,14.0,4458
9.457673085976127,7,9.0,3317
9.458501364672516,1,2.0,5706
9.458723336697272,7,10.0,634
9.458837409860092,9,1.0,1793
9.458934134238595,6,4.0,3691
9.458975472173298,1,11.0,5707
9.458987381060115,6,9.0,3588
9.460016682591506,6,5.0,5620
9.460155251826976,6,21.0,3886
9.460175266862915,10,38.0,5172
9.460774160093573,6,2.0,5384
9.461172563800055,6,1.0,5592
9.46175822686156,7,13.0,2358
9.462365064083395,6,2.0,4030
9.462916675346124,6,1.0,5598
9.462919945189105,1,2.0,5708
9.462991574519187,7,55.0,3245
9.46316437840077,1,5.0,5709
9.463192058728623,6,6.0,5157
9.464475651924507,8,5.0,5271
9.464673629356744,6,28.0,4883
9.464702926711407,6,4.0,4820
9.46474483067661,6,5.0,3445
9.464835578310344,6,2.0,5672
9.464921954497942,7,7.0,4278
9.46551809592802,1,6.0,5710
9.465828507009437,6,2.0,5351
9.46656360701895,6,18.0,5377
9.467640825466013,7,8.0,3748
9.467786561775293,9,55.0,1692
9.468544271223797,7,30.0,1634
9.468962037333242,7,8.0,3486
9.469097882592562,1,2.0,5711
9.469533692107223,1,3.0,5712
9.469546414106416,1,4.0,5713
9.469551541410341,6,1.0,5067
9.469696454334812,1,2.0,5714
9.469784971925638,7,10.0,3359
9.469981117127949,1,1.0,5715
9.470011368554722,1,5.0,5716
9.470083996079426,6,8.0,3919
9.470211372650155,6,11.0,5199
9.470295992836586,1,1.0,5717
9.471041870160668,1,2.0,5718
9.471314098832346,6,10.0,5375
9.471895559446699,9,1.0,4418
9.471940530041527,6,12.0,4556
9.471993384048087,6,2.0,5431
9.472349929805716,6,1.0,5669
9.472491162526268,8,2.0,4102
9.47284189382461,1,7.0,5719
9.473106944500179,7,2.0,2434
9.47321087861493,9,1.0,501
9.473497791179579,8,38.0,1882
9.47357480437691,7,20.0,2108
9.473765268635793,6,4.0,4107
9.473790296860622,7,6.0,3421
9.473854223091859,7,12.0,4710
9.47395419635983,1,6.0,5720
9.47401159950029,6,1.0,4996
9.474291488446145,6,1.0,5703
9.474399420271778,7,2.0,1397
9.474593916585398,6,1.0,5352
9.474929794459321,7,43.0,1878
9.475058966081674,6,2.0,2990
9.475250774254334,6,6.0,4503
9.475373929692784,6,1.0,3552
9.475446284575579,6,12.0,526
9.476072493515323,1,12.0,5721
9.476128710233189,7,1.0,1624
9.476162579762173,8,1.0,4271
9.476210235981346,6,2.0,5711
9.476219717738486,1,4.0,5722
9.476327595027179,8,6.0,5485
9.476339022900037,9,7.0,3965
9.476771842879597,9,7.0,2314
9.477027308404345,1,10.0,5723
9.477094121184981,7,4.0,1914
9.47720691464568,1,3.0,5724
9.477519812300729,6,33.0,2256
9.47766921362798,6,2.0,3910
9.47786638607019,1,2.0,5725
9.47798828321983,7,2.0,2900
9.478002613889432,6,4.0,5210
9.47802006752483,6,3.0,4989
9.47805522972245,1,5.0,5726
9.478230415600176,6,47.0,2661
9.47883159229907,1,2.0,5727
9.478917582006641,1,13.0,5728
9.478993370536754,6,6.0,2633
9.479410655730844,9,6.0,3261
9.479840748649048,6,1.0,5456
9.480011205733074,1,2.0,5729
9.48014464388913,9,3.0,3504
9.480449121941652,1,1.0,5730
9.480640024680763,1,5.0,5731
9.480720994982699,6,13.0,4707
9.480731798970268,7,5.0,3835
9.480802475717041,1,1.0,5732
9.480873397035493,8,3.0,4243
9.481026059146496,1,5.0,5733
9.481041434591928,2,4.0,5734
9.481251510564281,9,1.0,4202
9.481566520688776,1,8.0,5735
9.481829956044871,1,1.0,5736
9.481856016993259,6,11.0,3872
9.481977062050765,7,2.0,4387
9.48253417868449,6,10.0,4669
9.482737318962977,6,1.0,5551
9.482989205261035,6,2.0,4476
9.483122841126368,7,20.0,5177
9.483500016599628,8,3.0,4565
9.483695553114392,1,34.0,5737
9.484289806463082,7,5.0,3342
9.48431235654085,2,6.0,5738
9.484435507640114,1,25.0,5739
9.4844545017346,6,2.0,5528
9.48472749591395,1,6.0,5740
9.484845833671097,1,5.0,5741
9.485247783974183,8,5.0,3039
9.485950888290835,7,3.0,3079
9.485979748570001,6,21.0,3402
9.485984402503346,7,4.0,2361
9.48616726128883,6,44.0,3071
9.486318115615342,6,3.0,4357
9.4863797494299,6,1.0,4571
9.48693155883416,7,7.0,3210
9.487129251007975,7,47.0,4510
9.48735086405388,6,12.0,4647
9.487437420469238,7,6.0,963
9.48773075053089,7,3.0,2290
9.487756159212646,9,47.0,2092
9.487901398657844,6,16.0,2976
9.4881376467949,1,32.0,5742
9.489079197669152,8,41.0,846
9.489761359655178,6,11.0,5570
9.489836835148246,6,1.0,3678
9.490014964638817,1,2.0,5743
9.490539664076213,7,5.0,5133
9.490725899918505,6,6.0,5657
9.490851700364301,7,2.0,984
9.491086063344872,6,4.0,2658
9.491159887688616,6,4.0,3794
9.491219661718862,7,7.0,1768
9.491526288276221,7,1.0,2469
9.491622779676339,1,4.0,5744
9.492137244813168,1,15.0,5745
9.49224738029104,7,2.0,1245
9.492356139466057,1,2.0,5746
9.493013558363007,7,57.0,2973
9.493019444702524,1,4.0,5747
9.493130148652007,6,3.0,5393
9.493230219711343,7,1.0,1848
9.493680720700548,1,5.0,5748
9.493781266941157,1,2.0,5749
9.494630292745645,6,1.0,2755
9.494650290505204,9,1.0,2862
9.494882366935974,1,4.0,5750
9.496157970487403,1,1.0,5751
9.496628919162301,8,12.0,2816
9.496668687921167,1,8.0,5752
9.496738920036679,7,1.0,4054
9.497699541422358,7,1.0,4339
9.49774506726826,8,3.0,4071
9.497774221810143,1,3.0,5753
9.498124529224002,8,24.0,3808
9.49844537310254,8,1.0,3435
9.498467160437842,1,1.0,5754
9.498720835074836,6,8.0,4724
9.4996013233605,6,9.0,5663
9.501253718992213,7,40.0,4495
9.501348919745485,1,3.0,5755
9.501743926533365,9,9.0,2850
9.501794483065165,6,9.0,5409
9.501962216262818,7,57.0,1474
9.502237804361096,1,3.0,5756
9.502449445219215,7,5.0,4335
9.502534025762724,6,14.0,5655
9.50270926454791,7,57.0,975
9.503147034770539,8,41.0,4307
9.503510384401132,1,3.0,5757
9.503533551038668,6,2.0,4661
9.50366511772659,6,42.0,2842
9.504471871547068,1,2.0,5758
9.504754617149338,7,1.0,3058
9.504774330270937,6,13.0,2232
9.50513196501374,1,1.0,5759
9.505317556063563,2,2.0,5760
9.50581841970927,1,8.0,5761
9.505874470040952,6,1.0,5161
9.506018370620579,6,3.0,5156
9.50606580046656,1,1.0,5762
9.506247159493814,6,6.0,3510
9.506463293601453,1,1.0,5763
9.506671915133785,6,11.0,5346
9.506802164406542,6,3.0,4927
9.507206721601756,6,2.0,5018
9.50829456286154,6,13.0,5728
9.50846623400667,6,3.0,5031
9.508612018406728,7,50.0,1178
9.508695529079061,6,1.0,5617
9.508732606282901,6,7.0,4474
9.509675067661291,1,1.0,5764
9.509781126466127,1,6.0,5765
9.510075532666988,6,1.0,5316
9.511577664694382,1,1.0,5766
9.511658527459847,1,2.0,5767
9.512278292057692,9,43.0,1806
9.512747309541194,7,2.0,1104
9.513508862415241,1,1.0,5768
9.513543722165254,7,3.0,3290
9.513570728739776,6,3.0,4592
9.513759437032462,6,57.0,1525
9.514023474291724,1,6.0,5769
9.514231192438515,7,1.0,2128
9.514428263118129,6,1.0,4878
9.514430103756265,9,30.0,1298
9.514607949122448,6,5.0,4722
9.515089130089724,1,3.0,5770
9.515096852253594,7,13.0,3751
9.51512792407839,16,2.0,1293
9.515142458959861,7,45.0,1861
9.515356391504316,1,2.0,5771
9.515479221012544,7,11.0,2532
9.515740603013123,7,1.0,3845
9.516133154537611,7,7.0,394
9.516219756428585,1,4.0,5772
9.516729328645056,1,18.0,5773
9.516955554849577,16,1.0,1500
9.517199257795836,7,25.0,1133
9.517542580160088,6,47.0,4683
9.518170964547227,7,2.0,3200
9.518184914591556,7,19.0,4648
9.518685003717872,6,3.0,5201
9.519255969139953,1,8.0,5774
9.519284021919077,6,1.0,4822
9.520498188139069,1,1.0,5775
9.520728932691663,7,24.0,1535
9.52105027022274,6,14.0,4694
9.52117345701138,7,3.0,3237
9.521220787552563,1,4.0,5776
9.521596407917283,7,6.0,894
9.52165090772889,6,1.0,4478
9.52172646973968,7,2.0,3203
9.521774068785337,1,18.0,5777
9.521870663637081,7,18.0,3797
9.521981502647325,6,1.0,5362
9.522119930713146,1,3.0,5778
9.52225081688792,6,1.0,4250
9.522564582199184,6,9.0,4871
9.522591081156586,6,1.0,5449
9.522702871325619,6,3.0,5221
9.52314232836585,9,4.0,1892
9.523215822204708,9,6.0,1680
9.523572869087756,2,7.0,5779
9.523626080884675,6,1.0,5567
9.524166589173358,6,11.0,5154
9.524613888135839,6,2.0,5706
9.524762939892598,6,6.0,4195
9.52512678127739,8,1.0,2415
9.525390610231625,6,5.0,5305
9.526957050011994,1,1.0,5780
9.527180381246383,7,3.0,1982
9.527453586805816,1,59.0,5781
9.527825548724714,1,3.0,5782
9.528281291273807,6,9.0,5191
9.52841005880028,6,7.0,5604
9.528448558293263,6,10.0,3159
9.528491405223816,6,2.0,3980
9.529412427878436,7,10.0,1960
9.529705272493628,6,3.0,4175
9.529881060126192,1,10.0,5783
9.530135138975396,7,4.0,3344
9.53029221353317,8,9.0,3367
9.530815149539814,1,33.0,5784
9.530934317894925,6,17.0,5659
9.531099581300555,7,46.0,1459
9.531396350234285,1,21.0,5785
9.531587066608841,1,5.0,5786
9.531880804297234,6,9.0,5495
9.532165167591668,6,8.0,5685
9.532694904945584,1,13.0,5787
9.532936786227427,8,18.0,4692
9.533056652554693,6,3.0,5258
9.533428121023466,7,24.0,1911
9.533443305592133,9,2.0,2798
9.534518650587794,6,6.0,4754
9.534652566262736,1,6.0,5788
9.534863167215743,7,5.0,853
9.535473223024505,6,53.0,3624
9.535711993105005,6,5.0,5521
9.53572257373041,6,12.0,4609
9.536093560014054,1,2.0,5789
9.53667875154118,7,3.0,2683
9.537178646098672,6,1.0,5648
9.537281444385108,6,7.0,4520
9.537614481459904,6,40.0,2263
9.537881588610322,1,40.0,5790
9.538084071893438,7,12.0,1904
9.538100034018488,7,35.0,4801
9.538174492231283,7,1.0,3340
9.538185384919764,1,4.0,5791
9.53933946917723,9,10.0,2614
9.539774156825478,1,1.0,5792
9.54023513218116,6,7.0,4660
9.540428291457717,7,8.0,2679
9.54052508297297,7,10.0,3266
9.540796395392235,6,6.0,5421
9.54241621730608,6,5.0,5301
9.542965865887785,6,1.0,4611
9.542981860982772,6,32.0,4124
9.54326223371054,6,4.0,3513
9.543290230349886,1,7.0,5793
9.543458479577701,7,20.0,3067
9.543485635506922,7,1.0,1750
9.543680169806898,6,30.0,4587
9.543701337582952,1,3.0,5794
9.54374305740393,1,2.0,5795
9.544020621640252,1,4.0,5796
9.545382064563055,6,3.0,3529
9.545513710466803,7,1.0,3783
9.545513710466803,16,1.0,3783
9.545673704294067,2,8.0,5797
9.54571272187443,7,5.0,3598
9.54619553361641,9,11.0,1983
9.546966874327204,6,3.0,4619
9.547263675743228,9,14.0,2307
9.548832985254544,1,2.0,5798
9.54905394270688,6,1.0,5670
9.549225696899308,6,2.0,5123
9.549313219634888,6,4.0,5734
9.549981010793772,7,1.0,2554
9.550099856999644,6,4.0,5540
9.550582672627112,9,3.0,4071
9.55102065832607,6,1.0,3800
9.552195248465559,2,3.0,5799
9.552199934107724,7,1.0,2466
9.55236760057349,6,2.0,5517
9.55288398199918,7,47.0,2463
9.553086888020093,6,3.0,4128
9.5531880580997,7,7.0,2824
9.55384186542808,7,36.0,1489
9.553957952856171,1,14.0,5800
9.553963847342853,6,5.0,2826
9.554737118513353,7,4.0,2444
9.55524435242073,7,7.0,1796
9.555271130273454,7,2.0,2915
9.555458383180923,1,4.0,5801
9.555885593863607,6,1.0,5588
9.55603484591164,6,12.0,5354
9.556106327610602,1,4.0,5802
9.55611487111098,6,5.0,5786
9.556259787269266,6,6.0,3904
9.556358851230598,6,5.0,4748
9.556538579201522,1,15.0,5803
9.556707852934007,8,3.0,5505
9.556856435919771,6,3.0,5096
9.557452964337598,8,2.0,4183
9.55757827729273,1,15.0,5804
9.558014539568257,6,29.0,5577
9.55848480493316,1,1.0,5805
9.55869485640555,1,2.0,5806
9.558976026624988,6,4.0,5772
9.559513045200573,6,5.0,1442
9.559995191834293,8,14.0,1375
9.560040594368973,9,11.0,1168
9.560128769318263,1,14.0,5807
9.56034022255523,1,2.0,5808
9.560494025785447,1,3.0,5809
9.560987116634145,7,11.0,811
9.561231528223717,7,2.0,1496
9.56126409489978,7,3.0,1175
9.561469046416367,1,7.0,5810
9.561471665187948,7,20.0,3968
9.56148008070317,6,4.0,4475
9.562566215629655,9,25.0,3735
9.563388590891378,7,2.0,1744
9.563538333722912,1,4.0,5811
9.563751519584066,1,2.0,5812
9.564325425937218,6,54.0,4615
9.564395128963051,6,55.0,4949
9.564561012374167,1,15.0,5813
9.564885481893693,6,2.0,5693
9.56497499592962,7,3.0,4302
9.565180493718682,8,1.0,4568
9.565217454352336,6,7.0,1948
9.565243066215514,6,4.0,2097
9.565302583674884,8,16.0,4617
9.565463482587187,6,24.0,1954
9.56670230724301,6,2.0,4664
9.56704414384057,1,3.0,5814
9.567142938395707,9,4.0,2123
9.56728503443769,6,8.0,3603
9.567486620582832,1,3.0,5815
9.567619156103802,8,9.0,1619
9.56797469620064,6,8.0,4751
9.568224214012771,6,1.0,4780
9.568314007111905,7,7.0,2575
9.568326557843159,6,3.0,5300
9.569370292319404,7,2.0,1401
9.569409913489551,8,2.0,3511
9.569469648982343,1,6.0,5816
9.569660243443487,6,1.0,5233
9.569661734954026,6,1.0,5445
9.569847173392567,7,1.0,2940
9.569849122603364,6,39.0,2352
9.570231542486473,7,6.0,1919
9.57030903520929,7,6.0,2346
9.570590366453349,1,2.0,5817
9.570911926136947,9,5.0,1573
9.57107344289636,6,3.0,2176
9.572057323772372,6,42.0,4236
9.573230175275118,6,2.0,5011
9.573253554911608,1,8.0,5818
9.573715537300279,6,10.0,5575
9.573919994707733,6,5.0,4979
9.573947938462148,7,7.0,4318
9.574057752854467,1,9.0,5819
9.574356875615912,6,5.0,4975
9.576418933838653,1,27.0,5820
9.576850140788418,9,5.0,3540
9.577913902376126,6,15.0,3805
9.577978207129831,6,3.0,3908
9.578264379547727,6,2.0,4441
9.578447811229571,1,5.0,5821
9.578636799576875,1,1.0,5822
9.578910073806469,6,8.0,5429
9.579228406925969,1,3.0,5823
9.579314189957413,6,6.0,3395
9.58014928365074,7,6.0,1589
9.580493456137052,6,3.0,5404
9.580821728062684,7,1.0,2251
9.581165802152123,6,3.0,1253
9.581264356535502,7,2.0,1923
9.581752822338098,7,5.0,3712
9.582141263536633,1,2.0,5824
9.582300350865852,1,8.0,5825
9.582379817151574,6,2.0,3557
9.58264613914131,1,19.0,5826
9.583362795391578,6,6.0,4409
9.5835969688507,7,17.0,3405
9.584055602687306,6,12.0,5441
9.5842113491403,6,41.0,5145
9.584351732604581,6,41.0,3937
9.584789736005218,7,25.0,4712
9.585518822411625,1,6.0,5827
9.58628785203236,6,6.0,5478
9.586638604157686,8,9.0,3250
9.58690511438068,6,25.0,5652
9.587034316601208,1,5.0,5828
9.587353943264086,6,3.0,5770
9.587441138819267,6,46.0,1518
9.587997185021745,6,3.0,4986
9.58799817476046,1,1.0,5829
9.588363474313969,6,2.0,5462
9.588386410693166,9,1.0,4568
9.58937684518178,8,45.0,927
9.589635866200286,1,8.0,5830
9.590259321805618,6,8.0,5423
9.590443408798455,1,17.0,5831
9.590814386856742,6,6.0,5645
9.590861475827566,7,55.0,1346
9.591351447167007,1,2.0,5832
9.591842652366553,8,2.0,2553
9.591881018020207,1,5.0,5833
9.591992397467584,6,6.0,5439
9.592740910000577,1,2.0,5834
9.592758085534792,8,2.0,3234
9.593038188725926,6,3.0,4284
9.593200344186675,7,5.0,4829
9.593514236579423,6,9.0,4579
9.594309604288615,7,12.0,2924
9.594331731650758,8,13.0,3239
9.594664952360326,1,12.0,5835
9.595028669602671,6,1.0,4893
9.595447476654856,1,2.0,5836
9.59563660209557,6,2.0,4606
9.595725552869252,8,2.0,3185
9.595905574340902,7,1.0,2407
9.596600887285442,1,2.0,5837
9.59687166643953,1,3.0,5838
9.596920054836222,7,1.0,2723
9.59695058363815,1,6.0,5839
9.597333266498628,6,5.0,4886
9.597562124001051,6,2.0,4905
9.598253810186218,6,8.0,5486
9.598775675656709,1,22.0,5840
9.599422980962077,6,2.0,5758
9.599583688895924,7,5.0,3587
9.600403421195184,6,3.0,5166
9.600674484195203,7,14.0,3926
9.60083662728512,8,6.0,2349
9.600842235401725,9,6.0,4002
9.600917686896015,1,5.0,5841
9.601133336550419,7,7.0,3944
9.602058557001996,6,3.0,4895
9.603520956415993,1,23.0,5842
9.60450573796193,7,2.0,3684
9.604566531470695,1,4.0,5843
9.604871087055583,1,3.0,5844
9.604944939102962,9,3.0,2731
9.60503593639497,1,2.0,5845
9.605046954003688,8,6.0,5478
9.60511880639018,16,6.0,826
9.605917042988832,8,3.0,1900
9.606290812770267,6,1.0,4566
9.606565528793798,6,5.0,5726
9.606743583943565,7,6.0,3059
9.606983403458866,7,34.0,3917
9.60760087901034,9,3.0,4095
9.607925036464954,7,1.0,2695
9.607939917544948,6,2.0,5262
9.608260119749223,7,1.0,3816
9.608350130466153,1,1.0,5846
9.608461555760698,7,5.0,2630
9.608943453231294,7,1.0,277
9.60912969774622,6,4.0,4549
9.609596920204323,6,4.0,5126
9.60965833804629,6,5.0,4244
9.609831694097664,6,3.0,5548
9.609875162172026,1,1.0,5847
9.610318548106285,9,28.0,2198
9.61048373633917,1,1.0,5848
9.610521286851293,7,3.0,3767
9.610753662143953,7,3.0,3385
9.610846778699461,6,1.0,4662
9.611004210724344,8,34.0,2890
9.61118723300047,7,54.0,1874
9.611319474809704,9,22.0,3077
9.611390602208894,7,2.0,1017
9.612278300815117,6,1.0,5458
9.612306902192614,1,2.0,5849
9.61232024859569,6,2.0,5320
9.612333396468095,7,51.0,1558
