time,event,degree,inf_id
11.349151396988477,7,9.0,5328
11.349226260130141,6,5.0,6955
11.349290269825786,6,1.0,7014
11.34930743684954,5,52.0,0
11.349743279383574,1,1.0,7322
11.35018722393175,7,3.0,4744
11.350518218913,5,1.0,0
11.350528064949247,7,60.0,2076
11.35068449154167,7,4.0,4138
11.35117742530747,6,2.0,6849
11.351700863531628,7,4.0,4475
11.351878493346513,14,4.0,-1268
11.352124829047861,14,2.0,-1853
11.352282216636999,9,6.0,3368
11.352544990413506,6,12.0,6464
11.352707281806127,1,6.0,7323
11.353258157911586,5,4.0,0
11.353985872280466,7,4.0,5711
11.354048790294433,1,1.0,7324
11.354154074891744,7,3.0,3870
11.35442423718349,13,1.0,-1986
11.354745504661174,13,3.0,-1850
11.355236452840966,5,3.0,0
11.355630853918873,7,3.0,4033
11.35563743363058,1,9.0,7325
11.356141166553764,7,17.0,5020
11.35614425835772,7,1.0,5561
11.357120799492852,6,1.0,7000
11.357552303332955,13,1.0,-1510
11.357631124091782,7,1.0,6186
11.357782889849869,8,3.0,6670
11.357823562784366,6,1.0,6879
11.359660512262854,5,1.0,0
11.359669351161635,7,2.0,5056
11.359704736972631,6,1.0,1971
11.359792769149289,1,1.0,7326
11.360189890354224,9,33.0,4753
11.360459100254653,7,9.0,4245
11.360540235641071,7,1.0,3758
11.36076772795928,6,2.0,7197
11.36105478947849,6,2.0,5420
11.36125907480989,1,5.0,7327
11.361448816682513,6,3.0,7273
11.361880280914773,7,31.0,5598
11.362181308124686,5,2.0,0
11.362349035831848,7,3.0,5141
11.362370886091055,6,3.0,6018
11.362523725322031,7,2.0,5707
11.36278582058248,1,2.0,7328
11.363360593856054,8,5.0,6036
11.3634304185084,13,2.0,-1852
11.3634304185084,17,2.0,-1852
11.363467732853916,6,9.0,4318
11.363696641513947,9,5.0,5882
11.364511001227868,9,2.0,3071
11.364541663802363,13,2.0,-1351
11.364541663802363,17,2.0,-1351
11.364705668507758,6,5.0,6751
11.364821781911278,13,2.0,-1380
11.364821781911278,17,2.0,-1380
11.36482188131812,13,1.0,-1173
11.36482594486179,6,2.0,3357
11.364966337747935,9,9.0,3572
11.36499744779448,6,5.0,6652
11.365366016927222,13,1.0,-1608
11.365525797295083,13,6.0,-1808
11.365557655801243,7,14.0,5826
11.365557655801243,16,14.0,5826
11.365685618807433,9,2.0,4915
11.366097162715791,6,14.0,7074
11.366389656636128,6,1.0,7320
11.366585466275607,6,20.0,3591
11.366639113257602,7,4.0,5315
11.366649962104376,14,4.0,-2024
11.366966268415222,14,4.0,-1588
11.367917304871547,7,2.0,5374
11.36817569662132,13,1.0,-1988
11.368210003820042,13,2.0,-1647
11.368214265329218,9,1.0,2272
11.36834626040108,6,5.0,6998
11.368554519327354,8,4.0,6104
11.369218823056134,7,24.0,2473
11.369979777155063,7,9.0,2451
11.369981099806548,13,10.0,-1196
11.370615784317403,6,26.0,2738
11.370711950880034,7,2.0,5816
11.371606689350891,1,4.0,7329
11.371939975360416,7,1.0,5965
11.372552103713058,14,4.0,-1236
11.372570238857959,14,15.0,-1134
11.372721440359893,6,2.0,6921
11.373293471767727,7,29.0,1921
11.373428578439885,7,26.0,6746
11.373645260274474,7,5.0,6012
11.373875819435034,1,2.0,7330
11.373917741341558,7,36.0,6075
11.374055252092722,13,5.0,-1863
11.374396811307651,7,2.0,3757
11.375268127133927,8,9.0,5413
11.375372387940818,6,1.0,6463
11.37567817305899,5,4.0,0
11.375704387592034,9,1.0,6500
11.376145040631416,13,1.0,-1867
11.376272292712702,8,1.0,3839
11.376355718957477,5,1.0,0
11.376423212508007,6,1.0,7137
11.37686873652046,13,1.0,-1735
11.37686873652046,17,1.0,-1735
11.377149280714754,7,2.0,4586
11.377195742803682,9,4.0,3057
11.37747359310414,5,3.0,0
11.377596961585438,6,10.0,7081
11.377790444069122,7,2.0,4830
11.378147894791418,13,1.0,-2066
11.378330807330684,7,3.0,6049
11.378499025289017,6,1.0,7182
11.37925499340607,7,3.0,1487
11.37940264301404,5,21.0,0
11.379487026820515,8,6.0,6546
11.379497616852868,6,4.0,7039
11.37955371377259,13,5.0,-1507
11.380188575951848,13,3.0,-1730
11.380188575951848,17,3.0,-1730
11.380210640897314,14,2.0,-1932
11.381245988914484,1,1.0,7331
11.381952711183375,6,1.0,7301
11.38200907282728,6,2.0,6402
11.382683481836539,13,5.0,-2038
11.382855475039257,13,4.0,-1199
11.382977503336974,7,1.0,4580
11.383090829456878,6,1.0,5210
11.38356202552854,7,6.0,6410
11.383982438070657,9,7.0,4910
11.384023195687037,7,22.0,6016
11.384071926320216,3,9.0,7332
11.38450923376572,6,7.0,5376
11.384608186226817,16,49.0,2372
11.385038844868838,1,1.0,7333
11.385220236169664,7,1.0,5427
11.385372534305976,13,1.0,-1615
11.385870423319961,5,1.0,0
11.38649863380927,8,1.0,5698
11.386703673986315,7,1.0,2814
11.387007775600214,14,7.0,-1453
11.387162125870942,9,8.0,5321
11.387266928892325,5,1.0,0
11.387331854249009,13,2.0,-1086
11.387970849879004,13,1.0,-1723
11.388291612553799,8,9.0,4690
11.388377149415563,6,1.0,5888
11.388429799325126,8,2.0,3743
11.388474644069335,6,4.0,7255
11.388581580799345,13,6.0,-1144
11.388581580799345,17,6.0,-1144
11.388616422862013,13,7.0,-1770
11.38862640019822,17,3.0,-130
11.388821142379303,7,5.0,6371
11.389117196996237,8,1.0,6177
11.389203344417,6,2.0,6802
11.38926673666728,6,25.0,7046
11.389447291374944,6,6.0,5196
11.389552553698886,6,18.0,5600
11.389563513981663,9,25.0,2346
11.38965541315319,9,3.0,4029
11.389976280780749,17,2.0,-964
11.390224357474942,13,2.0,-1952
11.390420360165812,13,3.0,-1441
11.390551885693856,14,10.0,-1827
11.39077247950051,7,8.0,5081
11.390931401358788,13,1.0,-1912
11.39172243410394,9,7.0,6229
11.391868615770708,5,4.0,0
11.391906628669929,1,2.0,7334
11.392010357320551,13,2.0,-1384
11.392248000864273,5,17.0,0
11.392520386513432,5,5.0,0
11.392646493423157,17,7.0,-848
11.39291654624759,7,1.0,6321
11.394202464401491,6,16.0,7236
11.394739640695617,5,1.0,0
11.394795011393223,14,1.0,-1570
11.394860073861922,13,2.0,-2096
11.394860073861922,17,2.0,-2096
11.394862097962886,8,2.0,6887
11.394900507464843,13,2.0,-1646
11.394900507464843,17,2.0,-1646
11.395264648385542,13,3.0,-2072
11.395429716666964,7,1.0,5274
11.395558687697717,7,53.0,6436
11.395856572828869,7,4.0,5793
11.395896557502418,7,7.0,4012
11.396027099377864,13,8.0,-1831
11.396222055686206,7,4.0,6516
11.396552674000976,6,3.0,7192
11.39689413892455,7,6.0,4709
11.396977344922467,13,5.0,-1964
11.397127938105674,13,1.0,-1514
11.397191519814559,7,2.0,5395
11.397199302997985,13,1.0,-1274
11.397199302997985,17,1.0,-1274
11.397241462767749,7,12.0,6861
11.397850399732107,7,1.0,6032
11.39789706126663,13,5.0,-1828
11.39789706126663,17,5.0,-1828
11.39806155576947,7,3.0,4144
11.398075339219485,13,1.0,-1257
11.398635019923397,8,2.0,7015
11.398716615520552,6,2.0,7284
11.398857567056783,8,5.0,6323
11.398981946727458,8,1.0,6466
11.399161142704212,7,14.0,5161
11.399670968464417,7,8.0,6289
11.399899303897257,6,2.0,6724
11.401273039407103,7,2.0,4372
11.401319799046517,14,1.0,-1689
11.401319799046517,17,1.0,-1689
11.401451990623503,7,1.0,6940
11.401648650211412,13,3.0,-1442
11.401742318089099,13,3.0,-1652
11.401791331077153,5,2.0,0
11.401875193162756,6,8.0,5467
11.402006626564484,13,1.0,-1420
11.402034207616415,6,4.0,6838
11.402096312575816,1,3.0,7335
11.40245070878854,13,1.0,-1681
11.402484805546775,5,14.0,0
11.402898226096653,8,6.0,4838
11.403097454411276,13,1.0,-1477
11.403318951399342,13,2.0,-1090
11.40371267224296,6,7.0,6620
11.403741802029721,13,1.0,-1054
11.405245023467955,6,2.0,4702
11.405337944120012,7,16.0,4364
11.40578213993082,9,13.0,4721
11.405891143635776,6,2.0,7069
11.40589163350571,7,3.0,6432
11.406482582936246,9,5.0,5614
11.406494703137021,8,2.0,6502
11.406706265634073,7,27.0,3186
11.407172654337284,6,9.0,4924
11.407530034428424,14,1.0,-1801
11.407530034428424,17,1.0,-1801
11.40756930539135,1,19.0,7336
11.408206142565982,6,2.0,6996
11.40826938177913,7,1.0,3290
11.408510249009693,7,3.0,5639
11.408903774161061,14,1.0,-1921
11.409078325620195,7,39.0,4673
11.409755927120953,9,8.0,4552
11.409755927120953,16,8.0,4552
11.410418668897508,13,1.0,-1357
11.411007429882439,6,3.0,6091
11.411247493735512,7,3.0,6255
11.411549419978584,1,8.0,7337
11.411552018613339,13,1.0,-2077
11.411725577406514,5,3.0,0
11.411871700519002,13,1.0,-1419
11.411871700519002,17,1.0,-1419
11.411981640138107,1,2.0,7338
11.412199578425291,6,3.0,5585
11.412626046017596,1,7.0,7339
11.412751832191486,1,1.0,7340
11.413000050031357,8,4.0,7155
11.413119841189541,13,1.0,-1620
11.413119841189541,17,1.0,-1620
11.413612941077826,6,6.0,6197
11.413730632440592,7,5.0,6162
11.413974598478372,7,8.0,3497
11.414232312554747,13,14.0,-1749
11.414232312554747,17,14.0,-1749
11.414606043943206,7,4.0,6069
11.414764190022247,6,2.0,5802
11.414802086430202,6,7.0,4345
11.41495976790032,7,3.0,4608
11.41512063528192,9,9.0,5936
11.415188104779858,6,2.0,7011
11.4161965981982,1,6.0,7341
11.416238974927431,8,13.0,6610
11.416270841148762,13,6.0,-1387
11.416280017490797,13,3.0,-1326
11.416335136657661,13,1.0,-1120
11.416339617443189,6,4.0,6820
11.416500906110784,7,8.0,1911
11.416716508116199,6,4.0,6667
11.41766767538175,1,3.0,7342
11.417820435762227,6,8.0,6776
11.417917798263757,7,3.0,1442
11.41793093902438,13,1.0,-1635
11.418163317954763,6,3.0,7092
11.41828643987575,13,6.0,-1157
11.41856799800744,9,6.0,4838
11.41884335976308,1,5.0,7343
11.419021239608307,6,24.0,4263
11.41911309302916,9,57.0,1146
11.419133065318622,14,3.0,-1220
11.41920126472124,7,11.0,1784
11.41942745186241,6,9.0,6733
11.420061745452113,1,1.0,7344
11.420339516540118,7,1.0,3884
11.420454595198466,13,3.0,-1857
11.420510141741342,9,18.0,3568
11.420899611788975,8,2.0,7164
11.421033385415818,6,17.0,5325
11.42115588474322,7,2.0,2800
11.42135317948176,13,1.0,-1381
11.421560190013405,7,2.0,5893
11.421727697529237,8,6.0,6443
11.421950328628617,5,4.0,0
11.422534494783761,13,2.0,-1502
11.422713059174407,5,1.0,0
11.423025660557279,1,1.0,7345
11.423221636035745,9,2.0,6101
11.423578501651145,7,2.0,6068
11.423679009384522,13,1.0,-1776
11.423679009384522,17,1.0,-1776
11.423700957248805,7,29.0,2163
11.424229626160392,1,2.0,7346
11.424424753286287,7,18.0,4021
11.424681100781209,6,2.0,6304
11.424844667854181,7,1.0,6517
11.424932639820181,8,5.0,2633
11.425082745899694,6,1.0,6911
11.425298285371456,113,31.0,-1423
11.425393285903867,6,7.0,4503
11.425476122764342,13,2.0,-1456
11.425479938505239,13,1.0,-1724
11.42562955645438,7,2.0,3783
11.426296710405516,7,5.0,6033
11.42664900092243,13,4.0,-1697
11.42664900092243,17,4.0,-1697
11.426873061692262,6,3.0,7126
11.42695990157945,5,1.0,0
11.427221207177189,7,6.0,3906
11.427561504802387,11,54.0,5789
11.427883612483685,6,3.0,6783
11.428367197925404,9,5.0,5722
11.42885250623954,7,2.0,5819
11.42913677066766,7,6.0,6163
11.429341183799664,6,1.0,6678
11.429344284613116,8,39.0,5775
11.429513092218365,8,16.0,4411
11.429523754501266,8,52.0,4282
11.429641961662371,14,1.0,-1063
11.430069409666016,7,1.0,4717
11.430584700337715,7,1.0,5479
11.430927580017482,16,6.0,1743
11.43112379423145,6,1.0,7340
11.431840881740918,13,5.0,-2053
11.431883335296966,13,3.0,-1626
11.431883335296966,17,3.0,-1626
11.43267736945236,13,1.0,-1545
11.43283687888886,13,2.0,-1823
11.433281403437359,1,22.0,7347
11.433656012591296,9,4.0,5944
11.433990927120657,6,3.0,6429
11.434253876778117,6,1.0,4514
11.434372644345993,6,1.0,7344
11.434395794461889,14,1.0,-1553
11.434395794461889,17,1.0,-1553
11.43469324178427,13,3.0,-1931
11.435178820045735,113,56.0,-1898
11.43527367640519,14,5.0,-1052
11.435998579725977,1,1.0,7348
11.436232908514155,7,3.0,5666
11.436314792804582,1,30.0,7349
11.436523670843373,5,1.0,0
11.43786568268354,7,42.0,1823
11.438073504853913,1,1.0,7350
11.438395909850293,6,3.0,7269
11.438696215124768,7,8.0,4220
11.439427047684564,13,1.0,-1899
11.439542225558553,6,5.0,7109
11.440673425993115,6,5.0,7132
11.440797151416549,5,6.0,0
11.44105907089872,6,15.0,4933
11.44137471093517,7,29.0,2877
11.4417913914538,8,2.0,5774
11.442068429279416,6,2.0,7076
11.442278322328354,13,1.0,-1849
11.442402725370304,9,6.0,5228
11.442415626242038,7,2.0,5732
11.442419890055275,7,14.0,3305
11.442766676461703,14,1.0,-1426
11.443604391031034,13,2.0,-1367
11.443803012527955,16,1.0,4284
11.443889151766912,7,2.0,5634
11.443967728281821,7,10.0,4789
11.444046754136291,13,1.0,-1511
11.44420995490227,1,1.0,7351
11.444326727230452,6,22.0,7113
11.44446000160978,113,53.0,-1627
11.44458144487108,7,41.0,4685
11.44475183720239,7,12.0,3655
11.444825610994384,13,1.0,-1425
11.444825610994384,17,1.0,-1425
11.445092191670291,13,1.0,-1607
11.445092191670291,17,1.0,-1607
11.445143677388005,5,4.0,0
11.445156680697435,14,1.0,-1738
11.445409094205406,7,34.0,1683
11.445532757761791,7,5.0,4540
11.44558108837235,9,56.0,1215
11.445848826420153,6,1.0,5827
11.44585706921281,8,3.0,6091
11.446005505336982,16,24.0,694
11.446263317579978,1,13.0,7352
11.446649512925594,7,1.0,5209
11.447372855914406,13,2.0,-2088
11.447372855914406,17,2.0,-2088
11.447500480928774,13,1.0,-1353
11.44805470228421,13,5.0,-1190
11.448269854596122,14,3.0,-1804
11.448572088379155,7,5.0,3067
11.449352721330536,14,9.0,-1990
11.449696185551113,14,5.0,-2051
11.449845329373625,1,2.0,7353
11.450108458253887,7,17.0,6125
11.450172987229838,7,2.0,6206
11.450549271780876,5,5.0,0
11.450819387337631,6,14.0,7183
11.450952591173557,7,3.0,5307
11.451371183054963,113,45.0,-1231
11.451705896694254,1,5.0,7354
11.452176853378413,9,3.0,4993
11.452384968882596,6,1.0,7254
11.452424581134778,6,2.0,7216
11.452883454401663,1,1.0,7355
11.453177255403668,1,3.0,7356
11.453460909998967,7,1.0,6831
11.453907948666528,7,3.0,5082
11.453964791857612,13,6.0,-2036
11.454026679833628,2,11.0,7357
11.454253036564594,7,3.0,3431
11.45428369402541,1,1.0,7358
11.454522119819453,13,3.0,-1347
11.45500173799706,9,2.0,4983
11.455092260832977,8,2.0,5243
11.455164849972395,7,11.0,6730
11.45528741625525,4,60.0,7359
11.455623988239534,5,4.0,0
11.455857849739255,5,4.0,0
11.45588178518597,14,1.0,-1535
11.45629164453807,6,1.0,6970
11.456351133643004,14,4.0,-1394
11.457225141857263,13,2.0,-1473
11.457232366110041,9,4.0,6254
11.457560183601219,6,14.0,6900
11.457796648458151,7,1.0,4724
11.457850397959685,7,1.0,5043
11.457935431166838,13,3.0,-1994
11.458178644069578,6,3.0,6749
11.458249795870987,6,23.0,6991
11.45846972716594,6,12.0,7133
11.458743328191678,113,34.0,-1879
11.45878344813655,6,6.0,5211
11.458927630081865,6,2.0,7110
11.458943443049463,1,3.0,7360
11.46006205671465,13,12.0,-1509
11.46041525538057,9,26.0,5796
11.460498930115827,13,1.0,-2030
11.46050863108854,5,1.0,0
11.460530433234343,13,1.0,-1439
11.46076418393494,13,1.0,-1606
11.46076418393494,17,1.0,-1606
11.46124882062675,7,2.0,4399
11.461342270338305,7,45.0,6411
11.461540929728047,7,56.0,3538
11.461898808794833,13,1.0,-1446
11.46240780450954,7,2.0,3326
11.462480960289605,5,3.0,0
11.46254048474714,7,12.0,6141
11.462649031274763,14,4.0,-1519
11.462918229989466,9,9.0,3238
11.462960440814738,1,6.0,7361
11.46307595558593,7,1.0,6791
11.463257197462108,14,1.0,-1835
11.463615408365326,13,1.0,-1184
11.463615408365326,17,1.0,-1184
11.463703920446193,8,5.0,6022
11.464183896134273,6,2.0,4931
11.464257835894756,5,1.0,0
11.46455370386094,7,5.0,4949
11.464621120728111,9,2.0,5277
11.46500426903425,8,5.0,6180
11.465213526915104,14,5.0,-1644
11.465508523134742,1,7.0,7362
11.465900287789884,7,2.0,1541
11.466479645222508,8,14.0,6094
11.466737502088648,7,4.0,4446
11.466737502088648,16,4.0,4446
11.467673583326619,7,4.0,4064
11.46811525824555,7,2.0,5969
11.468506243374472,5,1.0,0
11.468883060713187,14,2.0,-1224
11.46919927125094,7,4.0,3952
11.469433544244179,11,46.0,5996
11.469539776773392,6,2.0,5768
11.469724136262354,6,3.0,6890
11.470040762661567,14,1.0,-1820
11.47016405495891,13,2.0,-1218
11.470878218738534,9,3.0,5305
11.470952320940086,13,2.0,-1961
11.471157222949609,7,2.0,6538
11.471652942915231,7,2.0,3343
11.471768075600266,6,17.0,7139
11.472045218083409,8,2.0,6339
11.472095367553324,13,1.0,-1855
11.472479110369958,13,1.0,-1616
11.472479110369958,17,1.0,-1616
11.472977597884052,8,3.0,6579
11.473409467927729,6,5.0,7244
11.473497143684126,9,12.0,4952
11.473851782624198,13,14.0,-1791
11.474193776862819,13,1.0,-1295
11.474955870156384,5,1.0,0
11.475049766005776,5,3.0,0
11.475475141514908,6,2.0,6586
11.475549236455707,8,8.0,7181
11.47576278123675,16,13.0,1095
11.476187420805903,13,1.0,-1658
11.476344008274511,13,1.0,-1206
11.476748700176246,7,8.0,6299
11.476969060326741,14,7.0,-1581
11.476969060326741,17,7.0,-1581
11.477465625815704,7,11.0,3471
11.477702822118026,5,3.0,0
11.47805289116349,10,3.0,7005
11.478187452069626,5,8.0,0
11.478199118803104,14,52.0,-1127
11.47829688118271,9,1.0,4107
11.478307032968146,7,3.0,5645
11.478903803924185,5,3.0,0
11.479191843673055,6,2.0,7307
11.479754154133996,1,5.0,7363
11.479918053773195,5,2.0,0
11.480423842629751,7,10.0,3661
11.480452378767241,7,1.0,5408
11.48107981814188,7,1.0,5552
11.481226604105013,13,2.0,-1837
11.48135388575732,5,2.0,0
11.481532015002012,7,1.0,6727
11.481670840430683,13,3.0,-1102
11.48173007727586,13,3.0,-1611
11.48173007727586,17,3.0,-1611
11.482022266879072,7,2.0,2091
11.482442683763177,5,6.0,0
11.482448846212185,6,1.0,6409
11.482767593961434,9,38.0,3908
11.482962494088014,7,5.0,5097
11.483167773155657,7,5.0,2936
11.483368798992586,8,5.0,6435
11.48339767044966,6,19.0,6509
11.483519718981551,9,3.0,6000
11.484375496383537,13,1.0,-1110
11.484519260662806,17,3.0,-828
11.485386799475354,16,3.0,2685
11.485441332679583,14,3.0,-1694
11.485828216942204,14,1.0,-1149
11.486365435773742,1,7.0,7364
11.487755822117272,6,9.0,6459
11.487901450605445,13,3.0,-1427
11.487958243845272,5,2.0,0
11.488883582763656,113,30.0,-1910
11.489008289101148,9,2.0,6593
11.489039683896191,2,4.0,7365
11.489159417630857,7,2.0,6325
11.489399341309959,1,4.0,7366
11.4896874488362,7,6.0,6070
11.489912021325079,14,2.0,-1219
11.48998145722053,13,5.0,-1868
11.490650342751424,6,9.0,6581
11.490689970317892,7,10.0,4759
11.490831491625803,6,3.0,6706
11.491666726251575,6,2.0,6904
11.491718894005047,7,3.0,6442
11.491933538039028,1,1.0,7367
11.492002098999093,7,4.0,5110
11.49200328980246,13,1.0,-1919
11.49200328980246,17,1.0,-1919
11.492143644419269,5,7.0,0
11.492748722336051,7,1.0,6616
11.492936095747101,1,18.0,7368
11.493089959608731,13,2.0,-1861
11.493336932649301,13,3.0,-1693
11.493470471331683,7,2.0,4521
11.49367851110004,6,3.0,7162
11.493895310593718,5,15.0,0
11.494221676072108,7,1.0,5175
11.49457180867387,7,23.0,4469
11.494816767529967,5,3.0,0
11.49496391715896,14,3.0,-1193
11.495145398074747,6,2.0,2967
11.495729188857206,9,2.0,4958
11.495805738156573,13,11.0,-1433
11.495805738156573,17,11.0,-1433
11.495950707889024,6,1.0,7106
11.496005757699804,6,8.0,6249
11.496351638921162,7,8.0,5195
11.497436094568513,6,32.0,5510
11.497439462602852,6,2.0,6761
11.497462281965031,6,4.0,7292
11.49783056853462,6,6.0,6719
11.498075662611484,7,1.0,5779
11.498240024744769,7,5.0,2911
11.49881499594549,7,25.0,5706
11.498972690964425,7,10.0,6507
11.499399593519355,7,14.0,4523
11.499558954362671,6,9.0,7210
11.499632811262424,5,2.0,0
11.49978387938875,9,2.0,6330
11.500044595141674,13,1.0,-2055
11.500216375283525,13,2.0,-1484
11.500320662573873,5,2.0,0
11.500541034105947,14,2.0,-1618
11.500541034105947,17,2.0,-1618
11.500555218169929,7,2.0,4671
11.501412922854904,8,4.0,5017
11.501567992231845,6,2.0,7124
11.501646588152175,14,3.0,-1284
11.50195884793837,9,8.0,5539
11.502303699968211,6,3.0,7065
11.50231087797426,13,4.0,-1526
11.50231087797426,17,4.0,-1526
11.502383192381957,7,8.0,4249
11.502626785616155,113,23.0,-1148
11.502698299258512,14,5.0,-1345
11.503087423183667,13,1.0,-1756
11.503278019942035,5,2.0,0
11.50340412359722,14,2.0,-1991
11.50340412359722,17,2.0,-1991
11.503424776248151,14,7.0,-1878
11.50356847503565,14,1.0,-1237
11.50356847503565,17,1.0,-1237
11.503848238941506,6,3.0,6629
11.505296924242877,13,2.0,-1596
11.505329226292279,1,3.0,7369
11.505686304491155,13,2.0,-1128
11.505698606059935,14,2.0,-1485
11.506011787083622,17,1.0,-514
11.50707890412385,5,14.0,0
11.507468885521746,6,1.0,6454
11.50792822122628,5,3.0,0
11.508084338716895,1,2.0,7370
11.508459838216638,17,2.0,-29
11.508526990290507,14,5.0,-1122
11.508526990290507,17,5.0,-1122
11.508542593020408,8,7.0,5762
11.50886024032058,13,1.0,-1361
11.50886798549235,1,1.0,7371
11.509033317597565,7,7.0,6836
11.509148597104838,7,1.0,5674
11.509279490580504,9,8.0,5410
11.509537597463396,13,2.0,-1968
11.51016965358,8,23.0,4519
11.510410894588532,5,1.0,0
11.510595179582282,7,7.0,5862
11.510755051320578,6,1.0,5150
11.510879242818804,9,4.0,4470
11.511102084271077,9,3.0,4034
11.511145161870592,13,2.0,-1445
11.511912981905477,16,5.0,5057
11.512325100092694,7,4.0,5239
11.512441104361,6,6.0,6872
11.512700873945066,6,4.0,6977
11.512801533044623,5,4.0,0
11.512821454901006,9,24.0,3902
11.512835493872153,7,1.0,7098
11.512965487134036,7,3.0,5866
11.51301009085357,5,11.0,0
11.513481291121773,8,1.0,6115
11.513714361357245,6,1.0,5650
11.51433293803373,13,3.0,-1829
