time,event,degree,inf_id
8.21930353100605,1,5.0,4854
8.219470558131196,6,14.0,4830
8.219503904890562,1,1.0,4855
8.21962513802128,6,1.0,3617
8.220123893374916,1,4.0,4856
8.220152922715055,6,11.0,4768
8.220440570781708,1,7.0,4857
8.220546043058597,7,5.0,363
8.220644451050045,7,16.0,2455
8.2210611769891,1,7.0,4858
8.221266578133882,7,3.0,349
8.221310281065058,1,4.0,4859
8.222411739953658,7,50.0,598
8.222601021390247,6,1.0,3069
8.222641362014414,1,4.0,4860
8.223683321124241,6,34.0,4185
8.2237296153463,9,1.0,1804
8.223753746908171,1,2.0,4861
8.223801784257587,1,1.0,4862
8.22382150031151,1,4.0,4863
8.225282168359731,6,8.0,4179
8.225440993210173,6,7.0,2370
8.225500319764341,1,5.0,4864
8.22550274889483,6,9.0,2103
8.226967960433663,8,8.0,3078
8.227030774290789,1,8.0,4865
8.227115186588552,1,1.0,4866
8.227287014596072,7,1.0,1454
8.227300171100483,1,5.0,4867
8.22735093435569,8,1.0,3890
8.227380958255411,1,1.0,4868
8.227494577046762,9,57.0,3297
8.22762453509186,6,1.0,3451
8.22775952101852,7,1.0,3594
8.22808618060126,9,1.0,566
8.22810008690438,6,5.0,2801
8.228424605872666,1,7.0,4869
8.22849241231312,7,56.0,1834
8.228999132080899,1,11.0,4870
8.22921276978407,1,6.0,4871
8.229298956692684,6,3.0,4340
8.229434977725823,7,8.0,408
8.229872396792235,6,3.0,4154
8.229885443514394,1,1.0,4872
8.229963300717934,8,8.0,2902
8.230129348105184,6,1.0,3349
8.230142991230505,7,14.0,1052
8.23060086238591,8,41.0,2425
8.230909738505664,7,2.0,503
8.231022461793158,1,7.0,4873
8.231022797883892,6,9.0,3306
8.231157143526659,6,7.0,4674
8.23125029781669,6,5.0,4854
8.231294074510577,1,6.0,4874
8.231797945274533,7,54.0,1904
8.231828967990587,7,4.0,1486
8.231850962362829,1,3.0,4875
8.232093095580874,6,2.0,4852
8.232240807601041,9,8.0,1829
8.232313417371575,1,2.0,4876
8.232362280827532,6,1.0,2078
8.233032745999704,8,25.0,2090
8.233360875478633,6,1.0,4564
8.233553517697096,7,1.0,3964
8.23469893782467,1,2.0,4877
8.235308443422653,6,6.0,3166
8.23536977420619,6,6.0,4610
8.235480882773224,1,9.0,4878
8.23574457235964,8,31.0,3325
8.235892766359974,1,4.0,4879
8.235954546234142,7,55.0,354
8.236320141618549,7,39.0,2448
8.236388541287047,1,8.0,4880
8.236659621592493,7,2.0,3262
8.23706890811825,8,6.0,676
8.23807958328421,1,3.0,4881
8.238336401946563,6,3.0,4816
8.238586773898488,1,29.0,4882
8.238640217948081,7,21.0,1100
8.23871834371874,6,23.0,4375
8.239181914823083,1,1.0,4883
8.239716158260276,6,52.0,2587
8.239952932113535,6,2.0,3895
8.240182614209935,6,11.0,3150
8.241213146818986,6,2.0,4044
8.24125489875182,6,4.0,4627
8.241288418369965,6,1.0,3943
8.241542663051161,6,14.0,4637
8.241609869585655,1,2.0,4884
8.241830209336152,6,2.0,2311
8.242022452060104,1,2.0,4885
8.242112557511255,7,32.0,1561
8.242299892860444,6,11.0,4706
8.24270304837255,6,48.0,3553
8.243331839294823,1,4.0,4886
8.24361448966046,6,3.0,2883
8.24368855969839,1,7.0,4887
8.243830284368775,1,5.0,4888
8.244502568291107,6,9.0,4424
8.244894767387205,9,24.0,442
8.244928863724269,7,2.0,1811
8.245567698700102,8,1.0,4567
8.245622840409677,6,3.0,2932
8.24579967733983,1,43.0,4889
8.24589008300358,7,3.0,1593
8.24616868555651,6,4.0,3632
8.247025843799316,6,5.0,3332
8.247044269227775,7,39.0,2918
8.247310067734835,1,5.0,4890
8.247707528861824,7,4.0,3206
8.249150296304194,1,10.0,4891
8.249499106395527,6,1.0,2494
8.24985535875262,7,1.0,3933
8.250054893839364,6,2.0,4172
8.250136831098166,6,2.0,4406
8.25014098794167,6,3.0,4399
8.25040176957097,6,41.0,1411
8.250942288015576,2,6.0,4892
8.251149229396635,6,48.0,1920
8.25166593647827,7,12.0,1520
8.252482226699868,6,14.0,2538
8.252560350863133,1,3.0,4893
8.252928545700273,1,5.0,4894
8.253170734522495,1,1.0,4895
8.25334654637291,7,8.0,2033
8.25334654637291,16,8.0,2033
8.253561367138701,6,2.0,4228
8.253712383368564,6,35.0,4498
8.254717304918712,7,5.0,1948
8.254818990959595,8,14.0,2124
8.255152191586916,6,4.0,4860
8.255486753703039,6,3.0,2929
8.25624163971562,1,1.0,4896
8.25665115765577,7,8.0,792
8.257449373928335,7,8.0,1815
8.257656487707065,6,10.0,3981
8.257717577476768,7,2.0,2272
8.257948371331025,1,4.0,4897
8.258124581943413,1,2.0,4898
8.258316441376959,1,12.0,4899
8.258461860205951,7,15.0,2164
8.258730768756779,7,1.0,314
8.258733039922989,1,3.0,4900
8.258734058432815,6,7.0,1274
8.2588337506821,6,5.0,3673
8.259427586555768,7,2.0,2381
8.259750023268454,8,1.0,4580
8.259898003165326,7,2.0,3702
8.260360991517636,6,55.0,4318
8.260534832076942,2,25.0,4901
8.260541199676517,1,1.0,4902
8.261089078692502,1,1.0,4903
8.261113830258328,7,6.0,882
8.261961652044251,6,3.0,4166
8.262055972195133,6,18.0,3714
8.262459251061214,6,52.0,4523
8.262795584396097,7,49.0,2779
8.262867642670345,6,13.0,4258
8.263059331831819,1,7.0,4904
8.263424964556666,1,7.0,4905
8.26360197194842,1,5.0,4906
8.263756363644713,6,22.0,4654
8.264575898299547,1,1.0,4907
8.264804564290612,9,59.0,3294
8.265207357961119,6,2.0,3841
8.265217439148586,1,3.0,4908
8.265997519968423,7,25.0,704
8.266147348483708,1,2.0,4909
8.266427835743158,6,2.0,4532
8.266745689196666,7,5.0,493
8.26693591411545,6,2.0,3316
8.266969124161044,1,4.0,4910
8.267453883438813,6,8.0,4416
8.268062398710306,7,6.0,2219
8.268394748573375,1,4.0,4911
8.268576299928917,6,11.0,1330
8.268852912630965,1,2.0,4912
8.269519524349796,6,3.0,4531
8.269599379054961,8,36.0,2625
8.269636627014581,16,9.0,773
8.270599170046214,6,3.0,3635
8.270677449388597,6,5.0,4270
8.271010116796662,1,13.0,4913
8.27115985948609,7,2.0,3062
8.27121247492384,1,2.0,4914
8.271243372752084,6,3.0,4386
8.271343962755168,1,9.0,4915
8.271499820103573,7,48.0,2030
8.27154176722963,6,5.0,4112
8.27159344447651,6,3.0,3969
8.27196432287727,1,5.0,4916
8.272135565638052,6,52.0,787
8.27316640632159,1,26.0,4917
8.273587978065434,6,6.0,4436
8.273733719274775,1,1.0,4918
8.27375046366444,6,42.0,196
8.273910819139402,8,1.0,2175
8.274036178405371,1,5.0,4919
8.27412580881206,7,1.0,1674
8.274139266694513,7,17.0,1289
8.27418441251566,1,2.0,4920
8.275079636556203,7,4.0,2694
8.275382013103753,6,42.0,4787
8.275741880713273,6,6.0,2566
8.275881625516943,1,1.0,4921
8.275940054024971,2,5.0,4922
8.276011495984068,9,1.0,2097
8.276106028989224,6,1.0,4249
8.276196625226095,7,29.0,394
8.276271865775229,1,4.0,4923
8.276630172826149,9,1.0,1851
8.276872374337598,1,34.0,4924
8.27724600451941,1,1.0,4925
8.277605054185063,1,2.0,4926
8.278214212791669,1,8.0,4927
8.278364763512348,6,1.0,4664
8.278508491000839,1,4.0,4928
8.278823298751776,6,11.0,4200
8.278969970513467,6,2.0,4812
8.279574875588017,7,2.0,2154
8.279574875588017,16,2.0,2154
8.27960634027168,6,16.0,4434
8.279732543954388,7,7.0,1552
8.279870140958831,1,3.0,4929
8.279929785712675,1,3.0,4930
8.280314187668205,1,5.0,4931
8.28062053002233,6,1.0,2893
8.280831756961776,9,25.0,2239
8.281076393535333,1,3.0,4932
8.281318552461373,7,18.0,1392
8.281389949447137,6,10.0,4810
8.28186017364912,6,36.0,3157
8.282027867912687,1,3.0,4933
8.282462420978296,6,4.0,4313
8.282900674970822,9,1.0,2372
8.283722121245981,6,13.0,2836
8.283880508319474,6,2.0,3851
8.283928648630692,7,3.0,1832
8.284366859997528,9,44.0,2035
8.284376476709369,7,2.0,2792
8.284446929303853,6,2.0,4769
8.284559379218498,1,1.0,4934
8.286217506000932,1,5.0,4935
8.286801471904921,11,59.0,2819
8.286819151823765,6,4.0,3707
8.286989531935111,1,1.0,4936
8.28731087642482,8,6.0,4161
8.287666911502416,9,5.0,1475
8.287714583575475,6,40.0,4229
8.287719028391624,9,23.0,372
8.287731433083303,7,5.0,1982
8.2878019682516,1,4.0,4937
8.28786023435446,8,1.0,1724
8.288167433076946,7,41.0,1887
8.288366869457537,7,2.0,3228
8.2886821355286,1,2.0,4938
8.288701237880712,7,8.0,1140
8.289767416187825,8,38.0,2555
8.290158921539131,7,3.0,1827
8.29033707570044,2,4.0,4939
8.290892900392567,1,45.0,4940
8.291368875045658,8,50.0,1692
8.292042699232693,6,11.0,4131
8.29211935631339,6,4.0,4859
8.292150612652476,6,6.0,4385
8.292363332497528,8,3.0,3346
8.292395224776792,6,10.0,4614
8.29264901676175,6,15.0,4781
8.292653306701572,1,13.0,4941
8.292733149165107,1,3.0,4942
8.292920756161221,6,41.0,4789
8.293651303075801,1,1.0,4943
8.29403542087136,6,30.0,3386
8.294180351966705,6,2.0,3384
8.294731020899077,6,3.0,2637
8.294929260015614,7,47.0,2604
8.29493342161382,1,5.0,4944
8.294965894353917,6,32.0,3674
8.295276778616998,8,9.0,1869
8.296311135850226,1,4.0,4945
8.296919025592706,9,57.0,2744
8.297024731224687,1,3.0,4946
8.297319078888489,1,3.0,4947
8.297485377823289,6,5.0,3092
8.297619821124918,6,1.0,3844
8.297682597052196,6,6.0,3699
8.297867913602367,6,20.0,4284
8.298024168027348,6,5.0,4087
8.298800582856858,1,8.0,4948
8.298863019587383,1,14.0,4949
8.299485497197628,9,19.0,403
8.29968989311455,1,5.0,4950
8.300054822052545,9,2.0,1219
8.300136968587887,1,3.0,4951
8.300731431301974,6,11.0,4304
8.300788663932137,8,8.0,3197
8.301253611919627,6,46.0,4460
8.301427231990413,7,2.0,2122
8.30207527444576,8,13.0,3168
8.302126627460003,2,2.0,4952
8.302429000947512,6,2.0,3506
8.303432575901418,6,4.0,4838
8.304794090934415,1,12.0,4953
8.304930171260064,6,31.0,4218
8.304946373447887,6,9.0,3932
8.30508549196328,6,3.0,2966
8.30537359147927,6,3.0,4431
8.30538053283876,6,2.0,3147
8.305848591664214,6,15.0,4350
8.306707949911305,6,43.0,4104
8.306979158045337,6,1.0,4272
8.308123079171212,7,20.0,825
8.30898821122666,8,1.0,2711
8.309030286536842,7,5.0,949
8.309809640833786,1,2.0,4954
8.310370174116205,8,1.0,4626
8.311410953240722,6,2.0,3817
8.311571178711201,1,4.0,4955
8.312069632533838,1,1.0,4956
8.312527197481744,1,5.0,4957
8.31257636300643,1,9.0,4958
8.312991092367369,6,2.0,4692
8.313834073107671,6,7.0,4433
8.313873576262884,7,2.0,2376
8.313915065479089,6,15.0,4349
8.313974985842709,6,2.0,4423
8.314517944187351,7,2.0,1267
8.314941549176826,7,6.0,3911
8.31551170236436,1,2.0,4959
8.315773079421536,1,6.0,4960
8.316014575158718,2,7.0,4961
8.316280585852839,6,12.0,3961
8.3164475429413,8,14.0,2601
8.31670357204294,6,3.0,3892
8.317019763027812,6,13.0,4913
8.31734348820868,6,1.0,1604
8.31735032152497,6,4.0,4945
8.317408096080515,7,31.0,2071
8.317462994076417,1,1.0,4962
8.31755425267166,6,5.0,2623
8.3176638391732,6,3.0,4900
8.317798494018987,7,10.0,2006
8.317870772769663,1,4.0,4963
8.318072283632764,1,4.0,4964
8.318102134762203,7,5.0,1745
8.318294332900475,6,1.0,4094
8.318304387200843,1,1.0,4965
8.318786503203334,1,3.0,4966
8.319017937872108,1,3.0,4967
8.319034793776199,1,1.0,4968
8.319204656568864,6,19.0,4508
8.31953207158504,6,4.0,4963
8.320049794154647,6,5.0,4471
8.320256989045397,1,3.0,4969
8.320448809570838,1,5.0,4970
8.32092796044966,6,3.0,4223
8.32125092906612,9,50.0,1860
8.321265589487577,6,5.0,3650
8.321430291152465,1,3.0,4971
8.321682489348847,6,10.0,3430
8.32211817296147,7,1.0,3422
8.322465009512616,9,2.0,2419
8.322520483982183,1,7.0,4972
8.322553028533406,1,2.0,4973
8.32283888656535,1,2.0,4974
8.323005601217222,6,5.0,4777
8.323838112728337,7,6.0,3133
8.323943552907377,6,1.0,4509
8.323966737775184,6,5.0,4430
8.324137923196918,6,2.0,4877
8.324455002716029,1,2.0,4975
8.3249710057531,1,2.0,4976
8.325014731362185,6,1.0,3234
8.325401718516463,1,2.0,4977
8.325635534972387,6,2.0,4926
8.325835350427289,7,7.0,2911
8.32604707725048,1,24.0,4978
8.326130656340267,1,4.0,4979
8.32631387870003,7,43.0,2227
8.326338976518286,7,24.0,1737
8.326354778259923,6,3.0,4765
8.32669435108279,1,3.0,4980
8.326720439308522,1,3.0,4981
8.327098008853897,1,3.0,4982
8.327268111671714,1,5.0,4983
8.327762096181015,7,1.0,2029
8.328035603411758,6,1.0,4847
8.328259327263561,1,8.0,4984
8.328318425402466,6,9.0,2872
8.328328864505846,7,1.0,2442
8.328861826895261,6,3.0,4764
8.328866088544265,8,23.0,1006
8.328879644427152,7,54.0,2382
8.328945039360693,1,2.0,4985
8.329046307383358,6,3.0,2771
8.329513401337062,6,2.0,4031
8.3300107394401,1,1.0,4986
8.330317763844933,1,58.0,4987
8.330345170088293,1,16.0,4988
8.330633482699453,1,1.0,4989
8.330695237754956,6,3.0,3524
8.330813504607079,7,2.0,2533
8.330917422913613,9,6.0,3292
8.33108728268387,1,8.0,4990
8.331238871562274,1,9.0,4991
8.331254008137618,6,3.0,4982
8.331666116115267,6,8.0,4303
8.332192577059848,7,2.0,3954
8.332443365905382,6,7.0,4117
8.332683809632469,8,46.0,2788
8.332861585717685,7,2.0,3223
8.333061238299187,8,1.0,1435
8.334212400719261,1,1.0,4992
8.334824221594488,8,35.0,2402
8.335540736066747,9,16.0,3330
8.335748037491056,8,35.0,3026
8.336142723683675,6,6.0,4803
8.336193146701115,6,7.0,4368
8.33624925523852,6,2.0,2725
8.33664603471497,7,5.0,2576
8.336689563639027,7,53.0,1580
8.336875867089288,1,2.0,4993
8.337097420866057,6,4.0,3991
8.337145859782732,6,14.0,2232
8.337571856073437,7,6.0,2429
8.337727000224161,1,6.0,4994
8.338268895011948,6,12.0,4504
8.338786641288456,8,7.0,1521
8.339292757239388,6,12.0,4040
8.339775299807014,7,54.0,2714
8.339775299807014,16,54.0,2714
8.340009656496234,1,2.0,4995
8.341328769054492,1,1.0,4996
8.341658099976536,6,59.0,2011
8.341937307397737,7,2.0,2930
8.34225329968649,1,15.0,4997
8.342589607866248,6,3.0,2300
8.342716611500325,9,30.0,2073
8.342991311206074,1,16.0,4998
8.343345456880328,9,14.0,1852
8.343356743966034,6,2.0,3692
8.34350563584746,6,52.0,1209
8.344499933814951,9,1.0,1724
8.345070879048194,8,8.0,4056
8.345573732208418,8,5.0,2558
8.345653732364614,6,23.0,4204
8.345726548842864,7,1.0,2170
8.346212442402187,1,2.0,4999
8.346471722791847,8,1.0,4080
8.346510268579411,6,2.0,4612
8.347818634641184,7,4.0,2489
8.34808833585215,9,5.0,3242
8.348346845285537,16,7.0,31
8.34860657014578,8,9.0,2572
8.3504334386103,6,55.0,3004
8.350721494417051,9,12.0,2316
8.350953465219632,7,40.0,1379
8.351877649143873,8,27.0,3080
8.352762393846543,6,6.0,4835
8.353064333900619,6,8.0,4759
8.353265598734442,6,5.0,4407
8.353320015114704,1,2.0,5000
8.353365881016046,1,2.0,5001
8.35338454215761,11,60.0,3240
8.353595674793633,9,4.0,1135
8.353842257484851,6,7.0,4873
8.35410106117586,1,19.0,5002
8.354527210418354,6,2.0,3131
8.35499934569237,1,37.0,5003
8.355317176531903,7,46.0,1563
8.355524696127729,2,3.0,5004
8.355581585185424,6,4.0,4255
8.355924063067269,6,4.0,2145
8.356045548200072,6,8.0,4320
8.356074061406197,6,60.0,4391
8.356187010319326,6,15.0,4811
8.356220632514038,1,23.0,5005
8.356440836074505,7,6.0,817
8.356679565816458,1,2.0,5006
8.357053668782331,2,8.0,5007
8.35725903680253,1,6.0,5008
8.357390664668136,1,19.0,5009
8.35752926599812,6,5.0,4035
8.357592321566003,1,6.0,5010
8.357608218629048,6,17.0,2874
8.357805310035115,6,3.0,3945
8.35826145325142,9,5.0,1909
8.358288047935991,6,2.0,3842
8.358362051835126,1,3.0,5011
8.358650568565476,1,4.0,5012
8.359286351040403,1,2.0,5013
8.359300207743944,6,34.0,2438
8.359695498387484,1,3.0,5014
8.360228468021091,6,17.0,1704
8.360351408790244,6,46.0,2804
8.360366731312244,7,54.0,1825
8.360764828265305,6,3.0,4754
8.360976478595841,8,56.0,1300
8.36102071466208,6,9.0,3273
8.361228294187665,1,1.0,5015
8.361577696368473,7,2.0,2165
8.361800071412244,6,1.0,4586
8.361973733480523,7,8.0,2077
8.362221966552402,9,9.0,1421
8.36394471709548,8,20.0,4124
8.364327338401466,8,1.0,3472
8.364552207067115,6,1.0,3864
8.364585394338489,6,28.0,3365
8.364700271726495,1,11.0,5016
8.364826190822631,7,12.0,2766
8.364961167443049,1,2.0,5017
8.364995608005959,1,2.0,5018
8.365011856629895,7,3.0,2619
8.365054377029644,8,4.0,2653
8.36506874305522,1,29.0,5019
8.365200104613894,6,25.0,3722
8.365929461593565,1,11.0,5020
8.366106585834395,6,5.0,4563
8.366244136964822,7,7.0,2309
8.366330417714718,6,5.0,3820
8.367147802343569,6,6.0,4457
8.367670000294126,7,9.0,2607
8.367819636027596,1,9.0,5021
8.367996422788874,8,1.0,3451
8.368351709095817,6,3.0,4573
8.368363262665587,6,4.0,4000
8.369028567516526,9,2.0,957
8.369364031221965,6,2.0,3854
8.369758476809398,6,4.0,4964
8.370091131806916,6,7.0,4832
8.370399370730105,1,11.0,5022
8.371227543385386,1,1.0,5023
8.371251078210873,1,59.0,5024
8.371797001775478,1,1.0,5025
8.371959560472169,6,6.0,4649
8.372066178955778,6,42.0,2909
8.372097462246478,1,3.0,5026
8.37220589115388,1,1.0,5027
8.372621979328834,2,4.0,5028
8.373822091955574,7,1.0,3235
8.374982927285451,1,2.0,5029
8.375108229902896,6,3.0,3720
8.375829593406737,6,6.0,4774
8.376146037705299,1,35.0,5030
8.376256967747965,7,4.0,2738
8.376347471805493,6,3.0,3115
8.376446903084853,1,8.0,5031
8.376636451510377,7,47.0,1407
8.377108163807602,6,2.0,3624
8.377922436066559,7,9.0,2710
8.37826569917629,1,2.0,5032
8.378456908643,6,1.0,3913
8.379263281829063,6,7.0,3233
8.379436208352368,1,4.0,5033
8.37982813265146,7,53.0,1677
8.379844644612533,6,2.0,3561
8.380343624048624,1,5.0,5034
8.380640162022937,1,4.0,5035
8.381008659347833,1,1.0,5036
8.383048916658389,1,5.0,5037
8.383461064498983,1,5.0,5038
8.383659407647947,6,1.0,4872
8.384105228424263,6,12.0,4953
8.384174605554803,1,4.0,5039
8.384956734066959,6,42.0,3757
8.385083598364664,7,8.0,2200
8.385188334680413,7,57.0,1243
8.385296162308075,1,1.0,5040
8.385977468112475,1,6.0,5041
8.386048960653635,16,15.0,593
8.386226728606253,6,6.0,4557
8.386229895139376,8,8.0,2862
8.386267553188556,1,15.0,5042
8.38666046892258,1,3.0,5043
8.386671059472235,6,1.0,4986
8.386897792889199,6,4.0,4283
8.386948718331112,9,3.0,2241
8.387176945798322,7,1.0,2445
8.387401454467161,6,5.0,4559
8.387691722707377,6,35.0,3409
8.388152659670823,7,3.0,1311
8.388317332849065,7,52.0,1878
8.388758962542145,1,2.0,5044
8.388794981291165,7,1.0,1647
8.388882325537768,2,13.0,5045
8.389071941888579,6,5.0,4214
8.389173759579311,7,5.0,1382
8.38980297453986,1,48.0,5046
8.389949992840682,7,10.0,1296
8.390364303577712,1,2.0,5047
8.390596297155872,6,14.0,4549
8.391233296969212,1,36.0,5048
8.391605900761597,6,4.0,4923
8.39164450488412,1,5.0,5049
8.391807923455032,6,30.0,4848
8.39240555312982,1,2.0,5050
8.392569067148804,7,4.0,3309
8.392619222416293,7,3.0,2687
8.392732321066111,1,1.0,5051
8.392788979368575,1,7.0,5052
8.392876843363982,6,6.0,4177
8.392897299427784,1,2.0,5053
8.392946582649243,7,4.0,3125
8.393433450461337,1,6.0,5054
8.39380656579795,1,5.0,5055
8.394341085356904,7,8.0,2729
8.394587025064354,6,7.0,5052
8.396905571830438,1,2.0,5056
8.397568765223156,6,3.0,4655
8.397580655767152,7,2.0,1408
8.39787325607081,6,2.0,3955
8.397935887861648,6,4.0,4452
8.398120055310976,7,2.0,1803
8.398269179575903,6,3.0,4608
8.398494730943623,1,4.0,5057
8.398680441903982,7,25.0,1497
8.399582809242611,6,11.0,4644
8.39959596603606,6,44.0,4687
8.399762819062698,9,6.0,454
8.399772452366145,7,3.0,1584
8.399800292033074,1,5.0,5058
8.400213012991887,1,4.0,5059
8.40116270493245,7,6.0,1854
8.40120493259493,6,3.0,4417
8.401391007867026,1,2.0,5060
8.40144285746475,1,22.0,5061
8.401687762601888,1,2.0,5062
8.401981233018144,7,1.0,2468
8.402129651699234,1,11.0,5063
8.402344689032326,6,12.0,4684
8.402405536839678,7,3.0,2332
8.4026434998094,8,5.0,2127
8.40275642858177,6,22.0,2573
8.402808194415522,1,12.0,5064
8.403364520467896,1,5.0,5065
8.403647293220185,7,53.0,2262
8.403982177459357,9,27.0,3080
8.404010718656416,6,5.0,4867
8.404747069729549,6,8.0,4680
8.40537424279147,7,9.0,1174
8.405386627136298,7,4.0,923
8.406376822869564,7,41.0,1903
8.406401853159927,1,5.0,5066
8.406705027847249,9,2.0,737
8.407349274644083,6,41.0,2258
8.40736457133444,6,11.0,3552
8.407543577517721,7,4.0,955
8.408011659462858,6,5.0,4894
8.408863736133736,6,3.0,4772
8.40901839881377,7,1.0,3195
8.409113162993538,1,1.0,5067
8.409284757237312,8,11.0,3214
8.40939180242051,7,3.0,2958
8.409443363617656,9,1.0,1435
8.40946009147701,1,1.0,5068
8.409629924663594,1,5.0,5069
8.409669653130557,6,3.0,4216
8.410083440666094,1,2.0,5070
8.410433908376332,6,7.0,4794
8.410615372759853,6,50.0,2303
8.410705306949547,6,1.0,3812
8.410749343076976,1,23.0,5071
8.411162573445496,7,39.0,3333
8.411163870417827,7,3.0,1959
8.411830492691932,1,3.0,5072
8.412197170984228,1,1.0,5073
8.413314354008824,6,8.0,4686
8.413384380588754,6,1.0,4274
8.414357080556805,6,29.0,5019
8.41555862981478,1,3.0,5074
8.415756588581967,6,6.0,4380
8.415797864788173,1,6.0,5075
8.416113605067933,6,2.0,4261
8.41619364436949,1,15.0,5076
8.416370369706247,1,3.0,5077
8.416528337573405,1,1.0,5078
8.417242046915465,1,2.0,5079
8.417309475542526,6,3.0,4551
8.418363472097326,6,2.0,5044
8.418434419983628,6,8.0,3825
8.41880882290159,7,3.0,3402
8.419045061225535,9,4.0,443
8.419229450987292,7,3.0,2855
8.420212037833057,6,2.0,3929
8.420646769997454,7,57.0,2914
8.420676044475467,7,48.0,2655
8.420892581253732,7,1.0,1301
8.421303803406623,1,1.0,5080
8.421353399450984,1,11.0,5081
8.42142491392439,6,2.0,4256
8.421585795333078,6,1.0,4968
8.421888913803162,6,3.0,2979
8.422000043466136,6,3.0,3863
8.422188813062881,6,5.0,5038
8.42238394234003,7,49.0,924
8.422463103342496,6,27.0,4081
8.422907258193867,1,2.0,5082
8.42294665231475,7,22.0,2152
8.423805357481886,9,2.0,1088
8.423867584614069,7,30.0,2410
8.424039310786812,7,1.0,3947
8.424462727513482,1,1.0,5083
8.424701485771015,1,4.0,5084
8.425060920168262,1,29.0,5085
8.425598396869413,6,8.0,4462
8.425711141396178,6,5.0,3555
8.425716762712607,6,11.0,4833
8.425747962504666,6,9.0,4958
8.425850676807991,6,4.0,4469
8.425914522469986,7,47.0,1487
8.425963101903445,6,4.0,4454
8.425979025091658,6,1.0,4925
8.426179990365329,7,5.0,2708
8.426271019306672,6,3.0,3127
8.426786857468917,1,6.0,5086
8.426978520381113,1,1.0,5087
8.427509872518522,1,1.0,5088
8.427625702527093,6,9.0,3693
8.42787302470753,6,22.0,2470
8.428107407978683,6,4.0,4760
